date,symbol,qty,price,side,fee,slip
2015-04-30,CACC,85.0,236.2542,LONG,1.0,0.05419790716015774
2015-04-30,CNC,571.0,30.9921,SHORT,2.8538403321134846,0.002867972433621614
2015-04-30,CTAS,1844.0,19.9862,SHORT,9.22,0.0013163327946359245
2015-04-30,EA,179.0,58.0931,LONG,1.0,0.0031186574737428925
2015-04-30,EPAM,717.0,64.7315,LONG,3.5870629598157433,0.02153371563056118
2015-04-30,FNV,214.0,51.836000000000006,LONG,1.06887520901678,0.006040659157942288
2015-04-30,GGAL,5162.0,18.4405,SHORT,25.810000000000002,0.009817096632879555
2015-04-30,ICLR,307.0,64.34870000000001,LONG,1.5373226627130678,0.008724038743336573
2015-04-30,IPGP,507.0,88.5659,SHORT,2.535,0.01412808805468025
2015-04-30,MATX,989.0,40.5129,LONG,4.943170327783077,0.012946446739584363
2015-04-30,MNST,498.0,22.852600000000002,LONG,2.490982021442323,0.0009235674086459022
2015-04-30,MPLX,811.0,76.31790000000001,SHORT,4.055,0.03333487174027416
2015-04-30,PPC,2012.0,18.733900000000002,SHORT,10.06221151267488,0.002511322188849829
2015-04-30,RGEN,1919.0,29.492600000000003,SHORT,9.59614720945657,0.017357356207859692
2015-04-30,SEIC,224.0,45.662800000000004,LONG,1.1205370555767586,0.0027834803644817517
2015-04-30,SNEX,1585.0,14.2719,LONG,7.927038584620756,0.0052433410442537
2015-04-30,SWKS,149.0,92.24600000000001,SHORT,1.0,0.003989837861041776
2015-04-30,WSO,126.0,120.3019,LONG,1.0,0.011861142166510324
2015-05-29,AAPL,1728.0,32.5688,SHORT,8.64,0.0011698991899871188
2015-05-29,AXON,959.0,31.5713,SHORT,4.7949643622883915,0.008746657375972378
2015-05-29,BMA,1320.0,38.3174,SHORT,6.598627568499721,0.015957048778319254
2015-05-29,BX,1528.0,42.9488,SHORT,7.640000000000001,0.003507020154183255
2015-05-29,CACC,85.0,230.3555,SHORT,1.0,0.06453093752867145
2015-05-29,CMCSA,745.0,27.384600000000002,LONG,3.722680353663153,0.0010175643161695607
2015-05-29,CNC,739.0,37.6678,SHORT,3.6950000000000003,0.0021841393086420805
2015-05-29,DXCM,3667.0,17.9331,LONG,18.335790635041832,0.0030995947481587648
2015-05-29,EA,179.0,62.7516,SHORT,1.0,0.0034105408956858164
2015-05-29,EPAM,535.0,71.8999,SHORT,2.6768754169529663,0.010092817613264811
2015-05-29,FNV,214.0,51.473400000000005,SHORT,1.0699999999999998,0.006639956713578724
2015-05-29,GGAL,1445.0,16.7732,LONG,7.223198988008145,0.00556628215472668
2015-05-29,ICLR,307.0,64.8602,SHORT,1.5350000000000001,0.009813017049629245
2015-05-29,IPGP,506.0,94.8584,LONG,2.528582641699239,0.01843118226233225
2015-05-29,MATX,1813.0,40.264700000000005,SHORT,9.064583388256866,0.015272029897849955
2015-05-29,MKTX,266.0,88.4668,LONG,1.3285607328816418,0.01680801658476332
2015-05-29,MNST,2529.0,21.210700000000003,SHORT,12.644884553252414,0.0025681228492846213
2015-05-29,MPLX,60.0,71.69850000000001,LONG,1.0,0.011855175211643197
2015-05-29,PPC,187.0,19.4018,SHORT,1.0,0.0021674672680010833
2015-05-29,RBC,746.0,70.10510000000001,LONG,3.7279222276086625,0.02514366898763523
2015-05-29,RGEN,233.0,40.746300000000005,SHORT,1.165,0.013654662189722451
2015-05-29,ROL,5661.0,10.846200000000001,LONG,28.306297212697682,0.0024760639830518306
2015-05-29,SEIC,689.0,47.8455,LONG,3.4437561971415516,0.005544576054138288
2015-05-29,SNEX,2175.0,15.595400000000001,LONG,10.87546763916524,0.008763669072219102
2015-05-29,SONY,10457.0,5.9835,LONG,52.28512443480491,0.0013935197558643257
2015-05-29,ULTA,340.0,152.62820000000002,LONG,1.7006069472093115,0.008221485943365315
2015-05-29,WSO,126.0,125.9055,SHORT,1.0,0.014502674925908381
2015-06-30,AEIS,645.0,27.495,LONG,3.2265038794033147,0.0049522944099136025
2015-06-30,AXON,1770.0,33.3164,LONG,8.848418226279534,0.0064279212722096885
2015-06-30,BMA,875.0,35.3297,LONG,4.373425468628638,0.030849794810021994
2015-06-30,CMCSA,745.0,28.169500000000003,SHORT,3.725,0.0010496198073187872
2015-06-30,CNC,830.0,40.204100000000004,LONG,4.149005889955107,0.004105530165871257
2015-06-30,DXCM,3667.0,19.9927,SHORT,18.335,0.0023076988118463353
2015-06-30,EPAM,231.0,71.2209,SHORT,1.1540199459579799,0.009104428956623386
2015-06-30,GGAL,1445.0,15.7217,SHORT,7.2250000000000005,0.00789174152504349
2015-06-30,IPGP,270.0,85.1631,SHORT,1.3504307111635663,0.011923890717932428
2015-06-30,MATX,553.0,42.0278,SHORT,2.765,0.012168790497161233
2015-06-30,MKTX,824.0,92.7996,LONG,4.121999907039663,0.02960642126875607
2015-06-30,MNST,436.0,22.3353,SHORT,2.18,0.001343673323935748
2015-06-30,MPLX,60.0,70.084,SHORT,1.0,0.011759682385158194
2015-06-30,NEM,3374.0,22.794900000000002,LONG,16.868843071215544,0.003248380622702371
2015-06-30,RBC,746.0,71.73400000000001,SHORT,3.73,0.026003429982224803
2015-06-30,RGEN,1194.0,41.284600000000005,LONG,5.971837619625609,0.014621490671124688
2015-06-30,ROL,8701.0,12.4662,LONG,43.50663928400399,0.0015350632650996585
2015-06-30,SEIC,2669.0,49.0422,LONG,13.346280676258115,0.01217115305511692
2015-06-30,SNEX,2803.0,14.766300000000001,SHORT,14.015293992489156,0.007018333816242972
2015-06-30,SONY,10457.0,5.491700000000001,SHORT,52.285000000000004,0.000955342322838734
2015-06-30,ULTA,340.0,154.437,SHORT,1.7,0.01303270772171013
2015-06-30,WAB,390.0,94.248,LONG,1.950608530313405,0.008015920584456252
2015-06-30,WSO,552.0,123.762,LONG,2.7588708819752497,0.021981740272387862
2015-07-31,AAPL,2930.0,30.3263,LONG,14.649386915802484,0.0012540780823257155
2015-07-31,AEIS,191.0,26.1844,SHORT,1.0,0.005558435281124203
2015-07-31,AXON,55.0,27.221400000000003,LONG,1.0,0.0013791988992461137
2015-07-31,AYI,457.0,201.20850000000002,LONG,2.2841477522549893,0.01848145236571495
2015-07-31,BMA,1795.0,33.028,SHORT,8.975,0.0337292905378337
2015-07-31,CNC,830.0,35.060300000000005,SHORT,4.15,0.004678971041784911
2015-07-31,EA,796.0,71.5548,LONG,3.977635620430398,0.004759842710124435
2015-07-31,EPAM,296.0,74.1006,SHORT,1.48,0.009370607656769623
2015-07-31,FNV,282.0,40.5456,LONG,1.4088214275345161,0.005616813775201023
2015-07-31,IPGP,236.0,92.1957,SHORT,1.18,0.024308975805448732
2015-07-31,MIDD,63.0,122.71430000000001,LONG,1.0,0.014291731396893402
2015-07-31,MKTX,1048.0,97.7662,SHORT,5.242291418876199,0.03382496560342455
2015-07-31,NEM,1635.0,16.75,SHORT,8.176137830933671,0.0022292313659895463
2015-07-31,ORLY,881.0,16.0214,LONG,4.403682103037788,0.0006916304816944837
2015-07-31,RGEN,1194.0,34.9884,SHORT,5.97,0.021631093193359797
2015-07-31,ROL,1725.0,12.6674,SHORT,8.624298338773412,0.0025661264861859354
2015-07-31,SEIC,648.0,53.303000000000004,SHORT,3.2379123151999454,0.007015771078034132
2015-07-31,SNEX,957.0,12.953000000000001,SHORT,4.785,0.0070395255484326305
2015-07-31,SWKS,112.0,95.6751,LONG,1.0,0.005085418448016972
2015-07-31,ULTA,164.0,166.042,LONG,1.0,0.011989382377608621
2015-07-31,WAB,390.0,101.1761,SHORT,1.9500000000000004,0.013865838686360162
2015-07-31,WSO,552.0,128.2191,SHORT,2.7600000000000002,0.020946016465909933
2015-07-31,XPO,1367.0,14.989600000000001,LONG,6.834606051688321,0.0051658032132128676
2015-08-31,AAPL,2259.0,28.1887,SHORT,11.29708546566909,0.0013246543110893897
2015-08-31,AEIS,454.0,24.2578,SHORT,2.27,0.012185365858399307
2015-08-31,AXON,1168.0,23.392500000000002,SHORT,5.841751911935879,0.007548207326496354
2015-08-31,AYI,343.0,194.90560000000002,LONG,1.7140348039824327,0.03560626145239436
2015-08-31,DXCM,2763.0,23.540100000000002,LONG,13.817352592642493,0.005110693625850999
2015-08-31,EA,474.0,66.1433,SHORT,2.370477519175846,0.006690057387767311
2015-08-31,EPAM,403.0,70.6275,LONG,2.012741853624216,0.017504925610165957
2015-08-31,FIX,2289.0,27.7377,LONG,11.446923895131324,0.017710039382513684
2015-08-31,FNV,923.0,43.3729,LONG,4.6130479742940045,0.012884954633275788
2015-08-31,IPGP,348.0,84.43650000000001,LONG,1.7411534468925407,0.0164775440244347
2015-08-31,MIDD,63.0,108.5374,SHORT,1.0,0.012572409327665252
2015-08-31,MKTX,42.0,90.4098,SHORT,1.0,0.010185143448103836
2015-08-31,NEM,1739.0,16.6522,SHORT,8.695,0.0025203965243997097
2015-08-31,ORLY,1307.0,16.006,LONG,6.534022049403524,0.0013000363218221207
2015-08-31,ROL,7012.0,12.1914,SHORT,35.06130260008286,0.006760819913839069
2015-08-31,SEIC,112.0,50.5856,LONG,1.0,0.005567349531398222
2015-08-31,SNA,497.0,159.8056,LONG,2.4874534112865474,0.03563093857572376
2015-08-31,SWKS,261.0,87.3589,LONG,1.3072372209459666,0.008940829610419383
2015-08-31,ULTA,128.0,158.1019,LONG,1.0,0.011914954582394988
2015-08-31,XPO,1367.0,12.1278,SHORT,6.835000000000001,0.004940913751002596
2015-09-30,AAPL,481.0,27.5741,SHORT,2.405327645704446,0.0008830710750639859
2015-09-30,AMZN,148.0,25.5953,LONG,1.0,0.000816131569176724
2015-09-30,AXON,897.0,22.020400000000002,SHORT,4.485835627900973,0.004649034260613349
2015-09-30,AYI,290.0,175.5542,SHORT,1.4508476320862291,0.025830896166245055
2015-09-30,DXCM,1591.0,21.461100000000002,SHORT,7.952843850073954,0.003900175708382917
2015-09-30,EA,279.0,67.7446,SHORT,1.39251463362985,0.0054090479463634236
2015-09-30,EPAM,403.0,74.5051,SHORT,2.015,0.014907796339104766
2015-09-30,FIX,1312.0,27.251900000000003,SHORT,6.560574458778116,0.008113029973786299
2015-09-30,FNV,629.0,44.011900000000004,SHORT,3.1428906444140767,0.008126168701409728
2015-09-30,FRO,55.0,13.4532,LONG,1.0,0.003197209022322959
2015-09-30,IPGP,348.0,75.9568,SHORT,1.74,0.013172193177444511
2015-09-30,MKTX,58.0,92.8912,LONG,1.0,0.0112196935418457
2015-09-30,MRCY,41.0,15.914700000000002,LONG,1.0,0.004703068869963517
2015-09-30,ORLY,2188.0,16.6654,SHORT,10.94,0.0013067914407160063
2015-09-30,ROL,1359.0,11.7414,LONG,6.794272440149105,0.0019721230486047514
2015-09-30,SEIC,1191.0,48.2215,SHORT,5.95353795244982,0.008473297455030617
2015-09-30,SNA,70.0,150.9507,LONG,1.0,0.01068935762844115
2015-09-30,SWKS,277.0,84.2033,SHORT,1.3865348005280242,0.006746671740527271
2015-09-30,ULTA,292.0,163.3317,SHORT,1.46,0.01827248313492764
2015-10-30,AAPL,1028.0,29.876,LONG,5.141995585333767,0.0010241406139566494
2015-10-30,AEM,574.0,28.2943,LONG,2.8684223238050626,0.004259270533486679
2015-10-30,AMZN,499.0,31.296100000000003,LONG,2.494474504748377,0.0011422795678308205
2015-10-30,AXON,259.0,23.405800000000003,SHORT,1.295,0.004161633722231542
2015-10-30,AYI,96.0,218.57930000000002,SHORT,1.0,0.02071755461828596
2015-10-30,DXCM,335.0,20.8264,SHORT,1.675290722621892,0.0036324531833332213
2015-10-30,EA,43.0,72.06750000000001,SHORT,1.0,0.0025099016999250885
2015-10-30,FIX,886.0,31.9354,LONG,4.430906231779449,0.0054402864939258515
2015-10-30,FNV,576.0,50.6798,SHORT,2.88,0.010171838345182474
2015-10-30,FRO,284.0,15.805800000000001,LONG,1.4201881511818955,0.005833651708721769
2015-10-30,JBTM,14.0,44.8654,LONG,1.0,0.005423982100100958
2015-10-30,MKTX,58.0,101.30470000000001,SHORT,1.0,0.005343714108572916
2015-10-30,MRCY,41.0,17.1565,SHORT,1.0,0.0034775925810789756
2015-10-30,ROL,744.0,11.7193,LONG,3.7206572967281955,0.0017476761430040393
2015-10-30,SBUX,130.0,62.572100000000006,LONG,1.0,0.0020691576724514854
2015-10-30,SEIC,177.0,51.8147,SHORT,1.0,0.005329656334017861
2015-10-30,SNA,539.0,165.8633,SHORT,2.69357033066395,0.026695479801412986
2015-10-30,SWKS,96.0,77.2355,SHORT,1.0,0.004507964297201935
2015-10-30,TPL,1126.0,15.6125,LONG,5.629994623269214,0.009845617952784366
2015-10-30,TTC,601.0,37.6419,LONG,3.006001764408599,0.0069087735268979645
2015-11-30,AAPL,1218.0,29.574,SHORT,6.09,0.001043329907406407
2015-11-30,AEM,574.0,26.445600000000002,SHORT,2.87,0.004424304030276721
2015-11-30,AMZN,393.0,33.2389,SHORT,1.9674774844136895,0.0010806670014001742
2015-11-30,AYI,5.0,230.8899,LONG,1.0,0.009851480997325855
2015-11-30,CNI,141.0,59.7537,LONG,1.0,0.00374843286862893
2015-11-30,CRUS,346.0,33.0636,LONG,1.7291981636984561,0.0036428581367168858
2015-11-30,DXCM,837.0,21.2528,SHORT,4.185,0.002240533330285147
2015-11-30,FANG,11.0,75.28920000000001,LONG,1.0,0.0047562173257048364
2015-11-30,FIX,616.0,31.7297,SHORT,3.078559888094952,0.01033102586984936
2015-11-30,FRO,116.0,15.154100000000001,LONG,1.0,0.004093445533212452
2015-11-30,FSS,2630.0,16.8698,LONG,13.15214632164069,0.009848353801537514
2015-11-30,GGAL,244.0,21.059,LONG,1.2196684460557783,0.005250175348518991
2015-11-30,JBTM,364.0,48.9112,LONG,1.818180477846605,0.01123767409435781
2015-11-30,MRCY,23.0,19.5839,LONG,1.0,0.0038887387652446707
2015-11-30,OZK,783.0,54.2882,LONG,3.9130840095950856,0.008230744153465315
2015-11-30,ROL,7728.0,11.902700000000001,SHORT,38.64,0.004004941478850983
2015-11-30,SBUX,1327.0,61.393600000000006,LONG,6.635904656818799,0.0036101356891416266
2015-11-30,SEIC,30.0,54.3928,LONG,1.0,0.0028189249605613574
2015-11-30,SNA,28.0,172.1519,SHORT,1.0,0.00808707354854249
2015-11-30,TPL,82.0,15.6437,SHORT,1.0,0.0027152706380141815
2015-11-30,TTC,601.0,38.530100000000004,SHORT,3.005,0.004930377945871804
2015-12-31,AEM,1411.0,26.288,LONG,7.054866251702265,0.007961765926655798
2015-12-31,AMZN,34.0,33.793600000000005,SHORT,1.0,0.0009361081003013767
2015-12-31,AYI,118.0,233.8193,LONG,1.0,0.01933046835307748
2015-12-31,CNI,141.0,55.8761,SHORT,1.0,0.0038750083015636383
2015-12-31,CRUS,346.0,29.526300000000003,SHORT,1.73,0.0037225124022318857
2015-12-31,EPAM,126.0,78.6306,LONG,1.0,0.010564958166434222
2015-12-31,FANG,11.0,64.5501,SHORT,1.0,0.004229077145308486
2015-12-31,FIX,578.0,28.4102,SHORT,2.888877571655704,0.00984995667006903
2015-12-31,FRO,190.0,14.9535,LONG,1.0,0.0035378966286791157
2015-12-31,FSS,3159.0,15.857600000000001,LONG,15.796442877066921,0.007625895968004614
2015-12-31,GGAL,130.0,22.6628,SHORT,1.0,0.006603133492415434
2015-12-31,JBTM,235.0,49.839600000000004,LONG,1.17335024084669,0.009640351358361554
2015-12-31,MRCY,23.0,18.357200000000002,SHORT,1.0,0.0027591854799780702
2015-12-31,NVO,3442.0,29.0457,LONG,17.212467382953527,0.005663740296176334
2015-12-31,OZK,783.0,49.451800000000006,SHORT,3.915,0.008203965311559428
2015-12-31,SBUX,426.0,60.026300000000006,SHORT,2.1315286403039266,0.0036636850926104417
2015-12-31,SEIC,621.0,52.4103,LONG,3.102911886985712,0.010343666443286843
2015-12-31,TPL,4907.0,13.656,LONG,24.536959861378577,0.0179218092134306
2016-01-29,AEM,1411.0,29.435100000000002,SHORT,7.055,0.0049188185548167925
2016-01-29,AMZN,220.0,29.349,SHORT,1.1,0.0009683034210796373
2016-01-29,AYI,8.0,202.4396,LONG,1.0,0.009619832923580797
2016-01-29,EPAM,126.0,74.8895,SHORT,1.0,0.010495475383196617
2016-01-29,FIX,669.0,28.3307,SHORT,3.345,0.009308838959660781
2016-01-29,FNV,550.0,44.1186,LONG,2.750278642580181,0.00856053901627877
2016-01-29,FRO,494.0,10.9048,LONG,2.4684932006261127,0.004795683911751702
2016-01-29,FSS,2401.0,14.7805,SHORT,12.007061875149383,0.009500273564483817
2016-01-29,GGAL,592.0,22.853,LONG,2.959642784683969,0.0077533818246574284
2016-01-29,JBTM,498.0,45.8283,LONG,2.489116463605831,0.018310578413419848
2016-01-29,NI,1230.0,21.012,LONG,6.149333752089099,0.001985262987525543
2016-01-29,NVO,954.0,27.9323,SHORT,4.771136900050475,0.0026764039468503034
2016-01-29,ORLY,4708.0,17.3952,LONG,23.54207484541834,0.001737217871332937
2016-01-29,OZK,2488.0,44.353300000000004,LONG,12.440153441088505,0.013280677526620488
2016-01-29,SBUX,1031.0,60.7655,SHORT,5.154999999999999,0.004472529445787254
2016-01-29,SEIC,2373.0,39.228100000000005,SHORT,11.866620856566637,0.011907974270573937
2016-01-29,TPL,2405.0,12.7157,LONG,12.024320758220206,0.016287884367425426
2016-02-29,AYI,233.0,209.3942,SHORT,1.166181215334649,0.03582636348047965
2016-02-29,BRKR,1228.0,25.9848,LONG,6.14148860248764,0.004780906936905543
2016-02-29,BWXT,2525.0,31.9099,LONG,12.626059877174406,0.009910661261944058
2016-02-29,CNI,844.0,57.908100000000005,LONG,4.217865673430401,0.008114259105384944
2016-02-29,ESLT,442.0,82.8824,LONG,2.2095414261302992,0.11241076207634404
2016-02-29,FNV,550.0,59.5747,SHORT,2.75,0.01526073245084968
2016-02-29,FRO,1139.0,8.846300000000001,SHORT,5.695,0.0036990140959923734
2016-02-29,FSS,2111.0,11.8537,SHORT,10.554433390350276,0.0063103560501234605
2016-02-29,GGAL,1038.0,24.5179,LONG,5.191707308572461,0.006838619831593128
2016-02-29,IESC,2183.0,12.908000000000001,LONG,10.915142878701948,0.01797157561916201
2016-02-29,JBTM,343.0,52.5786,SHORT,1.7139664517825008,0.02143466253416272
2016-02-29,MAA,662.0,89.94800000000001,LONG,3.3113221427792006,0.007970340795293678
2016-02-29,NI,1230.0,21.477700000000002,SHORT,6.15,0.002315085401307221
2016-02-29,NVO,754.0,25.6967,SHORT,3.772038976965103,0.0033052020638411474
2016-02-29,NVR,62.0,1637.2978,LONG,1.0,0.29779362338271986
2016-02-29,ORLY,1979.0,17.3532,SHORT,9.896748019304614,0.0016003320935071633
2016-02-29,OZK,2488.0,37.8284,SHORT,12.44,0.011596751277334486
2016-02-29,PAC,63.0,75.63640000000001,LONG,1.0,0.022049300468686223
2016-02-29,SEIC,25.0,38.1674,SHORT,1.0,0.002581480670428604
2016-02-29,TPL,7612.0,14.1403,SHORT,38.0594600675483,0.02692114350965547
2016-03-31,AYI,289.0,218.12030000000001,SHORT,1.4440660198256956,0.019706911905763153
2016-03-31,BRKR,543.0,28.005000000000003,LONG,2.7144412150148525,0.005028444261479249
2016-03-31,BWXT,25.0,33.5569,SHORT,1.0,0.0030983939229094256
2016-03-31,CNI,143.0,62.455600000000004,SHORT,1.0,0.004448860012949249
2016-03-31,ELS,2653.0,36.371500000000005,LONG,13.2651437117165,0.006512536179421448
2016-03-31,ESLT,442.0,93.6853,SHORT,2.21,0.10468915957162359
2016-03-31,EW,78.0,29.404400000000003,LONG,1.0,0.0010481604052425815
2016-03-31,FSS,1277.0,13.254700000000001,SHORT,6.385,0.005273768150859764
2016-03-31,GGAL,559.0,23.697300000000002,LONG,2.7957384413251134,0.006623783312087914
2016-03-31,HTHT,1710.0,9.3561,LONG,8.551755034136146,0.004118255585672579
2016-03-31,IESC,234.0,14.680100000000001,LONG,1.1676430098326633,0.010075560085090017
2016-03-31,JBTM,148.0,56.4219,LONG,1.0,0.011940706048850874
2016-03-31,MAA,535.0,102.1992,SHORT,2.6736170051250765,0.010831583166157576
2016-03-31,NVDA,8712.0,0.8908,LONG,43.55814032939136,3.561404298122424e-05
2016-03-31,NVO,1734.0,27.090400000000002,SHORT,8.67,0.004644184323115845
2016-03-31,NVR,6.0,1732.2826,SHORT,1.0,0.11740631407642814
2016-03-31,ORLY,1692.0,18.243100000000002,SHORT,8.460640042248636,0.0010293829932929322
2016-03-31,PAC,63.0,85.0237,SHORT,1.0,0.01365243803744826
2016-03-31,TPL,76.0,15.1644,LONG,1.0,0.006470021845005388
2016-04-29,AYI,69.0,243.91570000000002,LONG,1.0,0.025661783475674674
2016-04-29,BWXT,117.0,33.3935,LONG,1.0,0.0035198723451402084
2016-04-29,CNI,336.0,61.554700000000004,SHORT,1.6785536312716829,0.005344407768939345
2016-04-29,ELS,2166.0,34.2385,SHORT,10.828733209049965,0.006508602901217443
2016-04-29,EW,1048.0,35.4093,LONG,5.239405389921112,0.0059853838982626695
2016-04-29,GGAL,1277.0,23.822200000000002,SHORT,6.3830375656771094,0.010811872121818906
2016-04-29,HTHT,823.0,8.8287,LONG,4.114645773604542,0.0029073323476782767
2016-04-29,IESC,566.0,12.079,LONG,2.827989671645641,0.009002107132195595
2016-04-29,JBTM,273.0,52.1287,SHORT,1.3670410418776697,0.01134999602449208
2016-04-29,MAA,295.0,95.72290000000001,LONG,1.472569042687,0.01287206316114213
2016-04-29,MRCY,1528.0,21.024800000000003,LONG,7.638421788490307,0.004804511514899547
2016-04-29,NVDA,8712.0,0.8882,SHORT,43.56,3.679683554611646e-05
2016-04-29,NVR,41.0,1661.034,SHORT,1.0,0.25602551210246993
2016-04-29,O,44.0,57.330400000000004,LONG,1.0,0.002225993747638421
2016-04-29,ORLY,377.0,17.512800000000002,LONG,1.88437477578312,0.0006645363416750563
2016-04-29,TPL,1209.0,15.793600000000001,LONG,6.044851724161735,0.011640027763858108
2016-04-29,TTC,1452.0,43.232800000000005,LONG,7.261523072483053,0.007780190190363608
2016-05-31,ABCB,2128.0,31.8472,LONG,10.642398295753106,0.017215793585867493
2016-05-31,AYI,163.0,259.05760000000004,LONG,1.0,0.017619634411800016
2016-05-31,BRKR,1771.0,26.394000000000002,SHORT,8.854999999999999,0.006018350052637637
2016-05-31,BWXT,2520.0,35.1601,SHORT,12.598554089203802,0.009937281916113448
2016-05-31,CNI,365.0,59.2843,SHORT,1.825,0.005692100397190049
2016-05-31,ELS,83.0,36.647,SHORT,1.0,0.0030128947474819603
2016-05-31,EW,1024.0,32.835300000000004,LONG,5.118864658222029,0.002043291555466796
2016-05-31,FN,422.0,35.510200000000005,LONG,2.1118268083160845,0.010172992158467795
2016-05-31,GGAL,567.0,23.7904,LONG,2.8338726751512775,0.007652777736264232
2016-05-31,HTHT,2256.0,8.302200000000001,LONG,11.279202669584734,0.002598103080765109
2016-05-31,IESC,595.0,14.1571,LONG,2.974036528201572,0.017106230587504063
2016-05-31,JBTM,206.0,60.695100000000004,LONG,1.0315608191497367,0.015129803696881798
2016-05-31,KEP,178.0,26.413800000000002,LONG,1.0,0.003751297671987357
2016-05-31,MAA,422.0,102.97850000000001,SHORT,2.11,0.011510397406942933
2016-05-31,META,57.0,118.8134,LONG,1.0,0.003369216617078059
2016-05-31,MRCY,460.0,21.2558,LONG,2.2999325645353204,0.005756518227450493
2016-05-31,NVDA,14476.0,1.1681000000000001,LONG,72.38068641609983,9.014669699035763e-05
2016-05-31,NVR,15.0,1732.7823,SHORT,1.0,0.2176718137451782
2016-05-31,O,44.0,58.1878,SHORT,1.0,0.002180138121051731
2016-05-31,ORLY,1414.0,17.6277,SHORT,7.07,0.0010747630818021855
2016-05-31,TKO,294.0,16.9271,LONG,1.4703213783743625,0.004649653449135073
2016-05-31,TPL,2029.0,17.693,SHORT,10.145,0.01608067416442845
2016-05-31,TTC,658.0,44.6629,LONG,3.28911893783409,0.007886762746410713
