date,symbol,qty,price,side,fee,slip
2014-07-31,TPL,2234.0,17.692600000000002,SHORT,11.169166898984633,0.01328931861811308
2014-07-31,TTC,454.0,29.660800000000002,SHORT,2.2719485521629967,0.004201292407869421
2014-07-31,TX,2514.0,26.588700000000003,SHORT,12.57,0.011331541688842454
2014-07-31,UGI,1918.0,32.3641,LONG,9.592031167246653,0.00403822839827092
2014-07-31,UPS,1026.0,97.083,SHORT,5.13,0.007023602122443032
2014-08-29,AGX,883.0,37.3592,LONG,4.41313363347509,0.020607085049773533
2014-08-29,AIT,843.0,48.7252,LONG,4.213784728877837,0.015176187286179539
2014-08-29,ATI,801.0,42.1785,LONG,4.004299898646965,0.008455769691530734
2014-08-29,AXS,2100.0,48.2132,SHORT,10.5,0.0068498985163744
2014-08-29,BX,539.0,32.8781,SHORT,2.695,0.0029730181072723334
2014-08-29,CENX,784.0,24.974800000000002,SHORT,3.92,0.005183632860414426
2014-08-29,CGNX,713.0,20.4358,SHORT,3.565,0.003704501401974136
2014-08-29,CIGI,2965.0,36.072900000000004,SHORT,14.825000000000001,0.08952801826144845
2014-08-29,CMG,2402.0,13.5722,SHORT,12.01,0.0007903478331385734
2014-08-29,CNI,1620.0,71.8519,SHORT,8.1,0.008059223703780262
2014-08-29,CRUS,870.0,24.175700000000003,SHORT,4.3500000000000005,0.004346382516199334
2014-08-29,CVE,4324.0,31.8837,SHORT,21.62,0.006252994474916539
2014-08-29,DCI,970.0,41.8663,LONG,4.851937960342277,0.00633805090453584
2014-08-29,DLTR,1541.0,53.630100000000006,LONG,7.706824816131582,0.005062630485385083
2014-08-29,ENPH,927.0,14.0889,LONG,4.632847511160137,0.008917065032384168
2014-08-29,FNV,926.0,56.306200000000004,LONG,4.631636298000083,0.016190165129065497
2014-08-29,GGAL,555.0,10.6182,LONG,2.7760844036339427,0.0034525853679279253
2014-08-29,GILD,240.0,107.5557,SHORT,1.2,0.004333960872576217
2014-08-29,GLW,2374.0,20.8613,LONG,11.870183629747162,0.0013115573408165192
2014-08-29,GRMN,397.0,54.335,LONG,1.9841417317682117,0.00503169921087545
2014-08-29,HD,979.0,93.5061,LONG,4.896458420534358,0.006132580662911089
2014-08-29,HTHT,4451.0,6.371,LONG,22.255321764354793,0.004946641217028951
2014-08-29,INCY,338.0,54.21,LONG,1.6909592929581267,0.009976531522897495
2014-08-29,ISRG,658.0,52.2192,SHORT,3.29,0.003999417144252226
2014-08-29,KDP,13134.0,10.128,SHORT,65.66999999999999,0.0024699096408181305
2014-08-29,LYB,412.0,109.1846,SHORT,2.06,0.0060305477117655205
2014-08-29,META,241.0,74.81750000000001,SHORT,1.205,0.002515088869756874
2014-08-29,MNST,1955.0,14.739700000000001,LONG,9.774920792254749,0.004758277869319602
2014-08-29,MPLX,139.0,59.925900000000006,LONG,1.0,0.023397925151462634
2014-08-29,MRSH,1416.0,53.1043,LONG,7.080796992911121,0.004332775691502243
2014-08-29,NVO,464.0,22.9782,SHORT,2.3198661965891096,0.0018057897355034718
2014-08-29,NVR,32.0,1173.3586,LONG,1.0,0.1685506431590585
2014-08-29,ORLY,6550.0,10.3999,LONG,32.749050414874205,0.001143204841576461
2014-08-29,PEG,4422.0,37.396,LONG,22.10967680034486,0.006009071438600256
2014-08-29,PFG,640.0,54.283,SHORT,3.2,0.007004071884155424
2014-08-29,PIPR,369.0,46.5476,SHORT,1.8450000000000004,0.017710709460734518
2014-08-29,PPC,1286.0,19.131800000000002,LONG,6.431112091768348,0.005173540888327833
2014-08-29,ROL,785.0,8.639800000000001,LONG,3.927270691216183,0.0016158642734903335
2014-08-29,ROST,1528.0,37.714600000000004,LONG,7.641165945840148,0.004612739868771484
2014-08-29,SEIC,989.0,37.8983,LONG,4.944437694673191,0.003310306130624641
2014-08-29,SHW,111.0,72.7073,LONG,1.0,0.004010192989695859
2014-08-29,SPG,220.0,170.03730000000002,LONG,1.100535050810931,0.007262381070583071
2014-08-29,STN,2742.0,34.0069,SHORT,13.709999999999997,0.02809556154465353
2014-08-29,STWD,6354.0,23.8455,SHORT,31.770000000000007,0.0045383960837276464
2014-08-29,TECH,2315.0,23.884700000000002,LONG,11.572521757059695,0.004663858183835164
2014-08-29,TTC,1273.0,30.7569,SHORT,6.365,0.00810920801341938
2014-08-29,TX,2643.0,26.1587,LONG,13.215643486042147,0.028692685970247076
2014-08-29,UGI,1918.0,35.3144,SHORT,9.59,0.005624212525770859
2014-08-29,UNP,912.0,105.2766,LONG,4.561517939396937,0.006577741663835077
2014-09-30,ACN,897.0,81.3241,LONG,4.484942418538015,0.004146360625068462
2014-09-30,ADBE,540.0,69.1953,LONG,2.6986116768871966,0.005345886156208285
2014-09-30,AGX,371.0,31.135900000000003,LONG,1.8566253505698371,0.015806393675427757
2014-09-30,AIT,843.0,45.640100000000004,SHORT,4.215,0.009902620061221971
2014-09-30,ATI,801.0,37.0959,SHORT,4.005,0.004091058831170592
2014-09-30,AVAV,912.0,30.0868,LONG,4.5608858607481855,0.016796250993132554
2014-09-30,AZO,226.0,509.70750000000004,LONG,1.1285676863047573,0.04745515242682298
2014-09-30,BAH,2696.0,23.407400000000003,LONG,13.482038661675457,0.007384369845551593
2014-09-30,CIGI,4759.0,34.504400000000004,LONG,23.797195000509618,0.10103326662840886
2014-09-30,DCI,970.0,40.624500000000005,SHORT,4.8500000000000005,0.005528962982339659
2014-09-30,ENPH,927.0,14.985000000000001,SHORT,4.635,0.005014231561336536
2014-09-30,EWBC,1152.0,34.0038,LONG,5.762349082750663,0.0038032998216614095
2014-09-30,FNV,449.0,48.889700000000005,LONG,2.2469601356859155,0.009680607659387058
2014-09-30,GGAL,505.0,11.891300000000001,SHORT,2.524663083346924,0.004253993344293722
2014-09-30,GLW,2374.0,19.338800000000003,SHORT,11.870000000000001,0.0011872387418642054
2014-09-30,GRMN,303.0,51.995400000000004,LONG,1.5131705874464672,0.005408734296455362
2014-09-30,HD,979.0,91.73450000000001,SHORT,4.8950000000000005,0.0055298252635998
2014-09-30,HTHT,4451.0,6.3039000000000005,SHORT,22.255,0.003384484066988367
2014-09-30,INCY,338.0,49.043400000000005,SHORT,1.69,0.006607159063622296
2014-09-30,LUV,1023.0,33.772400000000005,LONG,5.116245517396657,0.0024051806132299237
2014-09-30,MNST,500.0,15.279100000000001,LONG,2.5000963428698224,0.0007816514604974075
2014-09-30,MPLX,229.0,57.901500000000006,LONG,1.145387355082033,0.021878616338537576
2014-09-30,MRSH,1416.0,52.3355,SHORT,7.08,0.004521084418269639
2014-09-30,MU,1012.0,34.2624,LONG,5.061437095596808,0.0023882224521486486
2014-09-30,NOV,1029.0,74.7724,LONG,5.146451980863669,0.00417166537091679
2014-09-30,NVO,1639.0,23.813000000000002,LONG,8.193182267990519,0.002986107602932165
2014-09-30,NVR,28.0,1130.1402,LONG,1.0,0.12015630364202834
2014-09-30,ORLY,6550.0,10.0234,SHORT,32.75000000000001,0.0006479044067267324
2014-09-30,PEG,4422.0,37.2361,SHORT,22.11,0.003926779500606658
2014-09-30,PPC,2316.0,19.5651,SHORT,11.58,0.003371581685361874
2014-09-30,ROL,7425.0,8.4991,SHORT,37.125,0.002650191436198823
2014-09-30,ROST,1528.0,37.7872,SHORT,7.639999999999999,0.002785390503497433
2014-09-30,SEIC,989.0,36.154900000000005,SHORT,4.945,0.005053686360274485
2014-09-30,SHW,130.0,72.9996,LONG,1.0,0.003020216798711518
2014-09-30,SPG,607.0,164.4084,SHORT,3.0350000000000006,0.011638358778493852
2014-09-30,STT,591.0,73.6149,LONG,2.9558036064706563,0.004947879829318269
2014-09-30,TECH,2315.0,23.383000000000003,SHORT,11.575000000000001,0.004520931503354107
2014-09-30,TPL,622.0,20.0285,SHORT,3.110863631101109,0.018162242336670194
2014-09-30,TTC,2979.0,29.6236,LONG,14.89593921468279,0.008601919833718904
2014-09-30,TX,776.0,24.0575,LONG,3.8795230707782986,0.007537931879787423
2014-09-30,UNP,912.0,108.4141,SHORT,4.5600000000000005,0.005862500038205815
2014-09-30,VSAT,706.0,55.130500000000005,LONG,3.5285163339525143,0.010514431671045314
2014-09-30,YPF,373.0,36.995000000000005,LONG,1.8659848174507752,0.005039046972107594
2014-10-31,ABCB,3062.0,24.8148,LONG,15.31189411439978,0.01478030633677875
2014-10-31,ACN,897.0,81.11420000000001,SHORT,4.484999999999999,0.005842814363244674
2014-10-31,ADBE,540.0,70.11330000000001,SHORT,2.7,0.006745639834675414
2014-10-31,AGX,537.0,33.147200000000005,SHORT,2.6825471335139155,0.021629414223027367
2014-10-31,AVAV,912.0,30.6311,SHORT,4.5600000000000005,0.0189021933507525
2014-10-31,AXON,664.0,18.8418,LONG,3.3182023576339423,0.0017782316882793048
2014-10-31,AZO,226.0,553.4653000000001,SHORT,1.1300000000000001,0.05474016378723148
2014-10-31,BAH,2696.0,26.3426,SHORT,13.48,0.007355183257666855
2014-10-31,CIGI,4759.0,34.6881,SHORT,23.795,0.07763046538400219
2014-10-31,DLTR,542.0,60.573600000000006,LONG,2.709584990677734,0.0036156901219120026
2014-10-31,ED,1661.0,63.366200000000006,LONG,8.305508105634042,0.006211922889010832
2014-10-31,EIX,1355.0,62.585100000000004,LONG,6.774195048697044,0.005112336541855713
2014-10-31,ELS,5701.0,24.556800000000003,LONG,28.504949830283774,0.006758578207520967
2014-10-31,EWBC,1152.0,36.752300000000005,SHORT,5.760000000000002,0.007677594341666993
2014-10-31,FFIV,361.0,122.9972,LONG,1.8029856526694772,0.017237223329811025
2014-10-31,FNV,270.0,46.7444,SHORT,1.3493838735877288,0.005557165459952209
2014-10-31,GGAL,13.0,12.3072,LONG,1.0,0.00139177940350071
2014-10-31,GNTX,3858.0,16.3743,LONG,19.289974650994917,0.004283773087241538
2014-10-31,GRMN,582.0,55.4727,SHORT,2.908359133943577,0.007273135199748366
2014-10-31,ILMN,100.0,187.1725,LONG,1.0,0.01672030768655575
2014-10-31,KDP,10636.0,11.1532,LONG,53.17824690379961,0.0035009969041611307
2014-10-31,LUV,1023.0,34.4761,SHORT,5.114999999999999,0.003863533872335027
2014-10-31,MNST,2455.0,16.811500000000002,SHORT,12.275,0.0018451919072483922
2014-10-31,MPLX,1064.0,65.4448,SHORT,5.319838037270312,0.03557035620534324
2014-10-31,MRSH,2456.0,54.3766,LONG,12.281934071336503,0.006573154291081446
2014-10-31,MSM,838.0,70.0702,LONG,4.189709848841574,0.01513045571749494
2014-10-31,MU,1012.0,33.0875,SHORT,5.0600000000000005,0.0024732894657086557
2014-10-31,NOV,1029.0,71.3618,SHORT,5.1450000000000005,0.006985768043389047
2014-10-31,NVO,1142.0,22.5866,SHORT,5.709489069925748,0.0034412176153493165
2014-10-31,NVR,2.0,1227.7182,LONG,1.0,0.13821161424246486
2014-10-31,ORLY,6668.0,11.7268,LONG,33.34197162569348,0.0014306821947871339
2014-10-31,PCG,1964.0,50.3247,LONG,9.817670170058964,0.004729814357015664
2014-10-31,PIPR,466.0,49.2867,LONG,2.329152780892844,0.016111776001304732
2014-10-31,PNFP,1251.0,39.2187,LONG,6.253999485128437,0.018671189763558284
2014-10-31,PPC,1767.0,18.197400000000002,LONG,8.83648197793631,0.005654907720124247
2014-10-31,SHW,940.0,76.512,SHORT,4.7,0.00789466808338995
2014-10-31,SONY,17324.0,3.8351,LONG,86.62124420619206,0.0005235028041578566
2014-10-31,STT,591.0,75.4531,SHORT,2.955,0.006940936036095638
2014-10-31,STWD,8441.0,22.5638,LONG,42.203511363016034,0.0038486070258972505
2014-10-31,SU,2589.0,35.545,LONG,12.945430190372477,0.005041121509440258
2014-10-31,TPL,1161.0,16.9832,SHORT,5.804495067543228,0.022631168072434635
2014-10-31,TTC,2979.0,30.852700000000002,SHORT,14.895000000000003,0.012303989547812937
2014-10-31,TX,3419.0,21.997700000000002,SHORT,17.095,0.01234059589653628
2014-10-31,UNP,609.0,116.4615,LONG,3.0450739886182916,0.011520786440818385
2014-10-31,V,734.0,60.3611,LONG,3.6700029168971993,0.003588381829123982
2014-10-31,VSAT,706.0,62.627,SHORT,3.5300000000000002,0.012953333222567032
2014-10-31,YPF,373.0,35.166000000000004,SHORT,1.865,0.003990193977483357
2014-11-28,ABCB,3062.0,25.1274,SHORT,15.310000000000002,0.022628128779043587
2014-11-28,ACM,1010.0,32.0171,LONG,5.050440791005995,0.007146143764393726
2014-11-28,AGX,717.0,30.2494,SHORT,3.585,0.02274798519014688
2014-11-28,AMAT,2254.0,24.0517,LONG,11.27216695507259,0.0017376574100950515
2014-11-28,AXON,123.0,21.482,LONG,1.0,0.0020355225627423272
2014-11-28,DLTR,309.0,68.3649,LONG,1.5442687274351676,0.004881161811336354
2014-11-28,ED,1661.0,63.1415,SHORT,8.305,0.008484029074902899
2014-11-28,EIX,1355.0,63.551500000000004,SHORT,6.775,0.008494206142808818
2014-11-28,ELS,5701.0,24.793400000000002,SHORT,28.505,0.011633099234349801
2014-11-28,EQR,3434.0,60.366400000000006,LONG,17.167858485861217,0.008191218969491623
2014-11-28,EXP,234.0,82.4,LONG,1.1687240654058189,0.009961793852099044
2014-11-28,FFIV,361.0,129.17600000000002,SHORT,1.8049999999999997,0.014041390734548185
2014-11-28,FNV,84.0,50.0126,SHORT,1.0,0.00735975014098653
2014-11-28,GGAL,20.0,13.4001,SHORT,1.0,0.002266543534388989
2014-11-28,GNTX,3858.0,17.7758,SHORT,19.29,0.004232694721231393
2014-11-28,GRMN,958.0,57.288500000000006,SHORT,4.79,0.01153008968836682
2014-11-28,GWW,310.0,245.7067,LONG,1.5487840747670651,0.026700684525776522
2014-11-28,ILMN,100.0,185.4984,SHORT,1.0,0.015039480489597214
2014-11-28,JCI,1617.0,39.999300000000005,LONG,8.083455951723243,0.003349048335880878
2014-11-28,KDP,10636.0,11.9101,SHORT,53.18,0.004369803718584458
2014-11-28,MIDD,387.0,95.662,LONG,1.932829584658037,0.02195327210221032
2014-11-28,MPLX,193.0,65.2446,LONG,1.0,0.029389576752174167
2014-11-28,MRSH,1037.0,56.585,SHORT,5.18582343899469,0.00501631671864855
2014-11-28,MSM,838.0,69.6846,SHORT,4.19,0.012162262902794957
2014-11-28,MSTR,2800.0,17.1833,LONG,14.002308838475527,0.009267249196306759
2014-11-28,NVO,1976.0,22.7361,LONG,9.880789082535465,0.006138786412165862
2014-11-28,NVR,11.0,1258.7865000000002,LONG,1.0,0.11645651135616258
2014-11-28,ORLY,6668.0,12.181600000000001,SHORT,33.34,0.0010985845224486868
2014-11-28,PCG,1964.0,50.4915,SHORT,9.82,0.0084846025129206
2014-11-28,PEG,4632.0,41.7902,LONG,23.159141073989932,0.010212475205760513
2014-11-28,PIPR,466.0,50.0679,SHORT,2.33,0.023042186197679865
2014-11-28,PNFP,1251.0,37.6497,SHORT,6.255,0.020258133264548298
2014-11-28,PPC,1767.0,20.6763,SHORT,8.834999999999999,0.00630635464209715
2014-11-28,RIG,2108.0,21.012800000000002,LONG,10.540965793162739,0.0028009497903372796
2014-11-28,RJF,1058.0,37.539300000000004,LONG,5.28958363355755,0.005985637213211499
2014-11-28,ROK,336.0,115.4179,LONG,1.6805109107286242,0.00785518971103964
2014-11-28,ROL,10088.0,9.4799,LONG,50.438221635793916,0.005088002639093431
2014-11-28,SHW,843.0,81.6255,LONG,4.213391929620777,0.005563581417133842
2014-11-28,SONY,17324.0,4.2531,SHORT,86.62,0.0013073808170985667
2014-11-28,SPG,1362.0,180.822,LONG,6.807881006079509,0.022028505174132827
2014-11-28,STWD,8441.0,24.056700000000003,SHORT,42.205,0.0033298526893236653
2014-11-28,SU,2589.0,31.5837,SHORT,12.945,0.006256020399710372
2014-11-28,TPL,248.0,15.3922,LONG,1.2414855593194571,0.006179688102632929
2014-11-28,TTC,2129.0,32.853100000000005,LONG,10.6471209730911,0.013128659105205503
2014-11-28,UNP,109.0,116.76520000000001,SHORT,1.0,0.004780519285358309
2014-11-28,V,734.0,64.5415,SHORT,3.6699999999999995,0.0060269409716077905
2014-11-28,WAB,417.0,88.49990000000001,LONG,2.086144573243174,0.009929185225482121
2014-11-28,WAL,996.0,26.436500000000002,LONG,4.979664988153915,0.006469530232665719
2014-11-28,YPF,412.0,33.444900000000004,LONG,2.0615386416692174,0.004853569102967073
2014-12-31,ACM,1010.0,30.3624,SHORT,5.05,0.007598992184441638
2014-12-31,ADBE,292.0,72.7082,LONG,1.4618678230796374,0.00822463300496104
2014-12-31,AMAT,2254.0,24.9175,SHORT,11.27,0.0025029715871564846
2014-12-31,AXON,787.0,26.4739,SHORT,3.9350000000000014,0.006064947500523278
2014-12-31,CINF,1654.0,51.107800000000005,LONG,8.271923414887471,0.011434618879683433
2014-12-31,CNC,1197.0,25.9673,LONG,5.986925185120506,0.004788306790677344
2014-12-31,CTAS,2387.0,19.614800000000002,LONG,11.93658699058099,0.004782548360446724
2014-12-31,CVE,1069.0,20.6267,LONG,5.346924766018179,0.006704765004689369
2014-12-31,DLTR,2392.0,70.3722,SHORT,11.96,0.007803411754632567
2014-12-31,EA,475.0,47.019200000000005,LONG,2.376076009405503,0.004231705469140896
2014-12-31,ELS,7964.0,25.7822,LONG,39.81789422735821,0.007244837787945661
2014-12-31,EQR,3434.0,61.200100000000006,SHORT,17.17,0.01020977164257147
2014-12-31,EXP,234.0,76.0166,SHORT,1.17,0.013423730335052836
2014-12-31,FAF,2139.0,33.906400000000005,LONG,10.693243788024311,0.00641740654344865
2014-12-31,FDS,351.0,140.7756,LONG,1.7560060161625735,0.02555361490867735
2014-12-31,FNV,434.0,49.1768,SHORT,2.1707339450196237,0.0132143428248598
2014-12-31,GGAL,13.0,13.2993,SHORT,1.0,0.002627592098983825
2014-12-31,GLW,1288.0,22.932000000000002,LONG,6.4398965208914625,0.0019556507229324424
2014-12-31,GWW,310.0,254.86200000000002,SHORT,1.55,0.028000134535810392
2014-12-31,HEI,503.0,30.9339,LONG,2.514307928118192,0.009135953557915156
2014-12-31,IONS,136.0,61.747600000000006,LONG,1.0,0.007611455535551563
2014-12-31,JCI,1617.0,40.8857,SHORT,8.085,0.005302633630887418
2014-12-31,JHX,5759.0,10.4824,LONG,28.796179729613417,0.022647464360003353
2014-12-31,LH,785.0,92.7043,LONG,3.924387850921936,0.010371087272239803
2014-12-31,LULU,420.0,55.7973,LONG,2.1019987770199884,0.007267922498122239
2014-12-31,MIDD,387.0,99.0792,SHORT,1.935,0.020817278185140085
2014-12-31,MPLX,620.0,72.1318,SHORT,3.099667123326243,0.03601690067886779
2014-12-31,MRSH,1419.0,57.2342,SHORT,7.094999999999998,0.005835187573458068
2014-12-31,MSTR,2800.0,16.233900000000002,SHORT,14.0,0.006086714201955039
2014-12-31,NDSN,345.0,77.9775,LONG,1.723981146635011,0.01747719286379525
2014-12-31,NTES,1943.0,19.6189,LONG,9.716071585952065,0.005836147093205746
2014-12-31,NVO,2367.0,21.1567,SHORT,11.833926743732823,0.003252745562005668
2014-12-31,NVR,58.0,1275.0647000000001,SHORT,1.0,0.2653300779193182
2014-12-31,ODFL,1430.0,25.883300000000002,LONG,7.149502234585319,0.0032824944121894106
2014-12-31,PEG,4632.0,41.403600000000004,SHORT,23.16,0.006379424830159154
2014-12-31,RIG,2108.0,18.3272,SHORT,10.540000000000001,0.0027682563281729317
2014-12-31,RJF,1058.0,38.1866,SHORT,5.29,0.006706719877855277
2014-12-31,ROK,336.0,111.18440000000001,SHORT,1.6800000000000004,0.015584352819492981
2014-12-31,ROL,4810.0,9.6373,SHORT,24.050448822755925,0.003531606494028937
2014-12-31,SHW,291.0,87.67320000000001,SHORT,1.4565401348697085,0.006740661674295986
2014-12-31,SNEX,3261.0,9.150500000000001,LONG,16.305565537548482,0.008253854154048466
2014-12-31,SPG,1362.0,182.0885,SHORT,6.8100000000000005,0.02145095619834583
2014-12-31,TPL,1178.0,12.2783,SHORT,5.89142125365354,0.01380998598225522
2014-12-31,TTC,2129.0,31.895200000000003,SHORT,10.645,0.009810327047597916
2014-12-31,UNP,255.0,119.12180000000001,SHORT,1.2756928264927183,0.00823197820935305
2014-12-31,VRSK,1597.0,64.0617,LONG,7.984988364900232,0.011651766683423001
2014-12-31,WAB,417.0,86.8773,SHORT,2.085,0.012739855139966973
2014-12-31,WAL,996.0,27.7904,SHORT,4.98,0.009565990503747679
2014-12-31,WTFC,679.0,46.7778,LONG,3.3949121327043463,0.01779213207641964
2014-12-31,YPF,412.0,26.4605,SHORT,2.06,0.009453343751846394
2015-01-30,ABBV,432.0,60.353100000000005,LONG,2.1605761464887916,0.0030546334350610464
2015-01-30,ADBE,292.0,70.1252,SHORT,1.46,0.004790376596404414
2015-01-30,AOS,906.0,29.7082,LONG,4.5320993623766865,0.003209483470452021
2015-01-30,AYI,199.0,149.9101,LONG,1.0,0.020060525245870944
2015-01-30,AZO,161.0,597.0104,LONG,1.0,0.05041405595576387
2015-01-30,BRO,6934.0,15.427100000000001,LONG,34.66964772010656,0.002129674722359025
2015-01-30,CINF,1654.0,49.788700000000006,SHORT,8.27,0.0063637756929515316
2015-01-30,CMS,2789.0,37.7331,LONG,13.942765190546545,0.003076576852879324
2015-01-30,CNC,1197.0,27.2876,SHORT,5.985,0.002409982624747659
2015-01-30,CTAS,2387.0,19.6731,SHORT,11.935,0.0019158632736538095
2015-01-30,CVE,1069.0,18.886100000000003,SHORT,5.3450000000000015,0.003939082126074366
2015-01-30,DGX,879.0,71.07770000000001,LONG,4.397035825554209,0.007665697484098399
2015-01-30,EA,475.0,54.854400000000005,SHORT,2.375,0.005639067606682455
2015-01-30,ELS,7964.0,27.3564,SHORT,39.82,0.008604756778462412
2015-01-30,ET,622.0,29.715100000000003,LONG,3.1124206695514447,0.00506885576038826
2015-01-30,FAF,2139.0,34.0111,SHORT,10.695,0.008902498002980501
2015-01-30,FDS,351.0,143.5719,SHORT,1.7550000000000001,0.018087535896270872
2015-01-30,FLEX,2894.0,8.09,LONG,14.471884376631486,0.0013527564852657218
2015-01-30,FNV,587.0,57.586400000000005,SHORT,2.9350000000000005,0.013607217124863333
2015-01-30,GGAL,952.0,13.687100000000001,SHORT,4.76,0.008327375647948637
2015-01-30,GLW,1288.0,23.7685,SHORT,6.439999999999999,0.0015306889814862795
2015-01-30,HEI,503.0,31.0608,SHORT,2.515,0.007395312057227436
2015-01-30,IBKR,3450.0,7.659400000000001,LONG,17.25197902495678,0.0018683792613109385
2015-01-30,ILMN,71.0,189.70530000000002,LONG,1.0,0.013045800904968319
2015-01-30,IONS,136.0,68.50330000000001,SHORT,1.0,0.006724150168148979
2015-01-30,ITW,636.0,93.09580000000001,LONG,3.1807482331693437,0.005799350370735198
2015-01-30,JHX,377.0,9.7395,LONG,1.883963641575204,0.016177079945202677
2015-01-30,LH,785.0,98.5933,SHORT,3.9250000000000003,0.01108071555216926
2015-01-30,LULU,24.0,66.2373,SHORT,1.0,0.00271538879624142
2015-01-30,MA,300.0,82.0333,LONG,1.4977345910948918,0.0032770579191324046
2015-01-30,MKTX,300.0,75.9907,LONG,1.5001373547954782,0.020692389530470853
2015-01-30,MPLX,108.0,78.09400000000001,SHORT,1.0,0.014961159285960757
2015-01-30,MRCY,1159.0,15.7878,LONG,5.792618628000651,0.007802006951175268
2015-01-30,MSTR,1650.0,16.163800000000002,LONG,8.249223209825026,0.003823917709470437
2015-01-30,NDSN,345.0,72.8498,SHORT,1.725,0.01017335550225684
2015-01-30,NTES,1943.0,21.610300000000002,SHORT,9.715,0.0028714473125971717
2015-01-30,NVO,705.0,22.277800000000003,SHORT,3.5264531243227224,0.0022036520814569553
