,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-02-23,1386981.4021024406,-497162.16584655934,-497162.16584655934,5547925.608409762,497162.16584655934,-1588.1569186765091,1884143.567949,0.0
2017-02-24,1394224.7073784405,-497162.16584655934,-497162.16584655934,5576898.829513762,497162.16584655934,-1657.2072194885313,1891386.8732249998,0.0
2017-02-27,1401133.261393441,-497162.16584655934,-497162.16584655934,5604533.045573764,497162.16584655934,-1864.3581219245978,1898295.42724,0.0
2017-02-28,1388598.7104580766,-519245.9979609235,-519245.9979609235,5554394.841832306,519245.9979609235,0.0,1907844.708419,0.0
2017-03-01,1411099.1357970762,-519245.9979609235,-519245.9979609235,5644396.543188305,519245.9979609235,-72.11749971679492,1930345.1337579996,0.0
2017-03-02,1401236.2681640764,-519245.9979609235,-519245.9979609235,5604945.0726563055,519245.9979609235,-144.23499943358985,1920482.2661249998,0.0
2017-03-03,1405839.4148390768,-519245.9979609235,-519245.9979609235,5623357.659356307,519245.9979609235,-216.35249915038477,1925085.4128000003,0.0
2017-03-06,1395831.287286077,-519245.9979609235,-519245.9979609235,5583325.149144308,519245.9979609235,-432.7049983007696,1915077.2852470004,0.0
2017-03-07,1395051.3860790764,-519245.9979609235,-519245.9979609235,5580205.544316306,519245.9979609235,-504.8224980175645,1914297.38404,0.0
2017-03-08,1380980.0336620763,-519245.9979609235,-519245.9979609235,5523920.134648305,519245.9979609235,-576.9399977343594,1900226.0316229998,0.0
2017-03-09,1376534.402721077,-519245.9979609235,-519245.9979609235,5506137.610884308,519245.9979609235,-649.0574974511543,1895780.4006820004,0.0
2017-03-10,1395555.6037460763,-519245.9979609235,-519245.9979609235,5582222.414984305,519245.9979609235,-721.1749971679492,1914801.6017069998,0.0
2017-03-13,1397346.4604410767,-519245.9979609235,-519245.9979609235,5589385.841764307,519245.9979609235,-937.527496318334,1916592.4584020001,0.0
2017-03-14,1392363.7886710763,-519245.9979609235,-519245.9979609235,5569455.154684305,519245.9979609235,-1009.6449960351289,1911609.7866319998,0.0
2017-03-15,1418885.8111680765,-519245.9979609235,-519245.9979609235,5675543.244672306,519245.9979609235,-1081.7624957519238,1938131.809129,0.0
2017-03-16,1417164.4489120762,-519245.9979609235,-519245.9979609235,5668657.795648305,519245.9979609235,-1153.8799954687188,1936410.4468729997,0.0
2017-03-17,1411027.8907640767,-519245.9979609235,-519245.9979609235,5644111.563056307,519245.9979609235,-1225.9974951855138,1930273.8887250002,0.0
2017-03-20,1417782.6986940766,-519245.9979609235,-519245.9979609235,5671130.7947763065,519245.9979609235,-1442.3499943358986,1937028.696655,0.0
2017-03-21,1397547.3898260763,-519245.9979609235,-519245.9979609235,5590189.559304305,519245.9979609235,-1514.4674940526936,1916793.3877869998,0.0
2017-03-22,1402607.0227750763,-519245.9979609235,-519245.9979609235,5610428.091100305,519245.9979609235,-1586.5849937694886,1921853.0207359998,0.0
2017-03-23,1412521.3594900768,-519245.9979609235,-519245.9979609235,5650085.437960307,519245.9979609235,-1658.7024934862836,1931767.3574510003,0.0
2017-03-24,1413849.0434010765,-519245.9979609235,-519245.9979609235,5655396.173604306,519245.9979609235,-1730.8199932030786,1933095.041362,0.0
2017-03-27,1411786.3186290765,-519245.9979609235,-519245.9979609235,5647145.274516306,519245.9979609235,-1947.1724923534634,1931032.31659,0.0
2017-03-28,1418854.5657640763,-519245.9979609235,-519245.9979609235,5675418.263056305,519245.9979609235,-2019.2899920702584,1938100.5637249998,0.0
2017-03-29,1414890.2916170766,-519245.9979609235,-519245.9979609235,5659561.166468306,519245.9979609235,-2091.4074917870535,1934136.289578,0.0
2017-03-30,1423571.364310077,-519245.9979609235,-519245.9979609235,5694285.457240308,519245.9979609235,-2163.5249915038485,1942817.3622710004,0.0
2017-03-31,1421846.638117002,-1421632.731802997,-1421632.731802997,5687386.552468008,1421632.731802997,0.0,2843479.369919999,0.0
2017-04-03,1407730.0535640016,-1421632.731802997,-1421632.731802997,5630920.214256006,1421632.731802997,-592.3469715845821,2829362.7853669985,0.0
2017-04-04,1417556.178977004,-1421632.731802997,-1421632.731802997,5670224.715908016,1421632.731802997,-789.7959621127761,2839188.910780001,0.0
2017-04-05,1412695.9908840035,-1421632.731802997,-1421632.731802997,5650783.963536014,1421632.731802997,-987.2449526409702,2834328.7226870004,0.0
2017-04-06,1422118.3416540038,-1421632.731802997,-1421632.731802997,5688473.366616015,1421632.731802997,-1184.6939431691642,2843751.073457001,0.0
2017-04-07,1422057.5476350028,-1421632.731802997,-1421632.731802997,5688230.190540011,1421632.731802997,-1382.1429336973583,2843690.2794379997,0.0
2017-04-10,1429644.6388580033,-1421632.731802997,-1421632.731802997,5718578.555432013,1421632.731802997,-1974.4899052819405,2851277.3706610003,0.0
2017-04-11,1442046.0007410028,-1421632.731802997,-1421632.731802997,5768184.002964011,1421632.731802997,-2171.9388958101345,2863678.732544,0.0
2017-04-12,1427640.3923300037,-1421632.731802997,-1421632.731802997,5710561.569320015,1421632.731802997,-2369.3878863383284,2849273.1241330006,0.0
2017-04-13,1406362.774390003,-1421632.731802997,-1421632.731802997,5625451.097560012,1421632.731802997,-2566.8368768665223,2827995.506193,0.0
2017-04-17,1436837.4795390025,-1421632.731802997,-1421632.731802997,5747349.91815601,1421632.731802997,-3356.6328389792984,2858470.2113419995,0.0
2017-04-18,1441692.0581900033,-1421632.731802997,-1421632.731802997,5766768.232760013,1421632.731802997,-3554.0818295074923,2863324.789993,0.0
2017-04-19,1444892.2164790037,-1421632.731802997,-1421632.731802997,5779568.865916015,1421632.731802997,-3751.5308200356862,2866524.9482820006,0.0
2017-04-20,1470507.3475330037,-1421632.731802997,-1421632.731802997,5882029.390132015,1421632.731802997,-3948.97981056388,2892140.0793360006,0.0
2017-04-21,1470891.1846460022,-1421632.731802997,-1421632.731802997,5883564.738584009,1421632.731802997,-4146.4288010920745,2892523.916448999,0.0
2017-04-24,1492482.090506003,-1421632.731802997,-1421632.731802997,5969928.362024012,1421632.731802997,-4738.775772676657,2914114.822309,0.0
2017-04-25,1493936.8270990031,-1421632.731802997,-1421632.731802997,5975747.3083960125,1421632.731802997,-4936.224763204851,2915569.558902,0.0
2017-04-26,1493991.455921003,-1421632.731802997,-1421632.731802997,5975965.823684012,1421632.731802997,-5133.6737537330455,2915624.187724,0.0
2017-04-27,1514100.0440080028,-1421632.731802997,-1421632.731802997,6056400.176032011,1421632.731802997,-5331.12274426124,2935732.775811,0.0
2017-04-28,1486844.0531782892,-900988.5167387107,-900988.5167387107,5947376.212713157,900988.5167387107,0.0,2387832.569917,0.0
2017-05-01,1499428.7691362898,-900988.5167387107,-900988.5167387107,5997715.076545159,900988.5167387107,-375.41188197446286,2400417.2858750005,0.0
2017-05-02,1500126.739378289,-900988.5167387107,-900988.5167387107,6000506.957513156,900988.5167387107,-500.54917596595044,2401115.256117,0.0
2017-05-03,1490753.295032289,-900988.5167387107,-900988.5167387107,5963013.180129156,900988.5167387107,-625.686469957438,2391741.811771,0.0
2017-05-04,1472552.556768289,-900988.5167387107,-900988.5167387107,5890210.227073156,900988.5167387107,-750.8237639489256,2373541.0735069998,0.0
2017-05-05,1476705.9775672893,-900988.5167387107,-900988.5167387107,5906823.910269157,900988.5167387107,-875.9610579404132,2377694.494306,0.0
2017-05-08,1466200.3597202895,-900988.5167387107,-900988.5167387107,5864801.438881158,900988.5167387107,-1251.372939914876,2367188.876459,0.0
2017-05-09,1463130.3516462885,-900988.5167387107,-900988.5167387107,5852521.406585154,900988.5167387107,-1376.5102339063637,2364118.868384999,0.0
2017-05-10,1471437.667547289,-900988.5167387107,-900988.5167387107,5885750.670189156,900988.5167387107,-1501.6475278978514,2372426.1842859997,0.0
2017-05-11,1475113.220989289,-900988.5167387107,-900988.5167387107,5900452.883957156,900988.5167387107,-1626.7848218893391,2376101.7377279997,0.0
2017-05-12,1456678.8402982892,-900988.5167387107,-900988.5167387107,5826715.361193157,900988.5167387107,-1751.9221158808268,2357667.357037,0.0
2017-05-15,1472401.64242729,-900988.5167387107,-900988.5167387107,5889606.56970916,900988.5167387107,-2127.3339978552895,2373390.159166001,0.0
2017-05-16,1467638.4685262896,-900988.5167387107,-900988.5167387107,5870553.874105158,900988.5167387107,-2252.471291846777,2368626.9852650003,0.0
2017-05-17,1420786.3595082888,-900988.5167387107,-900988.5167387107,5683145.438033155,900988.5167387107,-2377.608585838265,2321774.8762469995,0.0
2017-05-18,1429008.137153289,-900988.5167387107,-900988.5167387107,5716032.548613156,900988.5167387107,-2502.7458798297525,2329996.6538919997,0.0
2017-05-19,1446255.724030289,-900988.5167387107,-900988.5167387107,5785022.896121156,900988.5167387107,-2627.8831738212402,2347244.240769,0.0
2017-05-22,1452010.1294322892,-900988.5167387107,-900988.5167387107,5808040.517729157,900988.5167387107,-3003.295055795703,2352998.646171,0.0
2017-05-23,1452945.3652852892,-900988.5167387107,-900988.5167387107,5811781.461141157,900988.5167387107,-3128.4323497871906,2353933.882024,0.0
2017-05-24,1460648.9477662898,-900988.5167387107,-900988.5167387107,5842595.791065159,900988.5167387107,-3253.5696437786783,2361637.4645050005,0.0
2017-05-25,1481661.3924302899,-900988.5167387107,-900988.5167387107,5926645.5697211595,900988.5167387107,-3378.706937770166,2382649.9091690006,0.0
2017-05-26,1487394.3564502893,-900988.5167387107,-900988.5167387107,5949577.425801157,900988.5167387107,-3503.8442317616536,2388382.873189,0.0
2017-05-30,1480648.6713492891,-900988.5167387107,-900988.5167387107,5922594.6853971565,900988.5167387107,-4004.393407727604,2381637.188088,0.0
2017-05-31,1480576.905064353,-1383348.4433076468,-1383348.4433076468,5922307.620257412,1383348.4433076468,0.0,2863925.348372,0.0
2017-06-01,1515015.2322193536,-1383348.4433076468,-1383348.4433076468,6060060.928877414,1383348.4433076468,-192.13172823717318,2898363.6755270003,0.0
2017-06-02,1532315.250642353,-1383348.4433076468,-1383348.4433076468,6129261.002569412,1383348.4433076468,-384.26345647434636,2915663.6939499998,0.0
2017-06-05,1524646.8229593534,-1383348.4433076468,-1383348.4433076468,6098587.291837414,1383348.4433076468,-960.6586411858659,2907995.266267,0.0
2017-06-06,1516811.5554943525,-1383348.4433076468,-1383348.4433076468,6067246.22197741,1383348.4433076468,-1152.790369423039,2900159.9988019993,0.0
2017-06-07,1527595.0372003538,-1383348.4433076468,-1383348.4433076468,6110380.148801415,1383348.4433076468,-1344.922097660212,2910943.4805080006,0.0
2017-06-08,1527313.6514373536,-1383348.4433076468,-1383348.4433076468,6109254.605749414,1383348.4433076468,-1537.0538258973852,2910662.0947450004,0.0
2017-06-09,1525513.3812633536,-1383348.4433076468,-1383348.4433076468,6102053.5250534145,1383348.4433076468,-1729.1855541345583,2908861.8245710004,0.0
2017-06-12,1524536.620580354,-1383348.4433076468,-1383348.4433076468,6098146.482321416,1383348.4433076468,-2305.580738846078,2907885.063888001,0.0
2017-06-13,1541728.4386723528,-1383348.4433076468,-1383348.4433076468,6166913.754689411,1383348.4433076468,-2497.7124670832513,2925076.8819799996,0.0
2017-06-14,1542935.0810753533,-1383348.4433076468,-1383348.4433076468,6171740.324301413,1383348.4433076468,-2689.8441953204247,2926283.524383,0.0
2017-06-15,1538479.8127543528,-1383348.4433076468,-1383348.4433076468,6153919.251017411,1383348.4433076468,-2881.975923557598,2921828.2560619996,0.0
2017-06-16,1517364.3451573534,-1383348.4433076468,-1383348.4433076468,6069457.380629414,1383348.4433076468,-3074.1076517947713,2900712.788465,0.0
2017-06-19,1530307.2963773531,-1383348.4433076468,-1383348.4433076468,6121229.185509413,1383348.4433076468,-3650.502836506291,2913655.739685,0.0
2017-06-20,1502392.8945583531,-1383348.4433076468,-1383348.4433076468,6009571.5782334125,1383348.4433076468,-3842.634564743464,2885741.337866,0.0
2017-06-21,1500539.0445213534,-1383348.4433076468,-1383348.4433076468,6002156.178085414,1383348.4433076468,-4034.7662929806374,2883887.487829,0.0
2017-06-22,1505972.9886183531,-1383348.4433076468,-1383348.4433076468,6023891.954473413,1383348.4433076468,-4226.89802121781,2889321.431926,0.0
2017-06-23,1520907.0530443534,-1383348.4433076468,-1383348.4433076468,6083628.2121774135,1383348.4433076468,-4419.029749454983,2904255.496352,0.0
2017-06-26,1527938.3727463533,-1383348.4433076468,-1383348.4433076468,6111753.490985413,1383348.4433076468,-4995.424934166503,2911286.816054,0.0
2017-06-27,1509121.1209353541,-1383348.4433076468,-1383348.4433076468,6036484.483741417,1383348.4433076468,-5187.556662403676,2892469.564243001,0.0
2017-06-28,1527653.5051543529,-1383348.4433076468,-1383348.4433076468,6110614.0206174115,1383348.4433076468,-5379.688390640848,2911001.9484619997,0.0
2017-06-29,1498734.3716893534,-1383348.4433076468,-1383348.4433076468,5994937.4867574135,1383348.4433076468,-5571.820118878021,2882082.814997,0.0
2017-06-30,1497418.7744468928,-1471212.8870221076,-1471212.8870221076,5989675.097787571,1471212.8870221076,0.0,2968631.6614690004,0.0
2017-07-03,1508902.8505558919,-1471212.8870221076,-1471212.8870221076,6035611.4022235675,1471212.8870221076,-613.0053695925449,2980115.7375779995,0.0
2017-07-05,1514241.086354892,-1471212.8870221076,-1471212.8870221076,6056964.345419568,1471212.8870221076,-1021.6756159875747,2985453.9733769996,0.0
2017-07-06,1488908.687196892,-1471212.8870221076,-1471212.8870221076,5955634.748787568,1471212.8870221076,-1226.0107391850897,2960121.5742189996,0.0
2017-07-07,1510905.317954892,-1471212.8870221076,-1471212.8870221076,6043621.271819568,1471212.8870221076,-1430.3458623826048,2982118.2049769997,0.0
2017-07-10,1517986.3773648927,-1471212.8870221076,-1471212.8870221076,6071945.509459571,1471212.8870221076,-2043.3512319751496,2989199.2643870004,0.0
2017-07-11,1514372.3468908921,-1471212.8870221076,-1471212.8870221076,6057489.387563569,1471212.8870221076,-2247.6863551726647,2985585.2339129997,0.0
2017-07-12,1544073.539034892,-1471212.8870221076,-1471212.8870221076,6176294.156139568,1471212.8870221076,-2452.0214783701795,3015286.4260569997,0.0
2017-07-13,1537173.0209848925,-1471212.8870221076,-1471212.8870221076,6148692.08393957,1471212.8870221076,-2656.3566015676943,3008385.908007,0.0
2017-07-14,1557105.7034408913,-1471212.8870221076,-1471212.8870221076,6228422.813763565,1471212.8870221076,-2860.691724765209,3028318.590462999,0.0
2017-07-17,1559930.9645538933,-1471212.8870221076,-1471212.8870221076,6239723.858215573,1471212.8870221076,-3473.697094357754,3031143.851576001,0.0
2017-07-18,1544693.0536438923,-1471212.8870221076,-1471212.8870221076,6178772.214575569,1471212.8870221076,-3678.0322175552687,3015905.940666,0.0
2017-07-19,1562018.3290128924,-1471212.8870221076,-1471212.8870221076,6248073.31605157,1471212.8870221076,-3882.3673407527835,3033231.216035,0.0
2017-07-20,1565338.7625428925,-1471212.8870221076,-1471212.8870221076,6261355.05017157,1471212.8870221076,-4086.7024639502984,3036551.649565,0.0
2017-07-21,1565365.4536208932,-1471212.8870221076,-1471212.8870221076,6261461.814483573,1471212.8870221076,-4291.037587147814,3036578.340643001,0.0
2017-07-24,1561105.6900278914,-1471212.8870221076,-1471212.8870221076,6244422.760111566,1471212.8870221076,-4904.042956740359,3032318.577049999,0.0
2017-07-25,1561403.4080678925,-1471212.8870221076,-1471212.8870221076,6245613.63227157,1471212.8870221076,-5108.378079937874,3032616.29509,0.0
2017-07-26,1560653.2275138919,-1471212.8870221076,-1471212.8870221076,6242612.9100555675,1471212.8870221076,-5312.7132031353885,3031866.1145359995,0.0
2017-07-27,1564692.4408188916,-1471212.8870221076,-1471212.8870221076,6258769.7632755665,1471212.8870221076,-5517.048326332903,3035905.3278409992,0.0
2017-07-28,1571778.2739148934,-1471212.8870221076,-1471212.8870221076,6287113.095659574,1471212.8870221076,-5721.383449530418,3042991.160937001,0.0
2017-07-31,1576481.9493354093,-947313.9999505904,-947313.9999505904,6305927.797341637,947313.9999505904,0.0,2523795.949286,0.0
2017-08-01,1571300.913418409,-947313.9999505904,-947313.9999505904,6285203.653673636,947313.9999505904,-131.57138888202647,2518614.9133689995,0.0
2017-08-02,1567724.26796341,-947313.9999505904,-947313.9999505904,6270897.07185364,947313.9999505904,-263.14277776405294,2515038.2679140004,0.0
2017-08-03,1557497.2909914088,-947313.9999505904,-947313.9999505904,6229989.163965635,947313.9999505904,-394.71416664607943,2504811.2909419993,0.0
2017-08-04,1551077.922265409,-947313.9999505904,-947313.9999505904,6204311.689061636,947313.9999505904,-526.2855555281059,2498391.9222159996,0.0
2017-08-07,1565210.712914409,-947313.9999505904,-947313.9999505904,6260842.851657636,947313.9999505904,-920.9997221741853,2512524.7128649997,0.0
2017-08-08,1559307.78276341,-947313.9999505904,-947313.9999505904,6237231.13105364,947313.9999505904,-1052.5711110562117,2506621.7827140004,0.0
