date,symbol,qty,price,side,fee,slip
2021-06-30,TGT,316.0,241.7508,LONG,1.5813841971526605,0.010799052395359625
2021-06-30,TXNM,564.0,48.7668,SHORT,2.82,0.003163034543051218
2021-06-30,WFG,56.0,71.6874,LONG,1.0,0.007398296529120349
2021-07-30,AGX,2079.0,44.9958,LONG,10.39307424553666,0.04582317531639109
2021-07-30,ALGN,294.0,695.897,LONG,1.4706612432896125,0.09699221360589716
2021-07-30,ALK,409.0,58.0234,SHORT,2.045,0.0066454249653811834
2021-07-30,CPRT,4810.0,36.746,SHORT,24.05,0.004037829606246893
2021-07-30,CVE,8009.0,8.3419,LONG,40.043197477826546,0.0019019662858896207
2021-07-30,EFX,51.0,260.61650000000003,LONG,1.0,0.016517917522665845
2021-07-30,FCNCA,39.0,782.4329,SHORT,1.0,0.15713803699579426
2021-07-30,GNRC,124.0,419.32800000000003,SHORT,1.0,0.03204476664905888
2021-07-30,GRMN,131.0,157.2093,LONG,1.0,0.009339501290953994
2021-07-30,HSY,1391.0,178.8607,SHORT,6.955,0.019282376813236288
2021-07-30,LOGI,215.0,109.0369,SHORT,1.075,0.013067174254485664
2021-07-30,SGI,1577.0,43.257200000000005,SHORT,7.885,0.012764856596877004
2021-07-30,TGT,6.0,261.0573,LONG,1.0,0.007270100228562374
2021-07-30,WFG,801.0,71.64500000000001,SHORT,4.007115325281982,0.02495083048799159
2021-08-31,AGX,1334.0,46.2762,SHORT,6.668733994797752,0.023769608644708024
2021-08-31,ALGN,181.0,708.9365,SHORT,1.0,0.06354094123663627
2021-08-31,AVY,928.0,225.41660000000002,LONG,4.639643437356376,0.026565263159973398
2021-08-31,AXON,28.0,181.8812,LONG,1.0,0.011246122126496757
2021-08-31,CVE,19356.0,8.2771,SHORT,96.77882167356357,0.0028560741879020213
2021-08-31,EFX,285.0,272.2844,LONG,1.4225908240808371,0.02442745686618333
2021-08-31,FNV,215.0,145.86950000000002,LONG,1.0743357094135402,0.019510276471711507
2021-08-31,GNRC,97.0,437.0131,LONG,1.0,0.033112533481459525
2021-08-31,GRMN,199.0,174.4417,LONG,1.0,0.011733281590862997
2021-08-31,HOLX,871.0,79.1547,LONG,4.353703035782778,0.004718536724223787
2021-08-31,HSY,1096.0,177.7143,LONG,5.479478058772848,0.014316900450983487
2021-08-31,KT,2109.0,14.0242,LONG,10.547197427860322,0.004239287650296939
2021-08-31,TGT,193.0,246.96790000000001,SHORT,1.0,0.01208425970694527
2021-08-31,WFG,320.0,77.1233,SHORT,1.5975806680663862,0.016689259407596895
2021-09-30,AGX,745.0,43.642500000000005,SHORT,3.725,0.027538135788506005
2021-09-30,ALGN,47.0,665.3864,SHORT,1.0,0.043571663182553726
2021-09-30,AVY,22.0,207.2196,LONG,1.0,0.009632421993559879
2021-09-30,AXON,28.0,175.0096,SHORT,1.0,0.010394468326516578
2021-09-30,CVE,738.0,10.0609,LONG,3.6909452377206926,0.0009330188334347941
2021-09-30,EFX,305.0,253.44150000000002,LONG,1.5254843218765808,0.021525610180095706
2021-09-30,FNV,215.0,129.8992,SHORT,1.0750000000000002,0.010812011593502098
2021-09-30,GNRC,94.0,408.6352,SHORT,1.0,0.03477334328129264
2021-09-30,GRMN,936.0,155.48350000000002,LONG,4.680306218732985,0.023544829322256575
2021-09-30,HOLX,871.0,73.8036,SHORT,4.3549999999999995,0.0064424181377218375
2021-09-30,HSY,547.0,169.2341,SHORT,2.7356313450166936,0.015868460947668916
2021-09-30,KT,197.0,13.618,SHORT,1.0,0.0020099676459319816
2021-09-30,TGT,13.0,228.7767,LONG,1.0,0.006677587038458766
2021-09-30,WFG,26.0,84.22120000000001,SHORT,1.0,0.00884922347799006
2021-10-29,AGX,1866.0,41.2862,LONG,9.332316071348083,0.02619163885250634
2021-10-29,ALGN,111.0,624.3204000000001,SHORT,1.0,0.049572728119512396
2021-10-29,AVY,78.0,217.7347,LONG,1.0,0.01468924234109224
2021-10-29,CG,99.0,56.1528,LONG,1.0,0.0027845805814489567
2021-10-29,CVE,1445.0,11.978900000000001,SHORT,7.225000000000001,0.0010517290194146664
2021-10-29,EFX,52.0,277.40930000000003,SHORT,1.0,0.020704021015747646
2021-10-29,GNRC,3.0,498.5421,SHORT,1.0,0.01792295276387717
2021-10-29,GRMN,1266.0,143.5713,SHORT,6.33,0.028669837239551705
2021-10-29,HSY,549.0,175.33450000000002,SHORT,2.745,0.015488837644689148
2021-10-29,KT,1912.0,12.8072,SHORT,9.56,0.0028116649538031486
2021-10-29,RIOT,46.0,27.221300000000003,LONG,1.0,0.0013456438957295236
2021-10-29,SGI,4927.0,44.481,LONG,24.635730728165026,0.010977313505866901
2021-10-29,TGT,369.0,259.6023,SHORT,1.846439302898759,0.0177174373904287
2021-10-29,TKO,637.0,58.8474,LONG,3.183991295449445,0.008945856993608227
2021-10-29,WFG,1666.0,80.0655,LONG,8.332355006628074,0.025462522040873042
2021-11-30,AGX,718.0,39.2845,SHORT,3.5904245692964665,0.015469762561434298
2021-11-30,ALGN,51.0,611.4957,SHORT,1.0,0.0343203178925113
2021-11-30,AVY,146.0,205.0543,SHORT,1.0,0.01568168600553199
2021-11-30,CG,2349.0,54.698800000000006,LONG,11.744598110108091,0.008797611395777219
2021-11-30,EFX,589.0,278.6154,SHORT,2.945,0.0346035022500395
2021-11-30,IT,342.0,312.2855,LONG,1.7080976913529682,0.035485999915553026
2021-11-30,KT,12425.0,12.695300000000001,LONG,62.12483010905877,0.005275684285852447
2021-11-30,PG,345.0,144.5854,LONG,1.7243458208950677,0.005433342534490085
2021-11-30,RIOT,46.0,37.368,SHORT,1.0,0.002027542765766936
2021-11-30,SGI,4311.0,42.8324,SHORT,21.556794988728697,0.007576851408132154
2021-11-30,STN,942.0,54.0822,LONG,4.707647389228895,0.022211512667285847
2021-11-30,TGT,491.0,243.82600000000002,SHORT,2.455,0.013993349896913901
2021-11-30,TKO,637.0,47.533300000000004,SHORT,3.185,0.007435268040194599
2021-11-30,TRGP,2499.0,51.641600000000004,LONG,12.495008688700167,0.011551849250814953
2021-11-30,VICR,147.0,143.4806,LONG,1.0,0.020616595978157827
2021-11-30,WFG,528.0,81.936,SHORT,2.6381285814739917,0.014016219186932709
2021-12-31,AGX,1148.0,38.663000000000004,SHORT,5.74,0.02700860424387849
2021-12-31,AVY,284.0,216.5251,SHORT,1.4204928260060805,0.044903198813781534
2021-12-31,CG,89.0,54.894400000000005,SHORT,1.0,0.005646284706181945
2021-12-31,CVE,276.0,12.2811,LONG,1.377858970286581,0.0010531067996391783
2021-12-31,HSY,290.0,193.4848,LONG,1.4498448315380217,0.014807683151389868
2021-12-31,IT,45.0,334.3584,LONG,1.0,0.03837922960775836
2021-12-31,KT,9442.0,12.5647,SHORT,47.21149328114265,0.0053471554223101965
2021-12-31,LPX,948.0,78.3698,LONG,4.738077273809755,0.019751778570533562
2021-12-31,NFG,1659.0,63.962500000000006,LONG,8.29451704972568,0.02247174423104657
2021-12-31,PG,345.0,163.5729,SHORT,1.725,0.007073952123689031
2021-12-31,SGI,616.0,47.022400000000005,SHORT,3.08,0.007627532556834977
2021-12-31,STN,942.0,56.1999,SHORT,4.71,0.05013610557623003
2021-12-31,TRGP,1325.0,52.230900000000005,SHORT,6.624600832944524,0.00905032464593744
2021-12-31,TRI,154.0,119.63350000000001,LONG,1.0,0.013452259533949355
2021-12-31,VICR,147.0,126.93690000000001,SHORT,1.0,0.04308977880203899
2021-12-31,WFG,954.0,95.30980000000001,SHORT,4.768025518104571,0.05018994065294648
2022-01-31,ALGN,42.0,494.99640000000005,LONG,1.0,0.03635066418854292
2022-01-31,AVY,598.0,205.3938,SHORT,2.99,0.026244757943088583
2022-01-31,CG,1225.0,51.041000000000004,SHORT,6.12359912282112,0.009025939412824811
2022-01-31,CVE,647.0,14.5511,LONG,3.235214182672996,0.0011459739753017957
2022-01-31,HSY,511.0,197.08620000000002,LONG,2.554979786924711,0.016162892040817688
2022-01-31,IT,40.0,293.9124,LONG,1.0,0.02237229891000576
2022-01-31,KT,2983.0,12.956700000000001,SHORT,14.915000000000001,0.003316967627145835
2022-01-31,LPX,123.0,66.4461,LONG,1.0,0.006134019761847039
2022-01-31,NFG,82.0,60.7269,SHORT,1.0,0.0031032666743103766
2022-01-31,PIPR,569.0,145.2585,LONG,2.8441130616928314,0.08332764095206596
2022-01-31,SGI,879.0,39.816,LONG,4.395340881237618,0.0059917127735952145
2022-01-31,STN,85.0,53.064,LONG,1.0,0.013963661607035336
2022-01-31,TRGP,759.0,59.0745,SHORT,3.7967795213420126,0.005510937609980393
2022-01-31,TRI,154.0,107.35040000000001,SHORT,1.0,0.009560122937244824
2022-01-31,WFG,397.0,92.46390000000001,LONG,1.9864919516343644,0.02389818818514248
2022-02-28,ALGN,42.0,511.4143,SHORT,1.0,0.04565980274905146
2022-02-28,CG,1134.0,46.8603,SHORT,5.669999999999999,0.009660617310124171
2022-02-28,CVE,923.0,15.6989,SHORT,4.615,0.0011343811047147127
2022-02-28,CYTK,1129.0,35.336,LONG,5.647277814071298,0.01596399859575557
2022-02-28,HSY,132.0,202.2473,SHORT,1.0,0.012678065792766587
2022-02-28,IT,78.0,280.4416,LONG,1.0,0.02155426059862328
2022-02-28,LPX,1071.0,71.9307,SHORT,5.355,0.01930194865351099
2022-02-28,LYV,182.0,120.82950000000001,LONG,1.0,0.009514818462163075
2022-02-28,MATX,453.0,110.80260000000001,LONG,2.266377968902429,0.03259544918321748
2022-02-28,NFG,1577.0,62.2252,SHORT,7.885000000000002,0.014812830392537873
2022-02-28,PAC,1011.0,140.3204,LONG,5.053283175434422,0.09646636040086677
2022-02-28,PIPR,423.0,139.3009,SHORT,2.114613633990093,0.02852162621830755
2022-02-28,SGI,879.0,33.0026,SHORT,4.395,0.007359508071469574
2022-02-28,STN,85.0,49.670100000000005,SHORT,1.0,0.009909336987032755
2022-02-28,TRGP,1538.0,65.3771,LONG,7.688161522909032,0.00706775902692446
2022-02-28,WFG,37.0,99.7407,LONG,1.0,0.01072248942638752
2022-03-31,AAPL,501.0,174.6163,LONG,2.5063743003324097,0.006305247298239952
2022-03-31,ASR,220.0,221.6951,LONG,1.0994777783375294,0.09506613721672508
2022-03-31,CVE,1801.0,16.681900000000002,LONG,9.00736452180509,0.0019272882874061745
2022-03-31,CYTK,536.0,36.800000000000004,SHORT,2.677952366231401,0.009972642033474135
2022-03-31,HSY,74.0,216.61870000000002,SHORT,1.0,0.011320942803217826
2022-03-31,IT,160.0,297.42080000000004,SHORT,1.0,0.03918324089506629
2022-03-31,LYV,226.0,117.6558,LONG,1.130103453340329,0.015774348336498375
2022-03-31,MATX,172.0,120.6379,LONG,1.0,0.017940452274295908
2022-03-31,PAC,444.0,154.4773,SHORT,2.2181153233565927,0.07767822525555768
2022-03-31,PIPR,176.0,128.1234,LONG,1.0,0.03535655632188235
2022-03-31,TRGP,873.0,75.4607,SHORT,4.364672311318061,0.009333110727919746
2022-03-31,WFG,1142.0,82.3846,SHORT,5.711675660283931,0.04540095291419152
2022-04-29,AAPL,501.0,157.64440000000002,SHORT,2.5050000000000003,0.0055589626194637734
2022-04-29,AMP,512.0,265.5337,LONG,2.5613604589674295,0.0436708511543224
2022-04-29,ASR,133.0,218.27360000000002,LONG,1.0,0.05356763458986069
2022-04-29,CVE,1801.0,18.4774,SHORT,9.005,0.002556589475881655
2022-04-29,CYTK,336.0,39.864200000000004,SHORT,1.678404163956963,0.00581151863355062
2022-04-29,DDS,24.0,249.0535,LONG,1.0,0.029339250143755227
2022-04-29,HSY,7.0,225.77720000000002,LONG,1.0,0.007153699385468124
2022-04-29,IT,57.0,290.5264,SHORT,1.0,0.02363467082549265
2022-04-29,LYV,4.0,104.8763,SHORT,1.0,0.0036816803430188613
2022-04-29,MATX,625.0,85.9817,SHORT,3.125,0.03828677752129897
2022-04-29,PAC,356.0,147.4793,LONG,1.7776833705734283,0.05627047789221668
2022-04-29,PIPR,322.0,112.16090000000001,SHORT,1.61,0.049129427100835864
2022-04-29,TRGP,615.0,73.4183,LONG,3.0748654009054155,0.008309532460723067
2022-04-29,TSLA,18.0,290.2616,LONG,1.0,0.008554125635068468
2022-04-29,WFG,270.0,87.79390000000001,SHORT,1.35,0.026075170368467477
2022-05-31,AMP,21.0,276.2572,SHORT,1.0,0.012817162386670725
2022-05-31,ASR,271.0,217.3539,LONG,1.3555447993051102,0.06386452820090582
2022-05-31,BLDR,543.0,65.1003,LONG,2.716084246835225,0.010336627046268691
2022-05-31,CF,117.0,98.7766,LONG,1.0,0.006608561156050272
2022-05-31,CYTK,421.0,39.9157,LONG,2.1047341310073735,0.015670164032408958
2022-05-31,DDS,24.0,247.0645,SHORT,1.0,0.04976384149395021
2022-05-31,EQNR,592.0,37.6647,LONG,2.9584844480516916,0.004675139948699415
2022-05-31,HSY,39.0,211.7212,LONG,1.0,0.011212645104609037
2022-05-31,IT,182.0,262.368,SHORT,1.0,0.03202075791122227
2022-05-31,LYV,404.0,95.03450000000001,SHORT,2.02,0.015528649994484186
2022-05-31,PAC,18.0,144.1824,LONG,1.0,0.028206856723156877
2022-05-31,SQM,750.0,106.1849,LONG,3.749001057257865,0.01490474112070199
2022-05-31,TRGP,1695.0,72.0124,SHORT,8.475,0.007644484101704237
2022-05-31,TSLA,18.0,252.74530000000001,SHORT,1.0,0.007812867270745007
2022-06-30,AMP,131.0,237.65640000000002,SHORT,1.0,0.023586610702116872
2022-06-30,ASR,292.0,196.31820000000002,SHORT,1.4604353638598166,0.07179525297286787
2022-06-30,BLDR,1050.0,53.709900000000005,LONG,5.251589614988827,0.0099423020254678
2022-06-30,CF,117.0,85.723,SHORT,1.0,0.007048788009975264
2022-06-30,CYTK,269.0,39.285900000000005,SHORT,1.3469727631216015,0.004069070397482215
2022-06-30,ED,114.0,95.105,LONG,1.0,0.005049969752175618
2022-06-30,EQNR,14.0,34.7586,SHORT,1.0,0.0013797267343029639
2022-06-30,HSY,641.0,215.1403,SHORT,3.205,0.01974065945396595
2022-06-30,IT,106.0,241.8015,SHORT,1.0,0.028539945259916044
2022-06-30,PAC,313.0,133.7298,SHORT,1.5659771983004305,0.07146990020228695
2022-06-30,SQM,113.0,83.5222,SHORT,1.0,0.007834370492522271
2022-07-29,AMP,20.0,269.9062,SHORT,1.0,0.013804682151043633
2022-07-29,ASR,157.0,187.85160000000002,LONG,1.0,0.04159769573333735
2022-07-29,BLDR,242.0,67.99510000000001,SHORT,1.209508592119762,0.004897400611561789
2022-07-29,CYTK,170.0,42.3402,LONG,1.0,0.010157262364954562
2022-07-29,ED,114.0,99.26530000000001,SHORT,1.0,0.004730676065717488
2022-07-29,EQNR,1163.0,38.4164,LONG,5.815767282631949,0.006435581322945295
2022-07-29,PAC,628.0,129.394,SHORT,3.14,0.05525766640316192
2022-07-29,SQM,32.0,98.3756,LONG,1.0,0.005607377236742515
2022-08-31,AMP,45.0,268.0258,LONG,1.0,0.015773666304621847
2022-08-31,ASR,216.0,211.3998,SHORT,1.0783141358311523,0.0701582631315498
2022-08-31,BLDR,1351.0,58.5993,SHORT,6.755,0.01067062412057491
2022-08-31,CF,9.0,103.4637,LONG,1.0,0.003709194235692382
2022-08-31,CYTK,579.0,52.945800000000006,SHORT,2.895,0.014185560469455639
2022-08-31,EQNR,137.0,38.7879,SHORT,1.0,0.0021216112240851
2022-08-31,ERIE,198.0,214.96810000000002,LONG,1.0,0.038062789424238984
2022-08-31,HSY,88.0,224.6806,LONG,1.0,0.010559829336089996
2022-08-31,LYV,653.0,90.3715,LONG,3.267258024353284,0.011481929380628812
2022-08-31,SKY,338.0,56.6852,LONG,1.6922100335886456,0.015179544668707391
2022-08-31,SQM,28.0,99.6858,LONG,1.0,0.005767691602913771
2022-09-30,AMP,266.0,251.9797,LONG,1.3282848396248395,0.029732038489400984
2022-09-30,ASR,7.0,196.19150000000002,LONG,1.0,0.021521585571303698
2022-09-30,CF,159.0,96.25880000000001,LONG,1.0,0.008840305499244295
2022-09-30,CYTK,163.0,48.456900000000005,LONG,1.0,0.006939463917988578
2022-09-30,EQNR,198.0,33.1077,SHORT,1.0,0.0022988490718957554
2022-09-30,ERIE,198.0,222.2611,SHORT,1.0,0.048905679284506696
2022-09-30,HSY,656.0,220.4909,LONG,3.277807934610052,0.020860643420484895
2022-09-30,LYV,658.0,76.052,LONG,3.288669222431991,0.011981881890843656
2022-09-30,RMBS,2655.0,25.4281,LONG,13.276212542290555,0.008087005184418652
2022-09-30,SKY,338.0,52.8549,SHORT,1.69,0.015059276319760072
2022-09-30,SQM,116.0,90.7394,SHORT,1.0,0.010616574296258412
2022-10-31,AMP,204.0,309.074,SHORT,1.019056118391779,0.04598632530675606
2022-10-31,ASR,280.0,233.32420000000002,SHORT,1.4000000000000001,0.09577556929785404
2022-10-31,AXIA,816.0,7.8867,LONG,4.082322581635394,0.001122603453842144
2022-10-31,CF,51.0,106.25410000000001,SHORT,1.0,0.005947894446399494
2022-10-31,CPA,20.0,75.2377,LONG,1.0,0.00768295245049824
2022-10-31,CYTK,163.0,43.6545,SHORT,1.0,0.005458874844281935
2022-10-31,EQNR,1406.0,36.2751,SHORT,7.029999999999999,0.004866564417452515
2022-10-31,HSY,165.0,238.7546,SHORT,1.0,0.015427125765177222
2022-10-31,LYV,425.0,79.619,LONG,2.1270119668726686,0.008991796275846694
2022-10-31,RMBS,464.0,30.1642,LONG,2.3176355398570143,0.004177700314004258
2022-10-31,SQM,484.0,93.6952,LONG,2.4219185127242886,0.01521030288376007
2022-10-31,TKO,1105.0,75.9925,LONG,5.524337627697999,0.010196769174337669
2022-11-30,AMP,72.0,331.9697,LONG,1.0,0.019707822187596587
2022-11-30,ASR,696.0,247.38600000000002,LONG,3.481386006921748,0.0959885683972249
2022-11-30,AXIA,816.0,7.3813,SHORT,4.08,0.0017244708574828905
2022-11-30,CF,117.0,108.18400000000001,SHORT,1.0,0.006003156536894982
2022-11-30,CPA,20.0,87.62440000000001,SHORT,1.0,0.00562399753683309
2022-11-30,CYTK,197.0,42.5052,LONG,1.0,0.005196177299567719
2022-11-30,HST,3825.0,18.2173,LONG,19.12628075953552,0.0027263025040988433
2022-11-30,HSY,579.0,235.1475,SHORT,2.895,0.022542181876417645
2022-11-30,LYV,1736.0,72.74380000000001,SHORT,8.68,0.01618808208364264
2022-11-30,RMBS,1886.0,38.368,SHORT,9.42894168448755,0.011975554088732238
2022-11-30,SQM,352.0,99.177,LONG,1.7596553784716176,0.017022797008532434
2022-11-30,TKO,403.0,76.9423,LONG,2.0149281169780364,0.006458224621049888
2022-12-30,AMP,87.0,311.3472,SHORT,1.0,0.02277263657946917
2022-12-30,ASR,118.0,232.9197,SHORT,1.0,0.07030397744843334
2022-12-30,CYTK,197.0,45.8125,SHORT,1.0,0.007532083125036916
2022-12-30,EQNR,6.0,35.8114,LONG,1.0,0.0013655475151052015
2022-12-30,HST,3825.0,15.629800000000001,SHORT,19.125,0.002867577323567615
2022-12-30,RMBS,977.0,35.8271,LONG,4.885813354297765,0.007074952542637277
2022-12-30,SQM,426.0,79.8257,SHORT,2.1286688361680954,0.014303536027032477
2022-12-30,TKO,48.0,66.0004,LONG,1.0,0.00582211081143867
2022-12-30,TXNM,2760.0,48.7956,LONG,13.798220082798858,0.005629932081049007
2022-12-30,WEX,145.0,163.67340000000002,LONG,1.0,0.023446154492472768
2023-01-31,AMP,142.0,350.0887,SHORT,1.0,0.03125097352563515
2023-01-31,ASR,340.0,271.908,SHORT,1.697850086344781,0.09201581615235736
2023-01-31,CYTK,373.0,42.487,LONG,1.8653395924975908,0.007023586001015387
2023-01-31,EQNR,1186.0,30.4329,LONG,5.929332883053782,0.0028991663762510597
2023-01-31,FCFS,597.0,92.2014,LONG,2.987440043273571,0.021411483853786353
2023-01-31,RMBS,979.0,40.4634,SHORT,4.894670278411454,0.00660208794255839
2023-01-31,SEIC,1316.0,62.437000000000005,LONG,6.578883509250824,0.006962676389884239
2023-01-31,SQM,4.0,97.53670000000001,SHORT,1.0,0.0033052252160380683
2023-01-31,TKO,1556.0,81.4577,SHORT,7.78,0.04342746600579385
2023-01-31,TXNM,363.0,49.482800000000005,LONG,1.8171639316418005,0.002845670175395386
2023-01-31,ULTA,12.0,513.9795,LONG,1.0,0.019529732435745635
2023-01-31,WEX,237.0,184.9942,LONG,1.184870904262061,0.02422419025902961
2023-02-28,AMP,290.0,342.8383,SHORT,1.45,0.03166426668695335
2023-02-28,ASR,184.0,286.2516,LONG,1.0,0.07157891012311622
2023-02-28,AXON,560.0,200.3255,LONG,2.8005594477669877,0.015509870253355056
2023-02-28,BMA,1401.0,16.2351,LONG,7.007498190018736,0.013464171455433115
2023-02-28,CYTK,373.0,43.353100000000005,SHORT,1.865,0.006936773701946064
2023-02-28,EQNR,1192.0,30.504900000000003,SHORT,5.959999999999999,0.0050855724893040105
2023-02-28,ERIE,23.0,235.41230000000002,LONG,1.0,0.022340549821093743
2023-02-28,FCFS,467.0,88.2758,LONG,2.3363289214607614,0.02576241033466558
2023-02-28,RMBS,1219.0,44.24,LONG,6.094864948550677,0.009958729557402842
2023-02-28,SEIC,1316.0,60.2426,SHORT,6.58,0.007393806848817391
2023-02-28,SQM,113.0,88.75800000000001,LONG,1.0,0.008010796962570392
2023-02-28,TXNM,656.0,48.9959,SHORT,3.2811794388117326,0.004143505117186294
2023-02-28,ULTA,82.0,518.8294000000001,LONG,1.0,0.02941970780728567
2023-02-28,WEX,382.0,192.77110000000002,SHORT,1.9100000000000001,0.038855050865696794
2023-03-31,ASR,334.0,306.54900000000004,LONG,1.66907238452251,0.07901804952278635
2023-03-31,AXON,167.0,224.834,SHORT,1.0,0.015989320250651362
2023-03-31,BMA,303.0,13.9518,LONG,1.5144339629247858,0.008462561106850015
2023-03-31,CYTK,355.0,35.194500000000005,LONG,1.7725351589232012,0.004517537057670244
2023-03-31,ERIE,807.0,231.758,LONG,4.036217236674016,0.09795032968877727
2023-03-31,FCFS,338.0,95.3473,SHORT,1.6920775967208448,0.022683958000074708
2023-03-31,RMBS,1243.0,51.2451,SHORT,6.215606994843565,0.014909126810586761
2023-03-31,SQM,386.0,81.0466,SHORT,1.9294383094939713,0.013371889064052418
2023-03-31,TRI,179.0,130.1308,LONG,1.0,0.010801313129884428
2023-03-31,TXNM,2529.0,48.6846,LONG,12.643212980953322,0.004560553865860587
2023-03-31,ULTA,25.0,545.6471,SHORT,1.0,0.022850975799107144
2023-03-31,WEX,197.0,183.92340000000002,LONG,1.0,0.03337554705191838
2023-04-28,AGI,886.0,12.931600000000001,LONG,4.428134451466345,0.001568974377069238
2023-04-28,ASR,714.0,286.1821,SHORT,3.5699264688170875,0.13787742224529947
2023-04-28,AXON,417.0,210.73430000000002,LONG,2.084574221517729,0.024349750785561255
2023-04-28,BMA,7432.0,13.8778,LONG,37.16203360279049,0.028347113246513494
2023-04-28,CYTK,355.0,37.3924,SHORT,1.7750000000000004,0.007554199388240592
2023-04-28,ERIE,77.0,217.3621,LONG,1.0,0.03207390469374357
2023-04-28,FCFS,421.0,103.0023,SHORT,2.105681164051364,0.0276569491897872
2023-04-28,ONB,6522.0,13.4138,LONG,32.61125138872014,0.003764528520660619
2023-04-28,RMBS,1221.0,44.3495,LONG,6.105699124398742,0.009529123696633862
2023-04-28,SQM,225.0,67.4693,SHORT,1.1238157985702952,0.010720617297169416
2023-04-28,TRI,364.0,131.5239,LONG,1.8191034224551634,0.013933875797384062
2023-04-28,TXNM,902.0,48.1253,SHORT,4.51060807464169,0.004730643182991674
2023-04-28,ULTA,69.0,551.3953,SHORT,1.0,0.03470659539539196
2023-04-28,WEX,197.0,177.33110000000002,SHORT,1.0,0.01888242776944807
2023-05-31,AGI,886.0,12.338700000000001,SHORT,4.43,0.0013290386071749872
2023-05-31,ASR,23.0,280.3184,SHORT,1.0,0.03155479449117009
2023-05-31,AXON,103.0,192.8946,SHORT,1.0,0.015441391698075062
2023-05-31,BMA,9136.0,13.7139,SHORT,45.68000000000001,0.033714581231689925
2023-05-31,ERIE,356.0,214.0711,SHORT,1.7777757030989296,0.028854638450711487
2023-05-31,FCFS,89.0,98.5511,LONG,1.0,0.011078068038850922
2023-05-31,HSY,648.0,259.7139,LONG,3.24163876803314,0.013875523226927616
2023-05-31,ONB,838.0,12.422,LONG,4.187690585101593,0.0020460497487971344
2023-05-31,RMBS,447.0,63.9502,SHORT,2.235866830459497,0.009769149825667706
2023-05-31,SQM,489.0,64.1618,SHORT,2.445,0.00817282766076443
2023-05-31,TRI,894.0,127.20580000000001,LONG,4.471635816223881,0.025750240643608074
2023-05-31,TXNM,113.0,45.9159,SHORT,1.0,0.004147707035034946
2023-06-30,ASR,19.0,277.63030000000003,SHORT,1.0,0.05966822807975636
2023-06-30,AXON,230.0,195.1422,LONG,1.1485277937665894,0.02220686906007549
2023-06-30,ERIE,551.0,209.9686,SHORT,2.755,0.04143183492199314
2023-06-30,FCFS,394.0,93.3142,SHORT,1.97,0.015767101804734195
2023-06-30,HSY,84.0,249.7116,LONG,1.0,0.011629284435401198
2023-06-30,IBKR,6906.0,20.7713,LONG,34.52931911284569,0.0037695131384652093
2023-06-30,IT,324.0,350.3476,LONG,1.6190121234402997,0.03763486386935285
2023-06-30,LULU,182.0,378.5384,LONG,1.0,0.03836829600968577
2023-06-30,MELI,29.0,1184.6839,LONG,1.0,0.08386248368109876
2023-06-30,ONB,7114.0,13.934800000000001,SHORT,35.56797365011982,0.005162712802913466
2023-06-30,RMBS,763.0,64.17920000000001,LONG,3.813662814685874,0.009244632749846498
2023-06-30,TRI,1437.0,134.913,SHORT,7.1850000000000005,0.027010402291992742
2023-06-30,TS,766.0,29.953200000000002,LONG,3.830500391016362,0.0032169384559167483
2023-06-30,TXNM,136.0,45.096700000000006,SHORT,1.0,0.0033484886539600347
2023-07-31,AXON,937.0,185.89360000000002,SHORT,4.6850000000000005,0.036401504664443994
2023-07-31,BDC,2103.0,96.6678,LONG,10.51296924638337,0.027831563402562605
2023-07-31,DB,1812.0,11.1332,LONG,9.06222916071435,0.0032059522362603895
2023-07-31,DECK,506.0,90.6225,LONG,2.5303319639387145,0.007353137182060829
2023-07-31,GGAL,10698.0,15.1453,LONG,53.490315653267714,0.020546674328409082
2023-07-31,HSY,732.0,231.2912,SHORT,3.66,0.018835968357937844
2023-07-31,IBKR,6906.0,21.8279,SHORT,34.53,0.0045756137940315324
2023-07-31,IT,324.0,353.5534,SHORT,1.6199999999999997,0.03664034447958348
2023-07-31,LULU,182.0,378.50100000000003,SHORT,1.0,0.02902999517692126
2023-07-31,MELI,29.0,1237.944,SHORT,1.0,0.10595057896722312
2023-07-31,NEU,323.0,451.8439,LONG,1.6133360208458731,0.14391118040822048
2023-07-31,ONB,246.0,17.0284,SHORT,1.23,0.001618310030133084
2023-07-31,PEG,2882.0,63.1257,LONG,14.408828654737738,0.005711085580648759
2023-07-31,POWL,1171.0,60.8262,LONG,5.855272132829166,0.04620788412778397
2023-07-31,RMBS,1802.0,62.594500000000004,SHORT,9.011765332584073,0.015547300644188699
2023-07-31,TS,766.0,33.486200000000004,SHORT,3.8300000000000005,0.0037969868509099133
2023-07-31,TXNM,3845.0,44.808800000000005,SHORT,19.225,0.011229603358525686
2023-07-31,WMT,3813.0,53.2898,LONG,19.066202386901356,0.0031645799717834773
2023-08-31,ALSN,1134.0,60.457300000000004,LONG,5.66954261640267,0.007298538245654096
2023-08-31,BDC,1527.0,93.8695,SHORT,7.633717569809601,0.03046557332392707
2023-08-31,DB,1812.0,10.888200000000001,SHORT,9.06,0.00180760960886293
2023-08-31,DECK,506.0,88.1755,SHORT,2.5300000000000002,0.006322522700180489
2023-08-31,GGAL,4432.0,16.2845,LONG,22.160274989231702,0.010383402589609191
