,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1085859.5748247765,203667.99603077656,203667.99603077656,2171719.149649553,0.0,0.0,882191.5787939999,0.0
2014-03-24,1075301.5951367766,203667.99603077656,203667.99603077656,2150603.190273553,0.0,0.0,871633.599106,0.0
2014-03-25,1077083.6374507765,203667.99603077656,203667.99603077656,2154167.274901553,0.0,0.0,873415.64142,0.0
2014-03-26,1080797.8198167766,203667.99603077656,203667.99603077656,2161595.639633553,0.0,0.0,877129.823786,0.0
2014-03-27,1068884.4192767767,203667.99603077656,203667.99603077656,2137768.8385535534,0.0,0.0,865216.4232460001,0.0
2014-03-28,1070656.8113787766,203667.99603077656,203667.99603077656,2141313.622757553,0.0,0.0,866988.8153479999,0.0
2014-03-31,1082809.1765744588,292556.39674745884,292556.39674745884,2165618.3531489177,0.0,0.0,790252.779827,0.0
2014-04-01,1097805.414217459,292556.39674745884,292556.39674745884,2195610.828434918,0.0,0.0,805249.0174700001,0.0
2014-04-02,1113349.9684944588,292556.39674745884,292556.39674745884,2226699.9369889176,0.0,0.0,820793.571747,0.0
2014-04-03,1093190.321451459,292556.39674745884,292556.39674745884,2186380.642902918,0.0,0.0,800633.9247040001,0.0
2014-04-04,1064983.6079804588,292556.39674745884,292556.39674745884,2129967.2159609175,0.0,0.0,772427.2112329999,0.0
2014-04-07,1046945.369180459,292556.39674745884,292556.39674745884,2093890.738360918,0.0,0.0,754388.9724330001,0.0
2014-04-08,1051650.583933459,292556.39674745884,292556.39674745884,2103301.167866918,0.0,0.0,759094.187186,0.0
2014-04-09,1073047.675477459,292556.39674745884,292556.39674745884,2146095.350954918,0.0,0.0,780491.2787300001,0.0
2014-04-10,1041115.4265424587,292556.39674745884,292556.39674745884,2082230.8530849174,0.0,0.0,748559.0297949999,0.0
2014-04-11,1030355.1077654588,292556.39674745884,292556.39674745884,2060710.2155309175,0.0,0.0,737798.7110179999,0.0
2014-04-14,1031887.6059544588,292556.39674745884,292556.39674745884,2063775.2119089176,0.0,0.0,739331.209207,0.0
2014-04-15,1027856.9899494586,292556.39674745884,292556.39674745884,2055713.9798989173,0.0,0.0,735300.5932019998,0.0
2014-04-16,1042612.4080004591,292556.39674745884,292556.39674745884,2085224.8160009182,0.0,0.0,750056.0112530002,0.0
2014-04-17,1048844.1346164588,292556.39674745884,292556.39674745884,2097688.2692329176,0.0,0.0,756287.7378690001,0.0
2014-04-21,1054333.630033459,292556.39674745884,292556.39674745884,2108667.260066918,0.0,0.0,761777.2332860001,0.0
2014-04-22,1067214.589376459,292556.39674745884,292556.39674745884,2134429.178752918,0.0,0.0,774658.1926289999,0.0
2014-04-23,1058775.200291459,292556.39674745884,292556.39674745884,2117550.400582918,0.0,0.0,766218.803544,0.0
2014-04-24,1055038.8667544588,292556.39674745884,292556.39674745884,2110077.7335089175,0.0,0.0,762482.470007,0.0
2014-04-25,1030246.2952634589,292556.39674745884,292556.39674745884,2060492.5905269177,0.0,0.0,737689.898516,0.0
2014-04-28,1020678.2836424587,292556.39674745884,292556.39674745884,2041356.5672849175,0.0,0.0,728121.8868949999,0.0
2014-04-29,1028126.7801284587,292556.39674745884,292556.39674745884,2056253.5602569175,0.0,0.0,735570.3833809999,0.0
2014-04-30,1030877.2622994545,280680.26537545456,280680.26537545456,2061754.524598909,0.0,0.0,750196.996924,0.0
2014-05-01,1030835.4897634547,280680.26537545456,280680.26537545456,2061670.9795269093,0.0,0.0,750155.2243880001,0.0
2014-05-02,1031708.1805414543,280680.26537545456,280680.26537545456,2063416.3610829087,0.0,0.0,751027.9151659998,0.0
2014-05-05,1030707.9417394545,280680.26537545456,280680.26537545456,2061415.883478909,0.0,0.0,750027.676364,0.0
2014-05-06,1017183.2803174546,280680.26537545456,280680.26537545456,2034366.5606349092,0.0,0.0,736503.014942,0.0
2014-05-07,1006888.4451534546,280680.26537545456,280680.26537545456,2013776.890306909,0.0,0.0,726208.179778,0.0
2014-05-08,992445.6001374545,280680.26537545456,280680.26537545456,1984891.200274909,0.0,0.0,711765.3347619999,0.0
2014-05-09,1001970.9010434544,280680.26537545456,280680.26537545456,2003941.8020869088,0.0,0.0,721290.6356679999,0.0
2014-05-12,1021871.2478474546,280680.26537545456,280680.26537545456,2043742.4956949092,0.0,0.0,741190.9824720001,0.0
2014-05-13,1017265.1858274544,280680.26537545456,280680.26537545456,2034530.3716549089,0.0,0.0,736584.9204519999,0.0
2014-05-14,1008669.4024034546,280680.26537545456,280680.26537545456,2017338.8048069093,0.0,0.0,727989.1370280001,0.0
2014-05-15,999291.7193074544,280680.26537545456,280680.26537545456,1998583.4386149088,0.0,0.0,718611.4539319999,0.0
2014-05-16,1006844.2271394546,280680.26537545456,280680.26537545456,2013688.4542789091,0.0,0.0,726163.961764,0.0
2014-05-19,1014842.4358774546,280680.26537545456,280680.26537545456,2029684.8717549092,0.0,0.0,734162.170502,0.0
2014-05-20,1004943.6094654545,280680.26537545456,280680.26537545456,2009887.218930909,0.0,0.0,724263.3440899999,0.0
2014-05-21,1014340.6639814544,280680.26537545456,280680.26537545456,2028681.327962909,0.0,0.0,733660.3986059999,0.0
2014-05-22,1025742.3690094547,280680.26537545456,280680.26537545456,2051484.7380189095,0.0,0.0,745062.1036340002,0.0
2014-05-23,1032504.8347274545,280680.26537545456,280680.26537545456,2065009.669454909,0.0,0.0,751824.5693519999,0.0
2014-05-27,1042300.7943914544,280680.26537545456,280680.26537545456,2084601.5887829089,0.0,0.0,761620.5290159999,0.0
2014-05-28,1036947.5742574546,280680.26537545456,280680.26537545456,2073895.1485149092,0.0,0.0,756267.308882,0.0
2014-05-29,1046468.4302934546,280680.26537545456,280680.26537545456,2092936.860586909,0.0,0.0,765788.164918,0.0
2014-05-30,1040707.4269197737,283195.64946377365,283195.64946377365,2081414.8538395474,0.0,0.0,757511.777456,0.0
2014-06-02,1034105.9944697737,283195.64946377365,283195.64946377365,2068211.9889395474,0.0,0.0,750910.345006,0.0
2014-06-03,1025843.9662757737,283195.64946377365,283195.64946377365,2051687.9325515474,0.0,0.0,742648.316812,0.0
2014-06-04,1036665.6134467735,283195.64946377365,283195.64946377365,2073331.226893547,0.0,0.0,753469.9639829999,0.0
2014-06-05,1049202.8375717737,283195.64946377365,283195.64946377365,2098405.6751435474,0.0,0.0,766007.188108,0.0
2014-06-06,1057050.5076557738,283195.64946377365,283195.64946377365,2114101.0153115476,0.0,0.0,773854.8581920001,0.0
2014-06-09,1055313.8979157736,283195.64946377365,283195.64946377365,2110627.795831547,0.0,0.0,772118.248452,0.0
2014-06-10,1058035.1807327736,283195.64946377365,283195.64946377365,2116070.3614655472,0.0,0.0,774839.531269,0.0
2014-06-11,1065370.3032627737,283195.64946377365,283195.64946377365,2130740.6065255473,0.0,0.0,782174.653799,0.0
2014-06-12,1065579.7512497737,283195.64946377365,283195.64946377365,2131159.5024995473,0.0,0.0,782384.1017860001,0.0
2014-06-13,1070361.6640437737,283195.64946377365,283195.64946377365,2140723.3280875473,0.0,0.0,787166.01458,0.0
2014-06-16,1089155.3767397737,283195.64946377365,283195.64946377365,2178310.7534795473,0.0,0.0,805959.7272760001,0.0
2014-06-17,1095221.8456917736,283195.64946377365,283195.64946377365,2190443.691383547,0.0,0.0,812026.196228,0.0
2014-06-18,1096642.7480727737,283195.64946377365,283195.64946377365,2193285.4961455474,0.0,0.0,813447.0986090001,0.0
2014-06-19,1094477.1989437735,283195.64946377365,283195.64946377365,2188954.397887547,0.0,0.0,811281.5494799999,0.0
2014-06-20,1100917.4236687736,283195.64946377365,283195.64946377365,2201834.847337547,0.0,0.0,817721.774205,0.0
2014-06-23,1101792.2886087736,283195.64946377365,283195.64946377365,2203584.577217547,0.0,0.0,818596.639145,0.0
2014-06-24,1093183.8681537737,283195.64946377365,283195.64946377365,2186367.7363075474,0.0,0.0,809988.21869,0.0
2014-06-25,1102758.5395777735,283195.64946377365,283195.64946377365,2205517.079155547,0.0,0.0,819562.890114,0.0
2014-06-26,1106147.0432267736,283195.64946377365,283195.64946377365,2212294.0864535472,0.0,0.0,822951.3937629999,0.0
2014-06-27,1110404.0215137736,283195.64946377365,283195.64946377365,2220808.043027547,0.0,0.0,827208.3720499999,0.0
2014-06-30,1119610.952992877,-951616.9905041227,-951616.9905041227,2239221.905985754,951616.9905041227,0.0,2071227.9434969998,0.0
2014-07-01,1129801.1376858773,-951616.9905041227,-951616.9905041227,2259602.2753717545,951616.9905041227,-132.16902645890593,2081418.1281899998,0.0
2014-07-02,1130198.3748668772,-951616.9905041227,-951616.9905041227,2260396.7497337544,951616.9905041227,-264.33805291781186,2081815.365371,0.0
2014-07-03,1139651.5320278774,-951616.9905041227,-951616.9905041227,2279303.064055755,951616.9905041227,-396.5070793767178,2091268.522532,0.0
2014-07-07,1132340.7686208775,-951616.9905041227,-951616.9905041227,2264681.537241755,951616.9905041227,-925.1831852123415,2083957.759125,0.0
2014-07-08,1128445.6512448774,-951616.9905041227,-951616.9905041227,2256891.3024897547,951616.9905041227,-1057.3522116712475,2080062.6417490002,0.0
2014-07-09,1135967.6914268774,-951616.9905041227,-951616.9905041227,2271935.382853755,951616.9905041227,-1189.5212381301535,2087584.681931,0.0
2014-07-10,1122009.0684978776,-951616.9905041227,-951616.9905041227,2244018.136995755,951616.9905041227,-1321.6902645890596,2073626.0590020004,0.0
2014-07-11,1126529.9109668774,-951616.9905041227,-951616.9905041227,2253059.8219337547,951616.9905041227,-1453.8592910479656,2078146.9014710002,0.0
2014-07-14,1127345.868811877,-951616.9905041227,-951616.9905041227,2254691.737623754,951616.9905041227,-1850.3663704246835,2078962.8593159998,0.0
2014-07-15,1126424.1054218775,-951616.9905041227,-951616.9905041227,2252848.210843755,951616.9905041227,-1982.5353968835893,2078041.095926,0.0
2014-07-16,1123121.754848877,-951616.9905041227,-951616.9905041227,2246243.509697754,951616.9905041227,-2114.7044233424954,2074738.7453529995,0.0
2014-07-17,1097697.327775878,-951616.9905041227,-951616.9905041227,2195394.655551756,951616.9905041227,-2246.8734498014014,2049314.3182800005,0.0
2014-07-18,1111416.0755898776,-951616.9905041227,-951616.9905041227,2222832.151179755,951616.9905041227,-2379.0424762603075,2063033.0660940001,0.0
2014-07-21,1105654.5340218772,-951616.9905041227,-951616.9905041227,2211309.0680437544,951616.9905041227,-2775.549555637025,2057271.524526,0.0
2014-07-22,1104853.5487258774,-951616.9905041227,-951616.9905041227,2209707.097451755,951616.9905041227,-2907.718582095931,2056470.53923,0.0
2014-07-23,1104043.3646668773,-951616.9905041227,-951616.9905041227,2208086.7293337546,951616.9905041227,-3039.8876085548372,2055660.355171,0.0
2014-07-24,1104900.0156368776,-951616.9905041227,-951616.9905041227,2209800.0312737552,951616.9905041227,-3172.0566350137433,2056517.0061410004,0.0
2014-07-25,1100597.0744738774,-951616.9905041227,-951616.9905041227,2201194.148947755,951616.9905041227,-3304.2256614726493,2052214.0649780002,0.0
2014-07-28,1100766.5455718776,-951616.9905041227,-951616.9905041227,2201533.0911437552,951616.9905041227,-3700.732740849367,2052383.5360760002,0.0
2014-07-29,1087877.6907368768,-951616.9905041227,-951616.9905041227,2175755.3814737536,951616.9905041227,-3832.901767308273,2039494.6812409996,0.0
2014-07-30,1087421.846255877,-951616.9905041227,-951616.9905041227,2174843.692511754,951616.9905041227,-3965.070793767179,2039038.8367599999,0.0
2014-07-31,1045142.182914271,-897569.783883729,-897569.783883729,2090284.365828542,897569.783883729,0.0,1942711.966798,0.0
2014-08-01,1039110.774916271,-897569.783883729,-897569.783883729,2078221.549832542,897569.783883729,-124.66246998385127,1936680.5588,0.0
2014-08-04,1044788.9019592709,-897569.783883729,-897569.783883729,2089577.8039185419,897569.783883729,-498.64987993540507,1942358.685843,0.0
2014-08-05,1021606.0461932712,-897569.783883729,-897569.783883729,2043212.0923865424,897569.783883729,-623.3123499192563,1919175.8300770002,0.0
2014-08-06,1049706.1239012713,-897569.783883729,-897569.783883729,2099412.2478025425,897569.783883729,-747.9748199031076,1947275.9077850003,0.0
2014-08-07,1051657.4065652709,-897569.783883729,-897569.783883729,2103314.8131305417,897569.783883729,-872.6372898869588,1949227.1904489999,0.0
2014-08-08,1063542.180417271,-897569.783883729,-897569.783883729,2127084.360834542,897569.783883729,-997.29975987081,1961111.964301,0.0
2014-08-11,1090615.4991732708,-897569.783883729,-897569.783883729,2181230.9983465415,897569.783883729,-1371.287169822364,1988185.2830569998,0.0
2014-08-12,1060697.240661271,-897569.783883729,-897569.783883729,2121394.481322542,897569.783883729,-1495.9496398062151,1958267.024545,0.0
2014-08-13,1079639.174563271,-897569.783883729,-897569.783883729,2159278.349126542,897569.783883729,-1620.6121097900664,1977208.958447,0.0
2014-08-14,1092926.8385722712,-897569.783883729,-897569.783883729,2185853.6771445423,897569.783883729,-1745.2745797739176,1990496.6224560002,0.0
2014-08-15,1104389.431826271,-897569.783883729,-897569.783883729,2208778.863652542,897569.783883729,-1869.9370497577688,2001959.21571,0.0
2014-08-18,1139577.3234562709,-897569.783883729,-897569.783883729,2279154.6469125417,897569.783883729,-2243.9244597093225,2037147.1073399999,0.0
2014-08-19,1143766.884672271,-897569.783883729,-897569.783883729,2287533.769344542,897569.783883729,-2368.5869296931737,2041336.668556,0.0
2014-08-20,1144922.2184522708,-897569.783883729,-897569.783883729,2289844.4369045417,897569.783883729,-2493.249399677025,2042492.0023359999,0.0
2014-08-21,1138791.366267271,-897569.783883729,-897569.783883729,2277582.732534542,897569.783883729,-2617.911869660876,2036361.1501510001,0.0
2014-08-22,1147092.612850271,-897569.783883729,-897569.783883729,2294185.225700542,897569.783883729,-2742.5743396447274,2044662.396734,0.0
2014-08-25,1151428.3133822712,-897569.783883729,-897569.783883729,2302856.6267645424,897569.783883729,-3116.561749596281,2048998.0972660002,0.0
2014-08-26,1170472.8125742709,-897569.783883729,-897569.783883729,2340945.6251485418,897569.783883729,-3241.2242195801323,2068042.596458,0.0
2014-08-27,1177804.723396271,-897569.783883729,-897569.783883729,2355609.446792542,897569.783883729,-3365.8866895639835,2075374.50728,0.0
2014-08-28,1148102.477303271,-897569.783883729,-897569.783883729,2296204.954606542,897569.783883729,-3490.5491595478347,2045672.261187,0.0
2014-08-29,1141324.0820827985,-767371.1316912014,-767371.1316912014,2282648.164165597,767371.1316912014,0.0,1908695.2137739998,0.0
2014-09-02,1165053.9000737988,-767371.1316912014,-767371.1316912014,2330107.8001475977,767371.1316912014,-426.31729538400083,1932425.0317650002,0.0
2014-09-03,1167387.7572947985,-767371.1316912014,-767371.1316912014,2334775.514589597,767371.1316912014,-532.8966192300011,1934758.8889859999,0.0
2014-09-04,1160981.0614837985,-767371.1316912014,-767371.1316912014,2321962.122967597,767371.1316912014,-639.4759430760013,1928352.193175,0.0
2014-09-05,1182125.194398799,-767371.1316912014,-767371.1316912014,2364250.388797598,767371.1316912014,-746.0552669220015,1949496.3260900003,0.0
2014-09-08,1174280.5533347984,-767371.1316912014,-767371.1316912014,2348561.106669597,767371.1316912014,-1065.7932384600022,1941651.6850259998,0.0
2014-09-09,1160608.9778737982,-767371.1316912014,-767371.1316912014,2321217.9557475965,767371.1316912014,-1172.3725623060025,1927980.1095649996,0.0
2014-09-10,1148889.042024798,-767371.1316912014,-767371.1316912014,2297778.084049596,767371.1316912014,-1278.9518861520028,1916260.1737159993,0.0
2014-09-11,1152898.5986517987,-767371.1316912014,-767371.1316912014,2305797.1973035973,767371.1316912014,-1385.531209998003,1920269.730343,0.0
2014-09-12,1129484.2262857987,-767371.1316912014,-767371.1316912014,2258968.4525715974,767371.1316912014,-1492.1105338440034,1896855.357977,0.0
2014-09-15,1114654.4183117987,-767371.1316912014,-767371.1316912014,2229308.8366235974,767371.1316912014,-1811.848505382004,1882025.550003,0.0
2014-09-16,1132317.0577387987,-767371.1316912014,-767371.1316912014,2264634.1154775973,767371.1316912014,-1918.4278292280044,1899688.18943,0.0
2014-09-17,1131007.6890157985,-767371.1316912014,-767371.1316912014,2262015.378031597,767371.1316912014,-2025.0071530740047,1898378.8207069999,0.0
2014-09-18,1134616.3297587987,-767371.1316912014,-767371.1316912014,2269232.6595175974,767371.1316912014,-2131.5864769200048,1901987.46145,0.0
2014-09-19,1127434.8895197986,-767371.1316912014,-767371.1316912014,2254869.779039597,767371.1316912014,-2238.165800766005,1894806.021211,0.0
2014-09-22,1098946.8980717987,-767371.1316912014,-767371.1316912014,2197893.7961435975,767371.1316912014,-2557.9037723040055,1866318.029763,0.0
2014-09-23,1083693.1171377986,-767371.1316912014,-767371.1316912014,2167386.234275597,767371.1316912014,-2664.4830961500056,1851064.248829,0.0
2014-09-24,1098325.5011917984,-767371.1316912014,-767371.1316912014,2196651.0023835967,767371.1316912014,-2771.0624199960057,1865696.6328829997,0.0
2014-09-25,1064292.7372967985,-767371.1316912014,-767371.1316912014,2128585.474593597,767371.1316912014,-2877.641743842006,1831663.8689879999,0.0
2014-09-26,1081110.360790799,-767371.1316912014,-767371.1316912014,2162220.721581598,767371.1316912014,-2984.221067688006,1848481.4924820003,0.0
2014-09-29,1074944.2583727986,-767371.1316912014,-767371.1316912014,2149888.516745597,767371.1316912014,-3303.9590392260066,1842315.390064,0.0
2014-09-30,1069861.141567081,40274.34288008098,40274.34288008098,2139722.283134162,0.0,0.0,1029586.798687,0.0
2014-10-01,1044727.4335790812,40274.34288008098,40274.34288008098,2089454.8671581624,0.0,0.0,1004453.0906990002,0.0
2014-10-02,1040963.1027610812,40274.34288008098,40274.34288008098,2081926.2055221624,0.0,0.0,1000688.7598810002,0.0
2014-10-03,1057070.6739560808,40274.34288008098,40274.34288008098,2114141.3479121616,0.0,0.0,1016796.3310759999,0.0
2014-10-06,1048835.8059000808,40274.34288008098,40274.34288008098,2097671.6118001617,0.0,0.0,1008561.4630199998,0.0
2014-10-07,1028773.2526430809,40274.34288008098,40274.34288008098,2057546.5052861618,0.0,0.0,988498.909763,0.0
2014-10-08,1049592.651791081,40274.34288008098,40274.34288008098,2099185.303582162,0.0,0.0,1009318.308911,0.0
2014-10-09,1018419.2197530812,40274.34288008098,40274.34288008098,2036838.4395061624,0.0,0.0,978144.8768730002,0.0
2014-10-10,991170.996242081,40274.34288008098,40274.34288008098,1982341.992484162,0.0,0.0,950896.6533620001,0.0
2014-10-13,966703.2510840809,40274.34288008098,40274.34288008098,1933406.5021681618,0.0,0.0,926428.9082039999,0.0
2014-10-14,972618.0031040811,40274.34288008098,40274.34288008098,1945236.0062081623,0.0,0.0,932343.6602240001,0.0
2014-10-15,981411.2251760808,40274.34288008098,40274.34288008098,1962822.4503521617,0.0,0.0,941136.8822959999,0.0
2014-10-16,987541.9852670811,40274.34288008098,40274.34288008098,1975083.9705341621,0.0,0.0,947267.6423870001,0.0
2014-10-17,1011414.690314081,40274.34288008098,40274.34288008098,2022829.380628162,0.0,0.0,971140.3474340001,0.0
2014-10-20,1023697.5286560811,40274.34288008098,40274.34288008098,2047395.0573121621,0.0,0.0,983423.185776,0.0
2014-10-21,1055167.6800450808,40274.34288008098,40274.34288008098,2110335.3600901617,0.0,0.0,1014893.3371649999,0.0
2014-10-22,1042159.691897081,40274.34288008098,40274.34288008098,2084319.383794162,0.0,0.0,1001885.349017,0.0
2014-10-23,1052423.777191081,40274.34288008098,40274.34288008098,2104847.554382162,0.0,0.0,1012149.4343110002,0.0
2014-10-24,1063259.7471380811,40274.34288008098,40274.34288008098,2126519.4942761622,0.0,0.0,1022985.4042580001,0.0
2014-10-27,1053735.068453081,40274.34288008098,40274.34288008098,2107470.136906162,0.0,0.0,1013460.725573,0.0
2014-10-28,1071745.4306940811,40274.34288008098,40274.34288008098,2143490.8613881622,0.0,0.0,1031471.0878140001,0.0
2014-10-29,1065581.1585170808,40274.34288008098,40274.34288008098,2131162.3170341616,0.0,0.0,1025306.8156369998,0.0
2014-10-30,1075005.067046081,40274.34288008098,40274.34288008098,2150010.134092162,0.0,0.0,1034730.724166,0.0
2014-10-31,1099715.0255521778,44648.40782117772,44648.40782117772,2199430.0511043556,0.0,0.0,1055066.617731,0.0
2014-11-03,1098085.9376321775,44648.40782117772,44648.40782117772,2196171.875264355,0.0,0.0,1053437.5298109998,0.0
2014-11-04,1091207.960711178,44648.40782117772,44648.40782117772,2182415.921422356,0.0,0.0,1046559.5528900002,0.0
2014-11-05,1080626.499668178,44648.40782117772,44648.40782117772,2161252.999336356,0.0,0.0,1035978.0918470002,0.0
2014-11-06,1086808.7689641777,44648.40782117772,44648.40782117772,2173617.5379283554,0.0,0.0,1042160.3611430001,0.0
2014-11-07,1090498.0862621777,44648.40782117772,44648.40782117772,2180996.1725243554,0.0,0.0,1045849.678441,0.0
2014-11-10,1085859.4994651778,44648.40782117772,44648.40782117772,2171718.9989303555,0.0,0.0,1041211.0916440001,0.0
2014-11-11,1083767.9789121777,44648.40782117772,44648.40782117772,2167535.9578243555,0.0,0.0,1039119.5710910001,0.0
2014-11-12,1084959.7966561776,44648.40782117772,44648.40782117772,2169919.593312355,0.0,0.0,1040311.3888349999,0.0
2014-11-13,1085703.6580621777,44648.40782117772,44648.40782117772,2171407.3161243554,0.0,0.0,1041055.2502410001,0.0
2014-11-14,1093715.1937491777,44648.40782117772,44648.40782117772,2187430.3874983555,0.0,0.0,1049066.785928,0.0
2014-11-17,1086174.7712391778,44648.40782117772,44648.40782117772,2172349.5424783556,0.0,0.0,1041526.363418,0.0
2014-11-18,1089311.7698201777,44648.40782117772,44648.40782117772,2178623.5396403554,0.0,0.0,1044663.361999,0.0
2014-11-19,1086137.0524631776,44648.40782117772,44648.40782117772,2172274.104926355,0.0,0.0,1041488.644642,0.0
2014-11-20,1093510.8062591776,44648.40782117772,44648.40782117772,2187021.6125183553,0.0,0.0,1048862.398438,0.0
2014-11-21,1101197.4569721778,44648.40782117772,44648.40782117772,2202394.9139443557,0.0,0.0,1056549.049151,0.0
2014-11-24,1110543.1229801776,44648.40782117772,44648.40782117772,2221086.2459603553,0.0,0.0,1065894.715159,0.0
2014-11-25,1123684.5083601777,44648.40782117772,44648.40782117772,2247369.0167203555,0.0,0.0,1079036.100539,0.0
2014-11-26,1132057.4855581778,44648.40782117772,44648.40782117772,2264114.9711163556,0.0,0.0,1087409.077737,0.0
2014-11-28,1107103.8389739234,44891.18660992332,44891.18660992332,2214207.6779478467,0.0,0.0,1062212.652364,0.0
2014-12-01,1095681.4365389233,44891.18660992332,44891.18660992332,2191362.8730778466,0.0,0.0,1050790.249929,0.0
2014-12-02,1105211.1108159234,44891.18660992332,44891.18660992332,2210422.221631847,0.0,0.0,1060319.924206,0.0
2014-12-03,1114466.563799923,44891.18660992332,44891.18660992332,2228933.127599846,0.0,0.0,1069575.3771899997,0.0
2014-12-04,1115564.1168019234,44891.18660992332,44891.18660992332,2231128.2336038467,0.0,0.0,1070672.930192,0.0
2014-12-05,1112712.6519459232,44891.18660992332,44891.18660992332,2225425.3038918464,0.0,0.0,1067821.4653359998,0.0
2014-12-08,1098991.1081559234,44891.18660992332,44891.18660992332,2197982.216311847,0.0,0.0,1054099.921546,0.0
2014-12-09,1104249.6172659234,44891.18660992332,44891.18660992332,2208499.234531847,0.0,0.0,1059358.430656,0.0
2014-12-10,1082403.7964399233,44891.18660992332,44891.18660992332,2164807.5928798467,0.0,0.0,1037512.60983,0.0
2014-12-11,1074214.0027929232,44891.18660992332,44891.18660992332,2148428.0055858465,0.0,0.0,1029322.816183,0.0
2014-12-12,1067966.0765559233,44891.18660992332,44891.18660992332,2135932.1531118467,0.0,0.0,1023074.889946,0.0
2014-12-15,1051609.1996819233,44891.18660992332,44891.18660992332,2103218.3993638465,0.0,0.0,1006718.0130719999,0.0
2014-12-16,1039766.7083999232,44891.18660992332,44891.18660992332,2079533.4167998463,0.0,0.0,994875.5217899998,0.0
2014-12-17,1061855.5208779234,44891.18660992332,44891.18660992332,2123711.0417558467,0.0,0.0,1016964.3342680001,0.0
2014-12-18,1081861.9839769234,44891.18660992332,44891.18660992332,2163723.967953847,0.0,0.0,1036970.797367,0.0
2014-12-19,1088636.2240179235,44891.18660992332,44891.18660992332,2177272.448035847,0.0,0.0,1043745.0374080001,0.0
2014-12-22,1095739.2036229232,44891.18660992332,44891.18660992332,2191478.4072458465,0.0,0.0,1050848.0170129999,0.0
2014-12-23,1096155.5677089235,44891.18660992332,44891.18660992332,2192311.135417847,0.0,0.0,1051264.381099,0.0
2014-12-24,1102426.0087389234,44891.18660992332,44891.18660992332,2204852.0174778467,0.0,0.0,1057534.822129,0.0
2014-12-26,1107741.3838539233,44891.18660992332,44891.18660992332,2215482.7677078466,0.0,0.0,1062850.197244,0.0
2014-12-29,1099274.5019049235,44891.18660992332,44891.18660992332,2198549.003809847,0.0,0.0,1054383.315295,0.0
