date,symbol,qty,price,side,fee,slip
2014-02-28,TPL,4749.0,14.1586,SHORT,23.745,0.01903520058073125
2014-02-28,TSLA,3260.0,16.3217,LONG,16.302168938330198,0.0010743146763043199
2014-02-28,TX,1797.0,29.6384,LONG,8.982511596332166,0.018417943032536355
2014-02-28,UMBF,854.0,62.358700000000006,LONG,4.267917765212685,0.018709379657692184
2014-02-28,VICR,4941.0,10.7954,LONG,24.703991966885685,0.02542062616826084
2014-02-28,YPF,1977.0,26.9219,LONG,9.88710492320174,0.011948144934742224
2014-03-31,AVAV,892.0,40.2757,LONG,4.458031673198735,0.025712187370298397
2014-03-31,CRUS,958.0,19.866300000000003,SHORT,4.789513092790686,0.0036759587853896314
2014-03-31,DXCM,1249.0,10.337900000000001,SHORT,6.2464434384672085,0.0020505122691689115
2014-03-31,ENPH,1718.0,7.3532,SHORT,8.59013928719442,0.006762899499280802
2014-03-31,EVR,306.0,55.240500000000004,SHORT,1.5322936679411936,0.009531112558030751
2014-03-31,EWBC,508.0,36.4938,SHORT,2.5389513740753675,0.00619117107020176
2014-03-31,FRO,587.0,19.639300000000002,SHORT,2.93340840477104,0.01066239234270807
2014-03-31,GSAT,660.0,39.72,SHORT,3.3008924566981364,0.029955297510852533
2014-03-31,INCY,671.0,53.529700000000005,LONG,3.352686376050992,0.009728834967498498
2014-03-31,MMYT,734.0,27.0557,SHORT,3.6688635581148787,0.024251072363783592
2014-03-31,NFG,512.0,70.052,LONG,2.5619042667939613,0.012046319333922334
2014-03-31,NOW,914.0,11.9829,SHORT,4.5720548359271485,0.0010732481124395537
2014-03-31,NVR,45.0,1146.8772000000001,SHORT,1.0,0.12279335767511143
2014-03-31,PANW,3139.0,11.435500000000001,LONG,15.694106651264528,0.0021763838344794474
2014-03-31,PODD,365.0,47.414500000000004,SHORT,1.8260317409057567,0.005454120839441471
2014-03-31,PPC,2062.0,13.3925,SHORT,10.309971129446168,0.0031955736076527126
2014-03-31,QXO,4948.0,17.0396,SHORT,24.740000000000002,0.5708298904264275
2014-03-31,RIOT,967.0,18.7297,SHORT,4.8366950239984146,0.03321324298049791
2014-03-31,TSLA,678.0,13.8961,SHORT,3.387842313811171,0.0005204575906091401
2014-03-31,TX,584.0,29.566000000000003,SHORT,2.9188818510395853,0.013959773038737773
2014-03-31,UMBF,299.0,64.6861,SHORT,1.496649538697851,0.013853738312327883
2014-03-31,VICR,1423.0,10.1869,SHORT,7.113257368014797,0.013148727730877096
2014-03-31,YPF,1977.0,31.1524,SHORT,9.885,0.007555958955019065
2014-04-30,AGX,1357.0,24.9754,LONG,6.783243625834928,0.017725540000323572
2014-04-30,AVAV,111.0,33.776900000000005,LONG,1.0,0.006869485715888217
2014-04-30,CRUS,288.0,22.297600000000003,SHORT,1.4383528208003606,0.002435467031454061
2014-04-30,DXCM,704.0,8.1114,LONG,3.519689530968185,0.0013944214016006712
2014-04-30,ENPH,391.0,7.5440000000000005,SHORT,1.9569891263374837,0.006015932585071635
2014-04-30,EVR,16.0,53.4253,SHORT,1.0,0.004713634646322256
2014-04-30,EWBC,983.0,34.5023,SHORT,4.914999999999999,0.007697851355232561
2014-04-30,FRO,166.0,17.0086,LONG,1.0,0.008566054102192201
2014-04-30,GSAT,45.0,39.4337,SHORT,1.0,0.01634113401733095
2014-04-30,INCY,26.0,48.5632,LONG,1.0,0.0032219511728040807
2014-04-30,MMYT,273.0,21.2066,LONG,1.3643219488509652,0.016628298465438104
2014-04-30,NFG,512.0,73.62870000000001,SHORT,2.56,0.011300977540516267
2014-04-30,NOW,410.0,9.9448,LONG,2.049711594544646,0.0008487803183728111
2014-04-30,NVR,31.0,1077.1323,LONG,1.0,0.13228210348795233
2014-04-30,PANW,56.0,10.5973,LONG,1.0,0.0006340204562285125
2014-04-30,PODD,143.0,37.6358,LONG,1.0,0.005761670271881481
2014-04-30,PPC,260.0,13.995800000000001,SHORT,1.3005250010089606,0.001762337477620706
2014-04-30,RIOT,358.0,14.940700000000001,LONG,1.7890110582740513,0.03018545693246139
2014-04-30,TSLA,139.0,13.8588,SHORT,1.0,0.0005347163474958378
2014-04-30,TX,32.0,28.6564,SHORT,1.0,0.0035581467094123486
2014-04-30,UMBF,555.0,58.695600000000006,SHORT,2.775,0.014438450544976163
2014-04-30,VICR,532.0,8.3736,LONG,2.660446422984685,0.013643370938249633
2014-04-30,ZG,999.0,33.9055,LONG,4.994308168782593,0.008117210293766183
2014-05-30,AGX,139.0,28.5684,SHORT,1.0,0.006603491749231798
2014-05-30,AVAV,80.0,32.1276,LONG,1.0,0.007609574954507073
2014-05-30,AX,1811.0,19.2151,LONG,9.057499151978908,0.007611450837869126
2014-05-30,CRUS,1518.0,22.125500000000002,SHORT,7.59,0.004455859899778625
2014-05-30,DXCM,52.0,8.439400000000001,SHORT,1.0,0.0006066503687701081
2014-05-30,EA,990.0,35.138600000000004,LONG,4.952232136681892,0.008588707923777547
2014-05-30,ENPH,367.0,8.4466,SHORT,1.836607696847946,0.0033705801263193436
2014-05-30,EVR,634.0,55.023300000000006,SHORT,3.17,0.01671945399932209
2014-05-30,FRO,1992.0,11.2871,SHORT,9.96,0.01286818277476663
2014-05-30,GSAT,188.0,51.8922,SHORT,1.0,0.007760591635972609
2014-05-30,INCY,697.0,49.5405,SHORT,3.485,0.00952216389898674
2014-05-30,MMYT,239.0,25.5871,SHORT,1.1968756360158193,0.022876630942057795
2014-05-30,NOW,79.0,10.4616,SHORT,1.0,0.00044849003975728244
2014-05-30,NVR,0.0,1113.6754,LONG,1.0,0.03536317709768496
2014-05-30,PANW,408.0,12.484200000000001,SHORT,2.040512040409258,0.0007721587447203772
2014-05-30,PEG,893.0,38.963,LONG,4.46539822796804,0.0030255477559066888
2014-05-30,PODD,50.0,36.6357,LONG,1.0,0.005717878090806424
2014-05-30,PPC,283.0,16.288600000000002,SHORT,1.4153178785478153,0.001412830071073584
2014-05-30,RIOT,74.0,14.847900000000001,LONG,1.0,0.008751831489901434
2014-05-30,SPG,209.0,166.4665,LONG,1.0451274478050874,0.006473819990930324
2014-05-30,TKO,3203.0,10.8838,LONG,16.01324223226713,0.01957027515855355
2014-05-30,TSLA,69.0,13.8518,LONG,1.0,0.00044753269515537277
2014-05-30,TX,1181.0,28.416,SHORT,5.905,0.013959090714084979
2014-05-30,VICR,652.0,7.407,LONG,3.2597182380587673,0.006992407660897442
2014-05-30,ZG,54.0,36.8007,SHORT,1.0,0.0030165054666193335
2014-06-30,AGX,142.0,34.757200000000005,SHORT,1.0,0.00826181779473632
2014-06-30,AVAV,93.0,31.806800000000003,LONG,1.0,0.006781004073532653
2014-06-30,AX,225.0,18.369300000000003,LONG,1.1267513950498587,0.0017991436666100822
2014-06-30,DXCM,351.0,9.914,SHORT,1.7533440495634616,0.001016560518293422
2014-06-30,EA,53.0,35.871300000000005,LONG,1.0,0.001274204844688558
2014-06-30,ENPH,257.0,8.5534,LONG,1.2829027776114914,0.0034098261247723412
2014-06-30,GSAT,83.0,63.7385,SHORT,1.0,0.011493634415729974
2014-06-30,LAMR,714.0,52.4035,LONG,3.5689666811751994,0.003664759157188323
2014-06-30,MMYT,294.0,35.122800000000005,SHORT,1.4715351907606538,0.007192649175223571
2014-06-30,NOW,308.0,12.391300000000001,SHORT,1.5385443230650198,0.0006688212336569358
2014-06-30,NVR,2.0,1150.6629,LONG,1.0,0.06287405971802607
2014-06-30,PANW,111.0,13.9745,SHORT,1.0,0.0004480969092436468
2014-06-30,PEG,24.0,40.7913,LONG,1.0,0.0012909052482359812
2014-06-30,PODD,7.0,39.6674,SHORT,1.0,0.002553669049180954
2014-06-30,SPG,16.0,166.2853,LONG,1.0,0.005282228635151232
2014-06-30,TKO,3203.0,11.487200000000001,SHORT,16.015000000000004,0.0030637252539372616
2014-06-30,TSLA,175.0,16.0034,SHORT,1.0,0.0005494357184911819
2014-06-30,VICR,239.0,8.3732,SHORT,1.1933748510049826,0.006837149780245153
2014-06-30,ZG,106.0,44.568400000000004,SHORT,1.0,0.0033280570187585075
2014-07-31,AGX,74.0,31.611800000000002,LONG,1.0,0.006833792915113851
2014-07-31,ATI,965.0,37.6544,LONG,4.826447666581331,0.004440798763196614
2014-07-31,AVAV,1176.0,31.468500000000002,SHORT,5.88,0.021453751828238818
2014-07-31,AX,87.0,18.6459,SHORT,1.0,0.0015687984216456656
2014-07-31,AXS,842.0,43.153400000000005,LONG,4.211257349867605,0.00338135180382953
2014-07-31,DXCM,86.0,9.4208,LONG,1.0,0.0007817975628493264
2014-07-31,EA,1043.0,33.5961,SHORT,5.215,0.0039049296097082805
2014-07-31,ENPH,847.0,10.2916,SHORT,4.2326937236129,0.008378528340695015
2014-07-31,EWBC,1067.0,34.0666,LONG,5.335166020164038,0.006601300783609352
2014-07-31,GSAT,25.0,59.408,LONG,1.0,0.007971530825026909
2014-07-31,LAMR,714.0,49.578500000000005,SHORT,3.5700000000000007,0.003630821626494027
2014-07-31,MMYT,136.0,30.2798,LONG,1.0,0.009778570031272298
2014-07-31,NOW,72.0,11.7605,LONG,1.0,0.00047433117272456017
2014-07-31,NVR,1.0,1126.4052000000001,SHORT,1.0,0.05476844834164073
2014-07-31,PANW,21.0,13.4772,LONG,1.0,0.0005348042512492529
2014-07-31,PEG,116.0,35.1715,LONG,1.0,0.0015154841804564082
2014-07-31,PODD,85.0,35.346000000000004,LONG,1.0,0.005977357542990442
2014-07-31,PPC,106.0,17.9024,SHORT,1.0,0.0012289855364176774
2014-07-31,RIOT,365.0,13.4352,LONG,1.8234449975445752,0.02293911765446637
2014-07-31,SPG,9.0,168.1851,SHORT,1.0,0.004881453416329787
2014-07-31,TKO,3024.0,12.0221,LONG,15.117751805573377,0.0020309508439009675
2014-07-31,TSLA,104.0,14.8871,LONG,1.0,0.0004412706007834119
2014-07-31,VICR,4463.0,7.8658,SHORT,22.315,0.01421091133553513
2014-07-31,ZG,27.0,44.7551,SHORT,1.0,0.003698099401352158
2014-08-29,AGX,127.0,37.3269,SHORT,1.0,0.011636265811195243
2014-08-29,ATI,965.0,42.160900000000005,SHORT,4.825000000000001,0.009067521685164656
2014-08-29,AX,1949.0,19.2423,SHORT,9.745,0.005244306522671645
2014-08-29,AXS,50.0,48.217200000000005,SHORT,1.0,0.0028116332156123205
2014-08-29,CENX,1530.0,24.986700000000003,LONG,7.6482642835506,0.006745144447437529
2014-08-29,DXCM,400.0,11.047500000000001,SHORT,2.000077664878369,0.0025049504602575306
2014-08-29,ENPH,814.0,14.0715,SHORT,4.070849303757527,0.008456903711171172
2014-08-29,EWBC,30.0,34.8437,LONG,1.0,0.0037031757872842117
2014-08-29,GGAL,3600.0,10.6219,LONG,17.998842161226793,0.0071365856874618895
2014-08-29,GSAT,28.0,59.713,LONG,1.0,0.013030318930783363
2014-08-29,MMYT,118.0,28.9888,LONG,1.0,0.00875329379744411
2014-08-29,NOW,3090.0,12.224300000000001,SHORT,15.450000000000001,0.001744333288005229
2014-08-29,NVR,1.0,1173.2657000000002,LONG,1.0,0.0756602850924233
2014-08-29,OPCH,1129.0,33.867000000000004,LONG,5.645793197490957,0.027000295898965562
2014-08-29,PEG,1033.0,37.3866,SHORT,5.165,0.003428906132862752
2014-08-29,PIPR,821.0,46.5886,LONG,4.102915916138943,0.02323649879453062
2014-08-29,PODD,30.0,36.116,LONG,1.0,0.006031394472216898
2014-08-29,PPC,32.0,19.1248,SHORT,1.0,0.0018349204049537085
2014-08-29,RIOT,386.0,12.3656,LONG,1.9297498107782707,0.023459987312891083
2014-08-29,SPG,216.0,170.02280000000002,SHORT,1.08,0.0072341515246757936
2014-08-29,TKO,295.0,14.0004,SHORT,1.4773056857785707,0.003690729187598058
2014-08-29,TSLA,316.0,17.979400000000002,SHORT,1.5790915979173932,0.0006046195623087684
2014-08-29,URI,325.0,117.66290000000001,LONG,1.6239153574423628,0.012876820763800714
2014-08-29,YPF,1156.0,33.0489,LONG,5.782495211958051,0.00894656214955963
2014-08-29,ZG,812.0,44.726400000000005,SHORT,4.0600000000000005,0.01064442035664504
2014-09-30,AGX,526.0,31.1381,LONG,2.6314986585792046,0.01798366284678358
2014-09-30,AXS,227.0,47.333800000000004,LONG,1.1334302355019892,0.0038238706740493338
2014-09-30,CENX,327.0,25.9736,LONG,1.632712862776632,0.0035652847086869426
2014-09-30,DXCM,1365.0,9.9992,LONG,6.823233613034169,0.0017342982388577814
2014-09-30,ENPH,502.0,14.9939,LONG,2.512191664196741,0.003934976797566574
2014-09-30,EWBC,1097.0,33.996300000000005,SHORT,5.485000000000001,0.003746763276244786
2014-09-30,GGAL,453.0,11.899700000000001,LONG,2.265684675483988,0.004105619034204578
2014-09-30,GLW,2493.0,19.3412,LONG,12.46494586588982,0.0012046594504969918
2014-09-30,GSAT,238.0,54.913000000000004,LONG,1.1911120773462502,0.012972101108250126
2014-09-30,MMYT,413.0,27.8394,LONG,2.0673087691810683,0.009362059942460867
2014-09-30,NVR,10.0,1130.1124,LONG,1.0,0.09242981861359499
2014-09-30,OPCH,615.0,27.6479,LONG,3.0768543070299974,0.00789154441780962
2014-09-30,PANW,252.0,16.351,LONG,1.259482505078241,0.000987997704047458
2014-09-30,PIPR,237.0,45.5981,LONG,1.1830653403887315,0.01017551546064752
2014-09-30,PODD,250.0,36.8575,LONG,1.2519824435904783,0.0075008555186690876
2014-09-30,PPC,466.0,19.5704,LONG,2.329407418722557,0.0019272695385629463
2014-09-30,RIOT,3096.0,11.804,SHORT,15.480000000000006,0.0387984460174237
2014-09-30,TKO,906.0,13.266,LONG,4.531997908634511,0.003566284115477637
2014-09-30,TSLA,855.0,16.1794,LONG,4.275628485461341,0.0007768877394804337
2014-09-30,URI,109.0,111.1055,LONG,1.0,0.005471808390940773
2014-09-30,YPF,147.0,36.993700000000004,LONG,1.0,0.003660312350261145
2014-09-30,ZG,1333.0,36.176300000000005,LONG,6.664848979748208,0.005645005688274128
2014-10-31,AGX,83.0,33.1574,SHORT,1.0,0.011470109554894416
2014-10-31,AXS,1019.0,48.1329,SHORT,5.095000000000001,0.007080885164015321
2014-10-31,CENX,1857.0,29.2713,SHORT,9.285,0.008717025654784008
2014-10-31,DXCM,495.0,11.2359,SHORT,2.476921815039811,0.00158105304386588
2014-10-31,ENPH,22.0,15.0227,LONG,1.0,0.002698321840012366
2014-10-31,FLEX,6237.0,7.7995,LONG,31.18325728364635,0.0017490673225546351
2014-10-31,GGAL,101.0,12.303700000000001,SHORT,1.0,0.0020936958398239908
2014-10-31,GLW,2493.0,20.4281,SHORT,12.465,0.001856352968140876
2014-10-31,GSAT,490.0,35.5809,LONG,2.4498847708436045,0.030906410904891678
2014-10-31,MET,1006.0,48.339400000000005,LONG,5.030600711235136,0.003594832955457505
2014-10-31,MMYT,118.0,30.1312,SHORT,1.0,0.0038230084442818714
2014-10-31,NVR,3.0,1227.4288000000001,SHORT,1.0,0.15116728789962053
2014-10-31,OPCH,1744.0,25.8226,SHORT,8.72,0.01739141006720208
2014-10-31,PANW,188.0,17.6154,SHORT,1.0,0.0012533325884282345
2014-10-31,PIPR,71.0,49.2626,SHORT,1.0,0.008034774685384414
2014-10-31,PODD,1308.0,43.154900000000005,SHORT,6.54,0.01514307969185262
2014-10-31,PPC,209.0,18.194100000000002,LONG,1.0463693510779581,0.002305715199434697
2014-10-31,SONY,12682.0,3.8351,LONG,63.41169204316448,0.0004617532933855015
2014-10-31,TKO,3635.0,11.8876,SHORT,18.174999999999997,0.0071743675562575444
2014-10-31,TSEM,4962.0,9.8096,LONG,24.812030979947973,0.009598822626187158
2014-10-31,TSLA,38.0,16.1138,LONG,1.0,0.000520056897202385
2014-10-31,URI,8.0,110.0648,LONG,1.0,0.004823853938150864
2014-10-31,VICR,3573.0,13.6308,LONG,17.86612076440045,0.02080935125253434
2014-10-31,WLK,689.0,70.5638,LONG,3.4466038781501083,0.013764398232194663
2014-10-31,YPF,80.0,35.1723,LONG,1.0,0.0023454175823595753
2014-10-31,ZG,101.0,33.910000000000004,LONG,1.0,0.003273580552187653
2014-11-28,AGX,188.0,30.2863,LONG,1.0,0.014178914116555422
2014-11-28,DXCM,436.0,12.8625,SHORT,2.1787650715693307,0.002507271971497225
2014-11-28,ENPH,1526.0,10.5196,LONG,7.63195883484877,0.009641735525762288
2014-11-28,ETR,1194.0,41.9547,LONG,5.968266683057463,0.004739528187889868
2014-11-28,FFIV,388.0,129.2044,LONG,1.937988910552369,0.014404362627740471
2014-11-28,FLEX,30.0,8.0662,SHORT,1.0,0.0006698235057951419
2014-11-28,GGAL,3952.0,13.393500000000001,SHORT,19.759999999999998,0.008900936099629459
2014-11-28,GSAT,184.0,42.2755,SHORT,1.0,0.02453074359007659
2014-11-28,HWM,1680.0,29.8088,LONG,8.400236462391911,0.0038276911908999975
2014-11-28,KEP,2416.0,20.7456,LONG,12.077606722347351,0.015601444390856742
2014-11-28,MET,1006.0,49.5531,SHORT,5.03,0.0034929958635572427
2014-11-28,MMYT,90.0,29.3972,LONG,1.0,0.007186976664094739
2014-11-28,NVR,40.0,1258.5094000000001,SHORT,1.0,0.16060607056816117
2014-11-28,PANW,318.0,20.4987,SHORT,1.5918765065009552,0.0013003279710844646
2014-11-28,PIPR,13.0,50.1,LONG,1.0,0.00910130818950034
2014-11-28,PODD,1075.0,46.615500000000004,LONG,5.373873950509992,0.02548909725631542
2014-11-28,PPC,252.0,20.6795,SHORT,1.2597444769529291,0.003154941281649254
2014-11-28,SONY,12682.0,4.2533,SHORT,63.410000000000004,0.0011439753983373895
2014-11-28,TSEM,1068.0,12.855,SHORT,5.341198495003068,0.004998037140449659
2014-11-28,TSLA,54.0,16.3018,LONG,1.0,0.0005202584123124907
2014-11-28,VICR,531.0,12.2109,LONG,2.6570317503492276,0.010931736581947354
2014-11-28,WLK,689.0,63.586600000000004,SHORT,3.4450000000000003,0.01336417772136048
2014-11-28,YPF,114.0,33.4431,LONG,1.0,0.0031002790570685158
2014-11-28,ZG,1434.0,36.8905,SHORT,7.17,0.01926799387307762
2014-12-31,AGX,489.0,32.0294,SHORT,2.4461160192611717,0.024553736268592873
2014-12-31,BMA,1103.0,33.898900000000005,LONG,5.514672779959806,0.04756719540417668
2014-12-31,DXCM,1179.0,13.759300000000001,SHORT,5.8956936987586195,0.0032078593139093898
2014-12-31,ENPH,2151.0,14.2796,SHORT,10.756405495392972,0.01035316313811553
2014-12-31,ETR,340.0,43.737500000000004,SHORT,1.7020812649557742,0.00252033856812122
2014-12-31,FFIV,388.0,130.4493,SHORT,1.94,0.015652750403261608
2014-12-31,FLEX,1616.0,8.1312,SHORT,8.079804554814752,0.001148221384667543
2014-12-31,GGAL,2807.0,13.3141,LONG,14.033937686050471,0.012103007600667447
2014-12-31,GSAT,279.0,41.2265,SHORT,1.3944541704040132,0.02351649425955918
2014-12-31,HWM,308.0,27.217000000000002,SHORT,1.5416585873598976,0.002270461580223727
2014-12-31,KEP,2416.0,19.3454,SHORT,12.08,0.01457556024197141
2014-12-31,KR,1163.0,32.1071,LONG,5.81463215919123,0.002102792242599942
2014-12-31,MMYT,267.0,25.9845,SHORT,1.3372848991598902,0.005508214622803308
2014-12-31,PANW,615.0,20.4268,SHORT,3.0767630114227025,0.001504152221453742
2014-12-31,PEG,902.0,41.4134,LONG,4.50806002102957,0.003393045989168895
2014-12-31,PIPR,263.0,50.6755,SHORT,1.317466882758806,0.017540600066594598
2014-12-31,PODD,264.0,46.0512,SHORT,1.322052421388744,0.00878634988513029
2014-12-31,PPC,643.0,20.991400000000002,SHORT,3.2140163128895183,0.00501893572082974
2014-12-31,SONY,9427.0,3.9615,LONG,47.136971954940925,0.0011971408397465312
2014-12-31,TSEM,1093.0,13.3267,SHORT,5.465591487559305,0.003326858725454961
2014-12-31,TSLA,554.0,14.826600000000001,SHORT,2.7698098603776935,0.0007147789752732221
2014-12-31,URI,442.0,101.9976,SHORT,2.2100000000000004,0.012413649499797485
2014-12-31,VICR,4104.0,12.0814,SHORT,20.52,0.01861993619941965
2014-12-31,YPF,87.0,26.4648,SHORT,1.0,0.005240017818584621
2015-01-30,AGX,95.0,28.9888,LONG,1.0,0.012522537029488443
2015-01-30,BMA,117.0,29.924200000000003,LONG,1.0,0.013106806052197138
2015-01-30,DXCM,271.0,14.943000000000001,SHORT,1.3529827328189301,0.001958979582395082
2015-01-30,ENPH,333.0,12.3948,LONG,1.6653146132381837,0.004797603250747011
2015-01-30,ETR,20.0,43.7536,SHORT,1.0,0.0014003052139024243
2015-01-30,FLEX,78.0,8.0882,SHORT,1.0,0.00045290611038028574
2015-01-30,GFI,6187.0,5.9017,LONG,30.933660687800185,0.001702246245636247
2015-01-30,GGAL,142.0,13.6906,SHORT,1.0,0.004814644600473506
2015-01-30,GLW,1536.0,23.7716,LONG,7.6781067756845225,0.0016167507233839588
2015-01-30,GSAT,101.0,36.310900000000004,LONG,1.0,0.010873829510370116
2015-01-30,HWM,1372.0,26.974600000000002,SHORT,6.86,0.003251605566234104
2015-01-30,IDCC,730.0,49.9925,LONG,3.651632614206105,0.012477722792655781
2015-01-30,KR,106.0,34.523900000000005,SHORT,1.0,0.001101647202311157
2015-01-30,MMYT,1437.0,24.837600000000002,SHORT,7.1850000000000005,0.012432771782148064
2015-01-30,PANW,95.0,21.0641,SHORT,1.0,0.0008874825264857812
2015-01-30,PEG,902.0,42.676500000000004,SHORT,4.51,0.003529549363199192
2015-01-30,PIPR,82.0,44.5615,LONG,1.0,0.01197512133447965
2015-01-30,PODD,811.0,29.3797,SHORT,4.055,0.010349552188966353
2015-01-30,PPC,6.0,20.5941,SHORT,1.0,0.0007935547931537683
2015-01-30,SONY,1326.0,4.5055000000000005,SHORT,6.630954100975477,0.0004288523429734037
2015-01-30,STLD,2142.0,17.043200000000002,LONG,10.7105984775834,0.003210111452468852
2015-01-30,TSEM,395.0,15.1674,SHORT,1.9741102137098805,0.0025971991789768057
2015-01-30,TSLA,171.0,13.5738,LONG,1.0,0.0004890963935698372
2015-01-30,YPF,147.0,23.4529,LONG,1.0,0.002908709470488827
2015-02-27,AAPL,1186.0,32.1161,LONG,5.9315661434324625,0.0010515221067096377
2015-02-27,AGX,27.0,30.8897,SHORT,1.0,0.011322914528905319
2015-02-27,BMA,247.0,39.154700000000005,SHORT,1.236699618897458,0.014682115574250747
2015-02-27,CENX,2008.0,18.9765,LONG,10.041763136338089,0.006476622242074629
2015-02-27,CHDN,2081.0,18.311400000000003,LONG,10.40563224334316,0.004782426399507998
2015-02-27,DXCM,67.0,15.186,LONG,1.0,0.000955472519354792
2015-02-27,ENPH,181.0,13.7759,SHORT,1.0,0.00410328100187095
2015-02-27,ETR,124.0,39.757000000000005,LONG,1.0,0.0019852526973714126
2015-02-27,FLEX,4513.0,8.8583,SHORT,22.565,0.0014157884358320023
2015-02-27,GFI,6187.0,4.6482,SHORT,30.934999999999995,0.0017862162803140168
2015-02-27,GGAL,467.0,17.333000000000002,SHORT,2.337327418956211,0.003920247930830796
2015-02-27,GLW,1536.0,24.398400000000002,SHORT,7.679999999999999,0.0015508590699874086
2015-02-27,GSAT,22.0,38.6911,SHORT,1.0,0.008878662661367265
2015-02-27,IDCC,9.0,52.865,SHORT,1.0,0.005003448425201733
2015-02-27,KR,14.0,35.576,LONG,1.0,0.0009637206846704447
2015-02-27,MATX,965.0,39.4823,LONG,4.826254033350229,0.012349894794298192
2015-02-27,MRSH,670.0,56.8936,LONG,3.3484311249135796,0.0035576154231243837
2015-02-27,PANW,126.0,23.7024,SHORT,1.0,0.0009418549628481818
2015-02-27,PIPR,819.0,47.7562,SHORT,4.095,0.022102195330454898
2015-02-27,PPC,59.0,20.8091,LONG,1.0,0.0017478531399037244
2015-02-27,SONY,1148.0,5.478400000000001,SHORT,5.73788677590734,0.0007029516421400095
2015-02-27,STLD,2142.0,18.2168,SHORT,10.71,0.0031792836305548906
2015-02-27,SWKS,434.0,87.7569,LONG,2.1708518142032314,0.0069270601662276415
2015-02-27,TSEM,38.0,16.0878,SHORT,1.0,0.002168351798918337
2015-02-27,TSLA,2689.0,13.555100000000001,SHORT,13.445000000000002,0.0008818605687391735
2015-02-27,VICR,2891.0,13.208200000000001,LONG,14.453129491375837,0.028249610869374088
2015-02-27,YPF,1557.0,25.6823,SHORT,7.785,0.007723746626133567
2015-03-31,AAPL,493.0,31.108500000000003,LONG,2.466183200411376,0.0009648672577483609
2015-03-31,AGX,283.0,34.4825,LONG,1.413308822521215,0.01773547159763099
2015-03-31,BMA,207.0,44.294200000000004,LONG,1.0336861964416246,0.01581427960851938
2015-03-31,BPOP,1519.0,34.395,LONG,7.594773739656787,0.005046569456201348
2015-03-31,CACC,268.0,195.0979,LONG,1.339406507214343,0.0978518844040503
2015-03-31,CENX,1777.0,13.8041,LONG,8.886396297593977,0.0040602740083031195
2015-03-31,CHDN,645.0,19.165100000000002,LONG,3.225574411282208,0.0034668767044908084
2015-03-31,CMS,1496.0,34.9139,LONG,7.4816462018561145,0.003930376107262396
2015-03-31,DXCM,843.0,15.5868,LONG,4.213695470439328,0.0017921788312937035
2015-03-31,ENPH,1195.0,13.1972,LONG,5.976688317422055,0.007159595890904851
2015-03-31,ETR,958.0,38.7414,SHORT,4.79,0.0035937615176549953
2015-03-31,GGAL,497.0,19.384800000000002,LONG,2.487350258719144,0.005322411586033875
2015-03-31,GSAT,984.0,49.9123,SHORT,4.92,0.03766983873920295
2015-03-31,IDCC,721.0,50.7259,SHORT,3.605,0.014132162483840395
2015-03-31,KR,1071.0,38.3265,SHORT,5.355,0.003483767248110671
2015-03-31,LUV,1179.0,44.3039,LONG,5.895807424532662,0.003855387197110711
2015-03-31,MATX,274.0,42.1698,LONG,1.3700727919069482,0.009794965945761876
2015-03-31,MRSH,670.0,56.0855,SHORT,3.35,0.004549713465906879
2015-03-31,PANW,539.0,24.348000000000003,LONG,2.6927327570182733,0.0013640150533010373
2015-03-31,PPC,1217.0,17.1381,LONG,6.086949825801034,0.0022426981732416307
2015-03-31,SONY,6953.0,5.1802,SHORT,34.76500000000001,0.0009246814543835955
2015-03-31,SWKS,97.0,98.29560000000001,LONG,1.0,0.00559496152216233
2015-03-31,TSEM,708.0,16.985200000000003,LONG,3.5418768496346837,0.005222840114828534
2015-03-31,TXRH,1434.0,36.4406,LONG,7.169483088300766,0.010616559422891018
2015-03-31,VICR,546.0,15.2048,LONG,2.728175585973483,0.004835703876902556
2015-03-31,VSEC,1276.0,40.961400000000005,LONG,6.379684145256398,0.021406843210204828
2015-04-30,AAPL,44.0,31.2867,SHORT,1.0,0.0008173139186026682
2015-04-30,AGX,146.0,30.799000000000003,LONG,1.0,0.012272648503648186
2015-04-30,AXON,1695.0,30.194200000000002,LONG,8.473918185788147,0.004215509628397772
2015-04-30,BMA,16.0,42.7763,LONG,1.0,0.007369492839282057
2015-04-30,BPOP,1519.0,32.4256,SHORT,7.595,0.004386679811659191
2015-04-30,CACC,51.0,236.1552,SHORT,1.0,0.04481072797252071
2015-04-30,CENX,3785.0,12.8872,SHORT,18.925,0.002774981291058685
2015-04-30,CHDN,2726.0,19.855,SHORT,13.630000000000003,0.00666670028735852
2015-04-30,CMS,1496.0,33.927800000000005,SHORT,7.479999999999999,0.002246928619946905
2015-04-30,COR,448.0,114.3052,LONG,2.238211636298724,0.005228031599504822
2015-04-30,DXCM,323.0,16.8916,SHORT,1.61555187041917,0.0009486191825345048
2015-04-30,ENPH,110.0,12.571900000000001,LONG,1.0,0.0019393077611860048
2015-04-30,GGAL,2695.0,18.442700000000002,SHORT,13.475,0.007546983834427947
2015-04-30,GSAT,1317.0,38.8678,LONG,6.585008752353774,0.017809498829673392
2015-04-30,LUV,1179.0,40.5567,SHORT,5.8950000000000005,0.003339384015178266
2015-04-30,MATX,24.0,40.5049,LONG,1.0,0.004880802730022774
