,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-06,1027070.4690737899,388633.6098487899,388633.6098487899,1027070.4690737899,0.0,0.0,638436.859225,0.0
2016-05-09,1025463.5671867898,388633.6098487899,388633.6098487899,1025463.5671867898,0.0,0.0,636829.957338,0.0
2016-05-10,1033034.6724157899,388633.6098487899,388633.6098487899,1033034.6724157899,0.0,0.0,644401.062567,0.0
2016-05-11,1029306.70584779,388633.6098487899,388633.6098487899,1029306.70584779,0.0,0.0,640673.095999,0.0
2016-05-12,1033918.1335177899,388633.6098487899,388633.6098487899,1033918.1335177899,0.0,0.0,645284.523669,0.0
2016-05-13,1030819.6111017899,388633.6098487899,388633.6098487899,1030819.6111017899,0.0,0.0,642186.001253,0.0
2016-05-16,1037476.8511047899,388633.6098487899,388633.6098487899,1037476.8511047899,0.0,0.0,648843.2412559999,0.0
2016-05-17,1027713.1227147898,388633.6098487899,388633.6098487899,1027713.1227147898,0.0,0.0,639079.512866,0.0
2016-05-18,1029924.3075927899,388633.6098487899,388633.6098487899,1029924.3075927899,0.0,0.0,641290.6977439999,0.0
2016-05-19,1026648.55960179,388633.6098487899,388633.6098487899,1026648.55960179,0.0,0.0,638014.949753,0.0
2016-05-20,1033503.7837427896,388633.6098487899,388633.6098487899,1033503.7837427896,0.0,0.0,644870.1738939998,0.0
2016-05-23,1033114.5906387898,388633.6098487899,388633.6098487899,1033114.5906387898,0.0,0.0,644480.98079,0.0
2016-05-24,1043655.06815579,388633.6098487899,388633.6098487899,1043655.06815579,0.0,0.0,655021.458307,0.0
2016-05-25,1047543.5042567898,388633.6098487899,388633.6098487899,1047543.5042567898,0.0,0.0,658909.8944079998,0.0
2016-05-26,1048230.3075617901,388633.6098487899,388633.6098487899,1048230.3075617901,0.0,0.0,659596.6977130001,0.0
2016-05-27,1049586.7178667898,388633.6098487899,388633.6098487899,1049586.7178667898,0.0,0.0,660953.1080179999,0.0
2016-05-31,1051009.3090694868,398274.85699048685,398274.85699048685,1051009.3090694868,0.0,0.0,652734.4520790001,0.0
2016-06-01,1050632.7852254868,398274.85699048685,398274.85699048685,1050632.7852254868,0.0,0.0,652357.928235,0.0
2016-06-02,1052834.3120534867,398274.85699048685,398274.85699048685,1052834.3120534867,0.0,0.0,654559.455063,0.0
2016-06-03,1052364.8216474869,398274.85699048685,398274.85699048685,1052364.8216474869,0.0,0.0,654089.964657,0.0
2016-06-06,1060943.3511644867,398274.85699048685,398274.85699048685,1060943.3511644867,0.0,0.0,662668.494174,0.0
2016-06-07,1060871.637631487,398274.85699048685,398274.85699048685,1060871.637631487,0.0,0.0,662596.7806410001,0.0
2016-06-08,1063821.3451914866,398274.85699048685,398274.85699048685,1063821.3451914866,0.0,0.0,665546.4882009999,0.0
2016-06-09,1065643.0261924868,398274.85699048685,398274.85699048685,1065643.0261924868,0.0,0.0,667368.1692019999,0.0
2016-06-10,1056328.4409864869,398274.85699048685,398274.85699048685,1056328.4409864869,0.0,0.0,658053.583996,0.0
2016-06-13,1052923.452554487,398274.85699048685,398274.85699048685,1052923.452554487,0.0,0.0,654648.5955640001,0.0
2016-06-14,1051672.416170487,398274.85699048685,398274.85699048685,1051672.416170487,0.0,0.0,653397.5591800001,0.0
2016-06-15,1055516.669171487,398274.85699048685,398274.85699048685,1055516.669171487,0.0,0.0,657241.812181,0.0
2016-06-16,1058297.4581054868,398274.85699048685,398274.85699048685,1058297.4581054868,0.0,0.0,660022.601115,0.0
2016-06-17,1060068.2228984868,398274.85699048685,398274.85699048685,1060068.2228984868,0.0,0.0,661793.3659079999,0.0
2016-06-20,1068115.888417487,398274.85699048685,398274.85699048685,1068115.888417487,0.0,0.0,669841.0314270001,0.0
2016-06-21,1069407.698665487,398274.85699048685,398274.85699048685,1069407.698665487,0.0,0.0,671132.8416750001,0.0
2016-06-22,1067841.761197487,398274.85699048685,398274.85699048685,1067841.761197487,0.0,0.0,669566.904207,0.0
2016-06-23,1077845.1907064868,398274.85699048685,398274.85699048685,1077845.1907064868,0.0,0.0,679570.333716,0.0
2016-06-24,1055350.1829374868,398274.85699048685,398274.85699048685,1055350.1829374868,0.0,0.0,657075.325947,0.0
2016-06-27,1035974.3485754868,398274.85699048685,398274.85699048685,1035974.3485754868,0.0,0.0,637699.491585,0.0
2016-06-28,1052378.6002214868,398274.85699048685,398274.85699048685,1052378.6002214868,0.0,0.0,654103.7432309999,0.0
2016-06-29,1063646.4007154866,398274.85699048685,398274.85699048685,1063646.4007154866,0.0,0.0,665371.5437249999,0.0
2016-06-30,1071798.0571103576,182352.91106035752,182352.91106035752,1071798.0571103576,0.0,0.0,889445.14605,0.0
2016-07-01,1082283.0947413577,182352.91106035752,182352.91106035752,1082283.0947413577,0.0,0.0,899930.1836810001,0.0
2016-07-05,1073812.8289803574,182352.91106035752,182352.91106035752,1073812.8289803574,0.0,0.0,891459.9179199999,0.0
2016-07-06,1077533.1399313575,182352.91106035752,182352.91106035752,1077533.1399313575,0.0,0.0,895180.228871,0.0
2016-07-07,1079630.7713663576,182352.91106035752,182352.91106035752,1079630.7713663576,0.0,0.0,897277.860306,0.0
2016-07-08,1099548.2258733576,182352.91106035752,182352.91106035752,1099548.2258733576,0.0,0.0,917195.314813,0.0
2016-07-11,1108533.8670513574,182352.91106035752,182352.91106035752,1108533.8670513574,0.0,0.0,926180.9559909998,0.0
2016-07-12,1118213.5445853577,182352.91106035752,182352.91106035752,1118213.5445853577,0.0,0.0,935860.6335250001,0.0
2016-07-13,1121807.6986053577,182352.91106035752,182352.91106035752,1121807.6986053577,0.0,0.0,939454.7875450001,0.0
2016-07-14,1127651.6915433574,182352.91106035752,182352.91106035752,1127651.6915433574,0.0,0.0,945298.780483,0.0
2016-07-15,1129685.2520893575,182352.91106035752,182352.91106035752,1129685.2520893575,0.0,0.0,947332.341029,0.0
2016-07-18,1131182.1780113576,182352.91106035752,182352.91106035752,1131182.1780113576,0.0,0.0,948829.2669510001,0.0
2016-07-19,1129323.9513213576,182352.91106035752,182352.91106035752,1129323.9513213576,0.0,0.0,946971.040261,0.0
2016-07-20,1125339.5999663575,182352.91106035752,182352.91106035752,1125339.5999663575,0.0,0.0,942986.688906,0.0
2016-07-21,1116765.7460733575,182352.91106035752,182352.91106035752,1116765.7460733575,0.0,0.0,934412.8350130001,0.0
2016-07-22,1128929.3280613574,182352.91106035752,182352.91106035752,1128929.3280613574,0.0,0.0,946576.4170009998,0.0
2016-07-25,1136178.4164243576,182352.91106035752,182352.91106035752,1136178.4164243576,0.0,0.0,953825.5053640001,0.0
2016-07-26,1146816.3275693578,182352.91106035752,182352.91106035752,1146816.3275693578,0.0,0.0,964463.4165090002,0.0
2016-07-27,1147440.9345953576,182352.91106035752,182352.91106035752,1147440.9345953576,0.0,0.0,965088.0235350002,0.0
2016-07-28,1140977.9242663574,182352.91106035752,182352.91106035752,1140977.9242663574,0.0,0.0,958625.0132059999,0.0
2016-07-29,1148407.390420186,195379.93605418634,195379.93605418634,1148407.390420186,0.0,0.0,953027.4543659998,0.0
2016-08-01,1137638.3499131866,195379.93605418634,195379.93605418634,1137638.3499131866,0.0,0.0,942258.4138590002,0.0
2016-08-02,1127215.5997181863,195379.93605418634,195379.93605418634,1127215.5997181863,0.0,0.0,931835.663664,0.0
2016-08-03,1137596.9370051862,195379.93605418634,195379.93605418634,1137596.9370051862,0.0,0.0,942217.0009509998,0.0
2016-08-04,1147462.3352711864,195379.93605418634,195379.93605418634,1147462.3352711864,0.0,0.0,952082.399217,0.0
2016-08-05,1158566.9049561864,195379.93605418634,195379.93605418634,1158566.9049561864,0.0,0.0,963186.9689020001,0.0
2016-08-08,1162095.9878801864,195379.93605418634,195379.93605418634,1162095.9878801864,0.0,0.0,966716.0518260001,0.0
2016-08-09,1160024.5534921864,195379.93605418634,195379.93605418634,1160024.5534921864,0.0,0.0,964644.617438,0.0
2016-08-10,1155673.5159031865,195379.93605418634,195379.93605418634,1155673.5159031865,0.0,0.0,960293.5798490001,0.0
2016-08-11,1159752.2948051863,195379.93605418634,195379.93605418634,1159752.2948051863,0.0,0.0,964372.3587509999,0.0
2016-08-12,1160199.3556921862,195379.93605418634,195379.93605418634,1160199.3556921862,0.0,0.0,964819.4196379998,0.0
2016-08-15,1171138.3009361862,195379.93605418634,195379.93605418634,1171138.3009361862,0.0,0.0,975758.3648819999,0.0
2016-08-16,1162602.4677441863,195379.93605418634,195379.93605418634,1162602.4677441863,0.0,0.0,967222.5316899999,0.0
2016-08-17,1162927.1265891863,195379.93605418634,195379.93605418634,1162927.1265891863,0.0,0.0,967547.190535,0.0
2016-08-18,1169283.8209821864,195379.93605418634,195379.93605418634,1169283.8209821864,0.0,0.0,973903.8849279999,0.0
2016-08-19,1177459.5287611864,195379.93605418634,195379.93605418634,1177459.5287611864,0.0,0.0,982079.5927070001,0.0
2016-08-22,1182096.8387541864,195379.93605418634,195379.93605418634,1182096.8387541864,0.0,0.0,986716.9027000001,0.0
2016-08-23,1188259.0330261863,195379.93605418634,195379.93605418634,1188259.0330261863,0.0,0.0,992879.096972,0.0
2016-08-24,1183715.6376211864,195379.93605418634,195379.93605418634,1183715.6376211864,0.0,0.0,988335.701567,0.0
2016-08-25,1188496.6661401864,195379.93605418634,195379.93605418634,1188496.6661401864,0.0,0.0,993116.7300859999,0.0
2016-08-26,1186676.3295321865,195379.93605418634,195379.93605418634,1186676.3295321865,0.0,0.0,991296.3934780001,0.0
2016-08-29,1199748.2099861861,195379.93605418634,195379.93605418634,1199748.2099861861,0.0,0.0,1004368.2739319998,0.0
2016-08-30,1195345.1851261863,195379.93605418634,195379.93605418634,1195345.1851261863,0.0,0.0,999965.249072,0.0
2016-08-31,1189082.9737833198,202269.28081032,202269.28081032,1189082.9737833198,0.0,0.0,986813.6929729999,0.0
2016-09-01,1198986.6821583197,202269.28081032,202269.28081032,1198986.6821583197,0.0,0.0,996717.4013479998,0.0
2016-09-02,1210009.0168333198,202269.28081032,202269.28081032,1210009.0168333198,0.0,0.0,1007739.7360229997,0.0
2016-09-06,1213934.6584563202,202269.28081032,202269.28081032,1213934.6584563202,0.0,0.0,1011665.3776460002,0.0
2016-09-07,1209316.36142032,202269.28081032,202269.28081032,1209316.36142032,0.0,0.0,1007047.0806100001,0.0
2016-09-08,1201444.00111532,202269.28081032,202269.28081032,1201444.00111532,0.0,0.0,999174.720305,0.0
2016-09-09,1167170.0238143199,202269.28081032,202269.28081032,1167170.0238143199,0.0,0.0,964900.7430039999,0.0
2016-09-12,1184689.35478432,202269.28081032,202269.28081032,1184689.35478432,0.0,0.0,982420.073974,0.0
2016-09-13,1162896.1053273198,202269.28081032,202269.28081032,1162896.1053273198,0.0,0.0,960626.8245169999,0.0
2016-09-14,1172550.81059232,202269.28081032,202269.28081032,1172550.81059232,0.0,0.0,970281.5297820001,0.0
2016-09-15,1189582.99228532,202269.28081032,202269.28081032,1189582.99228532,0.0,0.0,987313.7114750001,0.0
2016-09-16,1184335.2635913203,202269.28081032,202269.28081032,1184335.2635913203,0.0,0.0,982065.9827810002,0.0
2016-09-19,1192836.05850732,202269.28081032,202269.28081032,1192836.05850732,0.0,0.0,990566.777697,0.0
2016-09-20,1193476.21376432,202269.28081032,202269.28081032,1193476.21376432,0.0,0.0,991206.9329539998,0.0
2016-09-21,1211850.32423032,202269.28081032,202269.28081032,1211850.32423032,0.0,0.0,1009581.0434200001,0.0
2016-09-22,1227431.4118453201,202269.28081032,202269.28081032,1227431.4118453201,0.0,0.0,1025162.1310350001,0.0
2016-09-23,1222769.20059032,202269.28081032,202269.28081032,1222769.20059032,0.0,0.0,1020499.9197799999,0.0
2016-09-26,1212796.7367933202,202269.28081032,202269.28081032,1212796.7367933202,0.0,0.0,1010527.4559830001,0.0
2016-09-27,1219548.74197532,202269.28081032,202269.28081032,1219548.74197532,0.0,0.0,1017279.4611650001,0.0
2016-09-28,1216747.56637832,202269.28081032,202269.28081032,1216747.56637832,0.0,0.0,1014478.2855680002,0.0
2016-09-29,1206087.8946503198,202269.28081032,202269.28081032,1206087.8946503198,0.0,0.0,1003818.6138399999,0.0
2016-09-30,1215351.7077308781,76914.43636387809,76914.43636387809,1215351.7077308781,0.0,0.0,1138437.271367,0.0
2016-10-03,1216535.4973148785,76914.43636387809,76914.43636387809,1216535.4973148785,0.0,0.0,1139621.0609510003,0.0
2016-10-04,1214309.818538878,76914.43636387809,76914.43636387809,1214309.818538878,0.0,0.0,1137395.382175,0.0
2016-10-05,1228403.8073658783,76914.43636387809,76914.43636387809,1228403.8073658783,0.0,0.0,1151489.371002,0.0
2016-10-06,1233248.8710308783,76914.43636387809,76914.43636387809,1233248.8710308783,0.0,0.0,1156334.434667,0.0
2016-10-07,1225880.559543878,76914.43636387809,76914.43636387809,1225880.559543878,0.0,0.0,1148966.1231799999,0.0
2016-10-10,1235483.7189188781,76914.43636387809,76914.43636387809,1235483.7189188781,0.0,0.0,1158569.282555,0.0
2016-10-11,1213377.1467738783,76914.43636387809,76914.43636387809,1213377.1467738783,0.0,0.0,1136462.71041,0.0
2016-10-12,1217963.039546878,76914.43636387809,76914.43636387809,1217963.039546878,0.0,0.0,1141048.6031829999,0.0
2016-10-13,1213198.6207208782,76914.43636387809,76914.43636387809,1213198.6207208782,0.0,0.0,1136284.184357,0.0
2016-10-14,1217487.5862048783,76914.43636387809,76914.43636387809,1217487.5862048783,0.0,0.0,1140573.149841,0.0
2016-10-17,1214075.6475778783,76914.43636387809,76914.43636387809,1214075.6475778783,0.0,0.0,1137161.2112140001,0.0
2016-10-18,1243405.8820978783,76914.43636387809,76914.43636387809,1243405.8820978783,0.0,0.0,1166491.445734,0.0
2016-10-19,1242851.2733868782,76914.43636387809,76914.43636387809,1242851.2733868782,0.0,0.0,1165936.837023,0.0
2016-10-20,1246501.7344928784,76914.43636387809,76914.43636387809,1246501.7344928784,0.0,0.0,1169587.2981290002,0.0
2016-10-21,1242655.050803878,76914.43636387809,76914.43636387809,1242655.050803878,0.0,0.0,1165740.61444,0.0
2016-10-24,1253116.650313878,76914.43636387809,76914.43636387809,1253116.650313878,0.0,0.0,1176202.2139499998,0.0
2016-10-25,1250990.9710378782,76914.43636387809,76914.43636387809,1250990.9710378782,0.0,0.0,1174076.534674,0.0
2016-10-26,1243202.9692028782,76914.43636387809,76914.43636387809,1243202.9692028782,0.0,0.0,1166288.532839,0.0
2016-10-27,1232893.8909478781,76914.43636387809,76914.43636387809,1232893.8909478781,0.0,0.0,1155979.454584,0.0
2016-10-28,1233128.0979008782,76914.43636387809,76914.43636387809,1233128.0979008782,0.0,0.0,1156213.661537,0.0
2016-10-31,1227231.984454255,135292.7493482551,135292.7493482551,1227231.984454255,0.0,0.0,1091939.235106,0.0
2016-11-01,1222057.944155255,135292.7493482551,135292.7493482551,1222057.944155255,0.0,0.0,1086765.194807,0.0
2016-11-02,1200530.4663152548,135292.7493482551,135292.7493482551,1200530.4663152548,0.0,0.0,1065237.7169669997,0.0
2016-11-03,1197466.569429255,135292.7493482551,135292.7493482551,1197466.569429255,0.0,0.0,1062173.820081,0.0
2016-11-04,1202801.8860832553,135292.7493482551,135292.7493482551,1202801.8860832553,0.0,0.0,1067509.1367350002,0.0
2016-11-07,1232575.059510255,135292.7493482551,135292.7493482551,1232575.059510255,0.0,0.0,1097282.310162,0.0
2016-11-08,1241519.1282622549,135292.7493482551,135292.7493482551,1241519.1282622549,0.0,0.0,1106226.3789139998,0.0
2016-11-09,1269938.6053102552,135292.7493482551,135292.7493482551,1269938.6053102552,0.0,0.0,1134645.855962,0.0
2016-11-10,1247735.419721255,135292.7493482551,135292.7493482551,1247735.419721255,0.0,0.0,1112442.670373,0.0
2016-11-11,1264703.0919812552,135292.7493482551,135292.7493482551,1264703.0919812552,0.0,0.0,1129410.342633,0.0
2016-11-14,1269003.1888692551,135292.7493482551,135292.7493482551,1269003.1888692551,0.0,0.0,1133710.439521,0.0
2016-11-15,1289685.792523255,135292.7493482551,135292.7493482551,1289685.792523255,0.0,0.0,1154393.043175,0.0
2016-11-16,1287751.294491255,135292.7493482551,135292.7493482551,1287751.294491255,0.0,0.0,1152458.5451429999,0.0
2016-11-17,1293924.410181255,135292.7493482551,135292.7493482551,1293924.410181255,0.0,0.0,1158631.660833,0.0
2016-11-18,1298793.1847942553,135292.7493482551,135292.7493482551,1298793.1847942553,0.0,0.0,1163500.4354460002,0.0
2016-11-21,1317925.3960222548,135292.7493482551,135292.7493482551,1317925.3960222548,0.0,0.0,1182632.6466739997,0.0
2016-11-22,1318479.596808255,135292.7493482551,135292.7493482551,1318479.596808255,0.0,0.0,1183186.8474599998,0.0
2016-11-23,1323715.9138902551,135292.7493482551,135292.7493482551,1323715.9138902551,0.0,0.0,1188423.164542,0.0
2016-11-25,1325793.410630255,135292.7493482551,135292.7493482551,1325793.410630255,0.0,0.0,1190500.661282,0.0
2016-11-28,1326807.7519792554,135292.7493482551,135292.7493482551,1326807.7519792554,0.0,0.0,1191515.0026310002,0.0
2016-11-29,1327332.711393255,135292.7493482551,135292.7493482551,1327332.711393255,0.0,0.0,1192039.962045,0.0
2016-11-30,1334261.2048806676,84290.14348666763,84290.14348666763,1334261.2048806676,0.0,0.0,1249971.061394,0.0
2016-12-01,1301767.5347446676,84290.14348666763,84290.14348666763,1301767.5347446676,0.0,0.0,1217477.391258,0.0
2016-12-02,1318885.6363236678,84290.14348666763,84290.14348666763,1318885.6363236678,0.0,0.0,1234595.4928370002,0.0
2016-12-05,1335870.0688916675,84290.14348666763,84290.14348666763,1335870.0688916675,0.0,0.0,1251579.9254049999,0.0
2016-12-06,1355335.4440636674,84290.14348666763,84290.14348666763,1355335.4440636674,0.0,0.0,1271045.3005769998,0.0
2016-12-07,1356480.0418026678,84290.14348666763,84290.14348666763,1356480.0418026678,0.0,0.0,1272189.8983160001,0.0
2016-12-08,1366805.2938286674,84290.14348666763,84290.14348666763,1366805.2938286674,0.0,0.0,1282515.1503419997,0.0
2016-12-09,1355183.5044136678,84290.14348666763,84290.14348666763,1355183.5044136678,0.0,0.0,1270893.3609270002,0.0
2016-12-12,1344965.2774496677,84290.14348666763,84290.14348666763,1344965.2774496677,0.0,0.0,1260675.133963,0.0
2016-12-13,1348616.9386786679,84290.14348666763,84290.14348666763,1348616.9386786679,0.0,0.0,1264326.7951920002,0.0
2016-12-14,1323401.636614668,84290.14348666763,84290.14348666763,1323401.636614668,0.0,0.0,1239111.4931280003,0.0
2016-12-15,1327102.4887536678,84290.14348666763,84290.14348666763,1327102.4887536678,0.0,0.0,1242812.3452670001,0.0
2016-12-16,1325125.3636876678,84290.14348666763,84290.14348666763,1325125.3636876678,0.0,0.0,1240835.220201,0.0
2016-12-19,1319381.8567916676,84290.14348666763,84290.14348666763,1319381.8567916676,0.0,0.0,1235091.713305,0.0
2016-12-20,1330347.8773006678,84290.14348666763,84290.14348666763,1330347.8773006678,0.0,0.0,1246057.7338140002,0.0
2016-12-21,1331226.977095668,84290.14348666763,84290.14348666763,1331226.977095668,0.0,0.0,1246936.8336090003,0.0
2016-12-22,1319491.7642136677,84290.14348666763,84290.14348666763,1319491.7642136677,0.0,0.0,1235201.620727,0.0
2016-12-23,1339043.7930046679,84290.14348666763,84290.14348666763,1339043.7930046679,0.0,0.0,1254753.6495180002,0.0
2016-12-27,1357362.7856666676,84290.14348666763,84290.14348666763,1357362.7856666676,0.0,0.0,1273072.64218,0.0
2016-12-28,1345303.7863556677,84290.14348666763,84290.14348666763,1345303.7863556677,0.0,0.0,1261013.642869,0.0
