date,symbol,qty,price,side,fee,slip
2015-01-30,SEIC,714.0,40.1741,LONG,3.5689879346318203,0.0041409740282194575
2015-01-30,SHW,317.0,90.4281,LONG,1.5855021405741911,0.004853838838641366
2015-01-30,SR,3.0,53.7552,SHORT,1.0,0.00478797392911387
2015-01-30,STWD,28.0,23.928800000000003,SHORT,1.0,0.001169220653659071
2015-01-30,TDG,232.0,128.4342,SHORT,1.16,0.011560296410276833
2015-01-30,TSLA,190.0,13.5738,LONG,1.0,0.0004972889929938072
2015-01-30,XPO,2255.0,12.724,LONG,11.273676093476551,0.007101227582046555
2015-02-27,AGX,45.0,30.8884,SHORT,1.0,0.012666997976475101
2015-02-27,AMP,218.0,133.6403,LONG,1.0921076493473665,0.010285789756112565
2015-02-27,AYI,191.0,158.4647,SHORT,1.0,0.015303031713433665
2015-02-27,BAP,284.0,102.92660000000001,LONG,1.418159828835949,0.01976379968799293
2015-02-27,BMA,959.0,39.1443,SHORT,4.795,0.025000429177110685
2015-02-27,BTG,2954.0,1.6608,LONG,14.769665772462998,0.0008430811333809247
2015-02-27,BX,783.0,36.7322,SHORT,3.915,0.002880142583396193
2015-02-27,CENX,298.0,18.9729,LONG,1.48811255573477,0.0028902791271550204
2015-02-27,ENPH,2118.0,13.790500000000002,LONG,10.590591087248809,0.010484832714450125
2015-02-27,GILD,8.0,103.53320000000001,LONG,1.0,0.0031566065044645792
2015-02-27,GLW,1196.0,24.401400000000002,LONG,5.981079720585598,0.0014402975595651643
2015-02-27,GNTX,1657.0,17.6229,LONG,8.282539454159398,0.0029434545177339662
2015-02-27,ILMN,151.0,189.941,SHORT,1.0,0.013681923646294917
2015-02-27,IPGP,304.0,95.9144,LONG,1.521776279273082,0.014388750580379491
2015-02-27,MA,350.0,90.12530000000001,SHORT,1.75,0.004706054950704168
2015-02-27,MAS,1268.0,23.0208,LONG,6.340148027769268,0.002712641274850468
2015-02-27,META,8.0,78.9679,SHORT,1.0,0.0021273014650906273
2015-02-27,MPLX,367.0,80.7012,SHORT,1.835,0.01992339699741536
2015-02-27,MU,980.0,30.6676,SHORT,4.9,0.0023839885142600274
2015-02-27,NVO,64.0,23.8735,SHORT,1.0,0.0014749926187708547
2015-02-27,NXST,535.0,54.5399,LONG,2.6762946118153046,0.009876657428102772
2015-02-27,SEIC,36.0,43.0364,SHORT,1.0,0.003576416681874345
2015-02-27,SHW,317.0,95.06060000000001,SHORT,1.585,0.005948058212890503
2015-02-27,SR,31.0,51.7659,LONG,1.0,0.005903855337857556
2015-02-27,TSLA,41.0,13.5564,LONG,1.0,0.00040604276107387435
2015-02-27,XPO,342.0,15.257200000000001,SHORT,1.7121545604203814,0.0037491073244399807
2015-03-31,AGX,51.0,34.4752,LONG,1.0,0.010510268400494443
2015-03-31,AL,910.0,37.7455,LONG,4.548920431587056,0.005549293169676531
2015-03-31,AMP,44.0,130.84640000000002,LONG,1.0,0.006404159615523154
2015-03-31,AXON,1424.0,24.1172,LONG,7.120541563172771,0.007152986411457639
2015-03-31,BAP,284.0,99.6393,SHORT,1.42,0.014978566830416096
2015-03-31,BTG,17583.0,1.5174,SHORT,87.915,0.0026206787428422213
2015-03-31,CENX,949.0,13.8031,LONG,4.745308484644599,0.00310748351482861
2015-03-31,DXCM,284.0,15.586300000000001,LONG,1.4204800826496926,0.0012694117330140976
2015-03-31,EA,584.0,58.8207,LONG,2.9189196138416302,0.005679704778369828
2015-03-31,ENPH,2118.0,13.180900000000001,SHORT,10.59,0.009143590571701183
2015-03-31,GILD,68.0,98.1331,LONG,1.0,0.003136646508039612
2015-03-31,GLW,318.0,22.6812,LONG,1.5894998716091482,0.0012077606529919732
2015-03-31,GNTX,219.0,18.3015,LONG,1.0962162343221562,0.0014963491287576425
2015-03-31,IPGP,66.0,92.7073,LONG,1.0,0.007307135985815496
2015-03-31,MAS,1268.0,23.464100000000002,SHORT,6.34,0.0022701646987198483
2015-03-31,META,48.0,82.2175,LONG,1.0,0.002503386789214218
2015-03-31,NTES,1648.0,20.834300000000002,LONG,8.241094179264099,0.0026139392118589328
2015-03-31,NVO,63.0,26.6961,LONG,1.0,0.0011345208528515485
2015-03-31,NXST,65.0,57.226600000000005,LONG,1.0,0.006647036609722431
2015-03-31,SEIC,101.0,44.0931,LONG,1.0,0.0031495557275885463
2015-03-31,SR,564.0,51.208400000000005,SHORT,2.82,0.011552913021644351
2015-03-31,STWD,215.0,24.3014,LONG,1.0748665468352043,0.0014177453468007916
2015-03-31,TRNO,1506.0,22.8065,LONG,7.529660398600679,0.00654517323733466
2015-03-31,TSLA,575.0,12.5852,LONG,2.876714511030297,0.0005016088013759519
2015-03-31,XPO,272.0,15.719800000000001,LONG,1.3577936778814883,0.002588673498699695
2015-04-30,AAPL,1112.0,31.288500000000003,LONG,5.562139337668411,0.0009594835125928574
2015-04-30,AGX,135.0,30.7987,LONG,1.0,0.011956514544701737
2015-04-30,AL,9.0,38.6276,SHORT,1.0,0.002365877788882121
2015-04-30,AMP,262.0,125.27130000000001,SHORT,1.31,0.008699526357412307
2015-04-30,AXON,271.0,30.187900000000003,SHORT,1.3556596711725606,0.002138968473162384
2015-04-30,BAP,322.0,108.1144,LONG,1.6098399846390092,0.013349479296832412
2015-04-30,BKNG,28.0,1237.8613,LONG,1.0,0.05127693853009902
2015-04-30,BX,867.0,40.1696,LONG,4.3325155501455805,0.002321300446920225
2015-04-30,CENX,2488.0,12.8877,SHORT,12.44,0.0023457174346198043
2015-04-30,CPRT,7828.0,4.4469,LONG,39.13982221586739,0.0006516014699426338
2015-04-30,DXCM,143.0,16.8917,SHORT,1.0,0.0007719701508686754
2015-04-30,EA,584.0,58.0855,SHORT,2.92,0.004460901271032778
2015-04-30,FFIV,285.0,122.03030000000001,LONG,1.4262041839641075,0.010253429062392263
2015-04-30,GILD,4.0,100.5073,SHORT,1.0,0.0027035777628622378
2015-04-30,GLW,1514.0,20.928800000000003,SHORT,7.57,0.001168385276769995
2015-04-30,GNTX,130.0,17.3515,LONG,1.0,0.0014964591236750397
2015-04-30,IPGP,23.0,88.5852,LONG,1.0,0.00524213586974765
2015-04-30,META,418.0,78.7671,SHORT,2.0900000000000003,0.0029208361061301693
2015-04-30,MFC,1911.0,18.2116,LONG,9.55658619040639,0.0016352876241889918
2015-04-30,NTES,1648.0,25.3568,SHORT,8.24,0.0033333871154301057
2015-04-30,NVO,49.0,28.1337,SHORT,1.0,0.0012792685183716133
2015-04-30,NXST,5.0,58.4561,SHORT,1.0,0.0038727150903260623
2015-04-30,SEIC,17.0,45.6582,SHORT,1.0,0.0018166238799868918
2015-04-30,STWD,37.0,24.011000000000003,LONG,1.0,0.0010445082645322466
2015-04-30,TDG,263.0,132.58450000000002,LONG,1.312701901400869,0.014128678241250133
2015-04-30,TRNO,1506.0,21.2686,SHORT,7.53,0.01141921770058608
2015-04-30,TSLA,418.0,15.0694,SHORT,2.092182631415996,0.00061023530322569
2015-04-30,XPO,2185.0,16.7572,SHORT,10.925000000000002,0.007397505880987234
2015-05-29,AAPL,1112.0,32.5689,SHORT,5.5600000000000005,0.0010995503789141678
2015-05-29,AEM,1100.0,32.1773,LONG,5.500420005088207,0.007309297365774131
2015-05-29,AGX,1131.0,34.0678,SHORT,5.654999999999999,0.025350457688136842
2015-05-29,AL,39.0,37.633700000000005,LONG,1.0,0.003714639526032966
2015-05-29,AXON,32.0,31.5773,SHORT,1.0,0.0027159358114618353
2015-05-29,BAP,322.0,100.0034,SHORT,1.61,0.012228770130993659
2015-05-29,BKNG,28.0,1171.9899,SHORT,1.0,0.050059031187522945
2015-05-29,BX,43.0,42.950900000000004,SHORT,1.0,0.0014823226147365044
2015-05-29,CENX,3165.0,11.1842,LONG,15.827237170276176,0.004191190322147961
2015-05-29,CMCSA,1292.0,27.384700000000002,LONG,6.461849626023475,0.0011232838250464078
2015-05-29,CPRT,7828.0,4.3245000000000005,SHORT,39.13999999999999,0.0005027628414992416
2015-05-29,DXCM,86.0,17.929000000000002,SHORT,1.0,0.001009048314604559
2015-05-29,EA,564.0,62.759800000000006,LONG,2.819671923570833,0.004837752291321416
2015-05-29,FFIV,3.0,125.6863,SHORT,1.0,0.0036600962440769412
2015-05-29,GILD,31.0,112.26650000000001,SHORT,1.0,0.003543030062073634
2015-05-29,GNTX,54.0,17.1812,LONG,1.0,0.0011823414413774452
2015-05-29,INTU,340.0,104.1563,LONG,1.6989775474189883,0.006288850957976064
2015-05-29,IPGP,20.0,94.8331,SHORT,1.0,0.006858191995779417
2015-05-29,META,447.0,79.19330000000001,LONG,2.2344805097068776,0.003301301243052549
2015-05-29,MFC,1911.0,18.3479,SHORT,9.555000000000001,0.002142597614899912
2015-05-29,NTES,1265.0,27.9802,LONG,6.3251352610432505,0.004758982824096656
2015-05-29,NVO,16.0,28.2408,LONG,1.0,0.0008260768945201248
2015-05-29,NXST,595.0,56.8802,SHORT,2.975,0.009771512178952502
2015-05-29,SEIC,22.0,47.8374,SHORT,1.0,0.002628120918194428
2015-05-29,STWD,1450.0,23.8884,SHORT,7.25,0.0015574328057890007
2015-05-29,SWKS,324.0,109.3692,LONG,1.618036865066639,0.009197888645932399
2015-05-29,TDG,12.0,141.25660000000002,SHORT,1.0,0.0068291371160000836
2015-05-29,TSLA,2310.0,16.7192,SHORT,11.55,0.0007684500406905091
2015-05-29,XPO,2083.0,16.9971,LONG,10.413182403220745,0.00433046656698511
2015-06-30,AEM,435.0,28.3728,LONG,2.176803114341416,0.0027619918851580464
2015-06-30,AL,940.0,33.894600000000004,SHORT,4.7,0.005443132056672788
2015-06-30,AXON,187.0,33.3127,LONG,1.0,0.0026892093815013675
2015-06-30,BX,824.0,40.0763,SHORT,4.12,0.002695530908504984
2015-06-30,CENX,1011.0,10.432400000000001,LONG,5.056198883400384,0.002385423791138274
2015-06-30,CMCSA,1292.0,28.1693,SHORT,6.46,0.0011590638126577554
2015-06-30,DXCM,204.0,19.995900000000002,LONG,1.0222682847644895,0.0009267474128721428
2015-06-30,EA,91.0,66.50280000000001,LONG,1.0,0.002785623473022296
2015-06-30,FFIV,282.0,120.3401,SHORT,1.41,0.009897179521221721
2015-06-30,FNV,914.0,47.6571,LONG,4.570638076681343,0.007070343732697192
2015-06-30,FSS,2921.0,14.9174,LONG,14.607035838622803,0.007404643238239227
2015-06-30,GILD,57.0,117.08380000000001,LONG,1.0,0.0037973247901220758
2015-06-30,GNTX,2060.0,16.4175,SHORT,10.3,0.0024897268701576324
2015-06-30,INTU,92.0,100.7746,LONG,1.0,0.0045994066331687625
2015-06-30,IPGP,373.0,85.1615,SHORT,1.865,0.013513315988346314
2015-06-30,META,61.0,85.7677,LONG,1.0,0.0026634452500720624
2015-06-30,NTES,255.0,28.660500000000003,LONG,1.274399599813349,0.001570099425094132
2015-06-30,NVO,338.0,27.381600000000002,LONG,1.6893792678548571,0.001604139091424117
2015-06-30,PEG,1109.0,39.2827,LONG,5.544574958092311,0.002712225056349574
2015-06-30,SEIC,148.0,49.034600000000005,LONG,1.0,0.004645018583281315
2015-06-30,STLD,2103.0,20.7175,LONG,10.513681117734297,0.002460246948019304
2015-06-30,SWKS,94.0,104.10510000000001,LONG,1.0,0.0051119572312095
2015-06-30,TDG,59.0,140.4153,LONG,1.0,0.007981114901420434
2015-06-30,TPL,2779.0,15.6959,LONG,13.893607924118722,0.020301778202823896
2015-06-30,TSLA,2436.0,17.884900000000002,LONG,12.177987226439058,0.000939284702696254
2015-06-30,XPO,706.0,15.619000000000002,LONG,3.530752748885798,0.0019600500577006547
2015-07-31,AAPL,1410.0,30.3261,LONG,7.0512542729613825,0.0011022086661234055
2015-07-31,AEM,397.0,22.133100000000002,LONG,1.98741689234315,0.0031303864214965965
2015-07-31,AL,1210.0,35.3554,LONG,6.048918976734198,0.0053903478923947095
2015-07-31,AXON,263.0,27.2222,LONG,1.3155946299615675,0.00220238909146367
2015-07-31,CENX,413.0,9.3221,LONG,2.063056419265439,0.002143896498000455
2015-07-31,DXCM,157.0,21.161,SHORT,1.0,0.0014818030347047062
2015-07-31,EA,57.0,71.54740000000001,SHORT,1.0,0.0025860901942841687
2015-07-31,FFIV,319.0,134.1542,LONG,1.5940754870102425,0.014175175417398031
2015-07-31,FNV,141.0,40.5444,LONG,1.0,0.004447402831812598
2015-07-31,FSS,2921.0,14.955900000000002,SHORT,14.605,0.004101385571458882
2015-07-31,GILD,9.0,117.8566,SHORT,1.0,0.0034046054213572037
2015-07-31,INTU,28.0,105.76610000000001,SHORT,1.0,0.0038576327431836628
2015-07-31,IPGP,464.0,92.25240000000001,LONG,2.3186866821465397,0.03241298567093784
2015-07-31,META,508.0,94.0062,SHORT,2.54,0.0037958847865768143
2015-07-31,NTES,1520.0,27.4202,SHORT,7.6000000000000005,0.005304701659624768
2015-07-31,NVO,140.0,29.4785,SHORT,1.0,0.0015265077577529093
2015-07-31,OHI,1179.0,36.2638,LONG,5.897112129827742,0.0038258816967672213
2015-07-31,OZK,969.0,44.1299,LONG,4.84653866336251,0.009873160198395948
2015-07-31,PEG,83.0,41.6683,SHORT,1.0,0.001655150121736036
2015-07-31,POR,1188.0,36.0165,LONG,5.9380529249529,0.0064941830582418356
2015-07-31,SEIC,888.0,53.3021,SHORT,4.4399999999999995,0.007921446201864513
2015-07-31,SLB,516.0,82.8246,LONG,2.5818556608011822,0.004605848023250905
2015-07-31,STLD,2103.0,20.0258,SHORT,10.515,0.004235073100525857
2015-07-31,SWKS,29.0,95.6738,LONG,1.0,0.003765368068574582
2015-07-31,TDG,310.0,141.40810000000002,SHORT,1.55,0.017805200255817822
2015-07-31,TPL,2779.0,13.6098,SHORT,13.895,0.01152629129217343
2015-07-31,TSLA,2436.0,17.7418,SHORT,12.18,0.001507262791671402
2015-07-31,XPO,65.0,14.986600000000001,LONG,1.0,0.002106941195257744
2015-08-31,AAPL,16.0,28.190800000000003,LONG,1.0,0.0007574479800697217
2015-08-31,AEM,290.0,24.4767,SHORT,1.447543201584215,0.003300584232668822
2015-08-31,AL,1210.0,32.1589,SHORT,6.05,0.01105753595040817
2015-08-31,AXON,147.0,23.4034,LONG,1.0,0.0033976979997757295
2015-08-31,CENX,2591.0,5.6059,LONG,12.95516829021758,0.005863281958931021
2015-08-31,DXCM,313.0,23.5329,SHORT,1.5627887221067167,0.0021092687389935704
2015-08-31,EA,10.0,66.1524,LONG,1.0,0.002379077582694511
2015-08-31,FANG,610.0,65.9063,LONG,3.0509011334690816,0.010669019045190332
2015-08-31,FFIV,12.0,121.4161,LONG,1.0,0.006108337272507399
2015-08-31,FNV,128.0,43.3542,SHORT,1.0,0.005783262488996448
2015-08-31,GILD,20.0,105.0734,LONG,1.0,0.0034351929859602753
2015-08-31,GNTX,2594.0,15.503400000000001,LONG,12.970383382272155,0.0034465459707456727
2015-08-31,INTU,65.0,85.7557,LONG,1.0,0.005714753530489636
2015-08-31,IPGP,464.0,84.4016,SHORT,2.32,0.018435496297118725
2015-08-31,NVO,4.0,27.636100000000003,LONG,1.0,0.0010760723772786727
2015-08-31,OHI,1179.0,33.775800000000004,SHORT,5.8950000000000005,0.0041618851158079714
2015-08-31,OZK,7.0,41.796600000000005,SHORT,1.0,0.003355300673250523
2015-08-31,PEG,27.0,40.2486,SHORT,1.0,0.0013957463538055376
2015-08-31,POR,24.0,34.5384,SHORT,1.0,0.0015732608155696005
2015-08-31,RBA,1488.0,27.0238,LONG,7.441614927446017,0.00804904361461157
2015-08-31,SEIC,795.0,50.5915,LONG,3.9747121871336186,0.0114772531879988
2015-08-31,SLB,4.0,77.3721,LONG,1.0,0.002146964132157642
2015-08-31,SNEX,3419.0,11.7712,LONG,17.095300789252462,0.011221436677393667
2015-08-31,SWKS,447.0,87.339,SHORT,2.235,0.01101903568807761
2015-08-31,XPO,2854.0,12.126000000000001,SHORT,14.27,0.006694685965158748
2015-09-30,AAPL,704.0,27.5741,SHORT,3.5198065200166218,0.0009236862251317049
2015-09-30,AEM,856.0,25.3154,SHORT,4.278282574623158,0.004613812900693936
2015-09-30,AVGO,1593.0,12.501900000000001,LONG,7.963449740864063,0.0008568364212420317
2015-09-30,AXON,814.0,22.020500000000002,SHORT,4.07008693709232,0.004474462402160723
2015-09-30,CENX,2852.0,4.5984,SHORT,14.25845973683877,0.0016208018819680939
2015-09-30,DXCM,780.0,21.4621,SHORT,3.9021670062640736,0.002892703075691355
2015-09-30,EA,314.0,67.7444,SHORT,1.5706112884052894,0.0056394868778841326
2015-09-30,FANG,291.0,62.3243,SHORT,1.4529658019823406,0.010637237372474942
2015-09-30,FFIV,159.0,115.7911,SHORT,1.0,0.008883853831007059
2015-09-30,FNV,475.0,44.0127,SHORT,2.3735032891744288,0.007287602938290262
2015-09-30,FRO,1480.0,13.4593,LONG,7.40156767364622,0.009349439325113874
2015-09-30,GILD,180.0,98.18560000000001,SHORT,1.0,0.004434370163580602
2015-09-30,GNTX,2594.0,15.4974,SHORT,12.97,0.002634536106508163
2015-09-30,INTU,245.0,88.7441,SHORT,1.2232976314305166,0.005861100987695034
2015-09-30,NVO,721.0,27.117900000000002,SHORT,3.604237270997727,0.0020909418448628973
2015-09-30,OZK,507.0,43.7533,SHORT,2.53506660853424,0.0066568696433523524
2015-09-30,PEG,527.0,42.1571,SHORT,2.6337313754615357,0.0028531433345647156
2015-09-30,POR,625.0,36.9651,SHORT,3.1272468160524314,0.004925028543634038
2015-09-30,RBA,1488.0,25.344900000000003,SHORT,7.440000000000001,0.005643064181731773
2015-09-30,RIG,1541.0,12.921700000000001,LONG,7.705192353757093,0.0016938295018705319
2015-09-30,SEIC,795.0,48.2228,SHORT,3.975,0.007249507323567331
2015-09-30,SLB,520.0,68.9662,SHORT,2.6,0.0037560703175562363
2015-09-30,SNEX,3419.0,10.9673,SHORT,17.095,0.006048090050530333
2015-09-30,TPL,1363.0,14.629800000000001,LONG,6.8139228116931285,0.019850438828358533
2015-09-30,XPO,2417.0,8.2401,LONG,12.085660627488629,0.003019460405398673
2015-10-30,AAPL,40.0,29.874200000000002,SHORT,1.0,0.0008013208179022092
2015-10-30,AEM,786.0,28.2851,SHORT,3.93,0.004861634800990488
2015-10-30,AVGO,63.0,12.313400000000001,LONG,1.0,0.000448742943922114
2015-10-30,AXON,33.0,23.4078,SHORT,1.0,0.0021985935925268943
2015-10-30,AYI,93.0,218.62050000000002,LONG,1.0,0.020517206225446314
2015-10-30,CENX,4328.0,3.6186000000000003,SHORT,21.64,0.0014402451781862027
2015-10-30,CNI,334.0,61.095600000000005,LONG,1.6684444899428916,0.0056406804117943195
2015-10-30,DXCM,51.0,20.8318,LONG,1.0,0.0018415688926831735
2015-10-30,EA,294.0,72.0663,SHORT,1.47,0.003653429162848011
2015-10-30,EVR,378.0,54.011300000000006,LONG,1.8875050720483566,0.011252526175578446
2015-10-30,FANG,33.0,71.2467,SHORT,1.0,0.004320424202711618
2015-10-30,FFIV,13.0,110.20490000000001,LONG,1.0,0.004905527553557281
2015-10-30,FNV,50.0,50.6858,SHORT,1.0,0.004177799466594013
2015-10-30,FRO,190.0,15.7949,SHORT,1.0,0.005115601126639713
2015-10-30,FSS,1354.0,15.0684,LONG,6.767946473480163,0.00840158579211096
2015-10-30,GILD,14.0,108.12660000000001,SHORT,1.0,0.0033634185653399363
2015-10-30,INTU,15.0,97.42660000000001,SHORT,1.0,0.0033984359295849602
2015-10-30,NEM,1074.0,18.9887,LONG,5.368291675428731,0.0021576146399774716
2015-10-30,NVO,33.0,26.5913,LONG,1.0,0.0013468558261763995
2015-10-30,OZK,47.0,50.0157,SHORT,1.0,0.004336888065690485
2015-10-30,PEG,472.0,41.2877,SHORT,2.3600000000000003,0.0022690342139836993
2015-10-30,POR,11.0,37.0818,LONG,1.0,0.0018436555449869337
2015-10-30,RIG,1541.0,15.8277,SHORT,7.704999999999999,0.002309539572398111
2015-10-30,SLB,261.0,78.16380000000001,LONG,1.3040592872391412,0.0038177177634619547
2015-10-30,TPL,56.0,15.5974,SHORT,1.0,0.005336509600168158
2015-10-30,XPO,2417.0,9.5906,SHORT,12.085,0.005000476490323678
2015-11-30,AAPL,7.0,29.5758,LONG,1.0,0.0007628118038142006
2015-11-30,AVGO,1656.0,13.044,SHORT,8.28,0.0009584994608425698
2015-11-30,AXON,871.0,18.692700000000002,SHORT,4.355,0.007326204294274482
2015-11-30,AXS,364.0,56.003600000000006,LONG,1.820028212805562,0.003579797006745294
2015-11-30,AYI,5.0,230.8701,SHORT,1.0,0.009912543351403496
2015-11-30,CNI,7.0,59.752300000000005,LONG,1.0,0.0022614381341674403
2015-11-30,DXCM,20.0,21.2541,SHORT,1.0,0.0009484407907165741
2015-11-30,EVR,11.0,55.5244,SHORT,1.0,0.0055831445977525115
2015-11-30,FANG,15.0,75.27940000000001,SHORT,1.0,0.005068238169881015
2015-11-30,FFIV,185.0,102.99350000000001,SHORT,1.0,0.006488438496844218
2015-11-30,FNV,402.0,47.902300000000004,SHORT,2.0100000000000002,0.007662128560807294
2015-11-30,FRO,55.0,15.153400000000001,LONG,1.0,0.0033616149538053227
2015-11-30,FSS,145.0,16.856,SHORT,1.0,0.004014931362744871
2015-11-30,GILD,3.0,105.9629,LONG,1.0,0.002865542809063737
2015-11-30,INTU,6.0,100.197,SHORT,1.0,0.0029699017874048605
2015-11-30,LAMR,353.0,57.7543,LONG,1.764918964809884,0.005692068878134714
2015-11-30,NEM,1074.0,17.9602,SHORT,5.37,0.0019176497028016246
2015-11-30,NVO,25.0,27.4841,SHORT,1.0,0.0009107682703285934
2015-11-30,OZK,32.0,54.276500000000006,SHORT,1.0,0.003533838001346278
2015-11-30,RIG,1420.0,14.361600000000001,LONG,7.097603058294671,0.0016226146432506288
2015-11-30,SLB,3.0,77.1521,LONG,1.0,0.0021155399050425024
2015-11-30,TDG,139.0,146.6457,LONG,1.0,0.013967696352188384
2015-11-30,TKO,1246.0,16.3682,LONG,6.228478710147487,0.004424307341152421
2015-12-31,AAPL,689.0,26.3141,SHORT,3.4450000000000003,0.000868657573013792
2015-12-31,AXS,157.0,56.2272,LONG,1.0,0.007170549343906301
2015-12-31,AYI,37.0,233.81410000000002,LONG,1.0,0.014089712067380973
2015-12-31,CNI,183.0,55.8842,LONG,1.0,0.004187332607111464
2015-12-31,DXCM,472.0,20.4767,LONG,2.3584081965915544,0.0017114814332392521
2015-12-31,EVR,175.0,54.0826,LONG,1.0,0.012643418738030893
2015-12-31,FANG,183.0,64.56450000000001,LONG,1.0,0.010198783338536056
2015-12-31,FRO,614.0,14.955200000000001,LONG,3.072059051853651,0.005228729624906343
2015-12-31,FSS,639.0,15.8544,LONG,3.1957591687830975,0.004351017079682503
2015-12-31,GILD,192.0,101.1854,SHORT,1.0,0.004576303700462001
2015-12-31,HALO,1690.0,17.3367,LONG,8.451588737750265,0.006701785749582051
2015-12-31,INTU,101.0,96.5056,LONG,1.0,0.005622844159507
2015-12-31,LAMR,141.0,59.3061,LONG,1.0,0.005265881828741865
2015-12-31,NVO,267.0,29.0425,LONG,1.3335961716670823,0.002520707657436932
2015-12-31,OZK,216.0,49.4651,LONG,1.0813027259444419,0.005123724271193602
2015-12-31,POR,255.0,36.375,LONG,1.27711115824064,0.005008161728669223
2015-12-31,RIG,946.0,12.3816,LONG,4.730858871180297,0.0016056674566944395
2015-12-31,SEIC,559.0,52.410000000000004,LONG,2.7951532981910705,0.009951722657497278
2015-12-31,SLB,156.0,69.75330000000001,LONG,1.0,0.003349628246118666
2015-12-31,SU,1135.0,25.8033,LONG,5.676978016481088,0.0033261167638785967
2015-12-31,TDG,139.0,142.7517,SHORT,1.0,0.01791519537697642
2015-12-31,TKO,1246.0,17.176000000000002,SHORT,6.23,0.0065093763224345355
2015-12-31,TPL,841.0,13.646700000000001,LONG,4.204523736860982,0.008710186915277602
2015-12-31,VLO,414.0,70.71560000000001,LONG,2.071362364944309,0.005613685071550895
2016-01-29,AXS,7.0,53.9078,SHORT,1.0,0.0021518852337392394
2016-01-29,AYI,12.0,202.44060000000002,LONG,1.0,0.010615405465076366
2016-01-29,CNI,6.0,53.488,SHORT,1.0,0.0020435258716157215
2016-01-29,DAL,625.0,44.2928,LONG,3.127135676453583,0.0028088234923048113
2016-01-29,DXCM,123.0,17.8217,LONG,1.0,0.001667316109871287
2016-01-29,EVR,71.0,45.176,LONG,1.0,0.005994560565700448
2016-01-29,FANG,74.0,72.89540000000001,SHORT,1.0,0.005660806957104479
2016-01-29,FRO,582.0,10.905100000000001,LONG,2.911499000929282,0.005112583359465411
2016-01-29,FSS,25.0,14.7925,LONG,1.0,0.0025476061475405366
2016-01-29,GNTX,2023.0,13.6918,LONG,10.116934924041578,0.0017610335242505294
