,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-04,972114.6083915527,430870.8868255526,430870.8868255526,972114.6083915527,0.0,0.0,541243.721566,0.0
2016-02-05,954834.1573625526,430870.8868255526,430870.8868255526,954834.1573625526,0.0,0.0,523963.27053700003,0.0
2016-02-08,940885.8700385527,430870.8868255526,430870.8868255526,940885.8700385527,0.0,0.0,510014.983213,0.0
2016-02-09,937297.7356475525,430870.8868255526,430870.8868255526,937297.7356475525,0.0,0.0,506426.8488219999,0.0
2016-02-10,940037.7155055527,430870.8868255526,430870.8868255526,940037.7155055527,0.0,0.0,509166.82868000004,0.0
2016-02-11,935017.1432495525,430870.8868255526,430870.8868255526,935017.1432495525,0.0,0.0,504146.2564239999,0.0
2016-02-12,944705.0465345526,430870.8868255526,430870.8868255526,944705.0465345526,0.0,0.0,513834.15970899997,0.0
2016-02-16,953607.5021975527,430870.8868255526,430870.8868255526,953607.5021975527,0.0,0.0,522736.61537200003,0.0
2016-02-17,966920.8109155525,430870.8868255526,430870.8868255526,966920.8109155525,0.0,0.0,536049.92409,0.0
2016-02-18,964077.2848015528,430870.8868255526,430870.8868255526,964077.2848015528,0.0,0.0,533206.3979760001,0.0
2016-02-19,967705.9932025527,430870.8868255526,430870.8868255526,967705.9932025527,0.0,0.0,536835.1063770001,0.0
2016-02-22,975830.9050135526,430870.8868255526,430870.8868255526,975830.9050135526,0.0,0.0,544960.018188,0.0
2016-02-23,969054.8186325526,430870.8868255526,430870.8868255526,969054.8186325526,0.0,0.0,538183.9318070001,0.0
2016-02-24,970243.4680065527,430870.8868255526,430870.8868255526,970243.4680065527,0.0,0.0,539372.581181,0.0
2016-02-25,975322.5264905526,430870.8868255526,430870.8868255526,975322.5264905526,0.0,0.0,544451.639665,0.0
2016-02-26,977001.9504535527,430870.8868255526,430870.8868255526,977001.9504535527,0.0,0.0,546131.0636280001,0.0
2016-02-29,970052.0432931334,424276.6490211334,424276.6490211334,970052.0432931334,0.0,0.0,545775.3942720001,0.0
2016-03-01,978677.9769151334,424276.6490211334,424276.6490211334,978677.9769151334,0.0,0.0,554401.327894,0.0
2016-03-02,979443.9950631335,424276.6490211334,424276.6490211334,979443.9950631335,0.0,0.0,555167.3460420001,0.0
2016-03-03,984499.5641301335,424276.6490211334,424276.6490211334,984499.5641301335,0.0,0.0,560222.915109,0.0
2016-03-04,992807.0469871333,424276.6490211334,424276.6490211334,992807.0469871333,0.0,0.0,568530.397966,0.0
2016-03-07,997685.4893711335,424276.6490211334,424276.6490211334,997685.4893711335,0.0,0.0,573408.8403500001,0.0
2016-03-08,982643.7973231333,424276.6490211334,424276.6490211334,982643.7973231333,0.0,0.0,558367.1483019999,0.0
2016-03-09,983706.8951271335,424276.6490211334,424276.6490211334,983706.8951271335,0.0,0.0,559430.246106,0.0
2016-03-10,982432.4231151335,424276.6490211334,424276.6490211334,982432.4231151335,0.0,0.0,558155.7740940001,0.0
2016-03-11,997047.1638761335,424276.6490211334,424276.6490211334,997047.1638761335,0.0,0.0,572770.5148550001,0.0
2016-03-14,993556.8738601333,424276.6490211334,424276.6490211334,993556.8738601333,0.0,0.0,569280.2248389999,0.0
2016-03-15,990270.9364811333,424276.6490211334,424276.6490211334,990270.9364811333,0.0,0.0,565994.28746,0.0
2016-03-16,998624.1525711333,424276.6490211334,424276.6490211334,998624.1525711333,0.0,0.0,574347.5035499999,0.0
2016-03-17,1003032.2475001332,424276.6490211334,424276.6490211334,1003032.2475001332,0.0,0.0,578755.5984789999,0.0
2016-03-18,1003199.7025301335,424276.6490211334,424276.6490211334,1003199.7025301335,0.0,0.0,578923.0535090001,0.0
2016-03-21,1001784.4306561335,424276.6490211334,424276.6490211334,1001784.4306561335,0.0,0.0,577507.7816350001,0.0
2016-03-22,1001296.5424681334,424276.6490211334,424276.6490211334,1001296.5424681334,0.0,0.0,577019.8934470001,0.0
2016-03-23,992064.5278571334,424276.6490211334,424276.6490211334,992064.5278571334,0.0,0.0,567787.878836,0.0
2016-03-24,991838.4562141332,424276.6490211334,424276.6490211334,991838.4562141332,0.0,0.0,567561.8071929999,0.0
2016-03-28,989644.2261911335,424276.6490211334,424276.6490211334,989644.2261911335,0.0,0.0,565367.5771700001,0.0
2016-03-29,997624.0606281334,424276.6490211334,424276.6490211334,997624.0606281334,0.0,0.0,573347.411607,0.0
2016-03-30,1002115.9072591334,424276.6490211334,424276.6490211334,1002115.9072591334,0.0,0.0,577839.2582380001,0.0
2016-03-31,1002456.5767964547,575371.7909284547,575371.7909284547,1002456.5767964547,0.0,0.0,427084.785868,0.0
2016-04-01,1001453.5001304548,575371.7909284547,575371.7909284547,1001453.5001304548,0.0,0.0,426081.709202,0.0
2016-04-04,997523.3694794548,575371.7909284547,575371.7909284547,997523.3694794548,0.0,0.0,422151.57855100004,0.0
2016-04-05,991121.9658024547,575371.7909284547,575371.7909284547,991121.9658024547,0.0,0.0,415750.174874,0.0
2016-04-06,995123.5263774547,575371.7909284547,575371.7909284547,995123.5263774547,0.0,0.0,419751.735449,0.0
2016-04-07,987682.6165354548,575371.7909284547,575371.7909284547,987682.6165354548,0.0,0.0,412310.82560700004,0.0
2016-04-08,989631.8202964547,575371.7909284547,575371.7909284547,989631.8202964547,0.0,0.0,414260.029368,0.0
2016-04-11,988535.4047614548,575371.7909284547,575371.7909284547,988535.4047614548,0.0,0.0,413163.613833,0.0
2016-04-12,994710.7226374547,575371.7909284547,575371.7909284547,994710.7226374547,0.0,0.0,419338.931709,0.0
2016-04-13,1004635.1812974546,575371.7909284547,575371.7909284547,1004635.1812974546,0.0,0.0,429263.3903689999,0.0
2016-04-14,1004295.9131194546,575371.7909284547,575371.7909284547,1004295.9131194546,0.0,0.0,428924.122191,0.0
2016-04-15,1002260.9930134547,575371.7909284547,575371.7909284547,1002260.9930134547,0.0,0.0,426889.202085,0.0
2016-04-18,1004489.7891514548,575371.7909284547,575371.7909284547,1004489.7891514548,0.0,0.0,429117.99822300003,0.0
2016-04-19,1011839.8423664547,575371.7909284547,575371.7909284547,1011839.8423664547,0.0,0.0,436468.05143799994,0.0
2016-04-20,1011558.3296984546,575371.7909284547,575371.7909284547,1011558.3296984546,0.0,0.0,436186.5387699999,0.0
2016-04-21,1008251.9212724547,575371.7909284547,575371.7909284547,1008251.9212724547,0.0,0.0,432880.13034399995,0.0
2016-04-22,1011157.1065524546,575371.7909284547,575371.7909284547,1011157.1065524546,0.0,0.0,435785.315624,0.0
2016-04-25,1006857.6322344546,575371.7909284547,575371.7909284547,1006857.6322344546,0.0,0.0,431485.84130599996,0.0
2016-04-26,1009412.1705044548,575371.7909284547,575371.7909284547,1009412.1705044548,0.0,0.0,434040.379576,0.0
2016-04-27,1010482.0483714547,575371.7909284547,575371.7909284547,1010482.0483714547,0.0,0.0,435110.257443,0.0
2016-04-28,1005390.5222654548,575371.7909284547,575371.7909284547,1005390.5222654548,0.0,0.0,430018.731337,0.0
2016-04-29,998523.8157061884,573194.4613191885,573194.4613191885,998523.8157061884,0.0,0.0,425329.35438699997,0.0
2016-05-02,1003671.1117621884,573194.4613191885,573194.4613191885,1003671.1117621884,0.0,0.0,430476.65044299996,0.0
2016-05-03,996013.2224421885,573194.4613191885,573194.4613191885,996013.2224421885,0.0,0.0,422818.76112300006,0.0
2016-05-04,991735.7525781884,573194.4613191885,573194.4613191885,991735.7525781884,0.0,0.0,418541.29125899996,0.0
2016-05-05,989080.1117821885,573194.4613191885,573194.4613191885,989080.1117821885,0.0,0.0,415885.65046300006,0.0
2016-05-06,993161.4416451885,573194.4613191885,573194.4613191885,993161.4416451885,0.0,0.0,419966.980326,0.0
2016-05-09,992699.4680811884,573194.4613191885,573194.4613191885,992699.4680811884,0.0,0.0,419505.006762,0.0
2016-05-10,1000387.2133631883,573194.4613191885,573194.4613191885,1000387.2133631883,0.0,0.0,427192.7520439999,0.0
2016-05-11,998009.6090351884,573194.4613191885,573194.4613191885,998009.6090351884,0.0,0.0,424815.147716,0.0
2016-05-12,995328.2374961884,573194.4613191885,573194.4613191885,995328.2374961884,0.0,0.0,422133.77617699996,0.0
2016-05-13,991431.4583501884,573194.4613191885,573194.4613191885,991431.4583501884,0.0,0.0,418236.997031,0.0
2016-05-16,995312.6472281885,573194.4613191885,573194.4613191885,995312.6472281885,0.0,0.0,422118.185909,0.0
2016-05-17,991895.3226871884,573194.4613191885,573194.4613191885,991895.3226871884,0.0,0.0,418700.861368,0.0
2016-05-18,994243.7091341885,573194.4613191885,573194.4613191885,994243.7091341885,0.0,0.0,421049.247815,0.0
2016-05-19,987948.1846191885,573194.4613191885,573194.4613191885,987948.1846191885,0.0,0.0,414753.7233,0.0
2016-05-20,995023.6607061884,573194.4613191885,573194.4613191885,995023.6607061884,0.0,0.0,421829.19938699994,0.0
2016-05-23,995451.8136451885,573194.4613191885,573194.4613191885,995451.8136451885,0.0,0.0,422257.352326,0.0
2016-05-24,1003185.4364831885,573194.4613191885,573194.4613191885,1003185.4364831885,0.0,0.0,429990.975164,0.0
2016-05-25,1005079.0478881885,573194.4613191885,573194.4613191885,1005079.0478881885,0.0,0.0,431884.58656900004,0.0
2016-05-26,1006647.8457401885,573194.4613191885,573194.4613191885,1006647.8457401885,0.0,0.0,433453.384421,0.0
2016-05-27,1010018.5124101883,573194.4613191885,573194.4613191885,1010018.5124101883,0.0,0.0,436824.05109099986,0.0
2016-05-31,1013164.1246091424,581594.3302401425,581594.3302401425,1013164.1246091424,0.0,0.0,431569.7943689999,0.0
2016-06-01,1014270.7906731425,581594.3302401425,581594.3302401425,1014270.7906731425,0.0,0.0,432676.460433,0.0
2016-06-02,1015044.0581471425,581594.3302401425,581594.3302401425,1015044.0581471425,0.0,0.0,433449.727907,0.0
2016-06-03,1015154.4440051424,581594.3302401425,581594.3302401425,1015154.4440051424,0.0,0.0,433560.11376499996,0.0
2016-06-06,1021194.0339611425,581594.3302401425,581594.3302401425,1021194.0339611425,0.0,0.0,439599.703721,0.0
2016-06-07,1022827.7082681425,581594.3302401425,581594.3302401425,1022827.7082681425,0.0,0.0,441233.378028,0.0
2016-06-08,1024315.9617971425,581594.3302401425,581594.3302401425,1024315.9617971425,0.0,0.0,442721.631557,0.0
2016-06-09,1022569.5041241426,581594.3302401425,581594.3302401425,1022569.5041241426,0.0,0.0,440975.17388400005,0.0
2016-06-10,1013926.1160431425,581594.3302401425,581594.3302401425,1013926.1160431425,0.0,0.0,432331.78580300004,0.0
2016-06-13,1010628.6017811424,581594.3302401425,581594.3302401425,1010628.6017811424,0.0,0.0,429034.27154099994,0.0
2016-06-14,1010160.0334741425,581594.3302401425,581594.3302401425,1010160.0334741425,0.0,0.0,428565.703234,0.0
2016-06-15,1011756.7841581425,581594.3302401425,581594.3302401425,1011756.7841581425,0.0,0.0,430162.453918,0.0
2016-06-16,1011731.3362581425,581594.3302401425,581594.3302401425,1011731.3362581425,0.0,0.0,430137.00601799996,0.0
2016-06-17,1014116.6919681425,581594.3302401425,581594.3302401425,1014116.6919681425,0.0,0.0,432522.36172799993,0.0
2016-06-20,1018104.0591651425,581594.3302401425,581594.3302401425,1018104.0591651425,0.0,0.0,436509.728925,0.0
2016-06-21,1018645.3248171424,581594.3302401425,581594.3302401425,1018645.3248171424,0.0,0.0,437050.994577,0.0
2016-06-22,1018698.3083501426,581594.3302401425,581594.3302401425,1018698.3083501426,0.0,0.0,437103.97810999997,0.0
2016-06-23,1026188.7718271425,581594.3302401425,581594.3302401425,1026188.7718271425,0.0,0.0,444594.441587,0.0
2016-06-24,1008889.2179951426,581594.3302401425,581594.3302401425,1008889.2179951426,0.0,0.0,427294.8877550001,0.0
2016-06-27,997445.3163071425,581594.3302401425,581594.3302401425,997445.3163071425,0.0,0.0,415850.98606699996,0.0
2016-06-28,1006868.0731321424,581594.3302401425,581594.3302401425,1006868.0731321424,0.0,0.0,425273.74289199995,0.0
2016-06-29,1016178.4481771425,581594.3302401425,581594.3302401425,1016178.4481771425,0.0,0.0,434584.11793699994,0.0
2016-06-30,1021756.1283972047,433953.4647402047,433953.4647402047,1021756.1283972047,0.0,0.0,587802.6636569999,0.0
2016-07-01,1022693.3267012048,433953.4647402047,433953.4647402047,1022693.3267012048,0.0,0.0,588739.861961,0.0
2016-07-05,1015185.4032172048,433953.4647402047,433953.4647402047,1015185.4032172048,0.0,0.0,581231.9384770001,0.0
2016-07-06,1018382.0507772046,433953.4647402047,433953.4647402047,1018382.0507772046,0.0,0.0,584428.586037,0.0
2016-07-07,1023296.3225552046,433953.4647402047,433953.4647402047,1023296.3225552046,0.0,0.0,589342.857815,0.0
2016-07-08,1030417.6866462047,433953.4647402047,433953.4647402047,1030417.6866462047,0.0,0.0,596464.221906,0.0
2016-07-11,1034801.4941142045,433953.4647402047,433953.4647402047,1034801.4941142045,0.0,0.0,600848.0293739999,0.0
2016-07-12,1041665.3941392046,433953.4647402047,433953.4647402047,1041665.3941392046,0.0,0.0,607711.929399,0.0
2016-07-13,1039920.0258992047,433953.4647402047,433953.4647402047,1039920.0258992047,0.0,0.0,605966.561159,0.0
2016-07-14,1042240.6827922047,433953.4647402047,433953.4647402047,1042240.6827922047,0.0,0.0,608287.2180519999,0.0
2016-07-15,1041348.6020822048,433953.4647402047,433953.4647402047,1041348.6020822048,0.0,0.0,607395.137342,0.0
2016-07-18,1043735.3183122049,433953.4647402047,433953.4647402047,1043735.3183122049,0.0,0.0,609781.8535720002,0.0
2016-07-19,1042413.5320462047,433953.4647402047,433953.4647402047,1042413.5320462047,0.0,0.0,608460.067306,0.0
2016-07-20,1042145.7469492047,433953.4647402047,433953.4647402047,1042145.7469492047,0.0,0.0,608192.282209,0.0
2016-07-21,1035850.2424442046,433953.4647402047,433953.4647402047,1035850.2424442046,0.0,0.0,601896.7777039999,0.0
2016-07-22,1039830.9044612048,433953.4647402047,433953.4647402047,1039830.9044612048,0.0,0.0,605877.439721,0.0
2016-07-25,1039830.2013442046,433953.4647402047,433953.4647402047,1039830.2013442046,0.0,0.0,605876.736604,0.0
2016-07-26,1040859.4433532045,433953.4647402047,433953.4647402047,1040859.4433532045,0.0,0.0,606905.9786129999,0.0
2016-07-27,1041592.3779822048,433953.4647402047,433953.4647402047,1041592.3779822048,0.0,0.0,607638.913242,0.0
2016-07-28,1047319.9112482048,433953.4647402047,433953.4647402047,1047319.9112482048,0.0,0.0,613366.446508,0.0
2016-07-29,1046022.5355698983,444307.7318128984,444307.7318128984,1046022.5355698983,0.0,0.0,601714.8037569999,0.0
2016-08-01,1044999.7130898983,444307.7318128984,444307.7318128984,1044999.7130898983,0.0,0.0,600691.9812769999,0.0
2016-08-02,1042557.3049718984,444307.7318128984,444307.7318128984,1042557.3049718984,0.0,0.0,598249.573159,0.0
2016-08-03,1044966.7896418984,444307.7318128984,444307.7318128984,1044966.7896418984,0.0,0.0,600659.0578289999,0.0
2016-08-04,1046983.1410598985,444307.7318128984,444307.7318128984,1046983.1410598985,0.0,0.0,602675.4092470001,0.0
2016-08-05,1052998.6916238982,444307.7318128984,444307.7318128984,1052998.6916238982,0.0,0.0,608690.9598109999,0.0
2016-08-08,1054081.2291678982,444307.7318128984,444307.7318128984,1054081.2291678982,0.0,0.0,609773.4973549999,0.0
2016-08-09,1054834.0181088983,444307.7318128984,444307.7318128984,1054834.0181088983,0.0,0.0,610526.286296,0.0
2016-08-10,1051946.9703638984,444307.7318128984,444307.7318128984,1051946.9703638984,0.0,0.0,607639.238551,0.0
2016-08-11,1054037.7181248984,444307.7318128984,444307.7318128984,1054037.7181248984,0.0,0.0,609729.986312,0.0
2016-08-12,1053451.0897328984,444307.7318128984,444307.7318128984,1053451.0897328984,0.0,0.0,609143.35792,0.0
2016-08-15,1057904.8849218984,444307.7318128984,444307.7318128984,1057904.8849218984,0.0,0.0,613597.153109,0.0
2016-08-16,1053326.0373858984,444307.7318128984,444307.7318128984,1053326.0373858984,0.0,0.0,609018.305573,0.0
2016-08-17,1053801.694113898,444307.7318128984,444307.7318128984,1053801.694113898,0.0,0.0,609493.9623009998,0.0
2016-08-18,1057084.1322058984,444307.7318128984,444307.7318128984,1057084.1322058984,0.0,0.0,612776.400393,0.0
2016-08-19,1058450.6964988983,444307.7318128984,444307.7318128984,1058450.6964988983,0.0,0.0,614142.9646859999,0.0
2016-08-22,1061221.3277068986,444307.7318128984,444307.7318128984,1061221.3277068986,0.0,0.0,616913.595894,0.0
2016-08-23,1062761.0117788985,444307.7318128984,444307.7318128984,1062761.0117788985,0.0,0.0,618453.279966,0.0
2016-08-24,1057307.3050918984,444307.7318128984,444307.7318128984,1057307.3050918984,0.0,0.0,612999.5732790001,0.0
2016-08-25,1055683.5362078983,444307.7318128984,444307.7318128984,1055683.5362078983,0.0,0.0,611375.8043949999,0.0
2016-08-26,1056263.7358888984,444307.7318128984,444307.7318128984,1056263.7358888984,0.0,0.0,611956.0040760001,0.0
2016-08-29,1059903.5793368984,444307.7318128984,444307.7318128984,1059903.5793368984,0.0,0.0,615595.847524,0.0
2016-08-30,1058516.6320898985,444307.7318128984,444307.7318128984,1058516.6320898985,0.0,0.0,614208.900277,0.0
2016-08-31,1054933.1001182643,448083.3635842645,448083.3635842645,1054933.1001182643,0.0,0.0,606849.7365339999,0.0
2016-09-01,1056070.7542912646,448083.3635842645,448083.3635842645,1056070.7542912646,0.0,0.0,607987.390707,0.0
2016-09-02,1058464.0811752644,448083.3635842645,448083.3635842645,1058464.0811752644,0.0,0.0,610380.717591,0.0
2016-09-06,1060780.2572052644,448083.3635842645,448083.3635842645,1060780.2572052644,0.0,0.0,612696.893621,0.0
2016-09-07,1061570.3839392643,448083.3635842645,448083.3635842645,1061570.3839392643,0.0,0.0,613487.0203549999,0.0
2016-09-08,1067228.2037542646,448083.3635842645,448083.3635842645,1067228.2037542646,0.0,0.0,619144.8401700001,0.0
2016-09-09,1042820.6052932644,448083.3635842645,448083.3635842645,1042820.6052932644,0.0,0.0,594737.241709,0.0
2016-09-12,1056094.8356172645,448083.3635842645,448083.3635842645,1056094.8356172645,0.0,0.0,608011.4720330001,0.0
2016-09-13,1047067.2030912645,448083.3635842645,448083.3635842645,1047067.2030912645,0.0,0.0,598983.839507,0.0
2016-09-14,1047539.8969602643,448083.3635842645,448083.3635842645,1047539.8969602643,0.0,0.0,599456.5333759999,0.0
2016-09-15,1055962.3839162646,448083.3635842645,448083.3635842645,1055962.3839162646,0.0,0.0,607879.0203320001,0.0
2016-09-16,1054802.6010792644,448083.3635842645,448083.3635842645,1054802.6010792644,0.0,0.0,606719.2374949999,0.0
2016-09-19,1057776.7727732642,448083.3635842645,448083.3635842645,1057776.7727732642,0.0,0.0,609693.4091889998,0.0
2016-09-20,1056872.7847062645,448083.3635842645,448083.3635842645,1056872.7847062645,0.0,0.0,608789.4211220001,0.0
2016-09-21,1064734.7919122644,448083.3635842645,448083.3635842645,1064734.7919122644,0.0,0.0,616651.428328,0.0
2016-09-22,1068794.5919582644,448083.3635842645,448083.3635842645,1068794.5919582644,0.0,0.0,620711.2283739999,0.0
2016-09-23,1063801.3112352644,448083.3635842645,448083.3635842645,1063801.3112352644,0.0,0.0,615717.947651,0.0
2016-09-26,1060577.5599872645,448083.3635842645,448083.3635842645,1060577.5599872645,0.0,0.0,612494.196403,0.0
