,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-04,1450924.9381249687,471265.4055789688,471265.4055789688,1450924.9381249687,0.0,0.0,979659.5325459999,0.0
2017-10-05,1439685.783886969,471265.4055789688,471265.4055789688,1439685.783886969,0.0,0.0,968420.3783080002,0.0
2017-10-06,1437746.2477749689,471265.4055789688,471265.4055789688,1437746.2477749689,0.0,0.0,966480.8421960002,0.0
2017-10-09,1443510.790849969,471265.4055789688,471265.4055789688,1443510.790849969,0.0,0.0,972245.3852710002,0.0
2017-10-10,1440863.7940529687,471265.4055789688,471265.4055789688,1440863.7940529687,0.0,0.0,969598.3884739999,0.0
2017-10-11,1445958.4024019688,471265.4055789688,471265.4055789688,1445958.4024019688,0.0,0.0,974692.9968230001,0.0
2017-10-12,1446652.3330089687,471265.4055789688,471265.4055789688,1446652.3330089687,0.0,0.0,975386.9274299999,0.0
2017-10-13,1448348.8736949689,471265.4055789688,471265.4055789688,1448348.8736949689,0.0,0.0,977083.4681160001,0.0
2017-10-16,1442027.2692329688,471265.4055789688,471265.4055789688,1442027.2692329688,0.0,0.0,970761.863654,0.0
2017-10-17,1448865.074970969,471265.4055789688,471265.4055789688,1448865.074970969,0.0,0.0,977599.6693920001,0.0
2017-10-18,1443545.4607779689,471265.4055789688,471265.4055789688,1443545.4607779689,0.0,0.0,972280.055199,0.0
2017-10-19,1439130.5251179687,471265.4055789688,471265.4055789688,1439130.5251179687,0.0,0.0,967865.119539,0.0
2017-10-20,1448075.3993649688,471265.4055789688,471265.4055789688,1448075.3993649688,0.0,0.0,976809.993786,0.0
2017-10-23,1442253.2394779688,471265.4055789688,471265.4055789688,1442253.2394779688,0.0,0.0,970987.8338989998,0.0
2017-10-24,1433144.125809969,471265.4055789688,471265.4055789688,1433144.125809969,0.0,0.0,961878.7202310001,0.0
2017-10-25,1415064.2943669688,471265.4055789688,471265.4055789688,1415064.2943669688,0.0,0.0,943798.888788,0.0
2017-10-26,1412696.020134969,471265.4055789688,471265.4055789688,1412696.020134969,0.0,0.0,941430.6145560001,0.0
2017-10-27,1421016.3180909688,471265.4055789688,471265.4055789688,1421016.3180909688,0.0,0.0,949750.9125120001,0.0
2017-10-30,1417742.1839509688,471265.4055789688,471265.4055789688,1417742.1839509688,0.0,0.0,946476.778372,0.0
2017-10-31,1416175.872647418,473142.5648214181,473142.5648214181,1416175.872647418,0.0,0.0,943033.3078259999,0.0
2017-11-01,1407526.0911414179,473142.5648214181,473142.5648214181,1407526.0911414179,0.0,0.0,934383.5263199998,0.0
2017-11-02,1412635.588377418,473142.5648214181,473142.5648214181,1412635.588377418,0.0,0.0,939493.023556,0.0
2017-11-03,1419732.4615754182,473142.5648214181,473142.5648214181,1419732.4615754182,0.0,0.0,946589.8967540001,0.0
2017-11-06,1433467.9764974182,473142.5648214181,473142.5648214181,1433467.9764974182,0.0,0.0,960325.4116760001,0.0
2017-11-07,1433364.6952454182,473142.5648214181,473142.5648214181,1433364.6952454182,0.0,0.0,960222.1304240001,0.0
2017-11-08,1438696.257087418,473142.5648214181,473142.5648214181,1438696.257087418,0.0,0.0,965553.6922660001,0.0
2017-11-09,1438345.3288054182,473142.5648214181,473142.5648214181,1438345.3288054182,0.0,0.0,965202.7639840001,0.0
2017-11-10,1439919.8519154184,473142.5648214181,473142.5648214181,1439919.8519154184,0.0,0.0,966777.2870940003,0.0
2017-11-13,1450352.6082994181,473142.5648214181,473142.5648214181,1450352.6082994181,0.0,0.0,977210.0434780001,0.0
2017-11-14,1443850.877155418,473142.5648214181,473142.5648214181,1443850.877155418,0.0,0.0,970708.312334,0.0
2017-11-15,1457543.521603418,473142.5648214181,473142.5648214181,1457543.521603418,0.0,0.0,984400.9567819999,0.0
2017-11-16,1482882.602467418,473142.5648214181,473142.5648214181,1482882.602467418,0.0,0.0,1009740.0376459998,0.0
2017-11-17,1480825.617635418,473142.5648214181,473142.5648214181,1480825.617635418,0.0,0.0,1007683.0528139999,0.0
2017-11-20,1490241.449751418,473142.5648214181,473142.5648214181,1490241.449751418,0.0,0.0,1017098.8849300001,0.0
2017-11-21,1505371.790885418,473142.5648214181,473142.5648214181,1505371.790885418,0.0,0.0,1032229.2260639999,0.0
2017-11-22,1539042.6852614179,473142.5648214181,473142.5648214181,1539042.6852614179,0.0,0.0,1065900.1204399997,0.0
2017-11-24,1592856.1175814182,473142.5648214181,473142.5648214181,1592856.1175814182,0.0,0.0,1119713.55276,0.0
2017-11-27,1547140.7225594183,473142.5648214181,473142.5648214181,1547140.7225594183,0.0,0.0,1073998.1577380002,0.0
2017-11-28,1554226.5429334182,473142.5648214181,473142.5648214181,1554226.5429334182,0.0,0.0,1081083.978112,0.0
2017-11-29,1522346.564643418,473142.5648214181,473142.5648214181,1522346.564643418,0.0,0.0,1049203.9998219998,0.0
2017-11-30,1535988.3022421456,512951.5952981455,512951.5952981455,1535988.3022421456,0.0,0.0,1023036.7069440001,0.0
2017-12-01,1535066.9301851455,512951.5952981455,512951.5952981455,1535066.9301851455,0.0,0.0,1022115.334887,0.0
2017-12-04,1537860.0893961454,512951.5952981455,512951.5952981455,1537860.0893961454,0.0,0.0,1024908.4940979999,0.0
2017-12-05,1532443.3926121453,512951.5952981455,512951.5952981455,1532443.3926121453,0.0,0.0,1019491.7973139997,0.0
2017-12-06,1529115.1883381454,512951.5952981455,512951.5952981455,1529115.1883381454,0.0,0.0,1016163.59304,0.0
2017-12-07,1526307.0250191456,512951.5952981455,512951.5952981455,1526307.0250191456,0.0,0.0,1013355.429721,0.0
2017-12-08,1540543.8192711456,512951.5952981455,512951.5952981455,1540543.8192711456,0.0,0.0,1027592.2239730002,0.0
2017-12-11,1537746.9263421453,512951.5952981455,512951.5952981455,1537746.9263421453,0.0,0.0,1024795.3310439999,0.0
2017-12-12,1537762.2809251456,512951.5952981455,512951.5952981455,1537762.2809251456,0.0,0.0,1024810.685627,0.0
2017-12-13,1537246.8372681455,512951.5952981455,512951.5952981455,1537246.8372681455,0.0,0.0,1024295.24197,0.0
2017-12-14,1522037.6542611455,512951.5952981455,512951.5952981455,1522037.6542611455,0.0,0.0,1009086.058963,0.0
2017-12-15,1527768.4370931457,512951.5952981455,512951.5952981455,1527768.4370931457,0.0,0.0,1014816.8417950001,0.0
2017-12-18,1536192.1944261454,512951.5952981455,512951.5952981455,1536192.1944261454,0.0,0.0,1023240.599128,0.0
2017-12-19,1534987.4192781453,512951.5952981455,512951.5952981455,1534987.4192781453,0.0,0.0,1022035.8239799999,0.0
2017-12-20,1539517.5929301456,512951.5952981455,512951.5952981455,1539517.5929301456,0.0,0.0,1026565.997632,0.0
2017-12-21,1538009.7625741453,512951.5952981455,512951.5952981455,1538009.7625741453,0.0,0.0,1025058.1672759999,0.0
2017-12-22,1542767.7278261452,512951.5952981455,512951.5952981455,1542767.7278261452,0.0,0.0,1029816.1325279998,0.0
2017-12-26,1542836.4747291456,512951.5952981455,512951.5952981455,1542836.4747291456,0.0,0.0,1029884.8794310001,0.0
2017-12-27,1545305.0562691453,512951.5952981455,512951.5952981455,1545305.0562691453,0.0,0.0,1032353.4609709999,0.0
2017-12-28,1546912.8487891455,512951.5952981455,512951.5952981455,1546912.8487891455,0.0,0.0,1033961.2534909999,0.0
2017-12-29,1540395.1915059134,76200.80466591344,76200.80466591344,1540395.1915059134,0.0,0.0,1464194.38684,0.0
2018-01-02,1555024.9072749133,76200.80466591344,76200.80466591344,1555024.9072749133,0.0,0.0,1478824.102609,0.0
2018-01-03,1568374.4086699132,76200.80466591344,76200.80466591344,1568374.4086699132,0.0,0.0,1492173.6040039998,0.0
2018-01-04,1581666.4694419133,76200.80466591344,76200.80466591344,1581666.4694419133,0.0,0.0,1505465.664776,0.0
2018-01-05,1588282.1834609134,76200.80466591344,76200.80466591344,1588282.1834609134,0.0,0.0,1512081.378795,0.0
2018-01-08,1582583.4776479134,76200.80466591344,76200.80466591344,1582583.4776479134,0.0,0.0,1506382.672982,0.0
2018-01-09,1578404.5197539134,76200.80466591344,76200.80466591344,1578404.5197539134,0.0,0.0,1502203.715088,0.0
2018-01-10,1573760.171222913,76200.80466591344,76200.80466591344,1573760.171222913,0.0,0.0,1497559.3665569997,0.0
2018-01-11,1588067.3045399133,76200.80466591344,76200.80466591344,1588067.3045399133,0.0,0.0,1511866.499874,0.0
2018-01-12,1593785.9766069134,76200.80466591344,76200.80466591344,1593785.9766069134,0.0,0.0,1517585.171941,0.0
2018-01-16,1579778.6072329136,76200.80466591344,76200.80466591344,1579778.6072329136,0.0,0.0,1503577.8025670003,0.0
2018-01-17,1593654.174256913,76200.80466591344,76200.80466591344,1593654.174256913,0.0,0.0,1517453.3695909996,0.0
2018-01-18,1591020.8872289131,76200.80466591344,76200.80466591344,1591020.8872289131,0.0,0.0,1514820.0825629998,0.0
2018-01-19,1604307.8616109132,76200.80466591344,76200.80466591344,1604307.8616109132,0.0,0.0,1528107.0569449998,0.0
2018-01-22,1606393.1248169134,76200.80466591344,76200.80466591344,1606393.1248169134,0.0,0.0,1530192.320151,0.0
2018-01-23,1610372.2774719133,76200.80466591344,76200.80466591344,1610372.2774719133,0.0,0.0,1534171.472806,0.0
2018-01-24,1613653.4066729133,76200.80466591344,76200.80466591344,1613653.4066729133,0.0,0.0,1537452.602007,0.0
2018-01-25,1617818.1303829134,76200.80466591344,76200.80466591344,1617818.1303829134,0.0,0.0,1541617.325717,0.0
2018-01-26,1641761.0334819134,76200.80466591344,76200.80466591344,1641761.0334819134,0.0,0.0,1565560.228816,0.0
2018-01-29,1628972.6364319134,76200.80466591344,76200.80466591344,1628972.6364319134,0.0,0.0,1552771.831766,0.0
2018-01-30,1612306.201284913,76200.80466591344,76200.80466591344,1612306.201284913,0.0,0.0,1536105.3966189998,0.0
2018-01-31,1616663.1774214648,366.6506124648586,366.6506124648586,1616663.1774214648,0.0,0.0,1616296.526809,0.0
2018-02-01,1606310.1397514648,366.6506124648586,366.6506124648586,1606310.1397514648,0.0,0.0,1605943.489139,0.0
2018-02-02,1569958.898785465,366.6506124648586,366.6506124648586,1569958.898785465,0.0,0.0,1569592.248173,0.0
2018-02-05,1508400.586606465,366.6506124648586,366.6506124648586,1508400.586606465,0.0,0.0,1508033.9359940002,0.0
2018-02-06,1536715.2707444653,366.6506124648586,366.6506124648586,1536715.2707444653,0.0,0.0,1536348.6201320004,0.0
2018-02-07,1539801.7987764648,366.6506124648586,366.6506124648586,1539801.7987764648,0.0,0.0,1539435.148164,0.0
2018-02-08,1483480.9892374647,366.6506124648586,366.6506124648586,1483480.9892374647,0.0,0.0,1483114.3386249999,0.0
2018-02-09,1498696.6123874646,366.6506124648586,366.6506124648586,1498696.6123874646,0.0,0.0,1498329.9617749997,0.0
2018-02-12,1523691.8375154648,366.6506124648586,366.6506124648586,1523691.8375154648,0.0,0.0,1523325.1869029999,0.0
2018-02-13,1532194.2152764646,366.6506124648586,366.6506124648586,1532194.2152764646,0.0,0.0,1531827.5646639997,0.0
2018-02-14,1559309.598369465,366.6506124648586,366.6506124648586,1559309.598369465,0.0,0.0,1558942.947757,0.0
2018-02-15,1581830.4614694647,366.6506124648586,366.6506124648586,1581830.4614694647,0.0,0.0,1581463.8108569998,0.0
2018-02-16,1596846.9365194645,366.6506124648586,366.6506124648586,1596846.9365194645,0.0,0.0,1596480.2859069996,0.0
2018-02-20,1583521.236338465,366.6506124648586,366.6506124648586,1583521.236338465,0.0,0.0,1583154.5857260001,0.0
2018-02-21,1584523.2504384648,366.6506124648586,366.6506124648586,1584523.2504384648,0.0,0.0,1584156.599826,0.0
2018-02-22,1582270.7560704646,366.6506124648586,366.6506124648586,1582270.7560704646,0.0,0.0,1581904.1054579997,0.0
2018-02-23,1591449.515794465,366.6506124648586,366.6506124648586,1591449.515794465,0.0,0.0,1591082.8651820002,0.0
2018-02-26,1601968.2543994647,366.6506124648586,366.6506124648586,1601968.2543994647,0.0,0.0,1601601.6037869998,0.0
2018-02-27,1580393.2914194649,366.6506124648586,366.6506124648586,1580393.2914194649,0.0,0.0,1580026.640807,0.0
2018-02-28,1566551.6110307763,2431.385698776489,2431.385698776489,1566551.6110307763,0.0,0.0,1564120.2253319998,0.0
2018-03-01,1557506.9989507766,2431.385698776489,2431.385698776489,1557506.9989507766,0.0,0.0,1555075.6132520002,0.0
2018-03-02,1560765.423651776,2431.385698776489,2431.385698776489,1560765.423651776,0.0,0.0,1558334.0379529996,0.0
2018-03-05,1569464.1413777764,2431.385698776489,2431.385698776489,1569464.1413777764,0.0,0.0,1567032.755679,0.0
2018-03-06,1584186.2850677765,2431.385698776489,2431.385698776489,1584186.2850677765,0.0,0.0,1581754.899369,0.0
2018-03-07,1581453.7231447767,2431.385698776489,2431.385698776489,1581453.7231447767,0.0,0.0,1579022.3374460002,0.0
2018-03-08,1581097.9576167767,2431.385698776489,2431.385698776489,1581097.9576167767,0.0,0.0,1578666.5719180002,0.0
2018-03-09,1603443.1465687766,2431.385698776489,2431.385698776489,1603443.1465687766,0.0,0.0,1601011.76087,0.0
2018-03-12,1611113.3723607762,2431.385698776489,2431.385698776489,1611113.3723607762,0.0,0.0,1608681.9866619997,0.0
2018-03-13,1598129.2049377766,2431.385698776489,2431.385698776489,1598129.2049377766,0.0,0.0,1595697.819239,0.0
2018-03-14,1583249.2428867763,2431.385698776489,2431.385698776489,1583249.2428867763,0.0,0.0,1580817.8571879999,0.0
2018-03-15,1577220.585688776,2431.385698776489,2431.385698776489,1577220.585688776,0.0,0.0,1574789.1999899996,0.0
2018-03-16,1586703.1233607763,2431.385698776489,2431.385698776489,1586703.1233607763,0.0,0.0,1584271.7376619999,0.0
2018-03-19,1566925.3099467764,2431.385698776489,2431.385698776489,1566925.3099467764,0.0,0.0,1564493.924248,0.0
2018-03-20,1569110.9395147767,2431.385698776489,2431.385698776489,1569110.9395147767,0.0,0.0,1566679.5538160002,0.0
2018-03-21,1575305.4988577764,2431.385698776489,2431.385698776489,1575305.4988577764,0.0,0.0,1572874.113159,0.0
2018-03-22,1529918.0334527765,2431.385698776489,2431.385698776489,1529918.0334527765,0.0,0.0,1527486.647754,0.0
2018-03-23,1502181.0791817766,2431.385698776489,2431.385698776489,1502181.0791817766,0.0,0.0,1499749.6934830002,0.0
2018-03-26,1537827.6031257764,2431.385698776489,2431.385698776489,1537827.6031257764,0.0,0.0,1535396.217427,0.0
2018-03-27,1513901.8635737763,2431.385698776489,2431.385698776489,1513901.8635737763,0.0,0.0,1511470.4778749999,0.0
2018-03-28,1529178.0344407766,2431.385698776489,2431.385698776489,1529178.0344407766,0.0,0.0,1526746.648742,0.0
2018-03-29,1545649.5162870889,758796.876013089,758796.876013089,1545649.5162870889,0.0,0.0,786852.640274,0.0
2018-04-02,1533521.7779940888,758796.876013089,758796.876013089,1533521.7779940888,0.0,0.0,774724.901981,0.0
2018-04-03,1544466.313430089,758796.876013089,758796.876013089,1544466.313430089,0.0,0.0,785669.437417,0.0
2018-04-04,1549900.1968400888,758796.876013089,758796.876013089,1549900.1968400888,0.0,0.0,791103.320827,0.0
2018-04-05,1556058.258485089,758796.876013089,758796.876013089,1556058.258485089,0.0,0.0,797261.382472,0.0
2018-04-06,1539805.6248170892,758796.876013089,758796.876013089,1539805.6248170892,0.0,0.0,781008.7488040001,0.0
2018-04-09,1535573.9046170888,758796.876013089,758796.876013089,1535573.9046170888,0.0,0.0,776777.028604,0.0
2018-04-10,1549068.193744089,758796.876013089,758796.876013089,1549068.193744089,0.0,0.0,790271.317731,0.0
2018-04-11,1543155.586604089,758796.876013089,758796.876013089,1543155.586604089,0.0,0.0,784358.7105909999,0.0
2018-04-12,1541108.8348740889,758796.876013089,758796.876013089,1541108.8348740889,0.0,0.0,782311.9588609999,0.0
2018-04-13,1538122.283142089,758796.876013089,758796.876013089,1538122.283142089,0.0,0.0,779325.407129,0.0
2018-04-16,1540701.913005089,758796.876013089,758796.876013089,1540701.913005089,0.0,0.0,781905.0369920001,0.0
2018-04-17,1549934.4243260887,758796.876013089,758796.876013089,1549934.4243260887,0.0,0.0,791137.5483129999,0.0
2018-04-18,1553687.765351089,758796.876013089,758796.876013089,1553687.765351089,0.0,0.0,794890.889338,0.0
2018-04-19,1551451.052409089,758796.876013089,758796.876013089,1551451.052409089,0.0,0.0,792654.176396,0.0
2018-04-20,1548151.493632089,758796.876013089,758796.876013089,1548151.493632089,0.0,0.0,789354.6176190001,0.0
2018-04-23,1547596.396618089,758796.876013089,758796.876013089,1547596.396618089,0.0,0.0,788799.520605,0.0
2018-04-24,1544529.653933089,758796.876013089,758796.876013089,1544529.653933089,0.0,0.0,785732.77792,0.0
2018-04-25,1548926.613516089,758796.876013089,758796.876013089,1548926.613516089,0.0,0.0,790129.737503,0.0
2018-04-26,1554353.6211900888,758796.876013089,758796.876013089,1554353.6211900888,0.0,0.0,795556.745177,0.0
2018-04-27,1559729.2747920891,758796.876013089,758796.876013089,1559729.2747920891,0.0,0.0,800932.398779,0.0
2018-04-30,1553106.3904373753,762036.6753753752,762036.6753753752,1553106.3904373753,0.0,0.0,791069.7150620001,0.0
2018-05-01,1557543.7651003753,762036.6753753752,762036.6753753752,1557543.7651003753,0.0,0.0,795507.0897250001,0.0
2018-05-02,1565991.4980243752,762036.6753753752,762036.6753753752,1565991.4980243752,0.0,0.0,803954.8226489999,0.0
2018-05-03,1563666.2414143751,762036.6753753752,762036.6753753752,1563666.2414143751,0.0,0.0,801629.566039,0.0
2018-05-04,1569581.7633823752,762036.6753753752,762036.6753753752,1569581.7633823752,0.0,0.0,807545.088007,0.0
2018-05-07,1579424.1384013752,762036.6753753752,762036.6753753752,1579424.1384013752,0.0,0.0,817387.4630259998,0.0
2018-05-08,1580225.809195375,762036.6753753752,762036.6753753752,1580225.809195375,0.0,0.0,818189.13382,0.0
2018-05-09,1591125.1706653754,762036.6753753752,762036.6753753752,1591125.1706653754,0.0,0.0,829088.4952900001,0.0
2018-05-10,1602813.3821033752,762036.6753753752,762036.6753753752,1602813.3821033752,0.0,0.0,840776.706728,0.0
2018-05-11,1601906.667410375,762036.6753753752,762036.6753753752,1601906.667410375,0.0,0.0,839869.9920349999,0.0
2018-05-14,1604890.9917113753,762036.6753753752,762036.6753753752,1604890.9917113753,0.0,0.0,842854.316336,0.0
2018-05-15,1605532.5677753752,762036.6753753752,762036.6753753752,1605532.5677753752,0.0,0.0,843495.8923999999,0.0
2018-05-16,1613423.1163243754,762036.6753753752,762036.6753753752,1613423.1163243754,0.0,0.0,851386.4409490001,0.0
2018-05-17,1613528.4721033755,762036.6753753752,762036.6753753752,1613528.4721033755,0.0,0.0,851491.7967280002,0.0
2018-05-18,1612190.9817313752,762036.6753753752,762036.6753753752,1612190.9817313752,0.0,0.0,850154.306356,0.0
2018-05-21,1615848.6185973752,762036.6753753752,762036.6753753752,1615848.6185973752,0.0,0.0,853811.9432219999,0.0
2018-05-22,1612317.675516375,762036.6753753752,762036.6753753752,1612317.675516375,0.0,0.0,850281.0001409999,0.0
2018-05-23,1611601.8235883752,762036.6753753752,762036.6753753752,1611601.8235883752,0.0,0.0,849565.148213,0.0
2018-05-24,1617576.8422763753,762036.6753753752,762036.6753753752,1617576.8422763753,0.0,0.0,855540.1669010001,0.0
2018-05-25,1612124.2986843751,762036.6753753752,762036.6753753752,1612124.2986843751,0.0,0.0,850087.6233089999,0.0
2018-05-29,1614308.7563083754,762036.6753753752,762036.6753753752,1614308.7563083754,0.0,0.0,852272.0809330001,0.0
2018-05-30,1633305.8097013752,762036.6753753752,762036.6753753752,1633305.8097013752,0.0,0.0,871269.134326,0.0
2018-05-31,1622623.1946941414,795782.3340571414,795782.3340571414,1622623.1946941414,0.0,0.0,826840.8606369998,0.0
