date,symbol,qty,price,side,fee,slip
2023-01-31,SBS,122.0,10.694,LONG,1.0,0.0009746668716377623
2023-01-31,SIRI,1105.0,57.8949,SHORT,5.525,0.005076806041829645
2023-01-31,SQM,111.0,97.5329,SHORT,1.0,0.007056931513001982
2023-01-31,TKC,13703.0,4.970400000000001,LONG,68.51470257944395,0.01038796984792407
2023-01-31,TKO,980.0,81.4661,SHORT,4.8999999999999995,0.035035394799275504
2023-01-31,TPL,60.0,218.7563,LONG,1.0,0.015759311265824527
2023-01-31,TTC,570.0,111.5068,SHORT,2.85,0.013160298271235372
2023-01-31,WTM,44.0,1528.3890000000001,LONG,1.0,0.42902649594847875
2023-02-28,ALB,258.0,254.34400000000002,LONG,1.292456467478117,0.03404725237433887
2023-02-28,AMP,2.0,342.8594,SHORT,1.0,0.010616854996624361
2023-02-28,ASML,103.0,617.6850000000001,SHORT,1.0,0.0450258414229931
2023-02-28,AXON,328.0,200.323,LONG,1.6408796577522835,0.013046582032340607
2023-02-28,AXP,11.0,173.9845,SHORT,1.0,0.005481035722392205
2023-02-28,CF,802.0,85.8811,SHORT,4.01,0.008876121435097627
2023-02-28,CHE,135.0,521.5029000000001,SHORT,1.0,0.07711835071063176
2023-02-28,CIG.C,3066.0,2.2975000000000003,LONG,15.33088193399838,0.005209642011281778
2023-02-28,CL,912.0,73.29520000000001,SHORT,4.56,0.0048390733290129394
2023-02-28,CSGP,58.0,70.6632,LONG,1.0,0.003221452694463921
2023-02-28,EPAM,214.0,307.72090000000003,LONG,1.068371864925597,0.0708681672215706
2023-02-28,GGAL,163.0,11.2095,SHORT,1.0,0.0026466114430904884
2023-02-28,GNTX,2303.0,28.543000000000003,SHORT,11.515000000000002,0.006969247835236565
2023-02-28,HSY,276.0,238.3377,LONG,1.3791733981384693,0.017704178631178437
2023-02-28,IT,201.0,327.8421,LONG,1.0026680218552209,0.03207982833954824
2023-02-28,LULU,8.0,309.1882,SHORT,1.0,0.011775737684603438
2023-02-28,MA,2.0,355.2995,LONG,1.0,0.009455268089573674
2023-02-28,MAA,408.0,160.0841,SHORT,2.0400000000000005,0.015863079949076576
2023-02-28,NVO,46.0,70.4919,SHORT,1.0,0.003136526978313545
2023-02-28,RBA,1097.0,59.9253,LONG,5.485520222646783,0.006679815553302839
2023-02-28,RIO,86.0,69.7333,LONG,1.0,0.0032689853961841717
2023-02-28,SBS,447.0,9.664900000000001,LONG,2.232962603066579,0.0013576095454482715
2023-02-28,SQM,44.0,88.75580000000001,LONG,1.0,0.005818789208830092
2023-02-28,TKC,2024.0,4.1832,LONG,10.117680441234445,0.003221521085034024
2023-02-28,TPL,26.0,195.11690000000002,LONG,1.0,0.012208532602486187
2023-02-28,TS,1991.0,33.0187,LONG,9.957122212794909,0.008655643255291
2023-02-28,WTM,44.0,1443.1241,SHORT,1.0,0.44594483588766426
2023-03-31,ALB,143.0,221.0593,LONG,1.0,0.019291428052002603
2023-03-31,AMP,97.0,306.5383,LONG,1.0,0.03830805054488838
2023-03-31,AXON,67.0,224.8622,LONG,1.0,0.012166859771513522
2023-03-31,AXP,160.0,164.9606,LONG,1.0,0.010630507139198102
2023-03-31,CIG.C,4945.0,2.6465,LONG,24.72670404110887,0.008061081121281118
2023-03-31,CSGP,930.0,68.8431,SHORT,4.65,0.006890055858921968
2023-03-31,EPAM,214.0,298.9535,SHORT,1.07,0.046534240897990964
2023-03-31,EQNR,3120.0,28.4354,LONG,15.601700417436234,0.005435375340290949
2023-03-31,GGAL,3735.0,9.251000000000001,LONG,18.676140767099866,0.00850759167117333
2023-03-31,GNTX,3165.0,28.0362,LONG,15.824343306018985,0.006222117899465463
2023-03-31,HSY,73.0,254.42030000000003,LONG,1.0,0.010288448345439103
2023-03-31,HTHT,1828.0,48.552800000000005,LONG,9.137620816916797,0.011010166909390832
2023-03-31,IT,71.0,325.7994,LONG,1.0,0.029415055887435954
2023-03-31,LULU,31.0,364.2094,LONG,1.0,0.019445048558177795
2023-03-31,MA,59.0,363.4238,LONG,1.0,0.013750481972372445
2023-03-31,MKTX,227.0,391.3456,LONG,1.1335744406136423,0.055578034842734436
2023-03-31,NVO,182.0,79.57430000000001,LONG,1.0,0.0042678813751110285
2023-03-31,RBA,479.0,56.295300000000005,LONG,2.394842651762519,0.005287795710528238
2023-03-31,RIO,350.0,68.60510000000001,LONG,1.7508359018616946,0.005119354792546983
2023-03-31,SBS,6803.0,9.7165,SHORT,34.015,0.005275540530187084
2023-03-31,SQM,741.0,81.0423,SHORT,3.705,0.017725374837529416
2023-03-31,TKC,4904.0,4.3064,LONG,24.517637876212152,0.006360482210671977
2023-03-31,TPL,139.0,186.44590000000002,LONG,1.0,0.01808441673173608
2023-03-31,TS,1130.0,28.425900000000002,LONG,5.652190107942018,0.005939270486481498
2023-04-28,ALB,72.0,185.4733,LONG,1.0,0.013280908694172753
2023-04-28,AMP,2.0,305.1098,SHORT,1.0,0.010240338007141466
2023-04-28,AXON,21.0,210.7196,LONG,1.0,0.009555933364426027
2023-04-28,AXP,5.0,161.34480000000002,LONG,1.0,0.004833551094860596
2023-04-28,CIG.C,5620.0,3.1261,SHORT,28.101540414444386,0.004635856175994806
2023-04-28,EQNR,3120.0,28.732400000000002,SHORT,15.599999999999998,0.007586322429615512
2023-04-28,ERIE,403.0,217.389,LONG,2.0169064787036763,0.058962713147255624
2023-04-28,GGAL,557.0,9.693200000000001,SHORT,2.786969394314397,0.0038253206797811837
2023-04-28,GNTX,3165.0,27.584600000000002,SHORT,15.825000000000001,0.005358436114408435
2023-04-28,HSY,28.0,273.0495,SHORT,1.0,0.01050640949737895
2023-04-28,HTHT,58.0,46.4842,LONG,1.0,0.0037841148033130653
2023-04-28,IT,18.0,302.4737,LONG,1.0,0.013693147077158017
2023-04-28,LSCC,1100.0,79.7112,LONG,5.499802823295734,0.011223283265199824
2023-04-28,LULU,13.0,379.91720000000004,SHORT,1.0,0.012799047002345843
2023-04-28,LVS,1373.0,63.8566,LONG,6.865063195249334,0.006632992025118481
2023-04-28,MA,13.0,380.0186,SHORT,1.0,0.011383759452517699
2023-04-28,MKTX,48.0,318.41110000000003,LONG,1.0,0.041119935714259245
2023-04-28,NTES,984.0,89.14970000000001,LONG,4.917920846142376,0.01974201189929388
2023-04-28,NVO,66.0,83.54100000000001,SHORT,1.0,0.003986274704523902
2023-04-28,RBA,1576.0,57.1809,SHORT,7.88,0.009061015363891648
2023-04-28,RIO,1293.0,63.9821,SHORT,6.465,0.007903792835699756
2023-04-28,RMBS,1977.0,44.3517,LONG,9.885752932265898,0.01174633003226688
2023-04-28,ROL,2075.0,42.2563,LONG,10.374775976725916,0.006302998540317252
2023-04-28,TKC,524.0,4.3579,SHORT,2.6196135282867137,0.002087930789406662
2023-04-28,TPL,476.0,161.8974,SHORT,2.38,0.04957721705508418
2023-04-28,TS,3121.0,28.704700000000003,SHORT,15.605,0.0053376974237878735
2023-05-31,ALB,473.0,193.508,SHORT,2.365,0.021975638285932596
2023-05-31,ASML,119.0,722.9857000000001,LONG,1.0,0.055669435394880215
2023-05-31,AXON,28.0,192.9204,LONG,1.0,0.010386412305097903
2023-05-31,AXP,2.0,158.5555,SHORT,1.0,0.004450087586182544
2023-05-31,BAH,852.0,100.59230000000001,LONG,4.2615323316329,0.012331632934214569
2023-05-31,CIG.C,4489.0,2.6417,LONG,22.44256589469054,0.003230647007500293
2023-05-31,DECK,1083.0,79.1722,LONG,5.414198711589571,0.005334300416909264
2023-05-31,ERIE,3.0,214.0924,SHORT,1.0,0.007615480524581471
2023-05-31,FCNCA,69.0,1247.4350000000002,LONG,1.0,0.234985900068322
2023-05-31,FLG,2780.0,30.847900000000003,LONG,13.898343771583562,0.007854932477110652
2023-05-31,GGAL,783.0,10.376800000000001,SHORT,3.9151394992448645,0.004034863276645461
2023-05-31,HSY,9.0,259.7074,LONG,1.0,0.00736682943734702
2023-05-31,HTHT,476.0,36.2967,LONG,2.380334464479646,0.00433016379601962
2023-05-31,IT,40.0,342.84540000000004,SHORT,1.0,0.014592927119718832
2023-05-31,LSCC,1100.0,81.3011,SHORT,5.5,0.008930986084278305
2023-05-31,LULU,27.0,331.9409,LONG,1.0,0.010862224541956123
2023-05-31,LVS,1373.0,55.1246,SHORT,6.865,0.0053594760129452084
2023-05-31,MA,4.0,365.0298,LONG,1.0,0.009796375654042554
2023-05-31,MKTX,275.0,272.3831,SHORT,1.375,0.02685917949643712
2023-05-31,NTES,24.0,85.0847,LONG,1.0,0.004741254599120242
2023-05-31,NVO,19.0,80.23320000000001,LONG,1.0,0.003194947643406762
2023-05-31,RMBS,1977.0,63.9412,SHORT,9.885000000000002,0.01877790155852937
2023-05-31,ROL,2075.0,39.3177,SHORT,10.375,0.00232234264202524
2023-05-31,TKC,600.0,4.1421,LONG,2.9975898346949363,0.0020797488332074954
2023-05-31,VRSK,391.0,219.13160000000002,LONG,1.9562088536152482,0.021649142287259417
2023-06-30,ACGL,1590.0,71.1819,LONG,7.950257057077431,0.007060842735772185
2023-06-30,AMP,54.0,332.17850000000004,LONG,1.0,0.018474537543467527
2023-06-30,ASML,37.0,724.784,LONG,1.0,0.03403102992417409
2023-06-30,AVAV,1106.0,102.33200000000001,LONG,5.532439152165664,0.05197874389292223
2023-06-30,AXON,136.0,195.1382,LONG,1.0,0.018215404569000677
2023-06-30,AXP,109.0,174.2076,LONG,1.0,0.0076019911901123284
2023-06-30,BAH,852.0,111.5886,SHORT,4.26,0.011414493636395344
2023-06-30,CELH,2276.0,49.741800000000005,LONG,11.378613420755583,0.01184621767632093
2023-06-30,CIG.C,4568.0,3.0887000000000002,LONG,22.838459850314752,0.034874638011153515
2023-06-30,DECK,1083.0,87.9346,SHORT,5.415,0.008920054034080114
2023-06-30,ERIE,400.0,209.97320000000002,SHORT,2.0,0.03676591878084887
2023-06-30,FCNCA,19.0,1283.5811,LONG,1.0,0.13105076843491245
2023-06-30,FLG,576.0,33.7232,LONG,2.8810758150505418,0.003155167819992365
2023-06-30,GGAL,8258.0,15.025300000000001,SHORT,41.29,0.016938570695999005
2023-06-30,HSY,123.0,249.71280000000002,LONG,1.0,0.0127686387619534
2023-06-30,HTHT,2362.0,38.4135,SHORT,11.81,0.019501066962784877
2023-06-30,IT,73.0,350.33250000000004,LONG,1.0,0.02247468849507795
2023-06-30,LULU,41.0,378.52320000000003,LONG,1.0,0.02316820400165022
2023-06-30,MA,53.0,393.31390000000005,LONG,1.0,0.01393510027759345
2023-06-30,MFC,5985.0,18.9131,LONG,29.923737518958443,0.003136596908517326
2023-06-30,NTES,162.0,96.69760000000001,LONG,1.0,0.007648749627110878
2023-06-30,NVO,331.0,80.92020000000001,LONG,1.6532382930668497,0.005172904952524371
2023-06-30,OHI,3688.0,30.694100000000002,LONG,18.437858471277423,0.004132866169201176
2023-06-30,SBS,9842.0,11.5031,LONG,49.20892238208256,0.00403571496610576
2023-06-30,TKC,10994.0,3.5746,LONG,54.96860685812443,0.004581882661597158
2023-06-30,VRSK,391.0,226.0146,SHORT,1.955,0.015440672274084619
2023-07-31,ACGL,8.0,73.87780000000001,LONG,1.0,0.002445937502127843
2023-07-31,AMP,2.0,348.4392,SHORT,1.0,0.010844305994976934
2023-07-31,ASML,9.0,716.4433,LONG,1.0,0.03326885483479368
2023-07-31,AVAV,1106.0,95.2171,SHORT,5.53,0.04288454130182151
2023-07-31,AXON,55.0,185.94230000000002,LONG,1.0,0.012325809493728869
2023-07-31,AXP,49.0,168.88680000000002,LONG,1.0,0.0067759299816082365
2023-07-31,BDC,1221.0,96.6624,LONG,6.106392337523318,0.022402019214844072
2023-07-31,CELH,2276.0,48.226800000000004,SHORT,11.38,0.006483371053411243
2023-07-31,CIG.C,825.0,3.1196,LONG,4.126713873739436,0.0042026544675869545
2023-07-31,DECK,1302.0,90.6256,LONG,6.512393938696139,0.010427593907713936
2023-07-31,FCNCA,6.0,1431.2349000000002,SHORT,1.0,0.0650519394211494
2023-07-31,FLG,520.0,41.6068,SHORT,2.5977900625269537,0.0032008335948095056
2023-07-31,GGAL,7803.0,15.1425,LONG,39.017023813540646,0.01773782594058955
2023-07-31,HSY,57.0,231.3194,LONG,1.0,0.009433011325343113
2023-07-31,IT,11.0,353.6039,LONG,1.0,0.013912767983010225
2023-07-31,LULU,13.0,378.54470000000003,LONG,1.0,0.014651602561803631
2023-07-31,MA,11.0,394.2914,LONG,1.0,0.011431696832325108
2023-07-31,MFC,5985.0,19.997600000000002,SHORT,29.925,0.0024139938616614016
2023-07-31,NTES,85.0,108.7316,SHORT,1.0,0.008360295103881121
2023-07-31,NVO,66.0,80.55380000000001,LONG,1.0,0.003774621438698407
2023-07-31,OHI,12.0,31.901300000000003,LONG,1.0,0.0013139207937146592
2023-07-31,RDY,8592.0,13.7399,LONG,42.961688664695224,0.0038849407847822122
2023-07-31,SBS,111.0,11.8596,LONG,1.0,0.0011191745741425962
2023-07-31,TKC,31701.0,4.7994,SHORT,158.50500000000002,0.010624239064335
2023-08-31,AMP,7.0,337.5916,LONG,1.0,0.011605398075472104
2023-08-31,ASML,165.0,660.4779,SHORT,1.0,0.05206036814375877
2023-08-31,AXON,86.0,212.8857,SHORT,1.0,0.0243176917648408
2023-08-31,AXP,699.0,157.9811,SHORT,3.495,0.008924726177727545
2023-08-31,BDC,23.0,93.9072,LONG,1.0,0.007243228986069141
2023-08-31,CIG.C,200.0,3.0975,SHORT,1.0,0.0025311980797167594
2023-08-31,DECK,23.0,88.1849,LONG,1.0,0.003078081759445834
2023-08-31,EVR,834.0,140.0834,LONG,4.170673775977792,0.03335695350676976
2023-08-31,FCNCA,82.0,1360.1763,SHORT,1.0,0.2236681208771301
2023-08-31,FLG,2836.0,36.835300000000004,SHORT,14.18,0.004720335597130278
2023-08-31,GGAL,625.0,16.2696,SHORT,3.1235553069526953,0.00451417577640845
2023-08-31,HSY,510.0,214.8452,SHORT,2.5500000000000003,0.014781949778870079
2023-08-31,IDXX,228.0,511.45860000000005,LONG,1.1421420432249856,0.04857166262500685
2023-08-31,LULU,6.0,381.2486,SHORT,1.0,0.011432446328301558
2023-08-31,MA,16.0,412.6274,SHORT,1.0,0.012609823345638732
2023-08-31,NTES,44.0,103.48570000000001,LONG,1.0,0.005664616268021609
2023-08-31,NVDA,2367.0,49.3571,LONG,11.834725201614626,0.002099596120948191
2023-08-31,NVO,206.0,92.80080000000001,SHORT,1.031466304000755,0.00921737441843237
2023-08-31,OHI,29.0,31.8183,SHORT,1.0,0.00170471515366564
2023-08-31,POWL,1391.0,84.0965,LONG,6.956089821670714,0.12651055297903968
2023-08-31,ROL,2952.0,39.5749,LONG,14.761255049928982,0.004896912829003508
2023-08-31,SBS,416.0,11.268600000000001,LONG,2.0815125580665126,0.002549739616612429
2023-09-29,ACGL,1598.0,75.78960000000001,SHORT,7.99,0.006509111939756155
2023-09-29,AGX,2408.0,45.5827,LONG,12.039393710853403,0.06267828098589245
2023-09-29,AMP,14.0,329.66630000000004,SHORT,1.0,0.013671727614050732
2023-09-29,ATR,877.0,125.0635,LONG,4.382863097553158,0.02347015094219074
2023-09-29,AXON,549.0,198.9619,SHORT,2.745,0.028060625106088366
2023-09-29,BDC,109.0,96.5394,SHORT,1.0,0.01061569773376429
2023-09-29,CIG.C,1611.0,3.0334000000000003,SHORT,8.054669869806872,0.0050232627952865915
2023-09-29,DECK,46.0,85.6782,SHORT,1.0,0.0036553780977201136
2023-09-29,ERIE,373.0,293.8609,LONG,1.865390931338871,0.07087248838540577
2023-09-29,EVR,39.0,137.8672,SHORT,1.0,0.01275004873108535
2023-09-29,GGAL,2081.0,11.8421,LONG,10.404724750021254,0.004188725803729547
2023-09-29,IDXX,23.0,437.29380000000003,LONG,1.0,0.02384789111890583
2023-09-29,IT,334.0,343.5783,SHORT,1.67,0.03171962984910459
2023-09-29,LULU,22.0,385.5939,SHORT,1.0,0.016078474352313583
2023-09-29,MA,6.0,395.899,SHORT,1.0,0.01096553101625345
2023-09-29,NTES,35.0,100.1549,SHORT,1.0,0.005118925197355937
2023-09-29,NVDA,153.0,43.5002,LONG,1.0,0.0011991276210034482
2023-09-29,NVO,54.0,90.9362,SHORT,1.0,0.0037763891870862716
2023-09-29,OHI,366.0,33.1574,SHORT,1.8280638806379095,0.002605451102103704
2023-09-29,POWL,69.0,82.8824,SHORT,1.0,0.017591045540585225
2023-09-29,RDY,8592.0,13.370600000000001,SHORT,42.96,0.0033696521227559147
2023-09-29,RIO,1722.0,63.648300000000006,LONG,8.611458229384771,0.008276086979424557
2023-09-29,ROL,2952.0,37.322900000000004,SHORT,14.76,0.00712746325931575
2023-09-29,SBS,1057.0,11.7689,SHORT,5.287201041383314,0.002164917633697278
2023-09-29,TKO,1304.0,84.09620000000001,LONG,6.519547962384569,0.03618062100963385
2023-10-31,AGX,116.0,45.7276,SHORT,1.0,0.012377933916905694
2023-10-31,AMP,1.0,314.5797,LONG,1.0,0.009727948147557229
2023-10-31,ATR,20.0,122.26320000000001,SHORT,1.0,0.006806050668517044
2023-10-31,BDC,1135.0,70.8321,SHORT,5.675,0.06787123520927042
2023-10-31,CHE,186.0,562.8267000000001,LONG,1.0,0.1766949119293433
2023-10-31,CIG.C,7193.0,2.4325,LONG,35.96449264544404,0.009442391148353364
2023-10-31,CMCSA,2710.0,38.685300000000005,LONG,13.551176130293612,0.003568410327774465
2023-10-31,DECK,1279.0,99.48610000000001,SHORT,6.3950000000000005,0.024056471419696412
2023-10-31,EDU,1617.0,64.8575,LONG,8.083806593203414,0.01388167585141214
2023-10-31,ERIE,7.0,276.21250000000003,LONG,1.0,0.02254169651544168
2023-10-31,EVR,795.0,130.1501,SHORT,3.975,0.02986273980301047
2023-10-31,GGAL,9259.0,10.160300000000001,SHORT,46.295,0.008510114869447775
2023-10-31,IDXX,251.0,399.42060000000004,SHORT,1.255,0.049403136327389144
2023-10-31,IT,316.0,332.0699,LONG,1.5786749619935467,0.029854458870140224
2023-10-31,LULU,18.0,393.45910000000003,SHORT,1.0,0.0208694629773811
2023-10-31,MA,277.0,376.3261,SHORT,1.385,0.02393929304628794
2023-10-31,NTES,113.0,106.9132,SHORT,1.0,0.006766385661849542
2023-10-31,NVDA,51.0,40.7811,LONG,1.0,0.0010994222016815858
2023-10-31,NVO,119.0,96.5642,SHORT,1.0,0.005768354749887041
2023-10-31,OHI,138.0,33.098,SHORT,1.0,0.00196305700175816
2023-10-31,POWL,46.0,76.6722,LONG,1.0,0.022194921744673437
2023-10-31,RDY,8048.0,13.0287,LONG,40.241304650724494,0.002682415913310372
2023-10-31,RIO,93.0,64.337,SHORT,1.0,0.0030187811863293876
2023-10-31,SBS,9312.0,11.2002,SHORT,46.56,0.007539502321849309
2023-10-31,STRL,1439.0,72.8901,LONG,7.195377273580471,0.04012307476092233
2023-10-31,TKO,25.0,81.9748,SHORT,1.0,0.0052492903634994825
2023-10-31,UL,2067.0,50.7302,LONG,10.33387700058118,0.005441342592789262
2023-11-30,AGX,105.0,46.650200000000005,LONG,1.0,0.010168384170555652
2023-11-30,AMP,17.0,353.4971,SHORT,1.0,0.01286935059744672
2023-11-30,ATR,24.0,126.8977,LONG,1.0,0.00774184391977475
2023-11-30,CHE,186.0,566.9375,SHORT,1.0,0.06254919744769423
2023-11-30,CIG.C,1320.0,2.5126,LONG,6.600597680766951,0.004923662457179162
2023-11-30,CL,1419.0,78.7739,LONG,7.097137225972777,0.003859715489322904
2023-11-30,CMCSA,2710.0,39.241600000000005,SHORT,13.55,0.002261831453189956
2023-11-30,EDU,1617.0,80.5647,SHORT,8.085,0.012031586786969667
2023-11-30,ERIE,2.0,295.6272,SHORT,1.0,0.01281747785251087
2023-11-30,IT,316.0,434.7678,SHORT,1.5800000000000005,0.07215368486070549
2023-11-30,JHX,3478.0,32.2284,LONG,17.38853808055601,0.07840248283454751
2023-11-30,LULU,16.0,446.78470000000004,SHORT,1.0,0.015252992772721524
2023-11-30,NTES,4.0,113.48360000000001,LONG,1.0,0.003611787760794795
2023-11-30,NVDA,180.0,46.7687,SHORT,1.0,0.0013004656131977992
2023-11-30,NVO,12.0,101.84360000000001,LONG,1.0,0.003579622402563589
2023-11-30,OHI,355.0,31.7524,LONG,1.772606276846476,0.002421400539769419
2023-11-30,POWL,24.0,83.1481,SHORT,1.0,0.011899740212414628
2023-11-30,RDY,50.0,13.9791,SHORT,1.0,0.0008934124217228047
2023-11-30,RIO,11.0,69.0877,SHORT,1.0,0.0022648649682107226
2023-11-30,SBS,8391.0,13.329400000000001,LONG,41.954459847524916,0.00439791839113435
2023-11-30,STRL,1439.0,63.4598,SHORT,7.195,0.05019777934351265
2023-11-30,TDG,131.0,853.4308000000001,LONG,1.0,0.12354099266458947
2023-11-30,TKO,167.0,77.3356,LONG,1.0,0.005629622238607961
2023-11-30,UL,121.0,51.1015,LONG,1.0,0.0018551950970170678
2023-11-30,WTM,73.0,1532.4709,LONG,1.0,0.5509314799263308
2023-12-29,AGX,2397.0,46.705600000000004,SHORT,11.985,0.08442861476166627
2023-12-29,AMP,24.0,379.8115,SHORT,1.0,0.018487611333780407
2023-12-29,ATR,881.0,123.6019,SHORT,4.405,0.018092193731571296
2023-12-29,AVGO,994.0,111.63260000000001,LONG,4.970258400985465,0.007578315847764441
2023-12-29,CIG.C,1207.0,2.4275,LONG,6.037079891775077,0.004387076980292347
2023-12-29,CL,1419.0,79.70230000000001,SHORT,7.095,0.007697591474014103
2023-12-29,ERIE,47.0,334.8706,SHORT,1.0,0.049420607222689414
2023-12-29,HEI,620.0,178.9214,LONG,3.101722446525424,0.0513789360404541
2023-12-29,HEI.A,779.0,142.48860000000002,LONG,3.895009084597041,0.048615017388733035
2023-12-29,JHX,609.0,38.6499,SHORT,3.0428292213601633,0.020094846722917628
2023-12-29,LULU,33.0,511.2631,SHORT,1.0,0.02694590339700341
2023-12-29,NTES,206.0,93.1688,LONG,1.0304003221339908,0.008758270128568571
2023-12-29,NVDA,150.0,49.5206,SHORT,1.0,0.0013777469665282663
2023-12-29,NVO,25.0,103.44630000000001,SHORT,1.0,0.003718462062244197
2023-12-29,OHI,97.0,30.661900000000003,LONG,1.0,0.00188132706445696
2023-12-29,POWL,89.0,88.3708,SHORT,1.0,0.029194565059764768
2023-12-29,RDY,24.0,13.914000000000001,SHORT,1.0,0.0019922852990294695
2023-12-29,RIO,128.0,74.4556,SHORT,1.0,0.004380186858312836
2023-12-29,SBS,889.0,14.7871,SHORT,4.446584244121936,0.0044060205513237055
2023-12-29,STRL,1262.0,87.9514,LONG,6.309622358808171,0.02138500006718473
2023-12-29,TDG,7.0,896.4551,SHORT,1.0,0.03727628466731329
2023-12-29,TKO,86.0,81.5747,SHORT,1.0,0.005345171618142676
2023-12-29,UL,51.0,51.933400000000006,SHORT,1.0,0.0019021535575877756
2023-12-29,WTM,73.0,1504.2653,SHORT,1.0,0.7446701915496927
2024-01-31,AMP,3.0,386.8417,LONG,1.0,0.011734765133617382
2024-01-31,APH,2257.0,50.5542,LONG,11.287077249673011,0.004152088163584611
2024-01-31,AVGO,27.0,117.99640000000001,SHORT,1.0,0.0035631412927539384
2024-01-31,AVY,572.0,199.4631,LONG,2.8606756328451777,0.013138696482571793
2024-01-31,CIG.C,3988.0,2.302,LONG,19.937745604417362,0.009716537949779284
2024-01-31,CL,1355.0,84.2048,LONG,6.776267873764497,0.004816948568181784
2024-01-31,EGP,643.0,177.46040000000002,LONG,3.215700585983039,0.03035849306908999
2024-01-31,ELS,1686.0,67.697,LONG,8.42904055208998,0.0070071407375763
2024-01-31,ERIE,1.0,345.8204,SHORT,1.0,0.00955117708247742
2024-01-31,EVR,664.0,171.756,LONG,3.322434955866597,0.026037642657050254
2024-01-31,HEI,620.0,179.56040000000002,SHORT,3.1,0.029570892264533747
2024-01-31,HEI.A,779.0,141.4382,SHORT,3.895,0.03181483575500743
2024-01-31,JHX,169.0,37.5854,LONG,1.0,0.025400248666206136
2024-01-31,LULU,34.0,453.8374,LONG,1.0,0.017436276509285316
2024-01-31,MA,254.0,449.24620000000004,LONG,1.2700882732029708,0.016183437986283248
2024-01-31,NTES,1191.0,97.6173,SHORT,5.955,0.022660969114032942
2024-01-31,NVDA,386.0,61.525200000000005,SHORT,1.9316443192261832,0.001818981159497115
2024-01-31,NVO,78.0,114.7359,SHORT,1.0,0.00409234258426153
2024-01-31,OHI,316.0,29.002000000000002,LONG,1.5795432748610576,0.0020121826314861294
2024-01-31,POWL,292.0,118.48490000000001,SHORT,1.4613515146294556,0.04514258157647612
2024-01-31,RDY,7974.0,14.386000000000001,SHORT,39.87,0.0039790816811068825
2024-01-31,RIO,1490.0,69.2634,SHORT,7.45,0.006616144637359505
2024-01-31,SBS,126.0,15.4699,SHORT,1.0,0.0014290862215622672
2024-01-31,STRL,257.0,75.1118,LONG,1.287360252609463,0.011808807346508769
2024-01-31,TDG,124.0,968.2739,SHORT,1.0,0.07255043701657506
2024-01-31,TKC,20598.0,5.5524000000000004,LONG,102.98948645685391,0.012431469636485528
2024-01-31,TKO,1360.0,83.65530000000001,SHORT,6.8,0.034744506047846936
2024-01-31,UL,2137.0,52.155100000000004,SHORT,10.685,0.005149102431596708
2024-02-29,AMP,15.0,407.37440000000004,LONG,1.0,0.014385124327161936
2024-02-29,APH,2257.0,54.616600000000005,SHORT,11.285,0.003390519236337315
2024-02-29,AVGO,3.0,130.0525,LONG,1.0,0.003452112383504774
2024-02-29,AVY,10.0,216.5372,LONG,1.0,0.007224502849879606
2024-02-29,CIG.C,5051.0,2.3161,LONG,25.25419932400894,0.016061077023339622
2024-02-29,CL,103.0,86.5228,LONG,1.0,0.0028016469634790167
2024-02-29,EGP,643.0,175.66750000000002,SHORT,3.2149999999999994,0.022451458772640376
2024-02-29,ELS,1686.0,67.3124,SHORT,8.43,0.007622993704236678
2024-02-29,ERIE,20.0,406.8431,SHORT,1.0,0.03691333700053133
2024-02-29,EVR,664.0,187.04510000000002,SHORT,3.3200000000000003,0.03493651645711023
2024-02-29,FIX,412.0,305.8023,LONG,2.0624944644111465,0.07229620097163089
2024-02-29,GGAL,6316.0,19.9756,LONG,31.582460283639207,0.009910788389575988
2024-02-29,IT,271.0,465.60900000000004,LONG,1.3544257079740956,0.049044615125024824
2024-02-29,JHX,149.0,39.6034,LONG,1.0,0.03339122830994066
2024-02-29,LULU,19.0,467.10990000000004,LONG,1.0,0.019863654193211296
2024-02-29,MA,254.0,474.7339,SHORT,1.27,0.02613654501771672
2024-02-29,MFC,5312.0,23.7454,LONG,26.561349309368993,0.00540808731524039
2024-02-29,MOH,320.0,393.95590000000004,LONG,1.6007880800294987,0.04590567951999752
2024-02-29,NTES,1169.0,107.93530000000001,LONG,5.842906158306337,0.015298431576707922
2024-02-29,NVDA,261.0,79.10940000000001,SHORT,1.3044464480177473,0.0025812102891221347
2024-02-29,NVO,58.0,119.7749,LONG,1.0,0.004947405690030554
2024-02-29,OHI,3935.0,31.1126,SHORT,19.675,0.007440688607730708
2024-02-29,POWL,963.0,185.0155,SHORT,4.8149999999999995,0.22450178624709505
2024-02-29,RIO,1954.0,64.5394,LONG,9.771678794427707,0.009420029264208582
2024-02-29,SBS,842.0,15.348500000000001,LONG,4.212441514569718,0.0034148875395681056
2024-02-29,STRL,1519.0,106.58070000000001,SHORT,7.595,0.05931086149922964
2024-02-29,TKC,2800.0,5.3937,LONG,13.998206420115025,0.003720151348453823
2024-02-29,UL,2404.0,52.467800000000004,LONG,12.019900964247524,0.007577020751122059
2024-03-28,AMP,29.0,438.45730000000003,LONG,1.0,0.017316011383113637
2024-03-28,AVGO,970.0,132.53050000000002,SHORT,4.8500000000000005,0.010477400040009615
2024-03-28,AVY,582.0,223.2238,SHORT,2.91,0.026243000549575495
