,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1103649.9649719873,-99395.03608801284,-99395.03608801284,2207299.9299439746,99395.03608801284,-193.26812572669172,1203045.0010600002,0.0
2014-03-17,1107961.498387987,-99395.03608801284,-99395.03608801284,2215922.996775974,99395.03608801284,-234.6827240966971,1207356.534476,0.0
2014-03-18,1113875.9366079872,-99395.03608801284,-99395.03608801284,2227751.8732159743,99395.03608801284,-248.48759022003222,1213270.972696,0.0
2014-03-19,1105755.008330987,-99395.03608801284,-99395.03608801284,2211510.016661974,99395.03608801284,-262.29245634336735,1205150.044419,0.0
2014-03-20,1106110.682492987,-99395.03608801284,-99395.03608801284,2212221.364985974,99395.03608801284,-276.09732246670245,1205505.7185809999,0.0
2014-03-21,1101615.2989189872,-99395.03608801284,-99395.03608801284,2203230.5978379743,99395.03608801284,-289.90218859003755,1201010.335007,0.0
2014-03-24,1089035.674271987,-99395.03608801284,-99395.03608801284,2178071.348543974,99395.03608801284,-331.3167869600429,1188430.71036,0.0
2014-03-25,1090717.3553599874,-99395.03608801284,-99395.03608801284,2181434.7107199747,99395.03608801284,-345.121653083378,1190112.3914480002,0.0
2014-03-26,1072814.5967079874,-99395.03608801284,-99395.03608801284,2145629.1934159747,99395.03608801284,-358.9265192067131,1172209.6327960002,0.0
2014-03-27,1081249.0117089872,-99395.03608801284,-99395.03608801284,2162498.0234179744,99395.03608801284,-372.7313853300482,1180644.047797,0.0
2014-03-28,1088400.6114699873,-99395.03608801284,-99395.03608801284,2176801.2229399746,99395.03608801284,-386.53625145338333,1187795.6475580002,0.0
2014-03-31,1101843.161843195,85701.95942819508,85701.95942819508,2203686.32368639,0.0,0.0,1016141.202415,0.0
2014-04-01,1115645.455814195,85701.95942819508,85701.95942819508,2231290.91162839,0.0,0.0,1029943.496386,0.0
2014-04-02,1118794.966568195,85701.95942819508,85701.95942819508,2237589.93313639,0.0,0.0,1033093.00714,0.0
2014-04-03,1101416.586648195,85701.95942819508,85701.95942819508,2202833.17329639,0.0,0.0,1015714.6272199999,0.0
2014-04-04,1084447.3510231948,85701.95942819508,85701.95942819508,2168894.7020463897,0.0,0.0,998745.3915949998,0.0
2014-04-07,1067884.594278195,85701.95942819508,85701.95942819508,2135769.18855639,0.0,0.0,982182.6348499999,0.0
2014-04-08,1068182.424534195,85701.95942819508,85701.95942819508,2136364.84906839,0.0,0.0,982480.4651060001,0.0
2014-04-09,1084769.286182195,85701.95942819508,85701.95942819508,2169538.57236439,0.0,0.0,999067.3267539999,0.0
2014-04-10,1056973.5038381952,85701.95942819508,85701.95942819508,2113947.0076763905,0.0,0.0,971271.5444100001,0.0
2014-04-11,1048339.7599991949,85701.95942819508,85701.95942819508,2096679.5199983898,0.0,0.0,962637.8005709999,0.0
2014-04-14,1056851.894987195,85701.95942819508,85701.95942819508,2113703.78997439,0.0,0.0,971149.9355589999,0.0
2014-04-15,1059155.182661195,85701.95942819508,85701.95942819508,2118310.36532239,0.0,0.0,973453.223233,0.0
2014-04-16,1075600.0487921953,85701.95942819508,85701.95942819508,2151200.0975843905,0.0,0.0,989898.0893640001,0.0
2014-04-17,1087233.731859195,85701.95942819508,85701.95942819508,2174467.46371839,0.0,0.0,1001531.7724309999,0.0
2014-04-21,1085861.814533195,85701.95942819508,85701.95942819508,2171723.62906639,0.0,0.0,1000159.855105,0.0
2014-04-22,1096243.182503195,85701.95942819508,85701.95942819508,2192486.36500639,0.0,0.0,1010541.223075,0.0
2014-04-23,1093684.082548195,85701.95942819508,85701.95942819508,2187368.16509639,0.0,0.0,1007982.12312,0.0
2014-04-24,1088525.487675195,85701.95942819508,85701.95942819508,2177050.97535039,0.0,0.0,1002823.5282470001,0.0
2014-04-25,1070206.077388195,85701.95942819508,85701.95942819508,2140412.15477639,0.0,0.0,984504.11796,0.0
2014-04-28,1063016.1724241949,85701.95942819508,85701.95942819508,2126032.3448483897,0.0,0.0,977314.2129959998,0.0
2014-04-29,1065857.2336631953,85701.95942819508,85701.95942819508,2131714.4673263906,0.0,0.0,980155.2742350001,0.0
2014-04-30,1068512.1866489153,83518.78606491517,83518.78606491517,2137024.3732978306,0.0,0.0,984993.400584,0.0
2014-05-01,1067774.2455589152,83518.78606491517,83518.78606491517,2135548.4911178304,0.0,0.0,984255.459494,0.0
2014-05-02,1076766.4798419152,83518.78606491517,83518.78606491517,2153532.9596838304,0.0,0.0,993247.6937770001,0.0
2014-05-05,1078149.9265159152,83518.78606491517,83518.78606491517,2156299.8530318304,0.0,0.0,994631.140451,0.0
2014-05-06,1065834.071831915,83518.78606491517,83518.78606491517,2131668.14366383,0.0,0.0,982315.2857669998,0.0
2014-05-07,1067014.8812079153,83518.78606491517,83518.78606491517,2134029.7624158305,0.0,0.0,983496.095143,0.0
2014-05-08,1061278.6574739153,83518.78606491517,83518.78606491517,2122557.3149478305,0.0,0.0,977759.871409,0.0
2014-05-09,1065070.2273109152,83518.78606491517,83518.78606491517,2130140.4546218305,0.0,0.0,981551.4412460001,0.0
2014-05-12,1084105.1259829153,83518.78606491517,83518.78606491517,2168210.2519658306,0.0,0.0,1000586.3399180002,0.0
2014-05-13,1074642.3787059153,83518.78606491517,83518.78606491517,2149284.7574118306,0.0,0.0,991123.592641,0.0
2014-05-14,1063974.2985759152,83518.78606491517,83518.78606491517,2127948.5971518303,0.0,0.0,980455.5125109999,0.0
2014-05-15,1055585.932671915,83518.78606491517,83518.78606491517,2111171.86534383,0.0,0.0,972067.1466069999,0.0
2014-05-16,1066198.1375019152,83518.78606491517,83518.78606491517,2132396.2750038304,0.0,0.0,982679.3514370001,0.0
2014-05-19,1070077.063971915,83518.78606491517,83518.78606491517,2140154.12794383,0.0,0.0,986558.2779069999,0.0
2014-05-20,1058580.078106915,83518.78606491517,83518.78606491517,2117160.15621383,0.0,0.0,975061.292042,0.0
2014-05-21,1061934.751280915,83518.78606491517,83518.78606491517,2123869.50256183,0.0,0.0,978415.9652159999,0.0
2014-05-22,1067685.8368829153,83518.78606491517,83518.78606491517,2135371.6737658307,0.0,0.0,984167.0508180001,0.0
2014-05-23,1073828.0846249152,83518.78606491517,83518.78606491517,2147656.1692498303,0.0,0.0,990309.29856,0.0
2014-05-27,1082881.365742915,83518.78606491517,83518.78606491517,2165762.73148583,0.0,0.0,999362.579678,0.0
2014-05-28,1081693.790888915,83518.78606491517,83518.78606491517,2163387.58177783,0.0,0.0,998175.004824,0.0
2014-05-29,1086758.0088689153,83518.78606491517,83518.78606491517,2173516.0177378305,0.0,0.0,1003239.2228040001,0.0
2014-05-30,1082524.50298932,84403.94608532017,84403.94608532017,2165049.00597864,0.0,0.0,998120.5569039999,0.0
2014-06-02,1086770.8201663203,84403.94608532017,84403.94608532017,2173541.6403326406,0.0,0.0,1002366.8740810001,0.0
2014-06-03,1085315.2650563202,84403.94608532017,84403.94608532017,2170630.5301126405,0.0,0.0,1000911.318971,0.0
2014-06-04,1091655.3266473203,84403.94608532017,84403.94608532017,2183310.6532946406,0.0,0.0,1007251.3805620001,0.0
2014-06-05,1104237.65040232,84403.94608532017,84403.94608532017,2208475.30080464,0.0,0.0,1019833.704317,0.0
2014-06-06,1111213.65584532,84403.94608532017,84403.94608532017,2222427.31169064,0.0,0.0,1026809.70976,0.0
2014-06-09,1108170.23532432,84403.94608532017,84403.94608532017,2216340.47064864,0.0,0.0,1023766.2892389998,0.0
2014-06-10,1110242.5973603202,84403.94608532017,84403.94608532017,2220485.1947206403,0.0,0.0,1025838.6512750001,0.0
2014-06-11,1107015.7769183202,84403.94608532017,84403.94608532017,2214031.5538366404,0.0,0.0,1022611.8308330001,0.0
2014-06-12,1101059.5662663202,84403.94608532017,84403.94608532017,2202119.1325326404,0.0,0.0,1016655.6201810001,0.0
2014-06-13,1100316.5752893202,84403.94608532017,84403.94608532017,2200633.1505786404,0.0,0.0,1015912.629204,0.0
2014-06-16,1100435.8969543201,84403.94608532017,84403.94608532017,2200871.7939086403,0.0,0.0,1016031.950869,0.0
2014-06-17,1111174.3713333202,84403.94608532017,84403.94608532017,2222348.7426666403,0.0,0.0,1026770.4252480001,0.0
2014-06-18,1114977.5360893202,84403.94608532017,84403.94608532017,2229955.0721786404,0.0,0.0,1030573.590004,0.0
2014-06-19,1114001.49926132,84403.94608532017,84403.94608532017,2228002.99852264,0.0,0.0,1029597.553176,0.0
2014-06-20,1123922.3384393204,84403.94608532017,84403.94608532017,2247844.676878641,0.0,0.0,1039518.3923540002,0.0
2014-06-23,1120037.7050183204,84403.94608532017,84403.94608532017,2240075.4100366407,0.0,0.0,1035633.7589330002,0.0
2014-06-24,1110248.1004743201,84403.94608532017,84403.94608532017,2220496.2009486402,0.0,0.0,1025844.1543889999,0.0
2014-06-25,1116150.3738273203,84403.94608532017,84403.94608532017,2232300.7476546406,0.0,0.0,1031746.4277420002,0.0
2014-06-26,1112932.1473263202,84403.94608532017,84403.94608532017,2225864.2946526404,0.0,0.0,1028528.201241,0.0
2014-06-27,1119207.57573632,84403.94608532017,84403.94608532017,2238415.15147264,0.0,0.0,1034803.629651,0.0
2014-06-30,1125828.5659811832,-39545.21197081665,-39545.21197081665,2251657.1319623664,39545.21197081665,0.0,1165373.7779519998,0.0
2014-07-01,1138247.9833371835,-39545.21197081665,-39545.21197081665,2276495.966674367,39545.21197081665,-5.492390551502313,1177793.195308,0.0
2014-07-02,1135315.6091421836,-39545.21197081665,-39545.21197081665,2270631.218284367,39545.21197081665,-10.984781103004625,1174860.8211130002,0.0
2014-07-03,1138294.5006041832,-39545.21197081665,-39545.21197081665,2276589.0012083664,39545.21197081665,-16.47717165450694,1177839.7125749998,0.0
2014-07-07,1128187.195174184,-39545.21197081665,-39545.21197081665,2256374.390348368,39545.21197081665,-38.44673386051619,1167732.4071450005,0.0
2014-07-08,1115006.9753191834,-39545.21197081665,-39545.21197081665,2230013.950638367,39545.21197081665,-43.9391244120185,1154552.18729,0.0
2014-07-09,1111975.9690301835,-39545.21197081665,-39545.21197081665,2223951.938060367,39545.21197081665,-49.43151496352081,1151521.181001,0.0
2014-07-10,1103948.2355541834,-39545.21197081665,-39545.21197081665,2207896.4711083667,39545.21197081665,-54.92390551502312,1143493.447525,0.0
2014-07-11,1105660.8347301835,-39545.21197081665,-39545.21197081665,2211321.669460367,39545.21197081665,-60.41629606652543,1145206.046701,0.0
2014-07-14,1111196.9188341834,-39545.21197081665,-39545.21197081665,2222393.8376683667,39545.21197081665,-76.89346772103238,1150742.130805,0.0
2014-07-15,1103481.6491021833,-39545.21197081665,-39545.21197081665,2206963.2982043666,39545.21197081665,-82.38585827253469,1143026.861073,0.0
2014-07-16,1099632.2414081835,-39545.21197081665,-39545.21197081665,2199264.482816367,39545.21197081665,-87.878248824037,1139177.453379,0.0
2014-07-17,1081764.8755801835,-39545.21197081665,-39545.21197081665,2163529.751160367,39545.21197081665,-93.37063937553931,1121310.087551,0.0
2014-07-18,1099217.1695531833,-39545.21197081665,-39545.21197081665,2198434.3391063665,39545.21197081665,-98.86302992704162,1138762.3815239999,0.0
2014-07-21,1095399.4202731834,-39545.21197081665,-39545.21197081665,2190798.8405463668,39545.21197081665,-115.34020158154857,1134944.632244,0.0
2014-07-22,1099683.5520441835,-39545.21197081665,-39545.21197081665,2199367.104088367,39545.21197081665,-120.83259213305088,1139228.764015,0.0
2014-07-23,1100057.5233831832,-39545.21197081665,-39545.21197081665,2200115.0467663663,39545.21197081665,-126.32498268455319,1139602.7353539998,0.0
2014-07-24,1103800.8510451836,-39545.21197081665,-39545.21197081665,2207601.702090367,39545.21197081665,-131.81737323605552,1143346.0630160002,0.0
2014-07-25,1088255.9250991833,-39545.21197081665,-39545.21197081665,2176511.8501983667,39545.21197081665,-137.30976378755784,1127801.13707,0.0
2014-07-28,1086226.7356531834,-39545.21197081665,-39545.21197081665,2172453.471306367,39545.21197081665,-153.7869354420648,1125771.947624,0.0
2014-07-29,1085926.5664151835,-39545.21197081665,-39545.21197081665,2171853.132830367,39545.21197081665,-159.2793259935671,1125471.778386,0.0
2014-07-30,1094315.1177831835,-39545.21197081665,-39545.21197081665,2188630.235566367,39545.21197081665,-164.77171654506944,1133860.329754,0.0
2014-07-31,1067522.7773277361,-37777.526221263644,-37777.526221263644,2135045.5546554723,37777.526221263644,0.0,1105300.3035489998,0.0
2014-08-01,1069799.2153277362,-37777.526221263644,-37777.526221263644,2139598.4306554724,37777.526221263644,-5.246878641842173,1107576.741549,0.0
2014-08-04,1076750.6837667364,-37777.526221263644,-37777.526221263644,2153501.367533473,37777.526221263644,-20.98751456736869,1114528.209988,0.0
2014-08-05,1070204.9531997365,-37777.526221263644,-37777.526221263644,2140409.906399473,37777.526221263644,-26.234393209210864,1107982.4794210002,0.0
2014-08-06,1069200.9706737364,-37777.526221263644,-37777.526221263644,2138401.941347473,37777.526221263644,-31.481271851053037,1106978.496895,0.0
2014-08-07,1064208.7990417362,-37777.526221263644,-37777.526221263644,2128417.5980834723,37777.526221263644,-36.72815049289521,1101986.3252629999,0.0
2014-08-08,1073283.7629017362,-37777.526221263644,-37777.526221263644,2146567.5258034724,37777.526221263644,-41.97502913473738,1111061.2891229999,0.0
2014-08-11,1080139.2914007367,-37777.526221263644,-37777.526221263644,2160278.5828014733,37777.526221263644,-57.7156650602639,1117916.8176220004,0.0
2014-08-12,1078670.110916736,-37777.526221263644,-37777.526221263644,2157340.221833472,37777.526221263644,-62.962543702106075,1116447.6371379998,0.0
2014-08-13,1084343.5954837361,-37777.526221263644,-37777.526221263644,2168687.1909674723,37777.526221263644,-68.20942234394825,1122121.1217049998,0.0
2014-08-14,1089235.7749847365,-37777.526221263644,-37777.526221263644,2178471.549969473,37777.526221263644,-73.45630098579042,1127013.3012060001,0.0
2014-08-15,1091104.0562257366,-37777.526221263644,-37777.526221263644,2182208.1124514733,37777.526221263644,-78.7031796276326,1128881.5824470003,0.0
2014-08-18,1099921.5769547364,-37777.526221263644,-37777.526221263644,2199843.1539094727,37777.526221263644,-94.44381555315911,1137699.103176,0.0
2014-08-19,1105736.6134117364,-37777.526221263644,-37777.526221263644,2211473.226823473,37777.526221263644,-99.69069419500129,1143514.1396330001,0.0
2014-08-20,1107281.5111467366,-37777.526221263644,-37777.526221263644,2214563.022293473,37777.526221263644,-104.93757283684346,1145059.0373680003,0.0
2014-08-21,1104050.3042557363,-37777.526221263644,-37777.526221263644,2208100.6085114726,37777.526221263644,-110.18445147868563,1141827.830477,0.0
2014-08-22,1102379.3116117362,-37777.526221263644,-37777.526221263644,2204758.6232234724,37777.526221263644,-115.4313301205278,1140156.8378329999,0.0
2014-08-25,1108604.0563987365,-37777.526221263644,-37777.526221263644,2217208.112797473,37777.526221263644,-131.1719660460543,1146381.5826200002,0.0
2014-08-26,1112986.3567607363,-37777.526221263644,-37777.526221263644,2225972.7135214726,37777.526221263644,-136.41884468789647,1150763.882982,0.0
2014-08-27,1114473.5540387363,-37777.526221263644,-37777.526221263644,2228947.1080774725,37777.526221263644,-141.66572332973863,1152251.08026,0.0
2014-08-28,1110692.1878827363,-37777.526221263644,-37777.526221263644,2221384.3757654727,37777.526221263644,-146.91260197158078,1148469.714104,0.0
2014-08-29,1118939.395898421,-39570.21161357868,-39570.21161357868,2237878.791796842,39570.21161357868,0.0,1158509.6075119998,0.0
2014-09-02,1126838.265702421,-39570.21161357868,-39570.21161357868,2253676.531404842,39570.21161357868,-21.9834508964326,1166408.4773159998,0.0
2014-09-03,1132542.5580304214,-39570.21161357868,-39570.21161357868,2265085.1160608428,39570.21161357868,-27.47931362054075,1172112.769644,0.0
2014-09-04,1128021.9681434212,-39570.21161357868,-39570.21161357868,2256043.9362868425,39570.21161357868,-32.9751763446489,1167592.179757,0.0
2014-09-05,1128717.9297614212,-39570.21161357868,-39570.21161357868,2257435.8595228423,39570.21161357868,-38.47103906875705,1168288.141375,0.0
2014-09-08,1124638.1940074214,-39570.21161357868,-39570.21161357868,2249276.3880148428,39570.21161357868,-54.9586272410815,1164208.405621,0.0
2014-09-09,1116036.9361394213,-39570.21161357868,-39570.21161357868,2232073.8722788426,39570.21161357868,-60.45448996518965,1155607.147753,0.0
2014-09-10,1118605.4564134213,-39570.21161357868,-39570.21161357868,2237210.9128268426,39570.21161357868,-65.9503526892978,1158175.668027,0.0
2014-09-11,1120202.7255784213,-39570.21161357868,-39570.21161357868,2240405.4511568425,39570.21161357868,-71.44621541340595,1159772.937192,0.0
2014-09-12,1116912.0495414212,-39570.21161357868,-39570.21161357868,2233824.0990828425,39570.21161357868,-76.9420781375141,1156482.261155,0.0
2014-09-15,1109518.946783421,-39570.21161357868,-39570.21161357868,2219037.893566842,39570.21161357868,-93.42966630983855,1149089.1583969998,0.0
2014-09-16,1113892.7831774214,-39570.21161357868,-39570.21161357868,2227785.566354843,39570.21161357868,-98.9255290339467,1153462.9947910002,0.0
2014-09-17,1116520.5988564212,-39570.21161357868,-39570.21161357868,2233041.1977128424,39570.21161357868,-104.42139175805485,1156090.81047,0.0
2014-09-18,1126811.1634284214,-39570.21161357868,-39570.21161357868,2253622.3268568427,39570.21161357868,-109.917254482163,1166381.375042,0.0
2014-09-19,1124421.0289044213,-39570.21161357868,-39570.21161357868,2248842.0578088425,39570.21161357868,-115.41311720627115,1163991.240518,0.0
2014-09-22,1111587.7395944213,-39570.21161357868,-39570.21161357868,2223175.4791888427,39570.21161357868,-131.9007053785956,1151157.951208,0.0
2014-09-23,1097754.6800224213,-39570.21161357868,-39570.21161357868,2195509.3600448426,39570.21161357868,-137.39656810270375,1137324.891636,0.0
2014-09-24,1100061.6591464211,-39570.21161357868,-39570.21161357868,2200123.3182928422,39570.21161357868,-142.8924308268119,1139631.8707599998,0.0
2014-09-25,1082627.1172734215,-39570.21161357868,-39570.21161357868,2165254.234546843,39570.21161357868,-148.38829355092005,1122197.3288870002,0.0
2014-09-26,1089112.9680844215,-39570.21161357868,-39570.21161357868,2178225.936168843,39570.21161357868,-153.8841562750282,1128683.1796980002,0.0
2014-09-29,1089425.5458134213,-39570.21161357868,-39570.21161357868,2178851.0916268425,39570.21161357868,-170.37174444735265,1128995.757427,0.0
2014-09-30,1082771.162118074,-410432.62622092594,-410432.62622092594,2165542.324236148,410432.62622092594,0.0,1493203.788339,0.0
2014-10-01,1059086.7323920743,-410432.62622092594,-410432.62622092594,2118173.4647841486,410432.62622092594,-57.00453141957305,1469519.3586130003,0.0
2014-10-02,1059292.027918074,-410432.62622092594,-410432.62622092594,2118584.055836148,410432.62622092594,-114.0090628391461,1469724.654139,0.0
2014-10-03,1084666.2194460745,-410432.62622092594,-410432.62622092594,2169332.438892149,410432.62622092594,-171.01359425871914,1495098.8456670004,0.0
2014-10-06,1074734.148364074,-410432.62622092594,-410432.62622092594,2149468.296728148,410432.62622092594,-342.0271885174383,1485166.774585,0.0
2014-10-07,1048226.0128860739,-410432.62622092594,-410432.62622092594,2096452.0257721478,410432.62622092594,-399.0317199370113,1458658.6391069998,0.0
2014-10-08,1066888.3525420742,-410432.62622092594,-410432.62622092594,2133776.7050841483,410432.62622092594,-456.03625135658433,1477320.978763,0.0
2014-10-09,1040774.1373980744,-410432.62622092594,-410432.62622092594,2081548.2747961488,410432.62622092594,-513.0407827761574,1451206.7636190003,0.0
2014-10-10,1012724.0844320741,-410432.62622092594,-410432.62622092594,2025448.1688641482,410432.62622092594,-570.0453141957304,1423156.710653,0.0
2014-10-13,992266.489102074,-410432.62622092594,-410432.62622092594,1984532.978204148,410432.62622092594,-741.0589084544496,1402699.115323,0.0
2014-10-14,1003844.7013870741,-410432.62622092594,-410432.62622092594,2007689.4027741482,410432.62622092594,-798.0634398740226,1414277.327608,0.0
2014-10-15,990519.6238730741,-410432.62622092594,-410432.62622092594,1981039.2477461481,410432.62622092594,-855.0679712935956,1400952.250094,0.0
2014-10-16,994671.7596800742,-410432.62622092594,-410432.62622092594,1989343.5193601483,410432.62622092594,-912.0725027131687,1405104.3859010001,0.0
2014-10-17,1027612.303350074,-410432.62622092594,-410432.62622092594,2055224.606700148,410432.62622092594,-969.0770341327417,1438044.929571,0.0
2014-10-20,1046789.9747710738,-410432.62622092594,-410432.62622092594,2093579.9495421476,410432.62622092594,-1140.0906283914608,1457222.6009919997,0.0
2014-10-21,1075409.1893990738,-410432.62622092594,-410432.62622092594,2150818.3787981477,410432.62622092594,-1197.095159811034,1485841.8156199998,0.0
2014-10-22,1059843.519365074,-410432.62622092594,-410432.62622092594,2119687.038730148,410432.62622092594,-1254.099691230607,1470276.145586,0.0
2014-10-23,1071455.3650810742,-410432.62622092594,-410432.62622092594,2142910.7301621484,410432.62622092594,-1311.1042226501802,1481887.9913020001,0.0
2014-10-24,1081961.7326900742,-410432.62622092594,-410432.62622092594,2163923.4653801485,410432.62622092594,-1368.1087540697533,1492394.3589110002,0.0
2014-10-27,1079102.9034890742,-410432.62622092594,-410432.62622092594,2158205.8069781484,410432.62622092594,-1539.1223483284725,1489535.5297100001,0.0
2014-10-28,1102505.215717074,-410432.62622092594,-410432.62622092594,2205010.431434148,410432.62622092594,-1596.1268797480457,1512937.841938,0.0
2014-10-29,1111621.8900340742,-410432.62622092594,-410432.62622092594,2223243.7800681484,410432.62622092594,-1653.1314111676188,1522054.5162550001,0.0
2014-10-30,1132966.2779500738,-410432.62622092594,-410432.62622092594,2265932.5559001477,410432.62622092594,-1710.135942587192,1543398.9041709998,0.0
2014-10-31,1143448.1839462726,-435622.3853777273,-435622.3853777273,2286896.367892545,435622.3853777273,0.0,1579070.5693239998,0.0
2014-11-03,1139523.8257372729,-435622.3853777273,-435622.3853777273,2279047.6514745457,435622.3853777273,-181.50932724071973,1575146.211115,0.0
2014-11-04,1130962.255382273,-435622.3853777273,-435622.3853777273,2261924.510764546,435622.3853777273,-242.01243632095964,1566584.6407600003,0.0
2014-11-05,1139065.6682392734,-435622.3853777273,-435622.3853777273,2278131.3364785467,435622.3853777273,-302.5155454011996,1574688.0536170006,0.0
2014-11-06,1152163.4198462728,-435622.3853777273,-435622.3853777273,2304326.8396925456,435622.3853777273,-363.0186544814395,1587785.805224,0.0
2014-11-07,1153422.0891342727,-435622.3853777273,-435622.3853777273,2306844.1782685453,435622.3853777273,-423.52176356167945,1589044.4745119999,0.0
2014-11-10,1161767.6320882726,-435622.3853777273,-435622.3853777273,2323535.264176545,435622.3853777273,-605.0310908023991,1597390.0174659998,0.0
2014-11-11,1163949.119994273,-435622.3853777273,-435622.3853777273,2327898.239988546,435622.3853777273,-665.5341998826391,1599571.5053720002,0.0
2014-11-12,1162220.812747273,-435622.3853777273,-435622.3853777273,2324441.625494546,435622.3853777273,-726.037308962879,1597843.198125,0.0
2014-11-13,1153544.664145273,-435622.3853777273,-435622.3853777273,2307089.328290546,435622.3853777273,-786.540418043119,1589167.0495230001,0.0
2014-11-14,1153848.9680492731,-435622.3853777273,-435622.3853777273,2307697.9360985463,435622.3853777273,-847.0435271233589,1589471.3534270003,0.0
2014-11-17,1148514.8990672724,-435622.3853777273,-435622.3853777273,2297029.798134545,435622.3853777273,-1028.5528543640787,1584137.2844449996,0.0
2014-11-18,1164104.7145292726,-435622.3853777273,-435622.3853777273,2328209.4290585453,435622.3853777273,-1089.0559634443186,1599727.0999069999,0.0
2014-11-19,1167276.4117092728,-435622.3853777273,-435622.3853777273,2334552.8234185455,435622.3853777273,-1149.5590725245586,1602898.797087,0.0
2014-11-20,1175826.1605482728,-435622.3853777273,-435622.3853777273,2351652.3210965456,435622.3853777273,-1210.0621816047985,1611448.545926,0.0
2014-11-21,1185434.8159252729,-435622.3853777273,-435622.3853777273,2370869.6318505458,435622.3853777273,-1270.5652906850385,1621057.201303,0.0
2014-11-24,1193820.1599372725,-435622.3853777273,-435622.3853777273,2387640.319874545,435622.3853777273,-1452.0746179257583,1629442.5453149998,0.0
2014-11-25,1191729.2293242728,-435622.3853777273,-435622.3853777273,2383458.4586485457,435622.3853777273,-1512.5777270059982,1627351.614702,0.0
