date,symbol,qty,price,side,fee,slip
2021-11-30,DKS,491.0,117.5742,LONG,2.4541677688133916,0.014151236878252938
2021-11-30,FTNT,183.0,66.4254,LONG,1.0,0.0034375668012597673
2021-11-30,KT,2074.0,12.6927,LONG,10.3679382688077,0.0026879711383903044
2021-11-30,LLY,388.0,248.0268,SHORT,1.9400000000000004,0.01317590736505836
2021-11-30,LPX,2122.0,65.33330000000001,SHORT,10.608076237572682,0.016650170017719693
2021-11-30,MLI,5387.0,27.683400000000002,LONG,26.934266154438028,0.018385248093461606
2021-11-30,NVO,826.0,53.420300000000005,LONG,4.128338951146907,0.005288769569314942
2021-11-30,TRGP,1389.0,51.639,LONG,6.946878260319372,0.008951757570846113
2021-11-30,UGI,2334.0,41.2547,LONG,11.669863323048345,0.004696191104075994
2021-11-30,WFG,374.0,81.9623,LONG,1.869419058563537,0.012342389852386757
2021-12-31,BIP,5369.0,40.529700000000005,SHORT,26.845,0.010340088466065236
2021-12-31,BLDR,230.0,85.7183,LONG,1.1497622124227467,0.008344510062825326
2021-12-31,BRK.A,0.0,450685.8449,LONG,1.0,23.844911736753904
2021-12-31,COKE,112.0,60.4346,LONG,1.0,0.012475046014079384
2021-12-31,DDS,51.0,200.87390000000002,LONG,1.0,0.03820985286349532
2021-12-31,DKS,491.0,114.9718,SHORT,2.455,0.018200088359801685
2021-12-31,FTNT,183.0,71.8728,SHORT,1.0,0.007238845436536793
2021-12-31,KT,4681.0,12.566,SHORT,23.40745885435409,0.004010189442242256
2021-12-31,LPX,1373.0,78.3732,LONG,6.866023512453978,0.023248338841167233
2021-12-31,MLI,2228.0,29.6662,SHORT,11.13989244606573,0.013818156373168529
2021-12-31,NVO,911.0,56.0107,LONG,4.5525704834941205,0.01071340826028699
2021-12-31,TRGP,1202.0,52.2487,LONG,6.008374290572565,0.008693137578244265
2021-12-31,UGI,1337.0,45.9001,SHORT,6.683207540159682,0.009946439822066916
2021-12-31,WFG,374.0,95.3259,SHORT,1.87,0.03412256915865926
2022-01-31,BLDR,230.0,67.9837,SHORT,1.1500000000000001,0.006316336670657372
2022-01-31,BPOP,221.0,89.1819,LONG,1.1044395859497644,0.01186924893938055
2022-01-31,COKE,112.0,55.904500000000006,SHORT,1.0,0.01030116924101357
2022-01-31,DDS,161.0,207.9007,SHORT,1.0,0.06616702321116258
2022-01-31,GILD,727.0,68.68350000000001,LONG,3.636102198242599,0.0034605015984676612
2022-01-31,KT,11346.0,12.954400000000001,SHORT,56.730000000000004,0.00558144485064853
2022-01-31,LEN.B,1456.0,76.7872,LONG,7.279936571596842,0.06039396639125426
2022-01-31,LPX,1820.0,66.42110000000001,SHORT,9.1,0.01886274203625351
2022-01-31,MLI,4805.0,25.8195,SHORT,24.025000000000002,0.010542715280025287
2022-01-31,MOG.B,394.0,77.3007,LONG,1.9702986227056847,0.25071369080749434
2022-01-31,NVO,1737.0,49.9283,SHORT,8.685,0.006650782742252756
2022-01-31,TAK,12106.0,14.464,LONG,60.5316610600512,0.0040252002412557095
2022-01-31,TRGP,2591.0,59.0711,SHORT,12.955,0.00892843978808518
2022-01-31,UGI,902.0,45.3539,LONG,4.50753066903534,0.003934489328610023
2022-01-31,UHAL,2880.0,60.8541,LONG,14.40040827326963,0.07193679126167063
2022-01-31,UTHR,154.0,201.9018,LONG,1.0,0.03176015494781771
2022-01-31,WFG,1426.0,92.4812,LONG,7.131500320569109,0.04115082714492431
2022-02-28,AKAM,836.0,108.2735,LONG,4.180505966572027,0.013474286235261918
2022-02-28,BDC,1137.0,56.3663,LONG,5.683160744624302,0.016263400793169625
2022-02-28,BPOP,87.0,91.8589,LONG,1.0,0.00889588595828459
2022-02-28,GILD,727.0,60.3971,SHORT,3.6350000000000002,0.0028801402857006764
2022-02-28,LEN.B,62.0,71.7737,LONG,1.0,0.017504426979214182
2022-02-28,MOG.B,779.0,77.2044,LONG,3.8949558762725527,0.15440119080749434
2022-02-28,NOK,1785.0,5.3503,LONG,8.92500676976509,0.0003348230969663113
2022-02-28,TAK,75.0,15.200800000000001,LONG,1.0,0.0007692016386506592
2022-02-28,UGI,1899.0,38.434400000000004,SHORT,9.495000000000001,0.005620907159951748
2022-02-28,UHAL,2880.0,57.600100000000005,SHORT,14.4,0.05385795603550136
2022-02-28,UTHR,36.0,166.18730000000002,SHORT,1.0,0.012694327156352578
2022-02-28,WFG,1241.0,99.6902,SHORT,6.2047593006421895,0.03975815303451477
2022-02-28,WY,4912.0,37.702000000000005,LONG,24.558057393316307,0.005677100274649528
2022-03-31,AKAM,836.0,119.37570000000001,SHORT,4.18,0.014277012858718324
2022-03-31,BDC,196.0,55.3844,SHORT,1.0,0.015614733123889418
2022-03-31,BLDR,388.0,64.5483,LONG,1.9375133738654402,0.008309676354502308
2022-03-31,BPOP,583.0,81.7646,LONG,2.9157462525300937,0.024617815830157947
2022-03-31,DDS,28.0,220.0292,LONG,1.0,0.037824058631554726
2022-03-31,GIB,389.0,79.8508,LONG,1.9473074127267123,0.020837457015922364
2022-03-31,KOF,1351.0,54.9848,LONG,6.756289882600698,0.03484560838267104
2022-03-31,LEN.B,291.0,64.98270000000001,LONG,1.4543446955889132,0.021928277983145443
2022-03-31,MATX,286.0,120.6418,LONG,1.4294422149041903,0.021802008891952548
2022-03-31,MOG.B,440.0,89.5749,LONG,2.197930814833265,0.15674234099529744
2022-03-31,NOK,1785.0,5.4595,SHORT,8.925,0.000532581659390794
2022-03-31,TAK,152.0,14.318900000000001,SHORT,1.0,0.0011263312857805788
2022-03-31,UTHR,112.0,179.3903,SHORT,1.0,0.01970920903930298
2022-03-31,WFG,356.0,82.4571,LONG,1.78159575036622,0.02708757529879842
2022-03-31,WY,3123.0,36.7416,SHORT,15.615985596353918,0.004582307174374314
2022-04-29,BDC,941.0,51.6069,SHORT,4.705,0.023071124014948333
2022-04-29,BLDR,388.0,61.5604,SHORT,1.94,0.00962497809564306
2022-04-29,BPOP,891.0,77.9764,SHORT,4.455,0.013634082658686536
2022-04-29,BWA,2383.0,32.4028,LONG,11.915485950487833,0.006868086058982903
2022-04-29,DDS,28.0,248.99280000000002,SHORT,1.0,0.031342715673982384
2022-04-29,GGAL,406.0,7.611700000000001,LONG,2.029780690488329,0.0022362345859696818
2022-04-29,GIB,389.0,79.71340000000001,SHORT,1.9449999999999998,0.016625444626669796
2022-04-29,KOF,294.0,54.5885,SHORT,1.4720418003317535,0.011464061989340257
2022-04-29,LEN.B,859.0,62.0124,LONG,4.295664536648222,0.04550727955532126
2022-04-29,MATX,286.0,85.9929,SHORT,1.43,0.02707848021533189
2022-04-29,MKC.V,461.0,102.385,LONG,2.304743300077061,0.6149699143595599
2022-04-29,MOG.B,183.0,83.1468,LONG,1.0,0.4468260172681906
2022-04-29,TAK,658.0,14.5386,SHORT,3.289429242459857,0.0013822151035220226
2022-04-29,UHAL,3091.0,53.5542,LONG,15.452637022842657,0.05654262673798347
2022-04-29,UTHR,6.0,177.54850000000002,SHORT,1.0,0.01149746208532836
2022-04-29,WFG,541.0,87.7848,SHORT,2.705,0.03516416928822498
2022-04-29,WY,1789.0,39.9611,SHORT,8.944999999999999,0.004065236392796679
2022-05-31,AKAM,242.0,101.04990000000001,LONG,1.2080738098721262,0.009926562700643092
2022-05-31,BLDR,853.0,65.1025,LONG,4.263656646284656,0.012539305994574503
2022-05-31,BMA,631.0,12.3324,LONG,3.154950084251778,0.008519495721961659
2022-05-31,BWA,2383.0,35.4585,SHORT,11.915000000000001,0.00727601170879378
2022-05-31,GGAL,406.0,7.7076,SHORT,2.0300000000000002,0.0023548511745934367
2022-05-31,KOF,1281.0,59.6711,LONG,6.406460438739578,0.02106941671439969
2022-05-31,LEN.B,1371.0,63.756,SHORT,6.856421089132127,0.0832241593596576
2022-05-31,MKC.V,461.0,92.45920000000001,SHORT,2.305,0.494196087041655
2022-05-31,MOG.B,2.0,82.2767,SHORT,1.0,0.10783037375687717
2022-05-31,PKG,319.0,157.2952,LONG,1.5972834451152238,0.015193875759322632
2022-05-31,TAK,276.0,14.408800000000001,SHORT,1.378852815541389,0.0012497348217757553
2022-05-31,UHAL,175.0,48.9681,LONG,1.0,0.016164305843159553
2022-06-30,AKAM,220.0,91.3221,SHORT,1.1007865250268574,0.00794988446941781
2022-06-30,BLDR,1270.0,53.710800000000006,LONG,6.351540088137178,0.010800135776778205
2022-06-30,BMA,631.0,8.665600000000001,SHORT,3.1550000000000002,0.004513392404562049
2022-06-30,KOF,1004.0,55.264700000000005,SHORT,5.020110695809343,0.015343820873721891
2022-06-30,LEN.B,1297.0,55.7312,SHORT,6.485,0.06759270501115318
2022-06-30,MOG.B,330.0,79.57900000000001,SHORT,1.650634132816568,0.22103845814911455
2022-06-30,PKG,43.0,137.5084,LONG,1.0,0.008427962708626599
2022-06-30,REGN,7.0,591.1561,LONG,1.0,0.026105972369470497
2022-06-30,TAK,431.0,14.0388,SHORT,2.1553340907752294,0.0011889685395505088
2022-06-30,UHAL,3266.0,47.725500000000004,SHORT,16.330000000000002,0.0525793134548583
2022-06-30,WY,4663.0,32.1179,LONG,23.31261833853322,0.006140122696046739
2022-07-29,AKAM,22.0,96.21610000000001,SHORT,1.0,0.003873731132589348
2022-07-29,BLDR,117.0,67.9961,SHORT,1.0,0.003924209041961021
2022-07-29,EXEL,350.0,20.9224,LONG,1.7503841806585596,0.002398719876688542
2022-07-29,KOF,1334.0,60.2092,SHORT,6.67,0.02082825545281802
2022-07-29,MOG.B,335.0,78.73780000000001,SHORT,1.6740753856504957,0.26215100317765205
2022-07-29,PKG,138.0,140.61960000000002,LONG,1.0,0.009645561633296319
2022-07-29,REGN,1.0,581.6729,SHORT,1.0,0.017115127797735826
2022-07-29,TAK,1147.0,14.611400000000001,LONG,5.734229301723413,0.0014297882874934227
2022-07-29,TKC,1562.0,2.391,LONG,7.809030877864545,0.001036725974895892
2022-07-29,UTHR,126.0,231.08950000000002,LONG,1.0,0.019533101479509367
2022-07-29,WY,237.0,35.216100000000004,LONG,1.1859111952714163,0.0017608036028675675
2022-08-31,BLDR,1236.0,58.599700000000006,SHORT,6.178032899606972,0.01026871972959741
2022-08-31,CIG.C,3903.0,2.96,LONG,19.512947803801094,0.006141715827839907
2022-08-31,EXEL,350.0,17.7382,SHORT,1.7500000000000002,0.0017823627446641919
2022-08-31,HSY,650.0,224.68900000000002,LONG,3.24752569150896,0.019021253391082016
2022-08-31,MLI,4620.0,31.599400000000003,LONG,23.10025635938952,0.014367757024017585
2022-08-31,MOG.B,1129.0,78.98490000000001,SHORT,5.6450000000000005,0.1751085007290339
2022-08-31,PKG,500.0,136.906,SHORT,2.5000000000000004,0.013994413159721018
2022-08-31,REGN,6.0,581.0374,SHORT,1.0,0.02258172462382076
2022-08-31,SIRI,310.0,60.9035,LONG,1.5500392216912025,0.003453276042136258
2022-08-31,SKY,1144.0,56.6952,LONG,5.718200754758211,0.025155753467078268
2022-08-31,SQM,1464.0,99.706,LONG,7.319638815322211,0.0259771534508957
2022-08-31,TAK,11811.0,13.745800000000001,SHORT,59.055,0.004212575720371481
2022-08-31,TKC,1562.0,2.9683,SHORT,7.8100000000000005,0.001668235977480801
2022-08-31,TKO,1349.0,65.5145,LONG,6.7462935838664855,0.011190553439011873
2022-08-31,UTHR,126.0,226.6054,SHORT,1.0,0.014591559681829324
2022-08-31,WY,4900.0,33.115300000000005,SHORT,24.5,0.004770315727573962
2022-09-30,BAH,35.0,92.3542,LONG,1.0,0.0042032746494533695
2022-09-30,BLDR,770.0,58.9106,SHORT,3.85,0.009365573291914129
2022-09-30,CIG.C,9074.0,2.4867,LONG,45.37053268692813,0.00979837291132348
2022-09-30,DDS,194.0,223.6301,LONG,1.0,0.05676207983157463
2022-09-30,FICO,64.0,412.04970000000003,LONG,1.0,0.039695152326331
2022-09-30,GWW,48.0,489.2189,LONG,1.0,0.028911373501889007
2022-09-30,HSY,60.0,220.4599,SHORT,1.0,0.010142778453469118
2022-09-30,MLI,241.0,29.7159,SHORT,1.2042578271956494,0.0040567050084629845
2022-09-30,SIRI,125.0,57.0962,SHORT,1.0,0.0038122158468374846
2022-09-30,SKY,487.0,52.8525,SHORT,2.4347723655473494,0.017496323529833224
2022-09-30,SQM,30.0,90.7435,SHORT,1.0,0.0065427651753943265
2022-09-30,TKO,40.0,67.5805,SHORT,1.0,0.003198151340575806
2022-10-31,BAH,35.0,108.84440000000001,SHORT,1.0,0.005585948905700263
2022-10-31,CIG.C,1959.0,2.6702,SHORT,9.797425766682474,0.00672579109502113
2022-10-31,DDS,28.0,269.4482,SHORT,1.0,0.05125330611123706
2022-10-31,FICO,4.0,478.86490000000003,LONG,1.0,0.02489155437897582
2022-10-31,GWW,48.0,584.3008,SHORT,1.0,0.04915945878993483
2022-10-31,HSY,243.0,238.7526,SHORT,1.2156559256018515,0.017448175357901975
2022-10-31,MLI,988.0,31.3108,SHORT,4.937735047568954,0.009198138560738957
2022-10-31,SBS,3522.0,11.2295,LONG,17.612103589606626,0.0023436788636480733
2022-10-31,SEIC,1966.0,54.3142,LONG,9.830255311096284,0.01416923998842699
2022-10-31,SIRI,185.0,60.3967,SHORT,1.0,0.0032901835797873404
2022-10-31,SKY,270.0,58.1922,SHORT,1.3482860843332052,0.017786743000233772
2022-10-31,SQM,294.0,93.66760000000001,SHORT,1.4720616631882126,0.01237439244023966
2022-10-31,TKO,96.0,75.9871,LONG,1.0,0.004765161996124199
2022-11-30,CIG.C,7371.0,2.7263,SHORT,36.856518249244836,0.012148755830277188
2022-11-30,DDS,16.0,294.79830000000004,SHORT,1.0,0.03721214897495115
2022-11-30,ERIE,444.0,282.4546,LONG,2.2210072069878586,0.06455437671967897
2022-11-30,FICO,21.0,619.8178,LONG,1.0,0.09780087650871448
2022-11-30,HSY,347.0,235.15120000000002,SHORT,1.735,0.0187788687339189
2022-11-30,MLI,3391.0,34.3706,SHORT,16.955000000000002,0.014378182163875783
2022-11-30,SBS,93.0,11.2165,SHORT,1.0,0.0009372642648143579
2022-11-30,SEIC,1051.0,62.267900000000004,SHORT,5.253084182884901,0.012140747346293024
2022-11-30,SIRI,1436.0,64.9055,LONG,7.178855726458091,0.005482706307124812
2022-11-30,SKY,387.0,51.9636,SHORT,1.935,0.026372665872201044
2022-11-30,SQM,183.0,99.173,LONG,1.0,0.012979562334611908
2022-11-30,SRE,140.0,83.099,LONG,1.0,0.004012061096142457
2022-11-30,TKO,301.0,76.9417,LONG,1.5037725974249025,0.005841014955437484
2022-12-30,ATI,709.0,29.867900000000002,LONG,3.5474321348410722,0.00788016753426463
2022-12-30,CIG.C,3496.0,2.3283,SHORT,17.47932658070096,0.01014491224038767
2022-12-30,DDS,49.0,277.6302,SHORT,1.0,0.0412983052191457
2022-12-30,FICO,47.0,598.529,SHORT,1.0,0.05103698951403687
2022-12-30,SBS,1308.0,10.349400000000001,SHORT,6.5385854173617295,0.0036380392940482875
2022-12-30,SEIC,978.0,58.313,LONG,4.891814788141821,0.01301833597287828
2022-12-30,SIRI,406.0,58.395,SHORT,2.0320036229865273,0.005018562328529514
2022-12-30,SQM,60.0,79.8469,LONG,1.0,0.006872038466907071
2022-12-30,SRE,140.0,77.2663,SHORT,1.0,0.003728283976524957
2022-12-30,TKO,33.0,65.9892,SHORT,1.0,0.005360217911877468
2023-01-31,ATI,709.0,36.3846,SHORT,3.545,0.005414632319604304
2023-01-31,BMA,7511.0,17.2285,LONG,37.55596039744695,0.02824292861364733
2023-01-31,BWA,3107.0,41.5946,LONG,15.5326955561487,0.006748018810468798
2023-01-31,CIG.C,151.0,2.6513,SHORT,1.0,0.002574246273065251
2023-01-31,CSGP,89.0,77.9043,LONG,1.0,0.004261013410940354
2023-01-31,DDS,101.0,337.8349,SHORT,1.0,0.07043962826916936
2023-01-31,ERIE,444.0,244.2732,SHORT,2.22,0.07682427841932205
2023-01-31,FHN,1064.0,24.730900000000002,LONG,5.320440253256682,0.0009117332812757496
2023-01-31,FICO,42.0,665.8951000000001,SHORT,1.0,0.05488679391116802
2023-01-31,KOF,269.0,76.1981,LONG,1.344604713750927,0.018051127555085394
2023-01-31,MLI,1537.0,32.7843,LONG,7.685071650433522,0.009302022549949749
2023-01-31,MOG.B,1249.0,94.8807,LONG,6.244728339909552,0.24067108949545152
2023-01-31,ROP,103.0,426.77660000000003,LONG,1.0,0.02663492129302093
2023-01-31,SBS,2121.0,10.6906,SHORT,10.605,0.002348795324748675
2023-01-31,SEIC,1893.0,62.422000000000004,SHORT,9.465,0.008040121373556154
2023-01-31,SIRI,1030.0,57.895,SHORT,5.15,0.004951475533450786
2023-01-31,SQM,744.0,97.52560000000001,SHORT,3.7199838795014806,0.014385033766904814
2023-01-31,TKO,1673.0,81.45620000000001,SHORT,8.365,0.04492849171613372
2023-01-31,ULTA,76.0,513.9894,LONG,1.0,0.029380692138291586
2023-02-28,BMA,1912.0,16.206300000000002,SHORT,9.561315939383464,0.015304312929374873
2023-02-28,BWA,691.0,44.222500000000004,SHORT,3.456309271563452,0.004166828452436136
2023-02-28,CSGP,89.0,70.6564,SHORT,1.0,0.0035637490590344186
2023-02-28,FHN,1064.0,24.7692,SHORT,5.32,0.0008254651997943004
2023-02-28,IDCC,624.0,73.00800000000001,LONG,3.118477449900026,0.01798136764132997
2023-02-28,KOF,694.0,72.03110000000001,LONG,3.4683942634634235,0.021092404902889814
2023-02-28,MLI,1537.0,36.9717,SHORT,7.6850000000000005,0.013315230226613673
2023-02-28,MOG.B,539.0,100.1846,SHORT,2.6957102862560647,0.281869774654097
2023-02-28,NBIS,10278.0,23.698700000000002,LONG,51.38818778909937,4.758675
2023-02-28,POWL,140.0,44.371,LONG,1.0,0.021039688495002488
2023-02-28,ROP,103.0,430.17560000000003,SHORT,1.0,0.02443474585214086
2023-02-28,SQM,401.0,88.7369,SHORT,2.002730554615302,0.013118190440465742
2023-02-28,ULTA,76.0,518.7711,SHORT,1.0,0.02885076681006197
2023-02-28,UTHR,93.0,246.0513,LONG,1.0,0.011337014588413392
2023-03-31,BLDR,482.0,88.7903,LONG,2.409654162928361,0.010271498337754693
2023-03-31,BMA,5599.0,13.914200000000001,SHORT,27.995,0.029173642610344067
2023-03-31,BWA,2108.0,43.206500000000005,LONG,10.542221458483557,0.008994445145966926
2023-03-31,GGAL,7933.0,9.2544,LONG,39.66746098850791,0.01195242505957395
2023-03-31,IDCC,1485.0,72.91890000000001,LONG,7.425316755048104,0.018942972834603278
2023-03-31,KOF,276.0,80.4576,SHORT,1.3776037028847845,0.012368008626254378
2023-03-31,MLI,1729.0,36.749,LONG,8.644023021760907,0.008951964923355364
2023-03-31,MOG.B,16.0,98.9795,LONG,1.0,0.16938166179975506
2023-03-31,NBIS,15787.0,23.698700000000002,LONG,78.93631018969474,4.758675
2023-03-31,POWL,375.0,42.618700000000004,LONG,1.8757064934561742,0.028703463379188478
2023-03-31,SQM,238.0,81.04910000000001,SHORT,1.19,0.010949167241752867
2023-03-31,TAK,3294.0,16.482400000000002,LONG,16.470673514011267,0.002405066818005223
2023-03-31,TS,1141.0,28.426000000000002,LONG,5.705560264404345,0.005962314382486078
2023-03-31,UTHR,174.0,223.98600000000002,LONG,1.0,0.025967164806091275
2023-04-28,BLDR,124.0,94.7762,LONG,1.0,0.0062409152769406055
2023-04-28,BMA,2664.0,13.8674,LONG,13.321361261506164,0.017962235432196307
2023-04-28,BWA,1214.0,42.330600000000004,SHORT,6.068673856290097,0.004872479732511262
2023-04-28,ERIE,85.0,217.3631,LONG,1.0,0.033126502779241854
2023-04-28,GGAL,7933.0,9.686,SHORT,39.665,0.011058360919015306
2023-04-28,IDCC,907.0,67.7562,LONG,4.536409461397275,0.01622204721405058
2023-04-28,MLI,1729.0,35.916000000000004,SHORT,8.645000000000001,0.008950917985878076
2023-04-28,MOG.B,726.0,90.6087,SHORT,3.63,0.3313090583027697
2023-04-28,MT,2358.0,28.4751,LONG,11.790026116985901,0.005075595074384402
2023-04-28,NBIS,9808.0,14.1813,SHORT,49.03937664463924,4.758675
2023-04-28,POWL,598.0,40.1071,LONG,2.987541601949546,0.0471479269184881
2023-04-28,TAK,1970.0,16.591900000000003,LONG,9.849538217585556,0.0018514092390357752
2023-04-28,TS,1141.0,28.706500000000002,SHORT,5.705,0.0035111489854443225
2023-04-28,UTHR,267.0,230.10580000000002,SHORT,1.335,0.02422078961864217
2023-05-31,AJG,212.0,200.3398,LONG,1.0575316886532529,0.009760653534825161
2023-05-31,BLDR,606.0,115.9401,SHORT,3.0300000000000002,0.00988778328281669
2023-05-31,BMA,2664.0,13.728000000000002,SHORT,13.32,0.0196707024840682
2023-05-31,BWA,836.0,38.9883,SHORT,4.182308347679466,0.004651249798284135
2023-05-31,CNX,4695.0,15.4535,LONG,23.47717771356025,0.0035039662209643756
2023-05-31,CPA,510.0,105.09580000000001,LONG,2.548077018940278,0.035772533255353685
2023-05-31,ERIE,85.0,214.083,SHORT,1.0,0.016984514341688524
2023-05-31,GGAL,3151.0,10.3879,LONG,15.756392473129296,0.007026763951713707
2023-05-31,IDCC,1859.0,82.9954,SHORT,9.293587308070155,0.04455520349893286
2023-05-31,KOF,2309.0,82.8469,LONG,11.545132220793445,0.02685666562434147
2023-05-31,LEN.B,2009.0,89.9278,LONG,10.045009400084991,0.06620100385237429
2023-05-31,MT,2358.0,24.9446,SHORT,11.790000000000001,0.005437461568775009
2023-05-31,NBIS,3156.0,14.1813,SHORT,15.780535875073243,4.758675
2023-05-31,POWL,1113.0,57.385600000000004,SHORT,5.565,0.11442387440465505
2023-05-31,TAK,5264.0,15.8369,SHORT,26.32,0.0031056771388602933
2023-05-31,TS,2106.0,24.7637,LONG,10.5278424076741,0.0036800038008377696
2023-05-31,VIPS,8793.0,14.3228,LONG,43.966735582032186,0.0027511856580998252
2023-06-30,AJG,212.0,219.55780000000001,SHORT,1.06,0.012168493212003023
2023-06-30,BLDR,587.0,136.0154,LONG,2.9325673339172442,0.015443556068096342
2023-06-30,BWA,1199.0,43.0276,LONG,5.996389022609329,0.006019534885094219
2023-06-30,CNX,1157.0,17.7228,LONG,5.785328425513276,0.0028263780673964374
2023-06-30,CPA,510.0,110.5592,SHORT,2.5499999999999994,0.020770152534224436
2023-06-30,DB,9931.0,10.533000000000001,LONG,49.65651420141287,0.002973299072816413
2023-06-30,GGAL,3151.0,15.0313,SHORT,15.755,0.010887791691187056
2023-06-30,IDCC,484.0,96.5614,LONG,2.4193037052324606,0.011362051885591527
2023-06-30,KOF,1094.0,83.2883,SHORT,5.471831439920851,0.02172537780543103
2023-06-30,LEN.B,2009.0,107.2954,SHORT,10.045,0.0822729380066155
2023-06-30,MT,3520.0,27.3459,LONG,17.601440581132167,0.005931343685270409
2023-06-30,NBIS,13101.0,14.1813,SHORT,65.505,4.758675
2023-06-30,TS,663.0,29.946900000000003,SHORT,3.314457780679408,0.0030550673117998683
2023-06-30,VIPS,7204.0,16.4936,SHORT,36.018594683925244,0.0063673509567686816
2023-07-31,BDC,1772.0,96.66600000000001,LONG,8.861167035530478,0.02596178354856488
2023-07-31,BLDR,587.0,144.4105,SHORT,2.935,0.019486646550174715
2023-07-31,BWA,3673.0,46.4904,SHORT,18.365000000000002,0.009609859021994035
2023-07-31,CNX,5852.0,20.3972,SHORT,29.260000000000005,0.0027944339357563372
2023-07-31,DB,8403.0,11.124,SHORT,42.016632149264574,0.0060015384037438585
2023-07-31,DECK,427.0,90.6221,LONG,2.1327651267995718,0.006936372145785503
2023-07-31,GGAL,9017.0,15.1437,LONG,45.085894448888915,0.0189700606332847
2023-07-31,IDCC,1641.0,92.6654,SHORT,8.205000000000002,0.024558008182636464
2023-07-31,KOF,1902.0,84.2604,SHORT,9.51,0.05955920658797767
2023-07-31,MT,3520.0,28.8548,SHORT,17.6,0.005167774168898614
2023-07-31,NEU,272.0,451.8346,LONG,1.3598479773039787,0.13455618550829263
2023-07-31,PEG,2429.0,63.125400000000006,LONG,12.14490735240119,0.0053725227641675975
2023-07-31,POWL,987.0,60.823,LONG,4.935289278558021,0.0430347402133909
2023-07-31,RMBS,794.0,62.6208,LONG,3.9684748288215825,0.010843749502450187
2023-07-31,TS,1443.0,33.4852,SHORT,7.215,0.004769869031403676
2023-07-31,VIPS,1589.0,18.8271,SHORT,7.945000000000001,0.002919294469684918
2023-07-31,WMT,3214.0,53.2896,LONG,16.070512537805044,0.0030144772333642635
2023-08-31,ALSN,953.0,60.456900000000005,LONG,4.76525185221288,0.006881409102276919
2023-08-31,BDC,1288.0,93.8717,SHORT,6.4382814653353915,0.02830404280251962
2023-08-31,DB,1528.0,10.888300000000001,SHORT,7.640000000000001,0.0017093819620271789
2023-08-31,DECK,427.0,88.1759,SHORT,2.1350000000000002,0.005987425999393129
2023-08-31,GGAL,3700.0,16.2837,LONG,18.49907324956013,0.00957209224703971
2023-08-31,NEU,169.0,469.7404,LONG,1.0,0.10042904884223935
2023-08-31,NVDA,10.0,49.356300000000005,LONG,1.0,0.0012894811808871194
2023-08-31,PEG,130.0,61.0775,SHORT,1.0,0.0025467071736642337
2023-08-31,POWL,685.0,83.88000000000001,SHORT,3.423723453508665,0.0899755930672778
2023-08-31,RMBS,790.0,56.457800000000006,SHORT,3.949089419287385,0.012215795488164625
2023-08-31,STAG,117.0,36.532900000000005,LONG,1.0,0.002903276243069671
2023-08-31,TKC,7598.0,5.2674,LONG,37.991195448416946,0.007403451196688323
2023-08-31,WMT,604.0,54.2053,LONG,3.0206704449844928,0.0019763818118883076
2023-09-29,ALSN,701.0,59.069300000000005,LONG,3.503285863854501,0.009347041515244386
2023-09-29,BDC,239.0,96.5365,SHORT,1.1967134490283302,0.013483736534808523
2023-09-29,EVR,349.0,137.9056,LONG,1.7469007714871663,0.02558052432250474
2023-09-29,GGAL,4112.0,11.8434,LONG,20.561052074584087,0.00549100470664332
2023-09-29,NEU,436.0,454.7601,SHORT,2.1778592061080295,0.27986409989995775
2023-09-29,NVDA,83.0,43.5002,LONG,1.0,0.0011696966100647197
2023-09-29,PEG,1202.0,56.9148,LONG,6.008323644855181,0.0047656839467316164
2023-09-29,POWL,64.0,82.91720000000001,LONG,1.0,0.017156969998338892
2023-09-29,RMBS,4.0,55.787800000000004,SHORT,1.0,0.0021957362710239786
2023-09-29,STAG,117.0,34.507600000000004,SHORT,1.0,0.00236098805612975
2023-09-29,TKC,2778.0,4.7337,LONG,13.891274980177048,0.0037465527266659256
2023-09-29,VIPS,349.0,16.0115,LONG,1.7436025226813743,0.001453381194991076
2023-09-29,WMT,81.0,53.308400000000006,SHORT,1.0,0.001527609599666786
2023-10-31,ALSN,1654.0,50.4056,SHORT,8.27,0.014381415259834582
2023-10-31,BDC,245.0,70.8664,SHORT,1.2249999999999999,0.03356107428907325
2023-10-31,EDU,515.0,64.8523,LONG,2.575670586577626,0.008709325809827702
2023-10-31,EVR,349.0,130.1585,SHORT,1.745,0.02146442081188109
2023-10-31,GGAL,1912.0,10.1645,SHORT,9.56212415343682,0.004280814468002458
2023-10-31,NEU,310.0,482.49780000000004,LONG,1.5479953134922675,0.34777439111334163
2023-10-31,NVDA,383.0,40.781200000000005,LONG,1.9125137636813943,0.001238837741887615
2023-10-31,PEG,1041.0,61.6454,SHORT,5.202977446872719,0.00460746592709556
2023-10-31,PHG,3364.0,18.3412,LONG,16.819242516495102,0.007602193577793146
2023-10-31,POWL,345.0,76.696,LONG,1.7259552827398412,0.046031082142601626
2023-10-31,TKC,7866.0,4.1159,SHORT,39.33017026645431,0.004080139942469566
2023-10-31,VIPS,3130.0,14.2628,LONG,15.652297036896442,0.0027902964952614922
2023-10-31,WMT,952.0,54.467600000000004,SHORT,4.761364195398746,0.0023732728586962058
2023-11-30,DECK,230.0,110.6678,LONG,1.1507992894073555,0.005925478192071993
