,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-31,1059992.7868414056,402636.8378634057,402636.8378634057,1059992.7868414056,0.0,0.0,657355.9489779999,0.0
2016-11-01,1051531.8954884058,402636.8378634057,402636.8378634057,1051531.8954884058,0.0,0.0,648895.0576250001,0.0
2016-11-02,1045986.5408184057,402636.8378634057,402636.8378634057,1045986.5408184057,0.0,0.0,643349.702955,0.0
2016-11-03,1046403.0947354056,402636.8378634057,402636.8378634057,1046403.0947354056,0.0,0.0,643766.2568719999,0.0
2016-11-04,1048778.8869204056,402636.8378634057,402636.8378634057,1048778.8869204056,0.0,0.0,646142.049057,0.0
2016-11-07,1069542.3853274058,402636.8378634057,402636.8378634057,1069542.3853274058,0.0,0.0,666905.5474640001,0.0
2016-11-08,1071643.4197234057,402636.8378634057,402636.8378634057,1071643.4197234057,0.0,0.0,669006.58186,0.0
2016-11-09,1074821.5148344059,402636.8378634057,402636.8378634057,1074821.5148344059,0.0,0.0,672184.676971,0.0
2016-11-10,1073487.1137124058,402636.8378634057,402636.8378634057,1073487.1137124058,0.0,0.0,670850.275849,0.0
2016-11-11,1104690.2421044058,402636.8378634057,402636.8378634057,1104690.2421044058,0.0,0.0,702053.4042410001,0.0
2016-11-14,1101698.1182444058,402636.8378634057,402636.8378634057,1101698.1182444058,0.0,0.0,699061.280381,0.0
2016-11-15,1118365.1426164056,402636.8378634057,402636.8378634057,1118365.1426164056,0.0,0.0,715728.304753,0.0
2016-11-16,1123722.2889074057,402636.8378634057,402636.8378634057,1123722.2889074057,0.0,0.0,721085.451044,0.0
2016-11-17,1122243.6872644057,402636.8378634057,402636.8378634057,1122243.6872644057,0.0,0.0,719606.849401,0.0
2016-11-18,1130625.1718314057,402636.8378634057,402636.8378634057,1130625.1718314057,0.0,0.0,727988.333968,0.0
2016-11-21,1137972.5030904058,402636.8378634057,402636.8378634057,1137972.5030904058,0.0,0.0,735335.6652270001,0.0
2016-11-22,1139732.7557634057,402636.8378634057,402636.8378634057,1139732.7557634057,0.0,0.0,737095.9179,0.0
2016-11-23,1140299.7138344059,402636.8378634057,402636.8378634057,1140299.7138344059,0.0,0.0,737662.8759710001,0.0
2016-11-25,1138810.8969074057,402636.8378634057,402636.8378634057,1138810.8969074057,0.0,0.0,736174.059044,0.0
2016-11-28,1134694.0989214058,402636.8378634057,402636.8378634057,1134694.0989214058,0.0,0.0,732057.2610580001,0.0
2016-11-29,1133280.7061194056,402636.8378634057,402636.8378634057,1133280.7061194056,0.0,0.0,730643.868256,0.0
2016-11-30,1131234.5324621797,429753.06735317974,429753.06735317974,1131234.5324621797,0.0,0.0,701481.465109,0.0
2016-12-01,1102843.8469961798,429753.06735317974,429753.06735317974,1102843.8469961798,0.0,0.0,673090.779643,0.0
2016-12-02,1114415.5871741797,429753.06735317974,429753.06735317974,1114415.5871741797,0.0,0.0,684662.5198209999,0.0
2016-12-05,1123866.0013341797,429753.06735317974,429753.06735317974,1123866.0013341797,0.0,0.0,694112.933981,0.0
2016-12-06,1132625.4479271795,429753.06735317974,429753.06735317974,1132625.4479271795,0.0,0.0,702872.3805739998,0.0
2016-12-07,1131823.7190211797,429753.06735317974,429753.06735317974,1131823.7190211797,0.0,0.0,702070.651668,0.0
2016-12-08,1136925.4891811798,429753.06735317974,429753.06735317974,1136925.4891811798,0.0,0.0,707172.4218280001,0.0
2016-12-09,1135751.8820471796,429753.06735317974,429753.06735317974,1135751.8820471796,0.0,0.0,705998.814694,0.0
2016-12-12,1130787.3947051796,429753.06735317974,429753.06735317974,1130787.3947051796,0.0,0.0,701034.3273519998,0.0
2016-12-13,1133936.47831218,429753.06735317974,429753.06735317974,1133936.47831218,0.0,0.0,704183.4109590001,0.0
2016-12-14,1124541.9111501798,429753.06735317974,429753.06735317974,1124541.9111501798,0.0,0.0,694788.843797,0.0
2016-12-15,1130159.24087718,429753.06735317974,429753.06735317974,1130159.24087718,0.0,0.0,700406.1735240002,0.0
2016-12-16,1129701.1012681797,429753.06735317974,429753.06735317974,1129701.1012681797,0.0,0.0,699948.033915,0.0
2016-12-19,1127399.2655391798,429753.06735317974,429753.06735317974,1127399.2655391798,0.0,0.0,697646.198186,0.0
2016-12-20,1135614.6394181796,429753.06735317974,429753.06735317974,1135614.6394181796,0.0,0.0,705861.572065,0.0
2016-12-21,1137985.3949321797,429753.06735317974,429753.06735317974,1137985.3949321797,0.0,0.0,708232.327579,0.0
2016-12-22,1134170.7891341797,429753.06735317974,429753.06735317974,1134170.7891341797,0.0,0.0,704417.721781,0.0
2016-12-23,1144738.6862281796,429753.06735317974,429753.06735317974,1144738.6862281796,0.0,0.0,714985.6188749998,0.0
2016-12-27,1155016.0770041796,429753.06735317974,429753.06735317974,1155016.0770041796,0.0,0.0,725263.0096509999,0.0
2016-12-28,1152064.1124841797,429753.06735317974,429753.06735317974,1152064.1124841797,0.0,0.0,722311.0451309999,0.0
2016-12-29,1155610.4108601797,429753.06735317974,429753.06735317974,1155610.4108601797,0.0,0.0,725857.343507,0.0
2016-12-30,1146984.3335987858,541411.0958827857,541411.0958827857,1146984.3335987858,0.0,0.0,605573.2377160001,0.0
2017-01-03,1150759.3663197858,541411.0958827857,541411.0958827857,1150759.3663197858,0.0,0.0,609348.2704370001,0.0
2017-01-04,1156959.568445786,541411.0958827857,541411.0958827857,1156959.568445786,0.0,0.0,615548.472563,0.0
2017-01-05,1149949.0688797857,541411.0958827857,541411.0958827857,1149949.0688797857,0.0,0.0,608537.972997,0.0
2017-01-06,1146863.106421786,541411.0958827857,541411.0958827857,1146863.106421786,0.0,0.0,605452.010539,0.0
2017-01-09,1157039.3256437858,541411.0958827857,541411.0958827857,1157039.3256437858,0.0,0.0,615628.2297610001,0.0
2017-01-10,1165199.5707367857,541411.0958827857,541411.0958827857,1165199.5707367857,0.0,0.0,623788.4748539999,0.0
2017-01-11,1169203.788237786,541411.0958827857,541411.0958827857,1169203.788237786,0.0,0.0,627792.6923550001,0.0
2017-01-12,1173871.9461007856,541411.0958827857,541411.0958827857,1173871.9461007856,0.0,0.0,632460.8502179999,0.0
2017-01-13,1170789.259677786,541411.0958827857,541411.0958827857,1170789.259677786,0.0,0.0,629378.1637950001,0.0
2017-01-17,1168642.5603517857,541411.0958827857,541411.0958827857,1168642.5603517857,0.0,0.0,627231.464469,0.0
2017-01-18,1167287.2239317857,541411.0958827857,541411.0958827857,1167287.2239317857,0.0,0.0,625876.128049,0.0
2017-01-19,1167184.2181367858,541411.0958827857,541411.0958827857,1167184.2181367858,0.0,0.0,625773.122254,0.0
2017-01-20,1170854.5036727856,541411.0958827857,541411.0958827857,1170854.5036727856,0.0,0.0,629443.40779,0.0
2017-01-23,1176949.8502197857,541411.0958827857,541411.0958827857,1176949.8502197857,0.0,0.0,635538.754337,0.0
2017-01-24,1180206.6393347858,541411.0958827857,541411.0958827857,1180206.6393347858,0.0,0.0,638795.543452,0.0
2017-01-25,1183644.0322347856,541411.0958827857,541411.0958827857,1183644.0322347856,0.0,0.0,642232.936352,0.0
2017-01-26,1185162.115357786,541411.0958827857,541411.0958827857,1185162.115357786,0.0,0.0,643751.0194750001,0.0
2017-01-27,1185022.5771557856,541411.0958827857,541411.0958827857,1185022.5771557856,0.0,0.0,643611.4812729999,0.0
2017-01-30,1177287.6090097858,541411.0958827857,541411.0958827857,1177287.6090097858,0.0,0.0,635876.5131270001,0.0
2017-01-31,1178389.7668073357,556280.1168913357,556280.1168913357,1178389.7668073357,0.0,0.0,622109.649916,0.0
2017-02-01,1185407.7445993358,556280.1168913357,556280.1168913357,1185407.7445993358,0.0,0.0,629127.627708,0.0
2017-02-02,1186219.4154863358,556280.1168913357,556280.1168913357,1186219.4154863358,0.0,0.0,629939.298595,0.0
2017-02-03,1196846.4318893356,556280.1168913357,556280.1168913357,1196846.4318893356,0.0,0.0,640566.3149979999,0.0
2017-02-06,1195356.9573733355,556280.1168913357,556280.1168913357,1195356.9573733355,0.0,0.0,639076.8404819999,0.0
2017-02-07,1196198.5868103357,556280.1168913357,556280.1168913357,1196198.5868103357,0.0,0.0,639918.469919,0.0
2017-02-08,1198397.2821423355,556280.1168913357,556280.1168913357,1198397.2821423355,0.0,0.0,642117.165251,0.0
2017-02-09,1205853.3011293358,556280.1168913357,556280.1168913357,1205853.3011293358,0.0,0.0,649573.1842380001,0.0
2017-02-10,1217262.8348293356,556280.1168913357,556280.1168913357,1217262.8348293356,0.0,0.0,660982.7179379999,0.0
2017-02-13,1220482.9933733358,556280.1168913357,556280.1168913357,1220482.9933733358,0.0,0.0,664202.8764820001,0.0
2017-02-14,1221991.632978336,556280.1168913357,556280.1168913357,1221991.632978336,0.0,0.0,665711.5160870001,0.0
2017-02-15,1228321.9853813357,556280.1168913357,556280.1168913357,1228321.9853813357,0.0,0.0,672041.86849,0.0
2017-02-16,1225147.9504733358,556280.1168913357,556280.1168913357,1225147.9504733358,0.0,0.0,668867.8335820001,0.0
2017-02-17,1223844.8400513357,556280.1168913357,556280.1168913357,1223844.8400513357,0.0,0.0,667564.7231599999,0.0
2017-02-21,1234787.7514003357,556280.1168913357,556280.1168913357,1234787.7514003357,0.0,0.0,678507.634509,0.0
2017-02-22,1231236.0589393356,556280.1168913357,556280.1168913357,1231236.0589393356,0.0,0.0,674955.9420479999,0.0
2017-02-23,1201278.7125593356,556280.1168913357,556280.1168913357,1201278.7125593356,0.0,0.0,644998.5956679999,0.0
2017-02-24,1202357.8470833357,556280.1168913357,556280.1168913357,1202357.8470833357,0.0,0.0,646077.7301919999,0.0
2017-02-27,1211917.5900043356,556280.1168913357,556280.1168913357,1211917.5900043356,0.0,0.0,655637.4731129999,0.0
2017-02-28,1197476.8128227966,565354.7970197966,565354.7970197966,1197476.8128227966,0.0,0.0,632122.0158030001,0.0
2017-03-01,1204189.9730187966,565354.7970197966,565354.7970197966,1204189.9730187966,0.0,0.0,638835.1759990001,0.0
2017-03-02,1189660.6723947967,565354.7970197966,565354.7970197966,1189660.6723947967,0.0,0.0,624305.8753750001,0.0
2017-03-03,1203579.3298047967,565354.7970197966,565354.7970197966,1203579.3298047967,0.0,0.0,638224.532785,0.0
2017-03-06,1194480.2468737965,565354.7970197966,565354.7970197966,1194480.2468737965,0.0,0.0,629125.449854,0.0
2017-03-07,1190299.6248247966,565354.7970197966,565354.7970197966,1190299.6248247966,0.0,0.0,624944.827805,0.0
2017-03-08,1177227.9894647966,565354.7970197966,565354.7970197966,1177227.9894647966,0.0,0.0,611873.192445,0.0
2017-03-09,1167690.4817267966,565354.7970197966,565354.7970197966,1167690.4817267966,0.0,0.0,602335.684707,0.0
2017-03-10,1171893.2834677966,565354.7970197966,565354.7970197966,1171893.2834677966,0.0,0.0,606538.486448,0.0
2017-03-13,1178600.9846857965,565354.7970197966,565354.7970197966,1178600.9846857965,0.0,0.0,613246.187666,0.0
2017-03-14,1170185.4267707965,565354.7970197966,565354.7970197966,1170185.4267707965,0.0,0.0,604830.629751,0.0
2017-03-15,1189258.3380487966,565354.7970197966,565354.7970197966,1189258.3380487966,0.0,0.0,623903.541029,0.0
2017-03-16,1183799.2458017967,565354.7970197966,565354.7970197966,1183799.2458017967,0.0,0.0,618444.448782,0.0
2017-03-17,1185904.9131327965,565354.7970197966,565354.7970197966,1185904.9131327965,0.0,0.0,620550.116113,0.0
2017-03-20,1188160.8865147964,565354.7970197966,565354.7970197966,1188160.8865147964,0.0,0.0,622806.0894949998,0.0
2017-03-21,1167782.4323687968,565354.7970197966,565354.7970197966,1167782.4323687968,0.0,0.0,602427.6353490001,0.0
2017-03-22,1166785.8939217967,565354.7970197966,565354.7970197966,1166785.8939217967,0.0,0.0,601431.096902,0.0
2017-03-23,1166365.6612417966,565354.7970197966,565354.7970197966,1166365.6612417966,0.0,0.0,601010.864222,0.0
2017-03-24,1172358.5924507966,565354.7970197966,565354.7970197966,1172358.5924507966,0.0,0.0,607003.7954310002,0.0
2017-03-27,1172781.6815687965,565354.7970197966,565354.7970197966,1172781.6815687965,0.0,0.0,607426.884549,0.0
2017-03-28,1162996.9697627965,565354.7970197966,565354.7970197966,1162996.9697627965,0.0,0.0,597642.1727430001,0.0
2017-03-29,1163484.0000857965,565354.7970197966,565354.7970197966,1163484.0000857965,0.0,0.0,598129.2030659999,0.0
2017-03-30,1165044.9567117966,565354.7970197966,565354.7970197966,1165044.9567117966,0.0,0.0,599690.159692,0.0
2017-03-31,1167832.1449499407,307687.2373349406,307687.2373349406,1167832.1449499407,0.0,0.0,860144.9076150001,0.0
2017-04-03,1160857.6004949408,307687.2373349406,307687.2373349406,1160857.6004949408,0.0,0.0,853170.3631600001,0.0
2017-04-04,1166683.1563599405,307687.2373349406,307687.2373349406,1166683.1563599405,0.0,0.0,858995.919025,0.0
2017-04-05,1158470.2614049409,307687.2373349406,307687.2373349406,1158470.2614049409,0.0,0.0,850783.0240700002,0.0
2017-04-06,1161594.6600369406,307687.2373349406,307687.2373349406,1161594.6600369406,0.0,0.0,853907.4227019999,0.0
2017-04-07,1168166.1650489406,307687.2373349406,307687.2373349406,1168166.1650489406,0.0,0.0,860478.927714,0.0
2017-04-10,1166587.9914359406,307687.2373349406,307687.2373349406,1166587.9914359406,0.0,0.0,858900.754101,0.0
2017-04-11,1172098.1384249404,307687.2373349406,307687.2373349406,1172098.1384249404,0.0,0.0,864410.9010899999,0.0
2017-04-12,1167010.7778419405,307687.2373349406,307687.2373349406,1167010.7778419405,0.0,0.0,859323.540507,0.0
2017-04-13,1159724.6964679407,307687.2373349406,307687.2373349406,1159724.6964679407,0.0,0.0,852037.459133,0.0
2017-04-17,1173283.1166709405,307687.2373349406,307687.2373349406,1173283.1166709405,0.0,0.0,865595.8793360001,0.0
2017-04-18,1171619.6752839405,307687.2373349406,307687.2373349406,1171619.6752839405,0.0,0.0,863932.437949,0.0
2017-04-19,1172928.2972579403,307687.2373349406,307687.2373349406,1172928.2972579403,0.0,0.0,865241.0599229998,0.0
2017-04-20,1177276.2507289406,307687.2373349406,307687.2373349406,1177276.2507289406,0.0,0.0,869589.0133939999,0.0
2017-04-21,1178151.6462439406,307687.2373349406,307687.2373349406,1178151.6462439406,0.0,0.0,870464.408909,0.0
2017-04-24,1184156.8903479406,307687.2373349406,307687.2373349406,1184156.8903479406,0.0,0.0,876469.653013,0.0
2017-04-25,1180825.4297209405,307687.2373349406,307687.2373349406,1180825.4297209405,0.0,0.0,873138.192386,0.0
2017-04-26,1175072.4795969408,307687.2373349406,307687.2373349406,1175072.4795969408,0.0,0.0,867385.2422620001,0.0
2017-04-27,1172347.4883739408,307687.2373349406,307687.2373349406,1172347.4883739408,0.0,0.0,864660.2510390001,0.0
2017-04-28,1169804.1028146006,308376.5156526004,308376.5156526004,1169804.1028146006,0.0,0.0,861427.5871620001,0.0
2017-05-01,1186833.4386026002,308376.5156526004,308376.5156526004,1186833.4386026002,0.0,0.0,878456.9229499999,0.0
2017-05-02,1192358.9738686003,308376.5156526004,308376.5156526004,1192358.9738686003,0.0,0.0,883982.458216,0.0
2017-05-03,1190935.1127106005,308376.5156526004,308376.5156526004,1190935.1127106005,0.0,0.0,882558.597058,0.0
2017-05-04,1164591.6582326002,308376.5156526004,308376.5156526004,1164591.6582326002,0.0,0.0,856215.1425799999,0.0
2017-05-05,1177562.2330306002,308376.5156526004,308376.5156526004,1177562.2330306002,0.0,0.0,869185.7173779999,0.0
2017-05-08,1168052.3298506003,308376.5156526004,308376.5156526004,1168052.3298506003,0.0,0.0,859675.8141979999,0.0
2017-05-09,1168148.6490906004,308376.5156526004,308376.5156526004,1168148.6490906004,0.0,0.0,859772.133438,0.0
2017-05-10,1174876.9979966003,308376.5156526004,308376.5156526004,1174876.9979966003,0.0,0.0,866500.482344,0.0
2017-05-11,1173903.2432546003,308376.5156526004,308376.5156526004,1173903.2432546003,0.0,0.0,865526.727602,0.0
2017-05-12,1175020.9484906003,308376.5156526004,308376.5156526004,1175020.9484906003,0.0,0.0,866644.432838,0.0
2017-05-15,1182653.5507026003,308376.5156526004,308376.5156526004,1182653.5507026003,0.0,0.0,874277.03505,0.0
2017-05-16,1181906.3001886003,308376.5156526004,308376.5156526004,1181906.3001886003,0.0,0.0,873529.7845359999,0.0
2017-05-17,1153314.0068906003,308376.5156526004,308376.5156526004,1153314.0068906003,0.0,0.0,844937.4912379999,0.0
2017-05-18,1133588.7543186005,308376.5156526004,308376.5156526004,1133588.7543186005,0.0,0.0,825212.2386660001,0.0
2017-05-19,1146374.2680766005,308376.5156526004,308376.5156526004,1146374.2680766005,0.0,0.0,837997.7524240001,0.0
2017-05-22,1149441.0469526004,308376.5156526004,308376.5156526004,1149441.0469526004,0.0,0.0,841064.5312999999,0.0
2017-05-23,1155693.4972406004,308376.5156526004,308376.5156526004,1155693.4972406004,0.0,0.0,847316.9815880001,0.0
2017-05-24,1163498.8512386004,308376.5156526004,308376.5156526004,1163498.8512386004,0.0,0.0,855122.335586,0.0
2017-05-25,1168039.5516646004,308376.5156526004,308376.5156526004,1168039.5516646004,0.0,0.0,859663.0360119999,0.0
2017-05-26,1167544.7946306006,308376.5156526004,308376.5156526004,1167544.7946306006,0.0,0.0,859168.2789780002,0.0
2017-05-30,1163886.1198986005,308376.5156526004,308376.5156526004,1163886.1198986005,0.0,0.0,855509.6042460001,0.0
2017-05-31,1162737.7709779479,306152.7841319478,306152.7841319478,1162737.7709779479,0.0,0.0,856584.9868460001,0.0
2017-06-01,1169490.411372948,306152.7841319478,306152.7841319478,1169490.411372948,0.0,0.0,863337.6272410001,0.0
2017-06-02,1180457.7443319475,306152.7841319478,306152.7841319478,1180457.7443319475,0.0,0.0,874304.9601999999,0.0
2017-06-05,1175521.0273719477,306152.7841319478,306152.7841319478,1175521.0273719477,0.0,0.0,869368.24324,0.0
2017-06-06,1168794.7386229478,306152.7841319478,306152.7841319478,1168794.7386229478,0.0,0.0,862641.954491,0.0
2017-06-07,1173291.7666199477,306152.7841319478,306152.7841319478,1173291.7666199477,0.0,0.0,867138.9824880001,0.0
2017-06-08,1183266.1379769477,306152.7841319478,306152.7841319478,1183266.1379769477,0.0,0.0,877113.3538449999,0.0
2017-06-09,1173080.6009549478,306152.7841319478,306152.7841319478,1173080.6009549478,0.0,0.0,866927.816823,0.0
2017-06-12,1166042.5856659478,306152.7841319478,306152.7841319478,1166042.5856659478,0.0,0.0,859889.801534,0.0
2017-06-13,1177421.2397369477,306152.7841319478,306152.7841319478,1177421.2397369477,0.0,0.0,871268.455605,0.0
2017-06-14,1175445.7787959478,306152.7841319478,306152.7841319478,1175445.7787959478,0.0,0.0,869292.9946639999,0.0
2017-06-15,1173221.5458739477,306152.7841319478,306152.7841319478,1173221.5458739477,0.0,0.0,867068.7617419999,0.0
2017-06-16,1170090.564415948,306152.7841319478,306152.7841319478,1170090.564415948,0.0,0.0,863937.7802840001,0.0
2017-06-19,1181939.977597948,306152.7841319478,306152.7841319478,1181939.977597948,0.0,0.0,875787.1934660001,0.0
2017-06-20,1172640.6657029476,306152.7841319478,306152.7841319478,1172640.6657029476,0.0,0.0,866487.8815709999,0.0
2017-06-21,1168120.5599589478,306152.7841319478,306152.7841319478,1168120.5599589478,0.0,0.0,861967.7758270002,0.0
