date,symbol,qty,price,side,fee,slip
2015-02-27,AXON,1086.0,23.483900000000002,LONG,5.4294888831927794,0.0038705585830124296
2015-02-27,BMA,127.0,39.181000000000004,LONG,1.0,0.011677259579167723
2015-02-27,CENX,1311.0,18.9754,LONG,6.556395130326372,0.005357236475622965
2015-02-27,CNC,2234.0,30.724700000000002,SHORT,11.17,0.005283767061147034
2015-02-27,CSL,688.0,93.0473,SHORT,3.44,0.022687196804001445
2015-02-27,DLTR,696.0,79.6847,LONG,3.4790005102092083,0.004676331989501931
2015-02-27,ENSG,3057.0,20.5975,SHORT,15.285000000000002,0.008908316557495596
2015-02-27,EXAS,1147.0,22.4739,LONG,5.733019227057132,0.0038516450861675825
2015-02-27,MAR,846.0,83.1098,LONG,4.228472661407201,0.009814923181755267
2015-02-27,MIDD,470.0,106.58420000000001,SHORT,2.35,0.02577949833857282
2015-02-27,MNST,2293.0,23.522000000000002,LONG,11.464872011883665,0.00201658100715331
2015-02-27,MPLX,963.0,80.7504,LONG,4.812805095628728,0.029226471837935593
2015-02-27,NTES,4532.0,19.7974,LONG,22.662228339705987,0.006280624812545316
2015-02-27,NVO,1914.0,23.8793,LONG,9.568171432221789,0.004279749433151825
2015-02-27,OZK,345.0,36.5949,SHORT,1.7262167495134066,0.005113544187676118
2015-02-27,PANW,646.0,23.704700000000003,LONG,3.2287894902681824,0.0013842450175297534
2015-02-27,PPC,521.0,20.8107,LONG,2.604519134028058,0.0033635491857819276
2015-02-27,QRVO,163.0,69.40820000000001,LONG,1.0,0.00818163044354537
2015-02-27,RDNT,2037.0,8.754900000000001,SHORT,10.185,0.005109872113828745
2015-02-27,ROL,12874.0,9.7623,SHORT,64.37,0.0066516465792445505
2015-02-27,ST,1956.0,53.750600000000006,LONG,9.77765123594415,0.01057065805676826
2015-02-27,SWKS,36.0,87.7536,LONG,1.0,0.00355424767592666
2015-02-27,TTC,2524.0,33.8159,SHORT,12.620000000000001,0.009109772740005972
2015-02-27,VRSK,2838.0,71.792,SHORT,14.19,0.01797961995532865
2015-02-27,WAL,1008.0,28.398100000000003,LONG,5.037738028049575,0.008140376213189134
2015-03-31,AAPL,511.0,31.1065,SHORT,2.5570461423448303,0.0009682842521779125
2015-03-31,ABCB,314.0,26.3869,SHORT,1.5696494087012256,0.003091696197939789
2015-03-31,AMP,65.0,130.8329,SHORT,1.0,0.007053785356887082
2015-03-31,AXON,57.0,24.1123,LONG,1.0,0.0023187030371575714
2015-03-31,BMA,261.0,44.2611,SHORT,1.3056528786926325,0.017315017517884064
2015-03-31,CENX,1311.0,13.7964,SHORT,6.554999999999999,0.0035608304108480115
2015-03-31,DLTR,507.0,81.13980000000001,SHORT,2.5348079815509297,0.005204625667020841
2015-03-31,EXAS,1147.0,22.0139,SHORT,5.735,0.006054064961652303
2015-03-31,IPGP,779.0,92.718,LONG,3.8961590073671784,0.017999771039070724
2015-03-31,MAR,394.0,80.31400000000001,SHORT,1.9706294397302175,0.0059907623107799
2015-03-31,MIDD,766.0,102.6705,LONG,3.8314423084496987,0.020524311064803524
2015-03-31,MNST,68.0,23.065,SHORT,1.0,0.000800166189253769
2015-03-31,MPLX,4.0,71.9475,LONG,1.0,0.005566084248228707
2015-03-31,NTES,196.0,20.8305,SHORT,1.0,0.0012635397487101934
2015-03-31,NVO,2846.0,26.691200000000002,SHORT,14.231621173291689,0.0038022325735080297
2015-03-31,OZK,84.0,36.9257,SHORT,1.0,0.004343163493208577
2015-03-31,PANW,1587.0,24.3447,SHORT,7.9350000000000005,0.0019053212297319372
2015-03-31,PPC,544.0,17.1375,LONG,2.720818935319392,0.001654292649436845
2015-03-31,QRVO,94.0,79.6941,SHORT,1.0,0.005892045011077415
2015-03-31,SEIC,2598.0,44.0989,LONG,12.991039303020846,0.008854057454781428
2015-03-31,ST,1956.0,57.441100000000006,SHORT,9.78,0.008947767171198412
2015-03-31,TTC,3165.0,35.0689,LONG,15.825585303544909,0.008889785781025394
2015-03-31,WAL,165.0,29.636200000000002,SHORT,1.0,0.003793340829934422
2015-04-30,AAPL,40.0,31.288300000000003,LONG,1.0,0.0008156053972211811
2015-04-30,ABCB,2421.0,24.9755,SHORT,12.105,0.014464229152558614
2015-04-30,AMP,483.0,125.2693,SHORT,2.415,0.010691363014041716
2015-04-30,AXON,425.0,30.1875,SHORT,2.1255743610130695,0.0024880249241331287
2015-04-30,BMA,25.0,42.7768,LONG,1.0,0.007923381844999045
2015-04-30,DLTR,853.0,76.4162,LONG,4.262587599633132,0.006167969077719753
2015-04-30,EPAM,666.0,64.7309,LONG,3.3282691830293687,0.02088184005783339
2015-04-30,IPGP,42.0,88.57390000000001,SHORT,1.0,0.006097245758203538
2015-04-30,MANH,661.0,52.573100000000004,LONG,3.305323482024547,0.013076926038753635
2015-04-30,MAR,26.0,80.0473,SHORT,1.0,0.002667576344051668
2015-04-30,MIDD,13.0,101.3486,LONG,1.0,0.008581863477377731
2015-04-30,MNST,227.0,22.8508,SHORT,1.1344879372447907,0.0008090288135938592
2015-04-30,MPLX,967.0,76.3154,SHORT,4.835,0.035794629299260236
2015-04-30,NTES,1130.0,25.357200000000002,SHORT,5.6523163119318705,0.002876320431467981
2015-04-30,NVO,92.0,28.136400000000002,LONG,1.0,0.0014306218147981725
2015-04-30,PPC,472.0,18.735,SHORT,2.3593618111943924,0.0014617861708596692
2015-04-30,QRVO,87.0,65.91420000000001,LONG,1.0,0.00422795907949376
2015-04-30,SEIC,6.0,45.6617,LONG,1.0,0.0016732168210468225
2015-04-30,SWKS,48.0,92.25330000000001,LONG,1.0,0.003261220379365771
2015-04-30,TTC,738.0,33.5249,LONG,3.688326486248359,0.004878740295063844
2015-04-30,WAB,740.0,94.0618,LONG,3.6988819708285408,0.011760873274298166
2015-04-30,WAL,72.0,30.922500000000003,LONG,1.0,0.0024746072478502713
2015-05-29,AAPL,625.0,32.569,SHORT,3.123140468751816,0.001028076098375674
2015-05-29,AXON,56.0,31.5831,LONG,1.0,0.0031393486858983617
2015-05-29,BMA,155.0,38.341300000000004,LONG,1.0,0.007954557656500718
2015-05-29,DLTR,2515.0,74.9785,SHORT,12.575000000000001,0.011453109979943688
2015-05-29,DPZ,1029.0,108.67620000000001,LONG,5.146602618019695,0.01623605564618938
2015-05-29,EPAM,146.0,71.9163,LONG,1.0,0.0063149611435340865
2015-05-29,GGAL,2035.0,16.774,LONG,10.176685824530047,0.006347635741899444
2015-05-29,IPGP,26.0,94.8473,LONG,1.0,0.007286702892124224
2015-05-29,LULU,1111.0,59.795500000000004,LONG,5.5534299369868725,0.005499009304707004
2015-05-29,MANH,661.0,54.836400000000005,SHORT,3.305,0.013569147667794962
2015-05-29,MAR,406.0,77.9958,LONG,2.0309582265313053,0.005764629615263209
2015-05-29,MIDD,779.0,108.66900000000001,SHORT,3.895,0.031046030406031072
2015-05-29,MNST,245.0,21.2145,LONG,1.2229736702139897,0.0011640719783311039
2015-05-29,MPLX,925.0,71.7144,LONG,4.6231497107696224,0.027734020529017925
2015-05-29,NFLX,2569.0,8.9155,LONG,12.84746657054633,0.00036696230766582205
2015-05-29,NTES,22.0,27.9768,LONG,1.0,0.0013454120903201201
2015-05-29,NVO,126.0,28.239,SHORT,1.0,0.0010417754971428664
2015-05-29,OZK,683.0,43.9651,SHORT,3.4149999999999996,0.004932521659295586
2015-05-29,PPC,1010.0,19.4003,SHORT,5.048266847667803,0.003709312081863451
2015-05-29,QRVO,117.0,82.14330000000001,SHORT,1.0,0.006667935222998323
2015-05-29,RBC,1018.0,70.10810000000001,LONG,5.087807217678019,0.028128299754071762
2015-05-29,ROL,14696.0,10.847100000000001,LONG,73.47770467158246,0.0033510441881394854
2015-05-29,SEIC,1190.0,47.846700000000006,LONG,5.949792275628072,0.0066624968248987
2015-05-29,SWKS,157.0,109.3528,SHORT,1.0,0.0072297549792238085
2015-05-29,TTC,3903.0,34.185700000000004,SHORT,19.514999999999997,0.009282807066803726
2015-05-29,WAB,740.0,100.28320000000001,SHORT,3.7,0.01684296358644618
2015-05-29,WAL,915.0,31.3456,SHORT,4.574999999999999,0.0043641674279536625
2015-06-30,AAPL,3034.0,31.3552,SHORT,15.17,0.0010191353469551924
2015-06-30,AXON,136.0,33.312400000000004,LONG,1.0,0.002426943289646366
2015-06-30,BMA,343.0,35.32,LONG,1.7128731678677787,0.02114100305965148
2015-06-30,DPZ,1029.0,113.3833,SHORT,5.1450000000000005,0.01666402475398985
2015-06-30,EPAM,273.0,71.23960000000001,LONG,1.3652250233311995,0.009615682454312331
2015-06-30,GGAL,1047.0,15.736500000000001,LONG,5.233836575681019,0.006918522120554232
2015-06-30,IPGP,763.0,85.15690000000001,SHORT,3.815,0.01810079038273188
2015-06-30,LULU,454.0,65.3099,LONG,2.2708332681811276,0.009889335490521048
2015-06-30,MANH,1034.0,59.662200000000006,LONG,5.172470597879616,0.012245818002984028
2015-06-30,MAR,1497.0,74.3827,SHORT,7.485,0.007335960532937154
2015-06-30,MKTX,1018.0,92.8023,LONG,5.087771174561852,0.03231487358324983
2015-06-30,MNST,1034.0,22.3384,LONG,5.168739899088386,0.0017675545525453814
2015-06-30,MPLX,425.0,70.1168,LONG,2.1243993660515885,0.020979460524006552
2015-06-30,NEM,4165.0,22.7952,LONG,20.822977476685043,0.003545804816692615
2015-06-30,NFLX,3656.0,9.3853,LONG,18.278433645591946,0.0004139802088685238
2015-06-30,NTES,1002.0,28.6614,LONG,5.009122851297666,0.00240884415426365
2015-06-30,NVO,2052.0,27.383000000000003,LONG,10.262463027640324,0.002951124852796836
2015-06-30,OHI,8023.0,34.3385,LONG,40.11667654398604,0.008488810333054443
2015-06-30,PPC,1090.0,17.4217,SHORT,5.45,0.0024414680743032615
2015-06-30,QRVO,43.0,80.27420000000001,LONG,1.0,0.004159198205278568
2015-06-30,RBC,1018.0,71.73100000000001,SHORT,5.09,0.028995956037277993
2015-06-30,RGEN,744.0,41.282000000000004,LONG,3.718066836605114,0.012046999524719184
2015-06-30,ROL,5985.0,12.466000000000001,LONG,29.925698472436427,0.0013328946321662868
2015-06-30,SEIC,956.0,49.0218,SHORT,4.781141386512669,0.00821738683909412
2015-06-30,SWKS,137.0,104.10560000000001,LONG,1.0,0.005624806824612506
2015-06-30,WAB,940.0,94.2509,LONG,4.698606001449155,0.010941595346999861
2015-07-31,AAPL,4426.0,30.326400000000003,LONG,22.1280766326228,0.0013676656899690703
2015-07-31,AXON,658.0,27.223100000000002,LONG,3.289768656747561,0.0030871040174652404
2015-07-31,BMA,1119.0,33.0339,SHORT,5.595,0.027771485983100933
2015-07-31,EPAM,27.0,74.1048,SHORT,1.0,0.005204422291293468
2015-07-31,GGAL,3082.0,15.717500000000001,SHORT,15.409999999999998,0.012101251334542188
2015-07-31,LULU,34.0,62.862700000000004,LONG,1.0,0.002706790424876546
2015-07-31,MANH,172.0,64.81060000000001,SHORT,1.0,0.009421034584079745
2015-07-31,MAR,1012.0,72.6177,LONG,5.061630617022886,0.0077116865045429375
2015-07-31,MKTX,280.0,97.8204,LONG,1.4002284352103984,0.020375270482257256
2015-07-31,MNST,42.0,25.5925,LONG,1.0,0.0008449913201452593
2015-07-31,MPLX,262.0,54.704,LONG,1.308937226897404,0.015913039788913008
2015-07-31,NEM,1388.0,16.7543,LONG,6.942195332420398,0.00208703223083016
2015-07-31,NFLX,6225.0,11.4299,SHORT,31.125,0.0010581108524685
2015-07-31,NVO,745.0,29.477500000000003,SHORT,3.723028022783466,0.0025080844738781575
2015-07-31,OHI,8023.0,36.2523,SHORT,40.115,0.007654413338314827
2015-07-31,OZK,1639.0,44.1321,LONG,8.1962663442005,0.012050724313754521
2015-07-31,QRVO,26.0,57.9528,LONG,1.0,0.0027966461916247775
2015-07-31,RGEN,437.0,35.0242,LONG,2.185376880953897,0.014159000383065916
2015-07-31,ROL,1487.0,12.6675,SHORT,7.434205104062599,0.002450927487704529
2015-07-31,SEIC,619.0,53.316900000000004,LONG,3.095073422182673,0.006897634440350418
2015-07-31,SWKS,82.0,95.6747,LONG,1.0,0.004707335776052379
2015-07-31,WAB,233.0,101.1786,SHORT,1.1635396363678903,0.011357455442051608
2015-07-31,WAL,3089.0,33.839400000000005,LONG,15.445566257246915,0.00935293888063643
2015-08-31,AAPL,1035.0,28.1889,SHORT,5.175909754098163,0.0011243493407758509
2015-08-31,AXON,176.0,23.4036,LONG,1.0,0.0036105333441726357
2015-08-31,AYI,688.0,194.9179,LONG,3.4421923716710543,0.04789951863271573
2015-08-31,CRUS,1292.0,30.169,LONG,6.460954076620159,0.009032538386638025
2015-08-31,EPAM,384.0,70.6272,LONG,1.9206453075579513,0.01720274234119918
2015-08-31,GGAL,3670.0,16.0684,LONG,18.34999484964666,0.029064109913398507
2015-08-31,IPGP,536.0,84.43950000000001,LONG,2.6782946485454375,0.01952583360560913
2015-08-31,LULU,204.0,64.00500000000001,SHORT,1.0214781855651593,0.005024322591963061
2015-08-31,MANH,333.0,58.467600000000004,SHORT,1.6674309661725688,0.012404776574172273
2015-08-31,MAR,1012.0,70.65100000000001,SHORT,5.0600000000000005,0.009048465788592861
2015-08-31,MKTX,19.0,90.4115,SHORT,1.0,0.00852985461773956
2015-08-31,MNST,1630.0,23.0791,LONG,8.147713477868695,0.0024769997425082534
2015-08-31,MPLX,1612.0,48.6922,SHORT,8.06,0.03508747707911209
2015-08-31,NEM,5553.0,16.6505,SHORT,27.765,0.00417617666120759
2015-08-31,NTES,4230.0,21.986600000000003,SHORT,21.150000000000002,0.0084283708120828
2015-08-31,NVO,1035.0,27.6312,SHORT,5.176436976285236,0.00380144654730029
2015-08-31,OZK,364.0,41.8085,LONG,1.8204831994747424,0.00845939651195674
2015-08-31,QRVO,372.0,55.5019,SHORT,1.8599999999999997,0.008085590115034465
2015-08-31,RGEN,251.0,34.0698,SHORT,1.253027993323746,0.010194733793726313
2015-08-31,RIO,3163.0,33.4413,LONG,15.813822192281672,0.010377128029868267
2015-08-31,ROL,286.0,12.2002,LONG,1.4300164717747783,0.0021200635011187478
2015-08-31,SEIC,1651.0,50.5643,SHORT,8.253380494547828,0.015650043017615592
2015-08-31,SWKS,139.0,87.3429,SHORT,1.0,0.0071109198501403915
2015-08-31,WAB,412.0,95.77560000000001,LONG,2.057657781983257,0.015572585719939339
2015-08-31,WAL,224.0,30.5146,SHORT,1.1183024548222622,0.005371287366425382
2015-09-30,AAPL,1672.0,27.573900000000002,SHORT,8.359639103458129,0.0010504749792629173
2015-09-30,AXON,939.0,22.020300000000002,SHORT,4.696967805716667,0.004734588977929223
2015-09-30,AYI,386.0,175.5509,SHORT,1.9276231467797447,0.029104079457359027
2015-09-30,BLDR,797.0,12.6822,LONG,3.986068179876666,0.0021989861044883026
2015-09-30,CRUS,714.0,31.503500000000003,SHORT,3.5679436107309317,0.006495050095194727
2015-09-30,EPAM,1442.0,74.4945,SHORT,7.21,0.025538009505455362
2015-09-30,FR,3828.0,20.9542,LONG,19.140514131301327,0.004211127775411631
2015-09-30,GGAL,1640.0,14.907200000000001,SHORT,8.197985366596843,0.01040415774445435
2015-09-30,IPGP,536.0,75.9544,SHORT,2.68,0.015628158736154408
2015-09-30,LULU,706.0,50.639700000000005,SHORT,3.5320763870640763,0.010291199835262495
2015-09-30,MANH,81.0,62.29600000000001,SHORT,1.0,0.003967215667179197
2015-09-30,MKTX,611.0,92.8529,SHORT,3.0567534881721987,0.027058217172603236
2015-09-30,MNST,1839.0,22.5215,SHORT,9.193291158341262,0.0017939612772622673
2015-09-30,NFLX,2003.0,10.326600000000001,LONG,10.014761380631139,0.0005668311490326652
2015-09-30,NVO,2476.0,27.1167,SHORT,12.379629304163595,0.00327086950886624
2015-09-30,OZK,1178.0,43.7507,SHORT,5.891898928379726,0.00925956959617871
2015-09-30,RGEN,930.0,27.837300000000003,SHORT,4.65,0.012670195110686795
2015-09-30,RIO,1572.0,30.785800000000002,SHORT,7.8612467338807575,0.004815384155151934
2015-09-30,ROL,14102.0,11.7346,SHORT,70.51028518285251,0.004802703971374782
2015-09-30,SEIC,500.0,48.2239,SHORT,2.4988339180094004,0.006116975969593189
2015-09-30,SWKS,141.0,84.2046,SHORT,1.0,0.005414228858296132
2015-09-30,TTC,1797.0,35.2778,LONG,8.98535830521898,0.0077734127081695616
2015-09-30,WAB,738.0,88.0351,SHORT,3.6913156815851313,0.014945885601164974
2015-09-30,WAL,2865.0,30.7022,SHORT,14.325000000000001,0.007792582296425307
2015-10-30,AAPL,304.0,29.8759,LONG,1.5191759340680906,0.0008975822685438892
2015-10-30,AXON,805.0,23.4035,SHORT,4.025,0.00649502279662245
2015-10-30,AYI,63.0,218.5822,SHORT,1.0,0.01781201569994943
2015-10-30,BLDR,60.0,11.8213,LONG,1.0,0.0013454971988007577
2015-10-30,CNI,916.0,61.0983,LONG,4.5807065678135155,0.008314854796021167
2015-10-30,CRUS,118.0,30.8331,LONG,1.0,0.003129174927372554
2015-10-30,EPAM,566.0,77.369,LONG,2.8306942480023953,0.019030246133071034
2015-10-30,FR,3828.0,21.675700000000003,SHORT,19.139999999999997,0.0042519858895324805
2015-10-30,GGAL,2030.0,22.3806,SHORT,10.15,0.012536169153938109
2015-10-30,IBKR,3921.0,10.289,LONG,19.60613057641825,0.003960201186943935
2015-10-30,LULU,689.0,49.165,SHORT,3.4450000000000007,0.004983669087571871
2015-10-30,MANH,35.0,72.84150000000001,SHORT,1.0,0.008506369024174874
2015-10-30,MAR,456.0,76.78670000000001,LONG,2.2791882228001303,0.006678116550355182
2015-10-30,MKTX,668.0,101.2979,SHORT,3.34,0.012072336160645203
2015-10-30,MNST,31.0,22.7192,SHORT,1.0,0.0008081787952571242
2015-10-30,NBIX,281.0,49.100300000000004,LONG,1.4038593732313889,0.010330898670415062
2015-10-30,NFLX,2003.0,10.8374,SHORT,10.015,0.0005793552385176439
2015-10-30,NVO,264.0,26.5877,SHORT,1.3201241461071396,0.00233144206298187
2015-10-30,OZK,448.0,50.0109,SHORT,2.2404689338760737,0.009055605542474993
2015-10-30,RDY,5328.0,12.961,LONG,26.641979890755287,0.0030438389736080363
2015-10-30,RIO,632.0,33.236000000000004,SHORT,3.162047021242435,0.0036617722809963284
2015-10-30,ROL,1989.0,11.7199,LONG,9.947290586198788,0.0023220666105252196
2015-10-30,SEIC,134.0,51.8151,SHORT,1.0,0.004929557078574769
2015-10-30,SWKS,181.0,77.2345,SHORT,1.0,0.005469441928510987
2015-10-30,TTC,23.0,37.6317,SHORT,1.0,0.003283927557717366
2015-10-30,WAB,287.0,82.8785,LONG,1.4337983864294441,0.008509603306211795
2015-10-30,WAL,619.0,35.7568,LONG,3.0950412520067654,0.006799832927305816
2015-11-30,AAPL,2023.0,29.573900000000002,SHORT,10.115,0.0011311019550897066
2015-11-30,AYI,32.0,230.8955,LONG,1.0,0.015508440121068256
2015-11-30,BLDR,112.0,13.4624,LONG,1.0,0.0024401269044852726
2015-11-30,BMA,472.0,44.8313,LONG,2.357585365959156,0.01879033708317328
2015-11-30,CNI,169.0,59.7539,LONG,1.0,0.003930726748614088
2015-11-30,CRUS,348.0,33.0636,LONG,1.7375030701862573,0.0036496131677769402
2015-11-30,EPAM,566.0,78.7077,SHORT,2.83,0.022318297213409437
2015-11-30,FSS,1754.0,16.8684,LONG,8.768659689274003,0.008449711781068805
2015-11-30,GGAL,1155.0,21.063200000000002,LONG,5.7744673725080125,0.0094352906328995
2015-11-30,IBKR,3921.0,10.8375,SHORT,19.605000000000004,0.0024507204829941364
2015-11-30,JBTM,1250.0,48.9168,LONG,6.251669216548928,0.016820784544490965
2015-11-30,JHX,4020.0,11.6978,LONG,20.100697497979418,0.04897391569073798
2015-11-30,MANH,21.0,76.5954,SHORT,1.0,0.004571002967920028
2015-11-30,MAR,355.0,70.9137,LONG,1.7729513239757473,0.0037186995918791726
2015-11-30,MNST,3079.0,25.7631,SHORT,15.395,0.005161058197877337
2015-11-30,NBIX,55.0,54.3662,SHORT,1.0,0.0038486290092517045
2015-11-30,NVO,411.0,27.486600000000003,LONG,2.053306706113817,0.0015873047737794625
2015-11-30,OZK,33.0,54.2836,LONG,1.0,0.0035514934586016807
2015-11-30,RDY,5328.0,9.3637,SHORT,26.64,0.0043276648445562576
2015-11-30,RIO,325.0,30.1189,LONG,1.623194381076688,0.001977702474909353
2015-11-30,ROL,7367.0,11.902800000000001,SHORT,36.83500000000001,0.003933473335660827
2015-11-30,SBUX,1139.0,61.3935,LONG,5.694117391926328,0.003457230561083913
2015-11-30,SEIC,55.0,54.393100000000004,LONG,1.0,0.003136833758537243
2015-11-30,TTC,286.0,38.539,LONG,1.4289081354165256,0.004019158513894477
2015-11-30,WAB,668.0,80.11110000000001,SHORT,3.34,0.008915449829088899
2015-11-30,WAL,37.0,38.7929,LONG,1.0,0.0029369028494649506
2015-11-30,WSO,579.0,127.13340000000001,LONG,2.8967783382722563,0.02341548100004629
2015-12-31,ABCB,1848.0,34.0063,LONG,9.239811934014197,0.01625590943026279
2015-12-31,ALK,639.0,80.5229,LONG,3.195798328308103,0.012894264243652602
2015-12-31,AYI,112.0,233.81900000000002,LONG,1.0,0.019008014858947004
2015-12-31,BLDR,237.0,11.082,LONG,1.1855194944477583,0.001990574385181842
2015-12-31,BMA,267.0,45.0171,LONG,1.3327204097701255,0.02655598033209313
2015-12-31,CNI,1085.0,55.8722,SHORT,5.425,0.00783498966251246
2015-12-31,CRUS,1044.0,29.5243,SHORT,5.22,0.00566105959465057
2015-12-31,E,1720.0,29.8149,LONG,8.602284165549891,0.014944878898656328
2015-12-31,EPAM,872.0,78.6412,LONG,4.358323493394156,0.02116919253112188
2015-12-31,FSS,2582.0,15.8571,LONG,12.91035384967088,0.007054761601298506
2015-12-31,GGAL,1155.0,22.655,SHORT,5.775,0.014375692382043944
2015-12-31,ICLR,728.0,77.71470000000001,LONG,3.6392646632713603,0.014744585375843496
2015-12-31,JBTM,141.0,49.821600000000004,SHORT,1.0,0.008357215834651311
2015-12-31,JHX,4020.0,12.3252,SHORT,20.1,0.06692773258001584
2015-12-31,MANH,147.0,66.1765,LONG,1.0,0.006470919582276278
2015-12-31,MAR,811.0,67.0317,SHORT,4.055,0.008301637874667797
2015-12-31,NBIX,111.0,56.575300000000006,LONG,1.0,0.005349193946957812
2015-12-31,NTES,1763.0,35.8609,LONG,8.817101656083945,0.005782365791740234
2015-12-31,NVO,814.0,29.043400000000002,LONG,4.068447938305639,0.003425858809850364
2015-12-31,OZK,154.0,49.464600000000004,LONG,1.0,0.004588276739361695
2015-12-31,RIO,1284.0,26.5047,SHORT,6.42,0.006988839007320239
2015-12-31,SBS,6326.0,4.4705,LONG,31.6320881442704,0.002957582107750348
2015-12-31,SBUX,114.0,60.0274,SHORT,1.0,0.002619400918382385
2015-12-31,SEIC,383.0,52.4087,LONG,1.9129453286767046,0.008689022240479247
2015-12-31,TTC,434.0,36.542,LONG,2.1678690479573413,0.007018129430913957
2015-12-31,WAL,258.0,35.863600000000005,LONG,1.288310517502776,0.0035652649262937403
2015-12-31,WSO,579.0,117.10610000000001,SHORT,2.8950000000000005,0.02390545930597141
2016-01-29,ABCB,1848.0,28.916500000000003,SHORT,9.24,0.01353088565538058
2016-01-29,ALK,639.0,70.38640000000001,SHORT,3.1950000000000003,0.013553842531990146
2016-01-29,AYI,62.0,202.4122,SHORT,1.0,0.017771335170134885
2016-01-29,BLDR,483.0,8.0324,LONG,2.4138576625744212,0.0023774492844452367
2016-01-29,BMA,50.0,49.5311,LONG,1.0,0.012055854838010093
2016-01-29,E,1720.0,28.936500000000002,SHORT,8.6,0.013490612201573686
2016-01-29,EPAM,872.0,74.87740000000001,SHORT,4.36,0.022630062779538194
2016-01-29,FRO,1974.0,10.9085,LONG,9.86758268528662,0.00847683492915147
