,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1110424.3309055786,-562711.9464364214,-562711.9464364214,2220848.661811157,562711.9464364214,-1094.1621180708194,1673136.2773419998,0.0
2014-03-17,1116294.4205695787,-562711.9464364214,-562711.9464364214,2232588.8411391573,562711.9464364214,-1328.625429085995,1679006.367006,0.0
2014-03-18,1125736.6928015784,-562711.9464364214,-562711.9464364214,2251473.385603157,562711.9464364214,-1406.7798660910535,1688448.6392379997,0.0
2014-03-19,1113395.0231095785,-562711.9464364214,-562711.9464364214,2226790.046219157,562711.9464364214,-1484.934303096112,1676106.9695459998,0.0
2014-03-20,1110211.329053579,-562711.9464364214,-562711.9464364214,2220422.658107158,562711.9464364214,-1563.0887401011705,1672923.2754900004,0.0
2014-03-21,1103657.6551595787,-562711.9464364214,-562711.9464364214,2207315.3103191573,562711.9464364214,-1641.243177106229,1666369.601596,0.0
2014-03-24,1094324.317371579,-562711.9464364214,-562711.9464364214,2188648.634743158,562711.9464364214,-1875.7064881214046,1657036.2638080001,0.0
2014-03-25,1093980.1579345786,-562711.9464364214,-562711.9464364214,2187960.315869157,562711.9464364214,-1953.8609251264631,1656692.1043709998,0.0
2014-03-26,1080024.9995715786,-562711.9464364214,-562711.9464364214,2160049.999143157,562711.9464364214,-2032.0153621315217,1642736.9460079998,0.0
2014-03-27,1086812.2824765784,-562711.9464364214,-562711.9464364214,2173624.5649531567,562711.9464364214,-2110.16979913658,1649524.2289129999,0.0
2014-03-28,1096405.203341579,-562711.9464364214,-562711.9464364214,2192810.406683158,562711.9464364214,-2188.3242361416387,1659117.1497780003,0.0
2014-03-31,1114001.9147090227,-103216.6333569769,-103216.6333569769,2228003.8294180455,103216.6333569769,0.0,1217218.5480659998,0.0
2014-04-01,1125352.4367640228,-103216.6333569769,-103216.6333569769,2250704.8735280456,103216.6333569769,-14.335643521802348,1228569.0701209998,0.0
2014-04-02,1128277.8167140232,-103216.6333569769,-103216.6333569769,2256555.6334280465,103216.6333569769,-28.671287043604696,1231494.4500710003,0.0
2014-04-03,1115358.1862920234,-103216.6333569769,-103216.6333569769,2230716.372584047,103216.6333569769,-43.006930565407046,1218574.8196490002,0.0
2014-04-04,1096801.4946100232,-103216.6333569769,-103216.6333569769,2193602.9892200464,103216.6333569769,-57.34257408720939,1200018.127967,0.0
2014-04-07,1081160.060980023,-103216.6333569769,-103216.6333569769,2162320.121960046,103216.6333569769,-100.34950465261645,1184376.694337,0.0
2014-04-08,1081423.0729210232,-103216.6333569769,-103216.6333569769,2162846.1458420465,103216.6333569769,-114.6851481744188,1184639.7062780003,0.0
2014-04-09,1100807.9452790227,-103216.6333569769,-103216.6333569769,2201615.8905580454,103216.6333569769,-129.02079169622115,1204024.5786359997,0.0
2014-04-10,1073776.554510023,-103216.6333569769,-103216.6333569769,2147553.109020046,103216.6333569769,-143.3564352180235,1176993.187867,0.0
2014-04-11,1065887.3106870227,-103216.6333569769,-103216.6333569769,2131774.6213740455,103216.6333569769,-157.69207873982586,1169103.9440439998,0.0
2014-04-14,1077457.609521023,-103216.6333569769,-103216.6333569769,2154915.219042046,103216.6333569769,-200.6990093052329,1180674.2428779998,0.0
2014-04-15,1080223.2850880232,-103216.6333569769,-103216.6333569769,2160446.5701760463,103216.6333569769,-215.03465282703525,1183439.918445,0.0
2014-04-16,1097271.147708023,-103216.6333569769,-103216.6333569769,2194542.295416046,103216.6333569769,-229.3702963488376,1200487.7810649998,0.0
2014-04-17,1111965.775354023,-103216.6333569769,-103216.6333569769,2223931.550708046,103216.6333569769,-243.70593987063995,1215182.408711,0.0
2014-04-21,1111685.2568280231,-103216.6333569769,-103216.6333569769,2223370.5136560462,103216.6333569769,-301.04851395784937,1214901.8901850001,0.0
2014-04-22,1125692.885443023,-103216.6333569769,-103216.6333569769,2251385.770886046,103216.6333569769,-315.3841574796517,1228909.5188,0.0
2014-04-23,1125897.401332023,-103216.6333569769,-103216.6333569769,2251794.802664046,103216.6333569769,-329.7198010014541,1229114.0346889999,0.0
2014-04-24,1119266.4465600234,-103216.6333569769,-103216.6333569769,2238532.8931200467,103216.6333569769,-344.0554445232564,1222483.0799170001,0.0
2014-04-25,1100490.813926023,-103216.6333569769,-103216.6333569769,2200981.627852046,103216.6333569769,-358.3910880450588,1203707.447283,0.0
2014-04-28,1095713.9230310228,-103216.6333569769,-103216.6333569769,2191427.8460620455,103216.6333569769,-401.39801861046584,1198930.5563879998,0.0
2014-04-29,1099485.448838023,-103216.6333569769,-103216.6333569769,2198970.897676046,103216.6333569769,-415.7336621322682,1202702.082195,0.0
2014-04-30,1104543.4331068278,-100397.61127817226,-100397.61127817226,2209086.8662136556,100397.61127817226,0.0,1204941.0443850001,0.0
2014-05-01,1104042.7011448275,-100397.61127817226,-100397.61127817226,2208085.402289655,100397.61127817226,-13.944112677523925,1204440.3124229999,0.0
2014-05-02,1114770.9403878273,-100397.61127817226,-100397.61127817226,2229541.8807756547,100397.61127817226,-27.88822535504785,1215168.5516659997,0.0
2014-05-05,1116946.7953258276,-100397.61127817226,-100397.61127817226,2233893.590651655,100397.61127817226,-69.72056338761962,1217344.406604,0.0
2014-05-06,1107063.6387588277,-100397.61127817226,-100397.61127817226,2214127.2775176554,100397.61127817226,-83.66467606514354,1207461.250037,0.0
2014-05-07,1114670.6818328276,-100397.61127817226,-100397.61127817226,2229341.3636656553,100397.61127817226,-97.60878874266746,1215068.293111,0.0
2014-05-08,1110859.6019538278,-100397.61127817226,-100397.61127817226,2221719.2039076556,100397.61127817226,-111.55290142019138,1211257.2132320001,0.0
2014-05-09,1116770.0850978277,-100397.61127817226,-100397.61127817226,2233540.1701956554,100397.61127817226,-125.4970140977153,1217167.696376,0.0
2014-05-12,1136330.9144788275,-100397.61127817226,-100397.61127817226,2272661.828957655,100397.61127817226,-167.32935213028708,1236728.5257569999,0.0
2014-05-13,1125261.7949978276,-100397.61127817226,-100397.61127817226,2250523.589995655,100397.61127817226,-181.273464807811,1225659.406276,0.0
2014-05-14,1112975.6519288276,-100397.61127817226,-100397.61127817226,2225951.3038576553,100397.61127817226,-195.2175774853349,1213373.263207,0.0
2014-05-15,1104345.1023828276,-100397.61127817226,-100397.61127817226,2208690.204765655,100397.61127817226,-209.16169016285883,1204742.713661,0.0
2014-05-16,1114532.7558068277,-100397.61127817226,-100397.61127817226,2229065.5116136554,100397.61127817226,-223.10580284038275,1214930.367085,0.0
2014-05-19,1118054.7249218277,-100397.61127817226,-100397.61127817226,2236109.4498436553,100397.61127817226,-264.93814087295453,1218452.3362,0.0
2014-05-20,1107230.5025828276,-100397.61127817226,-100397.61127817226,2214461.005165655,100397.61127817226,-278.8822535504785,1207628.113861,0.0
2014-05-21,1109798.0647648277,-100397.61127817226,-100397.61127817226,2219596.1295296554,100397.61127817226,-292.8263662280024,1210195.676043,0.0
2014-05-22,1122477.0077518278,-100397.61127817226,-100397.61127817226,2244954.0155036557,100397.61127817226,-306.7704789055264,1222874.6190300002,0.0
2014-05-23,1128862.9976688274,-100397.61127817226,-100397.61127817226,2257725.995337655,100397.61127817226,-320.7145915830503,1229260.6089469998,0.0
2014-05-27,1137088.348452828,-100397.61127817226,-100397.61127817226,2274176.696905656,100397.61127817226,-376.49104229314605,1237485.9597310002,0.0
2014-05-28,1136295.3435938274,-100397.61127817226,-100397.61127817226,2272590.687187655,100397.61127817226,-390.43515497067,1236692.9548719998,0.0
2014-05-29,1144410.1888758277,-100397.61127817226,-100397.61127817226,2288820.3777516554,100397.61127817226,-404.37926764819395,1244807.800154,0.0
2014-05-30,1143913.876966599,-104056.4378194008,-104056.4378194008,2287827.753933198,104056.4378194008,0.0,1247970.3147859997,0.0
2014-06-02,1145404.135321599,-104056.4378194008,-104056.4378194008,2290808.270643198,104056.4378194008,-43.356849091417004,1249460.5731409998,0.0
2014-06-03,1147381.4196665992,-104056.4378194008,-104056.4378194008,2294762.8393331985,104056.4378194008,-57.80913212188934,1251437.857486,0.0
2014-06-04,1154108.3423085988,-104056.4378194008,-104056.4378194008,2308216.6846171976,104056.4378194008,-72.26141515236168,1258164.7801279996,0.0
2014-06-05,1169915.1369195995,-104056.4378194008,-104056.4378194008,2339830.273839199,104056.4378194008,-86.71369818283401,1273971.5747390003,0.0
2014-06-06,1177419.7658685993,-104056.4378194008,-104056.4378194008,2354839.5317371986,104056.4378194008,-101.16598121330634,1281476.203688,0.0
2014-06-09,1176489.5692685992,-104056.4378194008,-104056.4378194008,2352979.1385371983,104056.4378194008,-144.52283030472336,1280546.007088,0.0
2014-06-10,1175653.8000705992,-104056.4378194008,-104056.4378194008,2351307.6001411984,104056.4378194008,-158.9751133351957,1279710.23789,0.0
2014-06-11,1171212.2391755988,-104056.4378194008,-104056.4378194008,2342424.4783511977,104056.4378194008,-173.42739636566802,1275268.6769949996,0.0
2014-06-12,1168567.0847555988,-104056.4378194008,-104056.4378194008,2337134.1695111976,104056.4378194008,-187.87967939614035,1272623.5225749996,0.0
2014-06-13,1168814.864268599,-104056.4378194008,-104056.4378194008,2337629.728537198,104056.4378194008,-202.33196242661268,1272871.3020879999,0.0
2014-06-16,1168033.8291955993,-104056.4378194008,-104056.4378194008,2336067.6583911986,104056.4378194008,-245.6888115180297,1272090.267015,0.0
2014-06-17,1178945.071278599,-104056.4378194008,-104056.4378194008,2357890.142557198,104056.4378194008,-260.14109454850205,1283001.509098,0.0
2014-06-18,1183203.801647599,-104056.4378194008,-104056.4378194008,2366407.603295198,104056.4378194008,-274.5933775789744,1287260.239467,0.0
2014-06-19,1181712.3735655989,-104056.4378194008,-104056.4378194008,2363424.7471311977,104056.4378194008,-289.04566060944677,1285768.8113849997,0.0
2014-06-20,1189137.0375115993,-104056.4378194008,-104056.4378194008,2378274.0750231985,104056.4378194008,-303.49794363991913,1293193.475331,0.0
2014-06-23,1185176.8100065992,-104056.4378194008,-104056.4378194008,2370353.6200131983,104056.4378194008,-346.85479273133615,1289233.247826,0.0
2014-06-24,1176756.0835955993,-104056.4378194008,-104056.4378194008,2353512.1671911986,104056.4378194008,-361.3070757618085,1280812.521415,0.0
2014-06-25,1181408.7666135991,-104056.4378194008,-104056.4378194008,2362817.5332271983,104056.4378194008,-375.75935879228086,1285465.204433,0.0
2014-06-26,1176272.4860095992,-104056.4378194008,-104056.4378194008,2352544.9720191984,104056.4378194008,-390.2116418227532,1280328.923829,0.0
2014-06-27,1178528.4874695993,-104056.4378194008,-104056.4378194008,2357056.9749391987,104056.4378194008,-404.6639248532256,1282584.9252890002,0.0
2014-06-30,1186533.9330248071,-397813.5925001928,-397813.5925001928,2373067.8660496143,397813.5925001928,0.0,1584347.525525,0.0
2014-07-01,1196482.8265018072,-397813.5925001928,-397813.5925001928,2392965.6530036144,397813.5925001928,-55.251887847249,1594296.419002,0.0
2014-07-02,1197405.0772228073,-397813.5925001928,-397813.5925001928,2394810.1544456147,397813.5925001928,-110.503775694498,1595218.6697230001,0.0
2014-07-03,1202044.777606807,-397813.5925001928,-397813.5925001928,2404089.555213614,397813.5925001928,-165.755663541747,1599858.3701069998,0.0
2014-07-07,1193346.552416807,-397813.5925001928,-397813.5925001928,2386693.104833614,397813.5925001928,-386.763214930743,1591160.1449169999,0.0
2014-07-08,1181845.097917807,-397813.5925001928,-397813.5925001928,2363690.195835614,397813.5925001928,-442.015102777992,1579658.6904179999,0.0
2014-07-09,1179135.4511608072,-397813.5925001928,-397813.5925001928,2358270.9023216143,397813.5925001928,-497.266990625241,1576949.043661,0.0
2014-07-10,1171645.7223808074,-397813.5925001928,-397813.5925001928,2343291.444761615,397813.5925001928,-552.51887847249,1569459.3148810002,0.0
2014-07-11,1172598.8594308072,-397813.5925001928,-397813.5925001928,2345197.7188616144,397813.5925001928,-607.770766319739,1570412.451931,0.0
2014-07-14,1180869.2755318072,-397813.5925001928,-397813.5925001928,2361738.5510636144,397813.5925001928,-773.526429861486,1578682.868032,0.0
2014-07-15,1174879.4528358073,-397813.5925001928,-397813.5925001928,2349758.9056716147,397813.5925001928,-828.778317708735,1572693.0453360002,0.0
2014-07-16,1172280.6092238068,-397813.5925001928,-397813.5925001928,2344561.2184476135,397813.5925001928,-884.030205555984,1570094.2017239996,0.0
2014-07-17,1153311.3795318075,-397813.5925001928,-397813.5925001928,2306622.759063615,397813.5925001928,-939.282093403233,1551124.9720320003,0.0
2014-07-18,1167648.1811138073,-397813.5925001928,-397813.5925001928,2335296.3622276145,397813.5925001928,-994.533981250482,1565461.773614,0.0
2014-07-21,1161473.148987807,-397813.5925001928,-397813.5925001928,2322946.297975614,397813.5925001928,-1160.289644792229,1559286.741488,0.0
2014-07-22,1171461.0778558073,-397813.5925001928,-397813.5925001928,2342922.1557116145,397813.5925001928,-1215.541532639478,1569274.670356,0.0
2014-07-23,1176085.530567807,-397813.5925001928,-397813.5925001928,2352171.061135614,397813.5925001928,-1270.793420486727,1573899.1230679997,0.0
2014-07-24,1183622.9286698073,-397813.5925001928,-397813.5925001928,2367245.8573396145,397813.5925001928,-1326.045308333976,1581436.52117,0.0
2014-07-25,1166619.689932807,-397813.5925001928,-397813.5925001928,2333239.379865614,397813.5925001928,-1381.297196181225,1564433.282433,0.0
2014-07-28,1167797.566185807,-397813.5925001928,-397813.5925001928,2335595.132371614,397813.5925001928,-1547.052859722972,1565611.158686,0.0
2014-07-29,1167281.2180458072,-397813.5925001928,-397813.5925001928,2334562.4360916144,397813.5925001928,-1602.304747570221,1565094.810546,0.0
2014-07-30,1169136.0793978071,-397813.5925001928,-397813.5925001928,2338272.1587956143,397813.5925001928,-1657.55663541747,1566949.671898,0.0
2014-07-31,1140642.206581005,-384384.7349349952,-384384.7349349952,2281284.41316201,384384.7349349952,0.0,1525026.941516,0.0
2014-08-01,1141701.1128560046,-384384.7349349952,-384384.7349349952,2283402.2257120092,384384.7349349952,-53.386768740971554,1526085.8477909998,0.0
2014-08-04,1152042.5466540048,-384384.7349349952,-384384.7349349952,2304085.0933080097,384384.7349349952,-213.54707496388622,1536427.281589,0.0
2014-08-05,1143129.3494420047,-384384.7349349952,-384384.7349349952,2286258.6988840094,384384.7349349952,-266.9338437048578,1527514.0843769999,0.0
2014-08-06,1142522.724295005,-384384.7349349952,-384384.7349349952,2285045.44859001,384384.7349349952,-320.32061244582934,1526907.4592300002,0.0
2014-08-07,1136503.4105410047,-384384.7349349952,-384384.7349349952,2273006.8210820095,384384.7349349952,-373.7073811868009,1520888.145476,0.0
2014-08-08,1145819.3094470045,-384384.7349349952,-384384.7349349952,2291638.618894009,384384.7349349952,-427.09414992777243,1530204.0443819996,0.0
2014-08-11,1157915.9405990047,-384384.7349349952,-384384.7349349952,2315831.8811980095,384384.7349349952,-587.2544561506871,1542300.675534,0.0
2014-08-12,1156450.8197510047,-384384.7349349952,-384384.7349349952,2312901.6395020094,384384.7349349952,-640.6412248916587,1540835.5546859999,0.0
2014-08-13,1164071.5299110045,-384384.7349349952,-384384.7349349952,2328143.059822009,384384.7349349952,-694.0279936326302,1548456.2648459997,0.0
2014-08-14,1169870.9025860047,-384384.7349349952,-384384.7349349952,2339741.8051720094,384384.7349349952,-747.4147623736018,1554255.6375209999,0.0
2014-08-15,1172790.2371980052,-384384.7349349952,-384384.7349349952,2345580.4743960104,384384.7349349952,-800.8015311145733,1557174.9721330004,0.0
2014-08-18,1184206.0361870048,-384384.7349349952,-384384.7349349952,2368412.0723740095,384384.7349349952,-960.961837337488,1568590.771122,0.0
2014-08-19,1193090.7502420049,-384384.7349349952,-384384.7349349952,2386181.5004840097,384384.7349349952,-1014.3486060784595,1577475.485177,0.0
2014-08-20,1197093.5483710046,-384384.7349349952,-384384.7349349952,2394187.0967420093,384384.7349349952,-1067.7353748194312,1581478.2833059998,0.0
2014-08-21,1196378.2226550041,-384384.7349349952,-384384.7349349952,2392756.4453100082,384384.7349349952,-1121.1221435604027,1580762.9575899993,0.0
2014-08-22,1193184.8254380052,-384384.7349349952,-384384.7349349952,2386369.6508760103,384384.7349349952,-1174.5089123013743,1577569.5603730003,0.0
2014-08-25,1199819.3520690047,-384384.7349349952,-384384.7349349952,2399638.7041380093,384384.7349349952,-1334.669218524289,1584204.0870039999,0.0
2014-08-26,1203008.4659690044,-384384.7349349952,-384384.7349349952,2406016.931938009,384384.7349349952,-1388.0559872652605,1587393.2009039996,0.0
2014-08-27,1204040.5094760046,-384384.7349349952,-384384.7349349952,2408081.0189520093,384384.7349349952,-1441.442756006232,1588425.2444109998,0.0
2014-08-28,1197864.297123005,-384384.7349349952,-384384.7349349952,2395728.59424601,384384.7349349952,-1494.8295247472035,1582249.032058,0.0
2014-08-29,1204371.3556744272,-405618.34194057266,-405618.34194057266,2408742.7113488545,405618.34194057266,0.0,1609989.697615,0.0
2014-09-02,1211531.9675734271,-405618.34194057266,-405618.34194057266,2423063.9351468543,405618.34194057266,-225.34352330031817,1617150.3095139998,0.0
2014-09-03,1222525.788893427,-405618.34194057266,-405618.34194057266,2445051.577786854,405618.34194057266,-281.6794041253977,1628144.1308339997,0.0
2014-09-04,1217940.9837484274,-405618.34194057266,-405618.34194057266,2435881.9674968547,405618.34194057266,-338.0152849504772,1623559.325689,0.0
2014-09-05,1220202.0706624275,-405618.34194057266,-405618.34194057266,2440404.141324855,405618.34194057266,-394.35116577555675,1625820.4126030002,0.0
2014-09-08,1210983.7511434273,-405618.34194057266,-405618.34194057266,2421967.5022868547,405618.34194057266,-563.3588082507954,1616602.093084,0.0
2014-09-09,1200805.004873427,-405618.34194057266,-405618.34194057266,2401610.009746854,405618.34194057266,-619.694689075875,1606423.3468139998,0.0
2014-09-10,1197519.8543304272,-405618.34194057266,-405618.34194057266,2395039.7086608545,405618.34194057266,-676.0305699009546,1603138.196271,0.0
2014-09-11,1198057.737055427,-405618.34194057266,-405618.34194057266,2396115.474110854,405618.34194057266,-732.3664507260341,1603676.0789959996,0.0
2014-09-12,1193304.0159124269,-405618.34194057266,-405618.34194057266,2386608.0318248537,405618.34194057266,-788.7023315511137,1598922.3578529996,0.0
2014-09-15,1183955.2235794275,-405618.34194057266,-405618.34194057266,2367910.447158855,405618.34194057266,-957.7099740263524,1589573.5655200002,0.0
2014-09-16,1192854.7345934273,-405618.34194057266,-405618.34194057266,2385709.4691868545,405618.34194057266,-1014.045854851432,1598473.076534,0.0
2014-09-17,1194386.5051594274,-405618.34194057266,-405618.34194057266,2388773.010318855,405618.34194057266,-1070.3817356765114,1600004.8471000001,0.0
2014-09-18,1201933.3090544273,-405618.34194057266,-405618.34194057266,2403866.6181088546,405618.34194057266,-1126.717616501591,1607551.650995,0.0
2014-09-19,1200848.273398427,-405618.34194057266,-405618.34194057266,2401696.546796854,405618.34194057266,-1183.0534973266706,1606466.6153389998,0.0
2014-09-22,1188133.6291294273,-405618.34194057266,-405618.34194057266,2376267.2582588545,405618.34194057266,-1352.0611398019091,1593751.97107,0.0
2014-09-23,1170800.8849844274,-405618.34194057266,-405618.34194057266,2341601.7699688547,405618.34194057266,-1408.3970206269887,1576419.226925,0.0
2014-09-24,1173819.0043024272,-405618.34194057266,-405618.34194057266,2347638.0086048543,405618.34194057266,-1464.7329014520683,1579437.346243,0.0
2014-09-25,1156667.3798554274,-405618.34194057266,-405618.34194057266,2313334.759710855,405618.34194057266,-1521.0687822771479,1562285.7217960001,0.0
2014-09-26,1159236.2718324275,-405618.34194057266,-405618.34194057266,2318472.543664855,405618.34194057266,-1577.4046631022275,1564854.6137730002,0.0
2014-09-29,1159934.0283764275,-405618.34194057266,-405618.34194057266,2319868.056752855,405618.34194057266,-1746.4123055774662,1565552.3703170002,0.0
2014-09-30,1149859.5073521973,-855948.9339938029,-855948.9339938029,2299719.0147043946,855948.9339938029,0.0,2005808.4413460002,0.0
2014-10-01,1128978.4746811967,-855948.9339938029,-855948.9339938029,2257956.9493623935,855948.9339938029,-118.88179638802818,1984927.4086749996,0.0
2014-10-02,1122651.318653197,-855948.9339938029,-855948.9339938029,2245302.637306394,855948.9339938029,-237.76359277605636,1978600.252647,0.0
2014-10-03,1146751.873077197,-855948.9339938029,-855948.9339938029,2293503.746154394,855948.9339938029,-356.6453891640845,2002700.8070709999,0.0
2014-10-06,1135260.679560197,-855948.9339938029,-855948.9339938029,2270521.359120394,855948.9339938029,-713.2907783281692,1991209.613554,0.0
2014-10-07,1106476.6195531972,-855948.9339938029,-855948.9339938029,2212953.2391063944,855948.9339938029,-832.1725747161973,1962425.553547,0.0
2014-10-08,1130332.1023631971,-855948.9339938029,-855948.9339938029,2260664.2047263943,855948.9339938029,-951.0543711042255,1986281.036357,0.0
2014-10-09,1095389.201818197,-855948.9339938029,-855948.9339938029,2190778.403636394,855948.9339938029,-1069.9361674922536,1951338.135812,0.0
2014-10-10,1067096.061332197,-855948.9339938029,-855948.9339938029,2134192.122664394,855948.9339938029,-1188.8179638802817,1923044.9953259998,0.0
2014-10-13,1040379.2142751969,-855948.9339938029,-855948.9339938029,2080758.4285503938,855948.9339938029,-1545.4633530443662,1896328.1482689998,0.0
2014-10-14,1043746.6182781972,-855948.9339938029,-855948.9339938029,2087493.2365563945,855948.9339938029,-1664.3451494323942,1899695.5522720001,0.0
2014-10-15,1022757.3933951971,-855948.9339938029,-855948.9339938029,2045514.7867903942,855948.9339938029,-1783.2269458204223,1878706.327389,0.0
2014-10-16,1037955.7698021971,-855948.9339938029,-855948.9339938029,2075911.5396043942,855948.9339938029,-1902.1087422084504,1893904.703796,0.0
2014-10-17,1075429.112384197,-855948.9339938029,-855948.9339938029,2150858.224768394,855948.9339938029,-2020.9905385964785,1931378.046378,0.0
2014-10-20,1103479.7414921967,-855948.9339938029,-855948.9339938029,2206959.4829843934,855948.9339938029,-2377.635927760563,1959428.6754859996,0.0
2014-10-21,1136921.215073197,-855948.9339938029,-855948.9339938029,2273842.430146394,855948.9339938029,-2496.5177241485912,1992870.1490669998,0.0
2014-10-22,1123071.9562721974,-855948.9339938029,-855948.9339938029,2246143.912544395,855948.9339938029,-2615.3995205366195,1979020.8902660003,0.0
2014-10-23,1133888.1542271972,-855948.9339938029,-855948.9339938029,2267776.3084543943,855948.9339938029,-2734.281316924648,1989837.088221,0.0
2014-10-24,1144256.6624241972,-855948.9339938029,-855948.9339938029,2288513.3248483944,855948.9339938029,-2853.163113312676,2000205.596418,0.0
2014-10-27,1144371.4850841977,-855948.9339938029,-855948.9339938029,2288742.9701683954,855948.9339938029,-3209.8085024767606,2000320.4190780006,0.0
2014-10-28,1167104.9829941972,-855948.9339938029,-855948.9339938029,2334209.9659883943,855948.9339938029,-3328.690298864789,2023053.916988,0.0
2014-10-29,1170192.687738197,-855948.9339938029,-855948.9339938029,2340385.375476394,855948.9339938029,-3447.5720952528172,2026141.6217319998,0.0
2014-10-30,1199338.538022197,-855948.9339938029,-855948.9339938029,2398677.076044394,855948.9339938029,-3566.4538916408455,2055287.472016,0.0
2014-10-31,1207206.9791004749,-902083.113225525,-902083.113225525,2414413.9582009497,902083.113225525,0.0,2109290.092326,0.0
2014-11-03,1202492.4028134749,-902083.113225525,-902083.113225525,2404984.8056269498,902083.113225525,-375.86796384396877,2104575.516039,0.0
2014-11-04,1187726.515656475,-902083.113225525,-902083.113225525,2375453.03131295,902083.113225525,-501.15728512529165,2089809.628882,0.0
2014-11-05,1206329.951871475,-902083.113225525,-902083.113225525,2412659.90374295,902083.113225525,-626.4466064066146,2108413.065097,0.0
