,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1049475.541696284,423122.1451492841,423122.1451492841,1049475.541696284,0.0,0.0,626353.3965469999,0.0
2014-03-25,1044758.1176142842,423122.1451492841,423122.1451492841,1044758.1176142842,0.0,0.0,621635.972465,0.0
2014-03-26,1038483.3387592842,423122.1451492841,423122.1451492841,1038483.3387592842,0.0,0.0,615361.1936100001,0.0
2014-03-27,1030463.2069232841,423122.1451492841,423122.1451492841,1030463.2069232841,0.0,0.0,607341.0617740001,0.0
2014-03-28,1036008.4485942842,423122.1451492841,423122.1451492841,1036008.4485942842,0.0,0.0,612886.3034450001,0.0
2014-03-31,1057781.5482158177,665871.4618528176,665871.4618528176,1057781.5482158177,0.0,0.0,391910.086363,0.0
2014-04-01,1062704.4416728173,665871.4618528176,665871.4618528176,1062704.4416728173,0.0,0.0,396832.9798199999,0.0
2014-04-02,1073355.6558928175,665871.4618528176,665871.4618528176,1073355.6558928175,0.0,0.0,407484.19404,0.0
2014-04-03,1059465.2729868176,665871.4618528176,665871.4618528176,1059465.2729868176,0.0,0.0,393593.81113399996,0.0
2014-04-04,1041926.6932158177,665871.4618528176,665871.4618528176,1041926.6932158177,0.0,0.0,376055.23136300006,0.0
2014-04-07,1030925.0608858175,665871.4618528176,665871.4618528176,1030925.0608858175,0.0,0.0,365053.59903299995,0.0
2014-04-08,1037708.4626828176,665871.4618528176,665871.4618528176,1037708.4626828176,0.0,0.0,371837.00083000003,0.0
2014-04-09,1045372.6834608176,665871.4618528176,665871.4618528176,1045372.6834608176,0.0,0.0,379501.221608,0.0
2014-04-10,1027595.9050108176,665871.4618528176,665871.4618528176,1027595.9050108176,0.0,0.0,361724.443158,0.0
2014-04-11,1022047.3155318175,665871.4618528176,665871.4618528176,1022047.3155318175,0.0,0.0,356175.853679,0.0
2014-04-14,1021573.6763418175,665871.4618528176,665871.4618528176,1021573.6763418175,0.0,0.0,355702.214489,0.0
2014-04-15,1017568.8623848176,665871.4618528176,665871.4618528176,1017568.8623848176,0.0,0.0,351697.40053200006,0.0
2014-04-16,1023480.5320938176,665871.4618528176,665871.4618528176,1023480.5320938176,0.0,0.0,357609.070241,0.0
2014-04-17,1028556.9127798176,665871.4618528176,665871.4618528176,1028556.9127798176,0.0,0.0,362685.45092699997,0.0
2014-04-21,1029959.8262758176,665871.4618528176,665871.4618528176,1029959.8262758176,0.0,0.0,364088.364423,0.0
2014-04-22,1036957.9174528175,665871.4618528176,665871.4618528176,1036957.9174528175,0.0,0.0,371086.4556,0.0
2014-04-23,1030468.2044138175,665871.4618528176,665871.4618528176,1030468.2044138175,0.0,0.0,364596.742561,0.0
2014-04-24,1024306.7815828176,665871.4618528176,665871.4618528176,1024306.7815828176,0.0,0.0,358435.31973,0.0
2014-04-25,1010344.9223428175,665871.4618528176,665871.4618528176,1010344.9223428175,0.0,0.0,344473.46049,0.0
2014-04-28,1007416.8697178175,665871.4618528176,665871.4618528176,1007416.8697178175,0.0,0.0,341545.40786499996,0.0
2014-04-29,1012198.7141488176,665871.4618528176,665871.4618528176,1012198.7141488176,0.0,0.0,346327.252296,0.0
2014-04-30,1015763.2769723606,639739.7563063606,639739.7563063606,1015763.2769723606,0.0,0.0,376023.52066599997,0.0
2014-05-01,1015494.3343533606,639739.7563063606,639739.7563063606,1015494.3343533606,0.0,0.0,375754.578047,0.0
2014-05-02,1021149.1197533606,639739.7563063606,639739.7563063606,1021149.1197533606,0.0,0.0,381409.36344700004,0.0
2014-05-05,1022197.6223763606,639739.7563063606,639739.7563063606,1022197.6223763606,0.0,0.0,382457.86607,0.0
2014-05-06,1016680.7247693606,639739.7563063606,639739.7563063606,1016680.7247693606,0.0,0.0,376940.968463,0.0
2014-05-07,1012489.6689133606,639739.7563063606,639739.7563063606,1012489.6689133606,0.0,0.0,372749.912607,0.0
2014-05-08,1004401.7567623605,639739.7563063606,639739.7563063606,1004401.7567623605,0.0,0.0,364662.0004559999,0.0
2014-05-09,1013203.4732563605,639739.7563063606,639739.7563063606,1013203.4732563605,0.0,0.0,373463.71695,0.0
2014-05-12,1024387.7684223605,639739.7563063606,639739.7563063606,1024387.7684223605,0.0,0.0,384648.012116,0.0
2014-05-13,1020713.1682203606,639739.7563063606,639739.7563063606,1020713.1682203606,0.0,0.0,380973.41191400005,0.0
2014-05-14,1016289.1367983606,639739.7563063606,639739.7563063606,1016289.1367983606,0.0,0.0,376549.380492,0.0
2014-05-15,1012150.7415993606,639739.7563063606,639739.7563063606,1012150.7415993606,0.0,0.0,372410.985293,0.0
2014-05-16,1018584.8542173606,639739.7563063606,639739.7563063606,1018584.8542173606,0.0,0.0,378845.097911,0.0
2014-05-19,1023214.7403223605,639739.7563063606,639739.7563063606,1023214.7403223605,0.0,0.0,383474.984016,0.0
2014-05-20,1017540.0502703605,639739.7563063606,639739.7563063606,1017540.0502703605,0.0,0.0,377800.29396399995,0.0
2014-05-21,1030080.3350383606,639739.7563063606,639739.7563063606,1030080.3350383606,0.0,0.0,390340.57873199997,0.0
2014-05-22,1033605.8917333606,639739.7563063606,639739.7563063606,1033605.8917333606,0.0,0.0,393866.135427,0.0
2014-05-23,1041806.4155093606,639739.7563063606,639739.7563063606,1041806.4155093606,0.0,0.0,402066.65920299996,0.0
2014-05-27,1049568.8571523605,639739.7563063606,639739.7563063606,1049568.8571523605,0.0,0.0,409829.100846,0.0
2014-05-28,1045943.5635063606,639739.7563063606,639739.7563063606,1045943.5635063606,0.0,0.0,406203.80720000004,0.0
2014-05-29,1046353.0474343607,639739.7563063606,639739.7563063606,1046353.0474343607,0.0,0.0,406613.29112800007,0.0
2014-05-30,1043972.7212780495,657322.2740570495,657322.2740570495,1043972.7212780495,0.0,0.0,386650.447221,0.0
2014-06-02,1041924.6862700495,657322.2740570495,657322.2740570495,1041924.6862700495,0.0,0.0,384602.41221300006,0.0
2014-06-03,1038302.9772180496,657322.2740570495,657322.2740570495,1038302.9772180496,0.0,0.0,380980.70316100004,0.0
2014-06-04,1046959.3820980496,657322.2740570495,657322.2740570495,1046959.3820980496,0.0,0.0,389637.108041,0.0
2014-06-05,1052634.5851730495,657322.2740570495,657322.2740570495,1052634.5851730495,0.0,0.0,395312.311116,0.0
2014-06-06,1054528.7557700495,657322.2740570495,657322.2740570495,1054528.7557700495,0.0,0.0,397206.48171300004,0.0
2014-06-09,1050572.5602510495,657322.2740570495,657322.2740570495,1050572.5602510495,0.0,0.0,393250.286194,0.0
2014-06-10,1052559.1828610497,657322.2740570495,657322.2740570495,1052559.1828610497,0.0,0.0,395236.908804,0.0
2014-06-11,1056490.1135080496,657322.2740570495,657322.2740570495,1056490.1135080496,0.0,0.0,399167.83945100004,0.0
2014-06-12,1056133.2959210495,657322.2740570495,657322.2740570495,1056133.2959210495,0.0,0.0,398811.021864,0.0
2014-06-13,1056679.2560930494,657322.2740570495,657322.2740570495,1056679.2560930494,0.0,0.0,399356.982036,0.0
2014-06-16,1069671.1560960496,657322.2740570495,657322.2740570495,1069671.1560960496,0.0,0.0,412348.88203900005,0.0
2014-06-17,1077031.4086020496,657322.2740570495,657322.2740570495,1077031.4086020496,0.0,0.0,419709.13454500004,0.0
2014-06-18,1082182.0301140496,657322.2740570495,657322.2740570495,1082182.0301140496,0.0,0.0,424859.75605699996,0.0
2014-06-19,1079990.6444840496,657322.2740570495,657322.2740570495,1079990.6444840496,0.0,0.0,422668.37042700005,0.0
2014-06-20,1084672.4690030497,657322.2740570495,657322.2740570495,1084672.4690030497,0.0,0.0,427350.194946,0.0
2014-06-23,1080747.0401750496,657322.2740570495,657322.2740570495,1080747.0401750496,0.0,0.0,423424.766118,0.0
2014-06-24,1078745.0131580494,657322.2740570495,657322.2740570495,1078745.0131580494,0.0,0.0,421422.73910099996,0.0
2014-06-25,1081206.9295350495,657322.2740570495,657322.2740570495,1081206.9295350495,0.0,0.0,423884.65547800006,0.0
2014-06-26,1081688.5796450495,657322.2740570495,657322.2740570495,1081688.5796450495,0.0,0.0,424366.30558800005,0.0
2014-06-27,1085009.7199840497,657322.2740570495,657322.2740570495,1085009.7199840497,0.0,0.0,427687.4459270001,0.0
2014-06-30,1089238.0972282183,556419.3859872184,556419.3859872184,1089238.0972282183,0.0,0.0,532818.7112410001,0.0
2014-07-01,1091932.9753412185,556419.3859872184,556419.3859872184,1091932.9753412185,0.0,0.0,535513.589354,0.0
2014-07-02,1095387.1042272183,556419.3859872184,556419.3859872184,1095387.1042272183,0.0,0.0,538967.71824,0.0
2014-07-03,1095925.6785602183,556419.3859872184,556419.3859872184,1095925.6785602183,0.0,0.0,539506.292573,0.0
2014-07-07,1088789.6233802184,556419.3859872184,556419.3859872184,1088789.6233802184,0.0,0.0,532370.237393,0.0
2014-07-08,1079678.2272582185,556419.3859872184,556419.3859872184,1079678.2272582185,0.0,0.0,523258.841271,0.0
2014-07-09,1083649.7400562183,556419.3859872184,556419.3859872184,1083649.7400562183,0.0,0.0,527230.354069,0.0
2014-07-10,1083013.3131382181,556419.3859872184,556419.3859872184,1083013.3131382181,0.0,0.0,526593.9271509999,0.0
2014-07-11,1085814.1024712184,556419.3859872184,556419.3859872184,1085814.1024712184,0.0,0.0,529394.716484,0.0
2014-07-14,1087076.0782512184,556419.3859872184,556419.3859872184,1087076.0782512184,0.0,0.0,530656.692264,0.0
2014-07-15,1083451.4163942183,556419.3859872184,556419.3859872184,1083451.4163942183,0.0,0.0,527032.0304070001,0.0
2014-07-16,1083165.6768452185,556419.3859872184,556419.3859872184,1083165.6768452185,0.0,0.0,526746.290858,0.0
2014-07-17,1074887.8932232184,556419.3859872184,556419.3859872184,1074887.8932232184,0.0,0.0,518468.50723600003,0.0
2014-07-18,1083450.4195402185,556419.3859872184,556419.3859872184,1083450.4195402185,0.0,0.0,527031.0335530001,0.0
2014-07-21,1082738.5910832183,556419.3859872184,556419.3859872184,1082738.5910832183,0.0,0.0,526319.2050960001,0.0
2014-07-22,1091597.3525282182,556419.3859872184,556419.3859872184,1091597.3525282182,0.0,0.0,535177.966541,0.0
2014-07-23,1086999.6856762185,556419.3859872184,556419.3859872184,1086999.6856762185,0.0,0.0,530580.299689,0.0
2014-07-24,1089607.9331122183,556419.3859872184,556419.3859872184,1089607.9331122183,0.0,0.0,533188.5471249999,0.0
2014-07-25,1086969.8160202182,556419.3859872184,556419.3859872184,1086969.8160202182,0.0,0.0,530550.430033,0.0
2014-07-28,1085018.4001982184,556419.3859872184,556419.3859872184,1085018.4001982184,0.0,0.0,528599.014211,0.0
2014-07-29,1077372.9927672183,556419.3859872184,556419.3859872184,1077372.9927672183,0.0,0.0,520953.60678,0.0
2014-07-30,1071451.7377012183,556419.3859872184,556419.3859872184,1071451.7377012183,0.0,0.0,515032.35171400005,0.0
2014-07-31,1052165.5499876237,537511.6099276238,537511.6099276238,1052165.5499876237,0.0,0.0,514653.94006,0.0
2014-08-01,1057598.8164396237,537511.6099276238,537511.6099276238,1057598.8164396237,0.0,0.0,520087.206512,0.0
2014-08-04,1061640.1125396239,537511.6099276238,537511.6099276238,1061640.1125396239,0.0,0.0,524128.502612,0.0
2014-08-05,1059503.8480196237,537511.6099276238,537511.6099276238,1059503.8480196237,0.0,0.0,521992.238092,0.0
2014-08-06,1057582.3749316237,537511.6099276238,537511.6099276238,1057582.3749316237,0.0,0.0,520070.765004,0.0
2014-08-07,1066016.0143556236,537511.6099276238,537511.6099276238,1066016.0143556236,0.0,0.0,528504.404428,0.0
2014-08-08,1071437.6229676236,537511.6099276238,537511.6099276238,1071437.6229676236,0.0,0.0,533926.01304,0.0
2014-08-11,1074045.365967624,537511.6099276238,537511.6099276238,1074045.365967624,0.0,0.0,536533.7560400001,0.0
2014-08-12,1073090.6373516237,537511.6099276238,537511.6099276238,1073090.6373516237,0.0,0.0,535579.0274240001,0.0
2014-08-13,1076968.7006876238,537511.6099276238,537511.6099276238,1076968.7006876238,0.0,0.0,539457.09076,0.0
2014-08-14,1080167.3800636237,537511.6099276238,537511.6099276238,1080167.3800636237,0.0,0.0,542655.7701359999,0.0
2014-08-15,1077654.485223624,537511.6099276238,537511.6099276238,1077654.485223624,0.0,0.0,540142.875296,0.0
2014-08-18,1080250.7172756237,537511.6099276238,537511.6099276238,1080250.7172756237,0.0,0.0,542739.1073479999,0.0
2014-08-19,1082302.1368516237,537511.6099276238,537511.6099276238,1082302.1368516237,0.0,0.0,544790.526924,0.0
2014-08-20,1082916.6671476238,537511.6099276238,537511.6099276238,1082916.6671476238,0.0,0.0,545405.0572200001,0.0
2014-08-21,1082022.0106756238,537511.6099276238,537511.6099276238,1082022.0106756238,0.0,0.0,544510.400748,0.0
2014-08-22,1081279.315891624,537511.6099276238,537511.6099276238,1081279.315891624,0.0,0.0,543767.7059640001,0.0
2014-08-25,1083716.2910716238,537511.6099276238,537511.6099276238,1083716.2910716238,0.0,0.0,546204.681144,0.0
2014-08-26,1085464.6746876237,537511.6099276238,537511.6099276238,1085464.6746876237,0.0,0.0,547953.06476,0.0
2014-08-27,1086620.7918556237,537511.6099276238,537511.6099276238,1086620.7918556237,0.0,0.0,549109.181928,0.0
2014-08-28,1086212.7293916238,537511.6099276238,537511.6099276238,1086212.7293916238,0.0,0.0,548701.1194639999,0.0
2014-08-29,1088769.6812010559,556170.2149900559,556170.2149900559,1088769.6812010559,0.0,0.0,532599.466211,0.0
2014-09-02,1093687.1315720559,556170.2149900559,556170.2149900559,1093687.1315720559,0.0,0.0,537516.916582,0.0
2014-09-03,1091986.112222056,556170.2149900559,556170.2149900559,1091986.112222056,0.0,0.0,535815.897232,0.0
2014-09-04,1080593.9413210559,556170.2149900559,556170.2149900559,1080593.9413210559,0.0,0.0,524423.7263310001,0.0
2014-09-05,1085225.7826500558,556170.2149900559,556170.2149900559,1085225.7826500558,0.0,0.0,529055.56766,0.0
2014-09-08,1085962.6091770558,556170.2149900559,556170.2149900559,1085962.6091770558,0.0,0.0,529792.394187,0.0
2014-09-09,1085527.495214056,556170.2149900559,556170.2149900559,1085527.495214056,0.0,0.0,529357.2802240001,0.0
2014-09-10,1088986.895399056,556170.2149900559,556170.2149900559,1088986.895399056,0.0,0.0,532816.6804089999,0.0
2014-09-11,1090674.6086230557,556170.2149900559,556170.2149900559,1090674.6086230557,0.0,0.0,534504.393633,0.0
2014-09-12,1084099.8961170558,556170.2149900559,556170.2149900559,1084099.8961170558,0.0,0.0,527929.681127,0.0
2014-09-15,1078909.8760530557,556170.2149900559,556170.2149900559,1078909.8760530557,0.0,0.0,522739.661063,0.0
2014-09-16,1082568.062574056,556170.2149900559,556170.2149900559,1082568.062574056,0.0,0.0,526397.847584,0.0
2014-09-17,1082459.952920056,556170.2149900559,556170.2149900559,1082459.952920056,0.0,0.0,526289.73793,0.0
2014-09-18,1087100.7264220559,556170.2149900559,556170.2149900559,1087100.7264220559,0.0,0.0,530930.511432,0.0
2014-09-19,1080401.1752510557,556170.2149900559,556170.2149900559,1080401.1752510557,0.0,0.0,524230.9602609999,0.0
2014-09-22,1073314.418839056,556170.2149900559,556170.2149900559,1073314.418839056,0.0,0.0,517144.20384900004,0.0
2014-09-23,1066909.920551056,556170.2149900559,556170.2149900559,1066909.920551056,0.0,0.0,510739.70556100004,0.0
2014-09-24,1072636.2027230558,556170.2149900559,556170.2149900559,1072636.2027230558,0.0,0.0,516465.98773299996,0.0
2014-09-25,1062034.0900120558,556170.2149900559,556170.2149900559,1062034.0900120558,0.0,0.0,505863.875022,0.0
2014-09-26,1064942.0606630559,556170.2149900559,556170.2149900559,1064942.0606630559,0.0,0.0,508771.845673,0.0
2014-09-29,1067227.7997100558,556170.2149900559,556170.2149900559,1067227.7997100558,0.0,0.0,511057.58472000004,0.0
2014-09-30,1059622.7472427795,440552.1355557795,440552.1355557795,1059622.7472427795,0.0,0.0,619070.611687,0.0
2014-10-01,1043448.5342267796,440552.1355557795,440552.1355557795,1043448.5342267796,0.0,0.0,602896.3986710001,0.0
2014-10-02,1050011.2999187794,440552.1355557795,440552.1355557795,1050011.2999187794,0.0,0.0,609459.164363,0.0
2014-10-03,1067892.1805827795,440552.1355557795,440552.1355557795,1067892.1805827795,0.0,0.0,627340.045027,0.0
2014-10-06,1057630.3027937796,440552.1355557795,440552.1355557795,1057630.3027937796,0.0,0.0,617078.1672380001,0.0
2014-10-07,1048729.7057457794,440552.1355557795,440552.1355557795,1048729.7057457794,0.0,0.0,608177.57019,0.0
2014-10-08,1061791.2783927794,440552.1355557795,440552.1355557795,1061791.2783927794,0.0,0.0,621239.142837,0.0
2014-10-09,1043951.2417247796,440552.1355557795,440552.1355557795,1043951.2417247796,0.0,0.0,603399.106169,0.0
2014-10-10,1035322.0691497796,440552.1355557795,440552.1355557795,1035322.0691497796,0.0,0.0,594769.9335940001,0.0
2014-10-13,1025763.6143307795,440552.1355557795,440552.1355557795,1025763.6143307795,0.0,0.0,585211.478775,0.0
2014-10-14,1026393.6006777796,440552.1355557795,440552.1355557795,1026393.6006777796,0.0,0.0,585841.4651220001,0.0
2014-10-15,1030285.6757997796,440552.1355557795,440552.1355557795,1030285.6757997796,0.0,0.0,589733.540244,0.0
2014-10-16,1014254.4499627796,440552.1355557795,440552.1355557795,1014254.4499627796,0.0,0.0,573702.3144070001,0.0
2014-10-17,1023975.9401267795,440552.1355557795,440552.1355557795,1023975.9401267795,0.0,0.0,583423.804571,0.0
2014-10-20,1036882.7431897796,440552.1355557795,440552.1355557795,1036882.7431897796,0.0,0.0,596330.607634,0.0
2014-10-21,1050559.1765487795,440552.1355557795,440552.1355557795,1050559.1765487795,0.0,0.0,610007.0409929999,0.0
2014-10-22,1036465.1840827796,440552.1355557795,440552.1355557795,1036465.1840827796,0.0,0.0,595913.048527,0.0
2014-10-23,1039191.8388407794,440552.1355557795,440552.1355557795,1039191.8388407794,0.0,0.0,598639.7032849999,0.0
2014-10-24,1039646.3187907794,440552.1355557795,440552.1355557795,1039646.3187907794,0.0,0.0,599094.183235,0.0
2014-10-27,1039206.2126397796,440552.1355557795,440552.1355557795,1039206.2126397796,0.0,0.0,598654.0770840001,0.0
2014-10-28,1054354.2310937794,440552.1355557795,440552.1355557795,1054354.2310937794,0.0,0.0,613802.095538,0.0
2014-10-29,1059174.4963887795,440552.1355557795,440552.1355557795,1059174.4963887795,0.0,0.0,618622.360833,0.0
2014-10-30,1060168.7781217794,440552.1355557795,440552.1355557795,1060168.7781217794,0.0,0.0,619616.642566,0.0
2014-10-31,1074885.1067814569,446773.18841745687,446773.18841745687,1074885.1067814569,0.0,0.0,628111.9183639999,0.0
2014-11-03,1075086.941672457,446773.18841745687,446773.18841745687,1075086.941672457,0.0,0.0,628313.7532550001,0.0
2014-11-04,1079986.562580457,446773.18841745687,446773.18841745687,1079986.562580457,0.0,0.0,633213.374163,0.0
2014-11-05,1085062.6384294569,446773.18841745687,446773.18841745687,1085062.6384294569,0.0,0.0,638289.450012,0.0
2014-11-06,1086910.807067457,446773.18841745687,446773.18841745687,1086910.807067457,0.0,0.0,640137.6186500001,0.0
2014-11-07,1099245.4093624568,446773.18841745687,446773.18841745687,1099245.4093624568,0.0,0.0,652472.220945,0.0
2014-11-10,1111831.0827464568,446773.18841745687,446773.18841745687,1111831.0827464568,0.0,0.0,665057.894329,0.0
2014-11-11,1112909.367008457,446773.18841745687,446773.18841745687,1112909.367008457,0.0,0.0,666136.178591,0.0
2014-11-12,1114559.5089034569,446773.18841745687,446773.18841745687,1114559.5089034569,0.0,0.0,667786.320486,0.0
2014-11-13,1110610.2399164569,446773.18841745687,446773.18841745687,1110610.2399164569,0.0,0.0,663837.051499,0.0
2014-11-14,1111015.4424754567,446773.18841745687,446773.18841745687,1111015.4424754567,0.0,0.0,664242.2540579999,0.0
2014-11-17,1103224.286765457,446773.18841745687,446773.18841745687,1103224.286765457,0.0,0.0,656451.098348,0.0
2014-11-18,1108066.786216457,446773.18841745687,446773.18841745687,1108066.786216457,0.0,0.0,661293.597799,0.0
2014-11-19,1104859.619690457,446773.18841745687,446773.18841745687,1104859.619690457,0.0,0.0,658086.4312730001,0.0
2014-11-20,1104236.628261457,446773.18841745687,446773.18841745687,1104236.628261457,0.0,0.0,657463.439844,0.0
2014-11-21,1109374.7485404569,446773.18841745687,446773.18841745687,1109374.7485404569,0.0,0.0,662601.560123,0.0
2014-11-24,1118606.6149604567,446773.18841745687,446773.18841745687,1118606.6149604567,0.0,0.0,671833.4265429999,0.0
2014-11-25,1121694.788005457,446773.18841745687,446773.18841745687,1121694.788005457,0.0,0.0,674921.5995880001,0.0
2014-11-26,1123268.173942457,446773.18841745687,446773.18841745687,1123268.173942457,0.0,0.0,676494.985525,0.0
2014-11-28,1118204.2595475337,464798.9265875337,464798.9265875337,1118204.2595475337,0.0,0.0,653405.33296,0.0
2014-12-01,1109452.8874545337,464798.9265875337,464798.9265875337,1109452.8874545337,0.0,0.0,644653.960867,0.0
2014-12-02,1121305.6333865337,464798.9265875337,464798.9265875337,1121305.6333865337,0.0,0.0,656506.7067990002,0.0
2014-12-03,1140424.8609925336,464798.9265875337,464798.9265875337,1140424.8609925336,0.0,0.0,675625.9344050001,0.0
2014-12-04,1140438.8882285338,464798.9265875337,464798.9265875337,1140438.8882285338,0.0,0.0,675639.961641,0.0
2014-12-05,1142182.6393665336,464798.9265875337,464798.9265875337,1142182.6393665336,0.0,0.0,677383.7127789999,0.0
2014-12-08,1132853.0171215339,464798.9265875337,464798.9265875337,1132853.0171215339,0.0,0.0,668054.0905340001,0.0
2014-12-09,1143895.4753165338,464798.9265875337,464798.9265875337,1143895.4753165338,0.0,0.0,679096.548729,0.0
2014-12-10,1128576.9388545337,464798.9265875337,464798.9265875337,1128576.9388545337,0.0,0.0,663778.0122670002,0.0
2014-12-11,1123242.8098245338,464798.9265875337,464798.9265875337,1123242.8098245338,0.0,0.0,658443.883237,0.0
2014-12-12,1105350.2218405337,464798.9265875337,464798.9265875337,1105350.2218405337,0.0,0.0,640551.295253,0.0
2014-12-15,1094992.0563035337,464798.9265875337,464798.9265875337,1094992.0563035337,0.0,0.0,630193.1297159999,0.0
2014-12-16,1090085.6282745334,464798.9265875337,464798.9265875337,1090085.6282745334,0.0,0.0,625286.7016869999,0.0
2014-12-17,1109303.9059945336,464798.9265875337,464798.9265875337,1109303.9059945336,0.0,0.0,644504.9794069999,0.0
2014-12-18,1125907.8918625338,464798.9265875337,464798.9265875337,1125907.8918625338,0.0,0.0,661108.9652750001,0.0
2014-12-19,1132574.0289935335,464798.9265875337,464798.9265875337,1132574.0289935335,0.0,0.0,667775.1024059999,0.0
2014-12-22,1136885.3291215335,464798.9265875337,464798.9265875337,1136885.3291215335,0.0,0.0,672086.4025339999,0.0
2014-12-23,1138105.9608125335,464798.9265875337,464798.9265875337,1138105.9608125335,0.0,0.0,673307.0342249998,0.0
2014-12-24,1141902.9340195335,464798.9265875337,464798.9265875337,1141902.9340195335,0.0,0.0,677104.0074319999,0.0
2014-12-26,1143839.3242845335,464798.9265875337,464798.9265875337,1143839.3242845335,0.0,0.0,679040.3976969998,0.0
2014-12-29,1140230.3923295336,464798.9265875337,464798.9265875337,1140230.3923295336,0.0,0.0,675431.465742,0.0
2014-12-30,1135786.7100995337,464798.9265875337,464798.9265875337,1135786.7100995337,0.0,0.0,670987.783512,0.0
2014-12-31,1129056.2749674944,654674.2013014945,654674.2013014945,1129056.2749674944,0.0,0.0,474382.073666,0.0
2015-01-02,1125646.6755594946,654674.2013014945,654674.2013014945,1125646.6755594946,0.0,0.0,470972.47425800003,0.0
2015-01-05,1117716.3558874945,654674.2013014945,654674.2013014945,1117716.3558874945,0.0,0.0,463042.15458599996,0.0
2015-01-06,1111327.6949514945,654674.2013014945,654674.2013014945,1111327.6949514945,0.0,0.0,456653.49365,0.0
2015-01-07,1122766.9014294944,654674.2013014945,654674.2013014945,1122766.9014294944,0.0,0.0,468092.700128,0.0
2015-01-08,1134614.7985254945,654674.2013014945,654674.2013014945,1134614.7985254945,0.0,0.0,479940.5972239999,0.0
2015-01-09,1131127.5041574945,654674.2013014945,654674.2013014945,1131127.5041574945,0.0,0.0,476453.302856,0.0
2015-01-12,1127608.5619094945,654674.2013014945,654674.2013014945,1127608.5619094945,0.0,0.0,472934.3606080001,0.0
2015-01-13,1126964.4296374945,654674.2013014945,654674.2013014945,1126964.4296374945,0.0,0.0,472290.22833599994,0.0
2015-01-14,1120773.3457374945,654674.2013014945,654674.2013014945,1120773.3457374945,0.0,0.0,466099.144436,0.0
2015-01-15,1121558.4279974946,654674.2013014945,654674.2013014945,1121558.4279974946,0.0,0.0,466884.22669599997,0.0
2015-01-16,1125961.8431214946,654674.2013014945,654674.2013014945,1125961.8431214946,0.0,0.0,471287.64182,0.0
2015-01-20,1124887.5185574945,654674.2013014945,654674.2013014945,1124887.5185574945,0.0,0.0,470213.317256,0.0
2015-01-21,1126345.1097454946,654674.2013014945,654674.2013014945,1126345.1097454946,0.0,0.0,471670.908444,0.0
2015-01-22,1135131.8899094944,654674.2013014945,654674.2013014945,1135131.8899094944,0.0,0.0,480457.688608,0.0
2015-01-23,1135015.5358034945,654674.2013014945,654674.2013014945,1135015.5358034945,0.0,0.0,480341.334502,0.0
2015-01-26,1148483.1654034946,654674.2013014945,654674.2013014945,1148483.1654034946,0.0,0.0,493808.964102,0.0
2015-01-27,1146664.3341334944,654674.2013014945,654674.2013014945,1146664.3341334944,0.0,0.0,491990.132832,0.0
