date,symbol,qty,price,side,fee,slip
2021-09-30,KT,5132.0,13.615,SHORT,25.65786001466113,0.004970554775214267
2021-09-30,MOH,426.0,271.2524,SHORT,2.128682650163099,0.05764043337037936
2021-09-30,NFG,556.0,52.532000000000004,LONG,2.780050322258032,0.012044248558993914
2021-09-30,NVO,1437.0,48.0103,LONG,7.187456889398146,0.005310596834029023
2021-09-30,OXY,931.0,29.5774,SHORT,4.656877218084487,0.00263842081962086
2021-09-30,RMBS,463.0,22.1969,SHORT,2.3141659173137668,0.003068087159563115
2021-10-29,AXON,163.0,179.99040000000002,LONG,1.0,0.030361386364884314
2021-10-29,CIG.C,1927.0,1.8555000000000001,SHORT,9.635658589839364,0.004997697250490905
2021-10-29,EWBC,867.0,79.4946,LONG,4.336651394868876,0.01462708983912431
2021-10-29,EXPE,161.0,164.4009,SHORT,1.0,0.009135858395976658
2021-10-29,FCNCA,68.0,813.6813000000001,SHORT,1.0,0.21866879313072496
2021-10-29,GFI,7975.0,9.2825,LONG,39.87710403888149,0.002518459011015134
2021-10-29,GGAL,14639.0,8.8909,SHORT,73.19686024354927,0.007803285755431229
2021-10-29,HSY,240.0,175.3383,SHORT,1.2,0.011726207461376358
2021-10-29,IT,98.0,331.9339,LONG,1.0,0.023896032850222185
2021-10-29,KT,9465.0,12.815000000000001,LONG,47.32511302690879,0.004954723584630771
2021-10-29,MOH,57.0,295.6995,SHORT,1.0,0.020455955111294326
2021-10-29,NFG,135.0,57.4346,LONG,1.0,0.004646231652571572
2021-10-29,NVO,1358.0,55.0596,SHORT,6.787655808493583,0.0053813103891050635
2021-10-29,OXY,57.0,33.5313,LONG,1.0,0.0013012190857182417
2021-10-29,RMBS,196.0,23.2664,SHORT,1.0,0.0035587428315741482
2021-11-30,AXON,206.0,168.764,SHORT,1.0289189004276127,0.02603398687668172
2021-11-30,CIG.C,10478.0,1.885,SHORT,52.39,0.005307041608311575
2021-11-30,EWBC,1220.0,77.0137,LONG,6.097751800755796,0.013670097423869869
2021-11-30,EXPE,10.0,161.09720000000002,LONG,1.0,0.007236915965169414
2021-11-30,GFI,558.0,11.3393,SHORT,2.7878481885015836,0.0007057469455859213
2021-11-30,GGAL,15450.0,7.2701,LONG,77.25126971309514,0.0038461133987497433
2021-11-30,IT,22.0,312.2352,SHORT,1.0,0.014839509133108827
2021-11-30,KT,4928.0,12.686300000000001,SHORT,24.63993223018952,0.0036559676125189886
2021-11-30,MOH,104.0,285.2101,LONG,1.0,0.030141597086336954
2021-11-30,NFG,1723.0,57.7989,SHORT,8.614439560476189,0.011057238435446244
2021-11-30,NVO,1703.0,53.422000000000004,LONG,8.516608999631384,0.0070136424250227996
2021-11-30,OXY,346.0,29.648300000000003,SHORT,1.73,0.0016672422773645757
2021-11-30,RMBS,4706.0,26.8899,SHORT,23.53,0.010084098745659166
2021-11-30,STN,705.0,54.0801,LONG,3.5260343622836827,0.020108894352393387
2021-12-31,AXON,17.0,157.0118,LONG,1.0,0.011755588259071394
2021-12-31,CPA,452.0,82.6974,LONG,2.2605973757285005,0.037422826683109305
2021-12-31,EWBC,621.0,78.661,SHORT,3.1056943011911238,0.018962039296435383
2021-12-31,EXPE,10.0,180.71120000000002,SHORT,1.0,0.008829900034429836
2021-12-31,GFI,2896.0,10.992,LONG,14.481913200725417,0.002045745883133246
2021-12-31,GGAL,8037.0,7.934,SHORT,40.18694564309852,0.010291032073425455
2021-12-31,IT,41.0,334.3569,LONG,1.0,0.036858490191246915
2021-12-31,KT,7421.0,12.5652,SHORT,37.106622420432984,0.004834487927511439
2021-12-31,LPX,221.0,78.3609,LONG,1.1058937793737327,0.010883438838640517
2021-12-31,MOH,70.0,318.0466,SHORT,1.0,0.033423156240751074
2021-12-31,NFG,111.0,63.949400000000004,LONG,1.0,0.009427498795979119
2021-12-31,NVO,787.0,56.0101,LONG,3.933053350138631,0.01006503093246227
2021-12-31,STN,93.0,56.2263,SHORT,1.0,0.023705662680211556
2022-01-31,AMP,237.0,304.33910000000003,LONG,1.1861082852365437,0.029078655338223135
2022-01-31,AXON,102.0,139.9487,LONG,1.0,0.01869377206712831
2022-01-31,CL,1085.0,82.45450000000001,LONG,5.422889861092466,0.004466436671495172
2022-01-31,CPA,452.0,83.553,SHORT,2.26,0.026967766717747883
2022-01-31,EWBC,1466.0,86.3246,SHORT,7.33,0.015424072378741443
2022-01-31,FCNCA,29.0,779.1621,LONG,1.0,0.08211058256813697
2022-01-31,GFI,4260.0,10.6026,LONG,21.298370527599282,0.0026198395739258262
2022-01-31,GGAL,2024.0,8.0996,SHORT,10.117660455127178,0.003783473613040906
2022-01-31,IT,267.0,293.93620000000004,LONG,1.334062827101592,0.046240863777273815
2022-01-31,KT,5630.0,12.9558,SHORT,28.150000000000002,0.004207757159579677
2022-01-31,LPX,74.0,66.4451,LONG,1.0,0.005121024210737957
2022-01-31,MOH,263.0,290.4431,SHORT,1.315,0.036917451515578494
2022-01-31,NFG,547.0,60.735600000000005,LONG,2.7332953662531287,0.005600190673446949
2022-01-31,NVO,13.0,49.9367,LONG,1.0,0.0017145703811010926
2022-01-31,PIPR,132.0,145.2203,LONG,1.0,0.04518413246992814
2022-01-31,STN,612.0,53.0255,SHORT,3.06,0.02445944953393825
2022-02-28,ALSN,4376.0,39.952000000000005,LONG,21.882102117675117,0.011962301227503497
2022-02-28,AMP,237.0,299.75370000000004,SHORT,1.1850000000000003,0.036258107494408894
2022-02-28,AXON,317.0,140.2219,SHORT,1.5850786060538258,0.028107867941497833
2022-02-28,CL,1085.0,76.9439,SHORT,5.425,0.006080436310448766
2022-02-28,ED,1360.0,85.7801,LONG,6.802192733672971,0.010081085684217382
2022-02-28,FCNCA,29.0,788.3702000000001,SHORT,1.0,0.07977176213413913
2022-02-28,GFI,10873.0,14.0166,SHORT,54.362523072381755,0.003383667207385495
2022-02-28,GGAL,14892.0,7.9196,SHORT,74.46000000000001,0.008033372703890625
2022-02-28,IT,384.0,280.3808,SHORT,1.92,0.03920220454402063
2022-02-28,KT,11083.0,13.195,LONG,55.415655966752304,0.005002733622593378
2022-02-28,LNG,480.0,132.9108,LONG,2.40201451543982,0.01082981553370091
2022-02-28,LPX,295.0,71.93900000000001,SHORT,1.475,0.01103737025448263
2022-02-28,MATX,1138.0,110.81960000000001,LONG,5.690020371473263,0.049562959420264986
2022-02-28,NFG,321.0,62.2319,SHORT,1.6059247702550525,0.00806681536665635
2022-02-28,NPO,649.0,110.48490000000001,LONG,3.2428921461021476,0.04492213810861234
2022-02-28,NVO,2582.0,51.461400000000005,SHORT,12.91,0.013563468367942555
2022-02-28,PFE,801.0,46.942,LONG,4.0067444874152125,0.0020356187793276405
2022-02-28,PIPR,132.0,139.3108,SHORT,1.0,0.018579441489389517
2022-02-28,ZION,502.0,70.8991,LONG,2.5092534114112266,0.00913602904154201
2022-03-31,ALSN,812.0,39.251200000000004,SHORT,4.060406177491339,0.008773158030689489
2022-03-31,AXON,187.0,137.7568,LONG,1.0,0.02683345019523849
2022-03-31,ED,1320.0,94.6717,SHORT,6.59798307886437,0.008260506229103771
2022-03-31,EQNR,1996.0,37.5159,LONG,9.9794302404443,0.005902442274996438
2022-03-31,EWBC,407.0,79.037,LONG,2.0327545204964528,0.016998768062077285
2022-03-31,GFI,2673.0,15.4627,LONG,13.364667494790622,0.0027461842507295504
2022-03-31,HSY,852.0,216.65550000000002,LONG,4.262009692061238,0.025524366517733894
2022-03-31,IT,52.0,297.48560000000003,LONG,1.0,0.025566640357952638
2022-03-31,KT,11083.0,14.3344,SHORT,55.415,0.005633115444119468
2022-03-31,LNG,480.0,138.6322,SHORT,2.4,0.01779999320584393
2022-03-31,MATX,225.0,120.60010000000001,SHORT,1.1271969850624886,0.019877673979729664
2022-03-31,NFG,463.0,68.6877,SHORT,2.316726468936327,0.012337553427565501
2022-03-31,NPO,673.0,97.7885,LONG,3.3664538189742603,0.058515208991656055
2022-03-31,NVO,1367.0,55.534000000000006,LONG,6.83373735179773,0.008959010388864413
2022-03-31,PFE,801.0,51.7674,SHORT,4.005,0.002566874260040432
2022-03-31,SQM,243.0,85.6122,LONG,1.2164805918231651,0.012240239669234515
2022-03-31,ZION,502.0,65.5501,SHORT,2.5100000000000002,0.00992274377798828
2022-04-29,ALKS,2431.0,28.860200000000003,LONG,12.153243102578545,0.01020803477375918
2022-04-29,ALSN,1953.0,37.4489,LONG,9.76631459164004,0.008914639047872404
2022-04-29,AXON,1063.0,112.1397,SHORT,5.315,0.06025359569152647
2022-04-29,ED,470.0,92.7453,LONG,2.351969082771283,0.005309612444951402
2022-04-29,EQNR,1959.0,34.0856,LONG,9.794515321053664,0.005605089267875486
2022-04-29,EWBC,407.0,71.288,SHORT,2.035,0.012037783233084846
2022-04-29,GFI,231.0,13.428500000000001,SHORT,1.1563208563992375,0.0015080507111869942
2022-04-29,HOLX,2385.0,72.001,LONG,11.923137032511704,0.010969571039916248
2022-04-29,HSY,852.0,225.7482,SHORT,4.26,0.021844340461619215
2022-04-29,IT,52.0,290.5271,SHORT,1.0,0.02285788480567174
2022-04-29,LYV,125.0,104.88860000000001,LONG,1.0,0.008639063055627595
2022-04-29,MATX,465.0,85.9865,SHORT,2.3246582610440867,0.03352307330284607
2022-04-29,NFG,319.0,70.12530000000001,SHORT,1.5972050849281412,0.004705913477454946
2022-04-29,NPO,1322.0,93.1431,SHORT,6.61,0.06689019313676076
2022-04-29,NVO,2257.0,57.0073,LONG,11.284852952824615,0.007275820485033015
2022-04-29,PAC,103.0,147.45770000000002,LONG,1.0,0.03469869941655902
2022-04-29,SQM,91.0,73.7934,SHORT,1.0,0.006643661356035223
2022-05-31,ALKS,214.0,29.846700000000002,SHORT,1.0688885183172865,0.0033339934637894994
2022-05-31,ALSN,519.0,40.0155,LONG,2.5952656356056663,0.005451555027343399
2022-05-31,BLDR,110.0,65.0955,LONG,1.0,0.00554812863310092
2022-05-31,CF,509.0,98.78110000000001,LONG,2.5442484132231504,0.011084919700248688
2022-05-31,DDS,4.0,247.1395,LONG,1.0,0.02525957990398805
2022-05-31,ED,510.0,99.25420000000001,SHORT,2.5500000000000003,0.005756308143698836
2022-05-31,EQNR,3955.0,37.6494,SHORT,19.775000000000002,0.010594360622561836
2022-05-31,GFI,34.0,9.340300000000001,LONG,1.0,0.0003338263533272242
2022-05-31,HOLX,2385.0,75.2613,SHORT,11.925,0.008692336553203098
2022-05-31,LYV,1471.0,95.0775,LONG,7.354025181598317,0.027471520419720438
2022-05-31,MATX,448.0,89.85640000000001,SHORT,2.24,0.023595346687956743
2022-05-31,NFG,1842.0,73.5113,SHORT,9.21,0.0187233232538315
2022-05-31,NVO,751.0,55.2053,LONG,3.755225146387364,0.0052541794322239046
2022-05-31,PAC,489.0,144.2543,LONG,2.444437039849559,0.10008444081161441
2022-05-31,SQM,2123.0,106.19330000000001,LONG,10.613386343416998,0.02326637204003417
2022-06-30,ALKS,880.0,29.7843,SHORT,4.397675666962648,0.005717851777041682
2022-06-30,ALSN,3084.0,38.432900000000004,SHORT,15.420221100001301,0.017122398025090864
2022-06-30,BLDR,702.0,53.708400000000005,LONG,3.5108877899944297,0.008374057585692679
2022-06-30,CF,509.0,85.7176,SHORT,2.545,0.01237506326393567
2022-06-30,CL,590.0,80.14540000000001,LONG,2.9483368056856416,0.005414646685303479
2022-06-30,DDS,4.0,180.7828,SHORT,1.0,0.011978843236602433
2022-06-30,EQNR,681.0,34.7645,LONG,3.4053229029929732,0.004489276935296636
2022-06-30,GFI,3893.0,9.117700000000001,SHORT,19.467080455630445,0.0023158975646943563
2022-06-30,HOLX,707.0,69.3083,LONG,3.536203186636302,0.00828274339794632
2022-06-30,LYV,618.0,82.5673,SHORT,3.0895280320468266,0.012730764160895856
2022-06-30,NVO,3719.0,55.7029,SHORT,18.594594735823154,0.01205054937594361
2022-06-30,PAC,592.0,133.7071,SHORT,2.96,0.0941908924497548
2022-06-30,SQM,916.0,83.5115,SHORT,4.580872157249492,0.01845010764719899
2022-07-29,ALKS,1337.0,25.5961,SHORT,6.6850000000000005,0.003945782537696153
2022-07-29,ALSN,15.0,41.8674,SHORT,1.0,0.002631655806953617
2022-07-29,ASR,655.0,187.8828,LONG,3.2734209054813834,0.07284524544911436
2022-07-29,BLDR,812.0,67.9924,SHORT,4.0600000000000005,0.007558083956090197
2022-07-29,BMNR,62.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CL,590.0,78.73570000000001,SHORT,2.95,0.00426215900017226
2022-07-29,ED,725.0,99.2782,LONG,3.623282703687095,0.008151825746342009
2022-07-29,EQNR,496.0,38.4055,SHORT,2.479738944332287,0.004542750189203734
2022-07-29,GFI,527.0,9.1989,SHORT,2.6343848535872927,0.0010792283208043857
2022-07-29,HOLX,707.0,71.373,SHORT,3.535,0.006959872369961033
2022-07-29,LYV,347.0,93.9781,SHORT,1.7327095945395663,0.011915700119211359
2022-07-29,NVO,193.0,58.033300000000004,LONG,1.0,0.0032722014577897147
2022-07-29,SQM,109.0,98.3617,SHORT,1.0,0.008282196563302638
2022-07-29,TKC,4793.0,2.3914,LONG,23.96298482814626,0.0014351933704897244
2022-08-31,ALSN,849.0,36.2519,SHORT,4.242860069551066,0.008106254024891398
2022-08-31,ASR,655.0,211.36010000000002,SHORT,3.275,0.10992112387704674
2022-08-31,BLDR,1888.0,58.6223,LONG,9.438656668633204,0.012346627102445681
2022-08-31,BMNR,62.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,1415.0,78.21560000000001,LONG,7.073260035143743,0.005571540876630237
2022-08-31,ED,725.0,97.7343,SHORT,3.625,0.0056715034863494065
2022-08-31,EQNR,185.0,38.7877,SHORT,1.0,0.0023060142484748326
2022-08-31,GFI,377.0,8.0907,LONG,1.885926682553566,0.0006536760516449944
2022-08-31,IONS,996.0,42.533300000000004,LONG,4.9787577326699655,0.013325903502938797
2022-08-31,LNG,691.0,160.1944,LONG,3.453612606746111,0.014380111094958396
2022-08-31,LYV,631.0,90.34870000000001,SHORT,3.1549999999999994,0.011322101597050903
2022-08-31,NVO,849.0,53.045100000000005,SHORT,4.245,0.004899315615634268
2022-08-31,SQM,140.0,99.67020000000001,SHORT,1.0,0.009755957724441197
2022-08-31,TKC,4793.0,2.9675000000000002,SHORT,23.965,0.00249070512460974
2022-08-31,WTM,6.0,1370.1235000000001,LONG,1.0,0.12350695523609909
2022-09-30,ALSN,262.0,33.7643,LONG,1.3114789078459472,0.004263519234415774
2022-09-30,BLDR,970.0,58.9097,SHORT,4.850457616656865,0.01033189625573605
2022-09-30,BMRN,549.0,84.7799,LONG,2.742736125410537,0.009896459075456438
2022-09-30,CIG.C,1669.0,2.4821,LONG,8.346959271180165,0.005174660761250483
2022-09-30,CL,1037.0,70.2546,LONG,5.186084232725554,0.004583990117659279
2022-09-30,ED,473.0,85.7668,LONG,2.363933731858814,0.006757009375580929
2022-09-30,GFI,4431.0,8.0883,SHORT,22.155,0.001726642284167462
2022-09-30,IONS,40.0,44.233900000000006,LONG,1.0,0.003913009586632647
2022-09-30,LNG,347.0,165.92610000000002,LONG,1.7366169450242306,0.01608374324951664
2022-09-30,SQM,443.0,90.7685,LONG,2.2167623323187016,0.01853367441442702
2022-09-30,TAL,3701.0,4.9416,LONG,18.502946135122237,0.0016178319230790944
2022-09-30,TKC,7810.0,2.6657,LONG,39.05106687702286,0.00565323237551078
2022-09-30,WTM,6.0,1302.7584000000002,SHORT,1.0,0.2615705226479391
2022-10-31,ALSN,1341.0,42.261500000000005,LONG,6.703591850026479,0.011539785313539481
2022-10-31,AXIA,194.0,7.8863,LONG,1.0,0.0007032991538539499
2022-10-31,BLDR,510.0,61.648500000000006,SHORT,2.549398914254343,0.011461697341535078
2022-10-31,BMRN,549.0,86.61890000000001,SHORT,2.745,0.011149234523976616
2022-10-31,CF,491.0,106.2729,LONG,2.455310518846141,0.012919868698865005
2022-10-31,CIG.C,8330.0,2.6891000000000003,LONG,41.6514038528387,0.012215825001894191
2022-10-31,CL,2452.0,73.83330000000001,SHORT,12.26,0.006682198148085576
2022-10-31,ED,575.0,87.96860000000001,LONG,2.8767941211543313,0.008634178650143312
2022-10-31,IONS,944.0,44.2087,LONG,4.71824247340728,0.00874620453752983
2022-10-31,LNG,154.0,176.3976,SHORT,1.0,0.012380370279090336
2022-10-31,SIRI,176.0,60.403200000000005,LONG,1.0,0.003245262998518553
2022-10-31,SQM,112.0,93.6885,LONG,1.0,0.008516698103479287
2022-10-31,TAL,4681.0,4.7127,LONG,23.402978917729094,0.0027013682783690756
2022-10-31,TKC,4409.0,3.4675000000000002,SHORT,22.044785366278806,0.002509469515701926
2022-10-31,TKO,67.0,75.9867,LONG,1.0,0.00439718120316915
2022-11-30,ALSN,922.0,44.8051,LONG,4.608127933147657,0.005091210621329465
2022-11-30,AXIA,194.0,7.381900000000001,SHORT,1.0,0.001062599084051217
2022-11-30,BLDR,2072.0,63.951600000000006,LONG,10.362317364200074,0.021586399871039875
2022-11-30,CF,408.0,108.1811,SHORT,2.0399534831206223,0.008864121251190477
2022-11-30,CIG.C,9999.0,2.7246,SHORT,49.995000000000005,0.013880678389970279
2022-11-30,ED,295.0,98.03450000000001,SHORT,1.4753190543223136,0.005488425586080194
2022-11-30,IONS,1980.0,40.7781,SHORT,9.9,0.011928915753637193
2022-11-30,LNG,884.0,175.3376,SHORT,4.42,0.022375351305379917
2022-11-30,OHI,1348.0,30.284200000000002,LONG,6.738801561462412,0.004158382550164697
2022-11-30,SIRI,176.0,64.897,SHORT,1.0,0.0029740254849461856
2022-11-30,SQM,419.0,99.17830000000001,LONG,2.0948076987193924,0.01834750724170804
2022-11-30,TAL,7174.0,5.9675,SHORT,35.86955449376331,0.0024702510936119785
2022-11-30,TKC,3401.0,4.4957,SHORT,17.005,0.004253764951398561
2022-11-30,TKO,1692.0,76.9471,LONG,8.457532389441898,0.01121419163058397
2022-12-30,ALSN,988.0,41.5929,SHORT,4.941870324944049,0.007058336141342939
2022-12-30,AXIA,565.0,6.5358,LONG,2.823668356447503,0.001513769729046814
2022-12-30,BLDR,2480.0,64.86670000000001,SHORT,12.4,0.013304981416534384
2022-12-30,CF,117.0,85.2054,LONG,1.0,0.005351396141247262
2022-12-30,ED,753.0,95.30210000000001,SHORT,3.7650000000000006,0.007934955393463287
2022-12-30,GFI,2828.0,10.351700000000001,LONG,14.1409211538739,0.0017415263268953211
2022-12-30,LNG,957.0,149.9836,LONG,4.785813672467319,0.02359756392405368
2022-12-30,OHI,196.0,27.9478,SHORT,1.0,0.0021510848020468635
2022-12-30,PANW,330.0,69.77420000000001,LONG,1.6504308050124172,0.004203789214448768
2022-12-30,SIRI,283.0,58.404500000000006,LONG,1.4153330784230576,0.0045070622115497005
2022-12-30,SQM,342.0,79.82690000000001,SHORT,1.7119282575807508,0.013078217881751151
2022-12-30,TAL,3588.0,7.0533,LONG,17.94143229109855,0.00326435299947894
2022-12-30,TKC,20639.0,4.7983,LONG,103.19651280580551,0.008255696577757017
2022-12-30,TKO,435.0,65.9833,SHORT,2.17371333870768,0.011290035679126042
2023-01-31,ALSN,3625.0,45.066900000000004,SHORT,18.125,0.013116553742008777
2023-01-31,AMP,232.0,350.1575,LONG,1.1607980674678777,0.03751787684581782
2023-01-31,AXIA,565.0,6.631600000000001,SHORT,2.825,0.0015022807341527366
2023-01-31,BAH,942.0,94.6545,LONG,4.711247399608916,0.014470894110914519
2023-01-31,BLDR,176.0,79.70490000000001,LONG,1.0,0.004900770062094065
2023-01-31,BMA,5167.0,17.224,LONG,25.836970028643513,0.023734665580099627
2023-01-31,CF,273.0,84.70620000000001,LONG,1.367297769845017,0.006153982093780581
2023-01-31,GFI,2828.0,11.437800000000001,SHORT,14.14,0.0021693310619894327
2023-01-31,LNG,957.0,152.76930000000002,SHORT,4.785,0.020739982675913447
2023-01-31,MA,65.0,370.61580000000004,LONG,1.0,0.015752307682819988
2023-01-31,OHI,1152.0,29.436700000000002,SHORT,5.76,0.0033055136328289077
2023-01-31,PANW,330.0,79.31490000000001,SHORT,1.6500000000000001,0.0051016467030825415
2023-01-31,SBRA,4130.0,13.5031,LONG,20.650450510930114,0.00309596157604913
2023-01-31,SIRI,283.0,57.8967,SHORT,1.415,0.0032841891922360845
2023-01-31,SQM,97.0,97.5467,LONG,1.0,0.006748474530508215
2023-01-31,TAL,3172.0,7.3119000000000005,LONG,15.862335382452471,0.0019461168825090846
2023-01-31,TKC,15522.0,4.971,LONG,77.61151094544508,0.011008391988712545
2023-01-31,TKO,1324.0,81.46090000000001,SHORT,6.62,0.04027384236807742
2023-02-28,ALSN,44.0,47.5043,LONG,1.0,0.004275080421828682
2023-02-28,AMP,232.0,342.8408,SHORT,1.16,0.029226324833430364
2023-02-28,BAH,942.0,94.7209,SHORT,4.71,0.009053570929115363
2023-02-28,BKNG,6.0,2524.1079,LONG,1.0,0.10785685388716183
2023-02-28,BLDR,176.0,84.77420000000001,SHORT,1.0,0.005764620316990918
2023-02-28,BMA,2266.0,16.238,LONG,11.328373095311747,0.016435878635205885
2023-02-28,BWA,693.0,44.2308,LONG,3.4661368093429963,0.0041710967013643815
2023-02-28,CF,473.0,85.8827,SHORT,2.365,0.007314811057831296
2023-02-28,DINO,117.0,49.723200000000006,LONG,1.0,0.0032490361217429164
2023-02-28,ED,608.0,89.3562,LONG,3.0423896933502004,0.0062141404034522976
2023-02-28,GGAL,7251.0,11.2233,LONG,36.25668901937952,0.011172100957416792
2023-02-28,LTM,13.0,841.6562,LONG,1.0,1.6562296328893706
2023-02-28,MA,65.0,355.27790000000005,SHORT,1.0,0.012130108558034416
2023-02-28,MDGL,18.0,271.0359,LONG,1.0,0.02590512210968096
2023-02-28,RNR,137.0,214.92960000000002,LONG,1.0,0.029570506664612063
2023-02-28,SBRA,1893.0,11.908700000000001,SHORT,9.464150452354762,0.0012953932235322452
2023-02-28,SIRI,136.0,43.904,LONG,1.0,0.004016561627741683
2023-02-28,SQM,320.0,88.738,SHORT,1.6002645162954463,0.011961663088035628
2023-02-28,TAL,11208.0,7.0333000000000006,LONG,56.0394842359572,0.003320220750235674
2023-02-28,TEO,3551.0,5.1658,LONG,17.754045082790856,0.014228161203190837
2023-02-28,TKC,20330.0,4.1714,SHORT,101.6523016100165,0.008597248178017328
2023-02-28,TKO,339.0,80.9123,LONG,1.6927498172524167,0.008315581719646428
2023-02-28,TPR,313.0,43.5137,LONG,1.5660292690472246,0.0036725585051746836
2023-03-31,ALSN,44.0,45.2357,SHORT,1.0,0.004258165197467809
2023-03-31,ASR,80.0,306.5144,LONG,1.0,0.04438862040488495
2023-03-31,BKNG,4.0,2652.3079000000002,SHORT,1.0,0.10210601163196875
2023-03-31,BLDR,539.0,88.7907,LONG,2.6951994550491407,0.010735227846556127
2023-03-31,BMA,7433.0,13.9101,SHORT,37.165,0.03328116809001829
2023-03-31,BWA,693.0,43.191700000000004,SHORT,3.4650000000000007,0.005750441700866774
2023-03-31,CELH,2629.0,30.989500000000003,LONG,13.145829416728764,0.009526032288510212
2023-03-31,CF,77.0,72.4941,LONG,1.0,0.004132986140450351
2023-03-31,DINO,460.0,48.3845,LONG,2.301884000964539,0.004450478582352663
2023-03-31,ED,383.0,95.6626,SHORT,1.916072548776444,0.007376061563961301
2023-03-31,EXP,101.0,146.7738,LONG,1.0,0.023807834173798156
2023-03-31,EXPD,112.0,110.12620000000001,LONG,1.0,0.006224061686137538
2023-03-31,GGAL,405.0,9.2459,LONG,2.0244625091593345,0.0034556746653860606
2023-03-31,HTHT,1025.0,48.5504,LONG,5.126679973080306,0.008596696064353149
2023-03-31,LTM,13.0,787.1922000000001,SHORT,1.0,2.8078014239603926
2023-03-31,MDGL,2.0,242.24880000000002,SHORT,1.0,0.011247478270985361
2023-03-31,MT,1216.0,30.126800000000003,LONG,6.0824631972865495,0.006820487354526056
2023-03-31,QXO,1288.0,19.4612,LONG,6.4378002041993785,0.14653587995254888
2023-03-31,RNR,34.0,200.36200000000002,LONG,1.0,0.02196536524770963
2023-03-31,SBRA,2237.0,11.4976,SHORT,11.185,0.002438261799882828
2023-03-31,SIRI,136.0,39.696200000000005,SHORT,1.0,0.0037677557436006457
2023-03-31,SQM,855.0,81.0411,SHORT,4.275830554524337,0.01888704959442322
2023-03-31,TAL,3465.0,6.4078,SHORT,17.325250429792103,0.0021950834559337504
2023-03-31,TEO,3551.0,4.5336,SHORT,17.755000000000003,0.008159793276864198
2023-03-31,TKC,15831.0,4.2894000000000005,SHORT,79.15500000000002,0.010561025635439442
2023-03-31,TKO,100.0,87.89200000000001,SHORT,1.0,0.004422914965667604
2023-03-31,TPR,313.0,43.1071,SHORT,1.565,0.0029392915406093326
2023-03-31,TXNM,336.0,48.682900000000004,LONG,1.6793641146628275,0.0028779379591400067
2023-04-28,ASR,44.0,286.3655,LONG,1.0,0.045519934755835274
2023-04-28,AYI,137.0,157.4111,LONG,1.0,0.031071056844793953
2023-04-28,BKNG,2.0,2686.2202,SHORT,1.0,0.08975972645173318
2023-04-28,BLDR,179.0,94.763,SHORT,1.0,0.0070235260827777824
2023-04-28,BMA,4248.0,13.871500000000001,LONG,21.238642156321998,0.02203215952484482
2023-04-28,CELH,81.0,31.8582,LONG,1.0,0.0015155841785045013
2023-04-28,CF,77.0,71.5762,SHORT,1.0,0.003784216737319375
2023-04-28,DINO,577.0,44.1051,SHORT,2.8850000000000002,0.004916321285963027
2023-04-28,ED,220.0,98.4653,SHORT,1.0985754761734958,0.0046748496764926015
2023-04-28,EDU,527.0,45.149,LONG,2.6326710977017824,0.008948103379009625
2023-04-28,EXP,56.0,148.1961,SHORT,1.0,0.013927722295033706
2023-04-28,EXPD,112.0,113.8332,SHORT,1.0,0.006755764986163579
2023-04-28,GFI,3040.0,15.562100000000001,LONG,15.199982302653504,0.0021228412801110592
2023-04-28,GGAL,2069.0,9.690800000000001,SHORT,10.343680933498229,0.006242386234666383
2023-04-28,HTHT,48.0,46.476800000000004,SHORT,1.0,0.0035959503796049973
2023-04-28,MDGL,38.0,312.04150000000004,LONG,1.0,0.04153259840552687
2023-04-28,MT,1024.0,28.4663,SHORT,5.118711363030178,0.0036601474765385555
2023-04-28,NVO,153.0,83.55,LONG,1.0,0.004988992277561255
2023-04-28,ORLY,265.0,61.1569,LONG,1.325472011200142,0.0025446345514296316
2023-04-28,QXO,1115.0,20.163500000000003,LONG,5.574845397453109,0.15224099680250622
2023-04-28,RNR,171.0,215.394,SHORT,1.0,0.015993347198873468
2023-04-28,SBRA,857.0,11.4018,LONG,4.284355878415894,0.0018108312760769054
2023-04-28,SQM,825.0,67.49900000000001,LONG,4.124613518401916,0.018993360733678105
2023-04-28,STAG,740.0,33.8729,LONG,3.7018649315803644,0.002929082886958803
2023-04-28,TAL,15711.0,5.8575,SHORT,78.555,0.002534719086548983
2023-04-28,TKO,239.0,103.2074,SHORT,1.195,0.012615227632010503
2023-04-28,TXNM,336.0,48.126000000000005,SHORT,1.68,0.003969336167145812
2023-05-31,ALSN,1083.0,47.3078,LONG,5.413002426967816,0.00779435195502201
2023-05-31,ASR,124.0,280.2967,SHORT,1.0,0.053300233982578285
2023-05-31,AYI,137.0,150.674,SHORT,1.0,0.01596756484186619
2023-05-31,BAH,1200.0,100.5942,LONG,5.997707434893922,0.014160972796559809
2023-05-31,BLDR,681.0,115.9603,LONG,3.402668510578962,0.010305123600066135
2023-05-31,BMA,1800.0,13.7644,LONG,9.001556966180628,0.0167373000325717
2023-05-31,CELH,2710.0,41.8298,SHORT,13.55,0.01349999003164998
2023-05-31,ED,5.0,93.2975,SHORT,1.0,0.002530170808298778
2023-05-31,EDU,527.0,37.2929,SHORT,2.6350000000000002,0.0052748943106416275
2023-05-31,EXP,45.0,162.9173,SHORT,1.0,0.012730179103787686
