,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-13,1081983.3140719947,267970.7708539949,267970.7708539949,1081983.3140719947,0.0,0.0,814012.5432179999,0.0
2016-06-14,1080837.8595739948,267970.7708539949,267970.7708539949,1080837.8595739948,0.0,0.0,812867.0887199999,0.0
2016-06-15,1082076.220866995,267970.7708539949,267970.7708539949,1082076.220866995,0.0,0.0,814105.4500129999,0.0
2016-06-16,1083582.612844995,267970.7708539949,267970.7708539949,1083582.612844995,0.0,0.0,815611.8419910001,0.0
2016-06-17,1080287.043290995,267970.7708539949,267970.7708539949,1080287.043290995,0.0,0.0,812316.2724370002,0.0
2016-06-20,1088439.1938749948,267970.7708539949,267970.7708539949,1088439.1938749948,0.0,0.0,820468.423021,0.0
2016-06-21,1087311.1690869946,267970.7708539949,267970.7708539949,1087311.1690869946,0.0,0.0,819340.3982329998,0.0
2016-06-22,1088709.6502519948,267970.7708539949,267970.7708539949,1088709.6502519948,0.0,0.0,820738.8793980001,0.0
2016-06-23,1097882.2568009947,267970.7708539949,267970.7708539949,1097882.2568009947,0.0,0.0,829911.4859469999,0.0
2016-06-24,1071623.622251995,267970.7708539949,267970.7708539949,1071623.622251995,0.0,0.0,803652.8513980001,0.0
2016-06-27,1054482.1343719948,267970.7708539949,267970.7708539949,1054482.1343719948,0.0,0.0,786511.3635179999,0.0
2016-06-28,1073439.662680995,267970.7708539949,267970.7708539949,1073439.662680995,0.0,0.0,805468.8918270001,0.0
2016-06-29,1085020.4643129949,267970.7708539949,267970.7708539949,1085020.4643129949,0.0,0.0,817049.6934589999,0.0
2016-06-30,1094637.158780868,8153.7588018679035,8153.7588018679035,1094637.158780868,0.0,0.0,1086483.399979,0.0
2016-07-01,1101536.141133868,8153.7588018679035,8153.7588018679035,1101536.141133868,0.0,0.0,1093382.382332,0.0
2016-07-05,1093357.0363378678,8153.7588018679035,8153.7588018679035,1093357.0363378678,0.0,0.0,1085203.277536,0.0
2016-07-06,1094447.861501868,8153.7588018679035,8153.7588018679035,1094447.861501868,0.0,0.0,1086294.1027000002,0.0
2016-07-07,1098828.0791288677,8153.7588018679035,8153.7588018679035,1098828.0791288677,0.0,0.0,1090674.3203269998,0.0
2016-07-08,1116302.8477468682,8153.7588018679035,8153.7588018679035,1116302.8477468682,0.0,0.0,1108149.0889450002,0.0
2016-07-11,1126123.116721868,8153.7588018679035,8153.7588018679035,1126123.116721868,0.0,0.0,1117969.35792,0.0
2016-07-12,1140584.716495868,8153.7588018679035,8153.7588018679035,1140584.716495868,0.0,0.0,1132430.957694,0.0
2016-07-13,1138126.434697868,8153.7588018679035,8153.7588018679035,1138126.434697868,0.0,0.0,1129972.6758960001,0.0
2016-07-14,1143585.925417868,8153.7588018679035,8153.7588018679035,1143585.925417868,0.0,0.0,1135432.166616,0.0
2016-07-15,1147885.3268558679,8153.7588018679035,8153.7588018679035,1147885.3268558679,0.0,0.0,1139731.568054,0.0
2016-07-18,1145338.0022128678,8153.7588018679035,8153.7588018679035,1145338.0022128678,0.0,0.0,1137184.243411,0.0
2016-07-19,1145534.8921308678,8153.7588018679035,8153.7588018679035,1145534.8921308678,0.0,0.0,1137381.1333289999,0.0
2016-07-20,1148218.186837868,8153.7588018679035,8153.7588018679035,1148218.186837868,0.0,0.0,1140064.428036,0.0
2016-07-21,1135691.8539318678,8153.7588018679035,8153.7588018679035,1135691.8539318678,0.0,0.0,1127538.0951299998,0.0
2016-07-22,1146401.283925868,8153.7588018679035,8153.7588018679035,1146401.283925868,0.0,0.0,1138247.5251240002,0.0
2016-07-25,1148897.229521868,8153.7588018679035,8153.7588018679035,1148897.229521868,0.0,0.0,1140743.47072,0.0
2016-07-26,1154020.108822868,8153.7588018679035,8153.7588018679035,1154020.108822868,0.0,0.0,1145866.350021,0.0
2016-07-27,1151176.470184868,8153.7588018679035,8153.7588018679035,1151176.470184868,0.0,0.0,1143022.711383,0.0
2016-07-28,1148248.7033618677,8153.7588018679035,8153.7588018679035,1148248.7033618677,0.0,0.0,1140094.9445599997,0.0
2016-07-29,1151713.5711844515,122920.15189145152,122920.15189145152,1151713.5711844515,0.0,0.0,1028793.419293,0.0
2016-08-01,1145040.1507024514,122920.15189145152,122920.15189145152,1145040.1507024514,0.0,0.0,1022119.9988109999,0.0
2016-08-02,1138095.3638244513,122920.15189145152,122920.15189145152,1138095.3638244513,0.0,0.0,1015175.2119329998,0.0
2016-08-03,1142257.5252714516,122920.15189145152,122920.15189145152,1142257.5252714516,0.0,0.0,1019337.3733800001,0.0
2016-08-04,1147206.3128164513,122920.15189145152,122920.15189145152,1147206.3128164513,0.0,0.0,1024286.1609249999,0.0
2016-08-05,1156669.0079274517,122920.15189145152,122920.15189145152,1156669.0079274517,0.0,0.0,1033748.8560360002,0.0
2016-08-08,1158330.2395464517,122920.15189145152,122920.15189145152,1158330.2395464517,0.0,0.0,1035410.0876550002,0.0
2016-08-09,1161787.4068844516,122920.15189145152,122920.15189145152,1161787.4068844516,0.0,0.0,1038867.2549930002,0.0
2016-08-10,1158452.9603844516,122920.15189145152,122920.15189145152,1158452.9603844516,0.0,0.0,1035532.8084930001,0.0
2016-08-11,1160974.5610444515,122920.15189145152,122920.15189145152,1160974.5610444515,0.0,0.0,1038054.4091530001,0.0
2016-08-12,1160035.4792724515,122920.15189145152,122920.15189145152,1160035.4792724515,0.0,0.0,1037115.327381,0.0
2016-08-15,1169403.5180304514,122920.15189145152,122920.15189145152,1169403.5180304514,0.0,0.0,1046483.3661389999,0.0
2016-08-16,1157121.5237134516,122920.15189145152,122920.15189145152,1157121.5237134516,0.0,0.0,1034201.371822,0.0
2016-08-17,1156935.1438104517,122920.15189145152,122920.15189145152,1156935.1438104517,0.0,0.0,1034014.9919190002,0.0
2016-08-18,1164181.8981204513,122920.15189145152,122920.15189145152,1164181.8981204513,0.0,0.0,1041261.7462289997,0.0
2016-08-19,1166694.8222474516,122920.15189145152,122920.15189145152,1166694.8222474516,0.0,0.0,1043774.6703560001,0.0
2016-08-22,1175688.058767452,122920.15189145152,122920.15189145152,1175688.058767452,0.0,0.0,1052767.9068760003,0.0
2016-08-23,1182839.3486394514,122920.15189145152,122920.15189145152,1182839.3486394514,0.0,0.0,1059919.1967479999,0.0
2016-08-24,1176238.3966764514,122920.15189145152,122920.15189145152,1176238.3966764514,0.0,0.0,1053318.2447849999,0.0
2016-08-25,1183444.9525224515,122920.15189145152,122920.15189145152,1183444.9525224515,0.0,0.0,1060524.800631,0.0
2016-08-26,1179747.7866814516,122920.15189145152,122920.15189145152,1179747.7866814516,0.0,0.0,1056827.63479,0.0
2016-08-29,1191424.7792094515,122920.15189145152,122920.15189145152,1191424.7792094515,0.0,0.0,1068504.627318,0.0
2016-08-30,1187543.3303094513,122920.15189145152,122920.15189145152,1187543.3303094513,0.0,0.0,1064623.1784179998,0.0
2016-08-31,1179745.933268173,184487.86073717283,184487.86073717283,1179745.933268173,0.0,0.0,995258.072531,0.0
2016-09-01,1178097.6730401728,184487.86073717283,184487.86073717283,1178097.6730401728,0.0,0.0,993609.812303,0.0
2016-09-02,1189067.1126841728,184487.86073717283,184487.86073717283,1189067.1126841728,0.0,0.0,1004579.2519469999,0.0
2016-09-06,1186563.2414401728,184487.86073717283,184487.86073717283,1186563.2414401728,0.0,0.0,1002075.3807029999,0.0
2016-09-07,1179292.991794173,184487.86073717283,184487.86073717283,1179292.991794173,0.0,0.0,994805.131057,0.0
2016-09-08,1172643.234190173,184487.86073717283,184487.86073717283,1172643.234190173,0.0,0.0,988155.3734530001,0.0
2016-09-09,1139509.0257321727,184487.86073717283,184487.86073717283,1139509.0257321727,0.0,0.0,955021.1649949999,0.0
2016-09-12,1154449.749442173,184487.86073717283,184487.86073717283,1154449.749442173,0.0,0.0,969961.888705,0.0
2016-09-13,1135782.9751201728,184487.86073717283,184487.86073717283,1135782.9751201728,0.0,0.0,951295.114383,0.0
2016-09-14,1140601.0612521728,184487.86073717283,184487.86073717283,1140601.0612521728,0.0,0.0,956113.2005149999,0.0
2016-09-15,1154051.9000151728,184487.86073717283,184487.86073717283,1154051.9000151728,0.0,0.0,969564.0392779999,0.0
2016-09-16,1151453.0588441729,184487.86073717283,184487.86073717283,1151453.0588441729,0.0,0.0,966965.198107,0.0
2016-09-19,1161569.449849173,184487.86073717283,184487.86073717283,1161569.449849173,0.0,0.0,977081.5891120001,0.0
2016-09-20,1162666.111396173,184487.86073717283,184487.86073717283,1162666.111396173,0.0,0.0,978178.2506590001,0.0
2016-09-21,1178608.3037871725,184487.86073717283,184487.86073717283,1178608.3037871725,0.0,0.0,994120.4430499998,0.0
2016-09-22,1193563.4952901728,184487.86073717283,184487.86073717283,1193563.4952901728,0.0,0.0,1009075.634553,0.0
2016-09-23,1186456.7514471728,184487.86073717283,184487.86073717283,1186456.7514471728,0.0,0.0,1001968.89071,0.0
2016-09-26,1175115.5093651728,184487.86073717283,184487.86073717283,1175115.5093651728,0.0,0.0,990627.648628,0.0
2016-09-27,1183970.6863991728,184487.86073717283,184487.86073717283,1183970.6863991728,0.0,0.0,999482.8256619999,0.0
2016-09-28,1180347.5090721727,184487.86073717283,184487.86073717283,1180347.5090721727,0.0,0.0,995859.6483349999,0.0
2016-09-29,1172858.8634441728,184487.86073717283,184487.86073717283,1172858.8634441728,0.0,0.0,988371.002707,0.0
2016-09-30,1184822.0932959984,6242.617868998287,6242.617868998287,1184822.0932959984,0.0,0.0,1178579.475427,0.0
2016-10-03,1187340.6462839982,6242.617868998287,6242.617868998287,1187340.6462839982,0.0,0.0,1181098.0284149998,0.0
2016-10-04,1178962.3405749982,6242.617868998287,6242.617868998287,1178962.3405749982,0.0,0.0,1172719.7227059999,0.0
2016-10-05,1187217.4939209982,6242.617868998287,6242.617868998287,1187217.4939209982,0.0,0.0,1180974.8760519999,0.0
2016-10-06,1191068.5096079982,6242.617868998287,6242.617868998287,1191068.5096079982,0.0,0.0,1184825.8917389999,0.0
2016-10-07,1184151.7085679984,6242.617868998287,6242.617868998287,1184151.7085679984,0.0,0.0,1177909.090699,0.0
2016-10-10,1192038.1524729982,6242.617868998287,6242.617868998287,1192038.1524729982,0.0,0.0,1185795.534604,0.0
2016-10-11,1171757.899179998,6242.617868998287,6242.617868998287,1171757.899179998,0.0,0.0,1165515.2813109998,0.0
2016-10-12,1173618.8561049984,6242.617868998287,6242.617868998287,1173618.8561049984,0.0,0.0,1167376.238236,0.0
2016-10-13,1166505.4616709983,6242.617868998287,6242.617868998287,1166505.4616709983,0.0,0.0,1160262.843802,0.0
2016-10-14,1163751.7002209984,6242.617868998287,6242.617868998287,1163751.7002209984,0.0,0.0,1157509.082352,0.0
2016-10-17,1164091.8587679982,6242.617868998287,6242.617868998287,1164091.8587679982,0.0,0.0,1157849.2408989999,0.0
2016-10-18,1171752.7078209983,6242.617868998287,6242.617868998287,1171752.7078209983,0.0,0.0,1165510.089952,0.0
2016-10-19,1174678.9521619985,6242.617868998287,6242.617868998287,1174678.9521619985,0.0,0.0,1168436.3342930002,0.0
2016-10-20,1174198.9330399982,6242.617868998287,6242.617868998287,1174198.9330399982,0.0,0.0,1167956.3151709998,0.0
2016-10-21,1166316.8349129984,6242.617868998287,6242.617868998287,1166316.8349129984,0.0,0.0,1160074.217044,0.0
2016-10-24,1172711.9599389983,6242.617868998287,6242.617868998287,1172711.9599389983,0.0,0.0,1166469.34207,0.0
2016-10-25,1171796.1616459982,6242.617868998287,6242.617868998287,1171796.1616459982,0.0,0.0,1165553.543777,0.0
2016-10-26,1162486.4897799983,6242.617868998287,6242.617868998287,1162486.4897799983,0.0,0.0,1156243.871911,0.0
2016-10-27,1155000.4855889983,6242.617868998287,6242.617868998287,1155000.4855889983,0.0,0.0,1148757.86772,0.0
2016-10-28,1156447.4321029983,6242.617868998287,6242.617868998287,1156447.4321029983,0.0,0.0,1150204.814234,0.0
2016-10-31,1155421.6635379237,123032.19928792371,123032.19928792371,1155421.6635379237,0.0,0.0,1032389.4642500001,0.0
2016-11-01,1142064.0330489236,123032.19928792371,123032.19928792371,1142064.0330489236,0.0,0.0,1019031.833761,0.0
2016-11-02,1124578.7015009238,123032.19928792371,123032.19928792371,1124578.7015009238,0.0,0.0,1001546.5022130001,0.0
2016-11-03,1121651.7591369236,123032.19928792371,123032.19928792371,1121651.7591369236,0.0,0.0,998619.559849,0.0
2016-11-04,1129298.0546849235,123032.19928792371,123032.19928792371,1129298.0546849235,0.0,0.0,1006265.8553969999,0.0
2016-11-07,1163005.9627039237,123032.19928792371,123032.19928792371,1163005.9627039237,0.0,0.0,1039973.7634160001,0.0
2016-11-08,1171082.2490669237,123032.19928792371,123032.19928792371,1171082.2490669237,0.0,0.0,1048050.049779,0.0
2016-11-09,1185769.178604924,123032.19928792371,123032.19928792371,1185769.178604924,0.0,0.0,1062736.9793170001,0.0
2016-11-10,1173589.1944359238,123032.19928792371,123032.19928792371,1173589.1944359238,0.0,0.0,1050556.995148,0.0
2016-11-11,1197331.6407079238,123032.19928792371,123032.19928792371,1197331.6407079238,0.0,0.0,1074299.44142,0.0
2016-11-14,1196321.9289859238,123032.19928792371,123032.19928792371,1196321.9289859238,0.0,0.0,1073289.729698,0.0
2016-11-15,1209614.9003929237,123032.19928792371,123032.19928792371,1209614.9003929237,0.0,0.0,1086582.701105,0.0
2016-11-16,1209972.2366169237,123032.19928792371,123032.19928792371,1209972.2366169237,0.0,0.0,1086940.037329,0.0
2016-11-17,1221399.4435159236,123032.19928792371,123032.19928792371,1221399.4435159236,0.0,0.0,1098367.2442279998,0.0
2016-11-18,1230069.7446399238,123032.19928792371,123032.19928792371,1230069.7446399238,0.0,0.0,1107037.545352,0.0
2016-11-21,1246097.887906924,123032.19928792371,123032.19928792371,1246097.887906924,0.0,0.0,1123065.6886190001,0.0
2016-11-22,1242277.9426919236,123032.19928792371,123032.19928792371,1242277.9426919236,0.0,0.0,1119245.7434039998,0.0
2016-11-23,1245494.0569039239,123032.19928792371,123032.19928792371,1245494.0569039239,0.0,0.0,1122461.857616,0.0
2016-11-25,1249848.1114629237,123032.19928792371,123032.19928792371,1249848.1114629237,0.0,0.0,1126815.912175,0.0
2016-11-28,1251409.9116819238,123032.19928792371,123032.19928792371,1251409.9116819238,0.0,0.0,1128377.712394,0.0
2016-11-29,1250997.2311049236,123032.19928792371,123032.19928792371,1250997.2311049236,0.0,0.0,1127965.031817,0.0
2016-11-30,1249273.689686754,61755.04269375407,61755.04269375407,1249273.689686754,0.0,0.0,1187518.646993,0.0
2016-12-01,1218847.9937967542,61755.04269375407,61755.04269375407,1218847.9937967542,0.0,0.0,1157092.9511030002,0.0
2016-12-02,1234235.902971754,61755.04269375407,61755.04269375407,1234235.902971754,0.0,0.0,1172480.8602780001,0.0
2016-12-05,1250348.7306087539,61755.04269375407,61755.04269375407,1250348.7306087539,0.0,0.0,1188593.687915,0.0
2016-12-06,1269802.392778754,61755.04269375407,61755.04269375407,1269802.392778754,0.0,0.0,1208047.350085,0.0
2016-12-07,1275804.593118754,61755.04269375407,61755.04269375407,1275804.593118754,0.0,0.0,1214049.550425,0.0
2016-12-08,1282663.4788057539,61755.04269375407,61755.04269375407,1282663.4788057539,0.0,0.0,1220908.436112,0.0
2016-12-09,1277672.1094927536,61755.04269375407,61755.04269375407,1277672.1094927536,0.0,0.0,1215917.0667989997,0.0
2016-12-12,1266270.9449647542,61755.04269375407,61755.04269375407,1266270.9449647542,0.0,0.0,1204515.9022710002,0.0
2016-12-13,1265490.1328377542,61755.04269375407,61755.04269375407,1265490.1328377542,0.0,0.0,1203735.0901440002,0.0
2016-12-14,1245101.255604754,61755.04269375407,61755.04269375407,1245101.255604754,0.0,0.0,1183346.212911,0.0
2016-12-15,1253160.880816754,61755.04269375407,61755.04269375407,1253160.880816754,0.0,0.0,1191405.838123,0.0
2016-12-16,1247945.9737667541,61755.04269375407,61755.04269375407,1247945.9737667541,0.0,0.0,1186190.9310730002,0.0
2016-12-19,1247767.006127754,61755.04269375407,61755.04269375407,1247767.006127754,0.0,0.0,1186011.963434,0.0
2016-12-20,1261745.6233567542,61755.04269375407,61755.04269375407,1261745.6233567542,0.0,0.0,1199990.5806630002,0.0
2016-12-21,1263308.398880754,61755.04269375407,61755.04269375407,1263308.398880754,0.0,0.0,1201553.356187,0.0
2016-12-22,1255072.1735547537,61755.04269375407,61755.04269375407,1255072.1735547537,0.0,0.0,1193317.1308609997,0.0
2016-12-23,1266646.1270447539,61755.04269375407,61755.04269375407,1266646.1270447539,0.0,0.0,1204891.084351,0.0
2016-12-27,1282985.569090754,61755.04269375407,61755.04269375407,1282985.569090754,0.0,0.0,1221230.526397,0.0
2016-12-28,1268155.657860754,61755.04269375407,61755.04269375407,1268155.657860754,0.0,0.0,1206400.615167,0.0
2016-12-29,1267661.9232227542,61755.04269375407,61755.04269375407,1267661.9232227542,0.0,0.0,1205906.8805290002,0.0
2016-12-30,1247792.4563287403,243042.32681274042,243042.32681274042,1247792.4563287403,0.0,0.0,1004750.129516,0.0
2017-01-03,1260392.9636987404,243042.32681274042,243042.32681274042,1260392.9636987404,0.0,0.0,1017350.6368859999,0.0
2017-01-04,1274515.7094237404,243042.32681274042,243042.32681274042,1274515.7094237404,0.0,0.0,1031473.382611,0.0
2017-01-05,1273933.6009927406,243042.32681274042,243042.32681274042,1273933.6009927406,0.0,0.0,1030891.2741800002,0.0
2017-01-06,1270312.4123707404,243042.32681274042,243042.32681274042,1270312.4123707404,0.0,0.0,1027270.085558,0.0
2017-01-09,1276568.8111727403,243042.32681274042,243042.32681274042,1276568.8111727403,0.0,0.0,1033526.4843599999,0.0
2017-01-10,1286385.55224874,243042.32681274042,243042.32681274042,1286385.55224874,0.0,0.0,1043343.2254359998,0.0
2017-01-11,1297075.8903147404,243042.32681274042,243042.32681274042,1297075.8903147404,0.0,0.0,1054033.563502,0.0
2017-01-12,1295991.8578667406,243042.32681274042,243042.32681274042,1295991.8578667406,0.0,0.0,1052949.5310540001,0.0
2017-01-13,1299015.1356977404,243042.32681274042,243042.32681274042,1299015.1356977404,0.0,0.0,1055972.808885,0.0
2017-01-17,1294383.5313397404,243042.32681274042,243042.32681274042,1294383.5313397404,0.0,0.0,1051341.204527,0.0
2017-01-18,1295618.2923767404,243042.32681274042,243042.32681274042,1295618.2923767404,0.0,0.0,1052575.965564,0.0
2017-01-19,1295628.2812707403,243042.32681274042,243042.32681274042,1295628.2812707403,0.0,0.0,1052585.954458,0.0
2017-01-20,1302448.8166897404,243042.32681274042,243042.32681274042,1302448.8166897404,0.0,0.0,1059406.489877,0.0
2017-01-23,1309663.9075347402,243042.32681274042,243042.32681274042,1309663.9075347402,0.0,0.0,1066621.5807219998,0.0
2017-01-24,1320677.4992097404,243042.32681274042,243042.32681274042,1320677.4992097404,0.0,0.0,1077635.172397,0.0
2017-01-25,1330561.5790077404,243042.32681274042,243042.32681274042,1330561.5790077404,0.0,0.0,1087519.252195,0.0
2017-01-26,1332614.2234507403,243042.32681274042,243042.32681274042,1332614.2234507403,0.0,0.0,1089571.896638,0.0
2017-01-27,1328785.3680827406,243042.32681274042,243042.32681274042,1328785.3680827406,0.0,0.0,1085743.0412700002,0.0
2017-01-30,1315772.6626687406,243042.32681274042,243042.32681274042,1315772.6626687406,0.0,0.0,1072730.3358560002,0.0
2017-01-31,1318838.656287229,201370.00188722886,201370.00188722886,1318838.656287229,0.0,0.0,1117468.6544,0.0
2017-02-01,1336534.354012229,201370.00188722886,201370.00188722886,1336534.354012229,0.0,0.0,1135164.3521250002,0.0
