date,symbol,qty,price,side,fee,slip
2021-07-30,UMC,1261.0,10.531,LONG,6.306615762878619,0.0009925954146628969
2021-07-30,WAL,384.0,92.8006,SHORT,1.92,0.0194198456641781
2021-07-30,WTM,23.0,1131.8464000000001,LONG,1.0,0.27640946171814984
2021-07-30,WY,3247.0,31.127100000000002,SHORT,16.234233674938718,0.0038040530714362514
2021-08-31,AN,261.0,109.1054,LONG,1.304107354695918,0.015391148828400952
2021-08-31,CIG.C,988.0,1.9635,SHORT,4.939239598010751,0.004322568929332664
2021-08-31,DDS,33.0,149.92870000000002,LONG,1.0,0.01464347845342092
2021-08-31,IVZ,5313.0,25.3157,SHORT,26.565,0.004342811794926679
2021-08-31,KT,10197.0,14.0281,LONG,50.98608327958595,0.008095486826902622
2021-08-31,MOH,354.0,268.8177,LONG,1.7709789341444802,0.04770037652915013
2021-08-31,TGT,31.0,246.97140000000002,SHORT,1.0,0.00856071189848483
2021-08-31,TPR,594.0,40.3239,LONG,2.969002285040738,0.0038508797283460334
2021-08-31,UHAL,527.0,65.8558,SHORT,2.6350000000000002,0.040711143146440414
2021-08-31,UMC,3112.0,11.368,SHORT,15.561717094816142,0.0019902947939883574
2021-08-31,WAL,657.0,97.5854,LONG,3.287223110823613,0.025444353022016634
2021-08-31,WTM,23.0,1120.6929,SHORT,1.0,0.11708373706065772
2021-08-31,WY,4161.0,33.222100000000005,SHORT,20.805,0.003860119029369902
2021-09-30,AN,108.0,121.74980000000001,SHORT,1.0,0.010193394838027324
2021-09-30,CIG.C,8627.0,1.9635,LONG,43.13578832979227,0.01356001016725671
2021-09-30,CSX,4588.0,29.7424,LONG,22.94218816758803,0.002370045339531158
2021-09-30,DDS,103.0,135.7757,SHORT,1.0,0.017457398440296177
2021-09-30,FCNCA,58.0,843.3231000000001,LONG,1.0,0.15311728690031093
2021-09-30,FTNT,86.0,58.4108,LONG,1.0,0.002778388250740151
2021-09-30,KT,1439.0,13.6232,LONG,7.196793275603676,0.0032382608027099104
2021-09-30,MOH,128.0,271.3448,LONG,1.0,0.0348286428807584
2021-09-30,RIOT,231.0,25.7021,LONG,1.1549308428317582,0.0020900451464559316
2021-09-30,TGT,379.0,228.75920000000002,SHORT,1.895,0.010825768072408194
2021-09-30,TPR,594.0,37.0171,SHORT,2.97,0.002930550336258953
2021-09-30,UGI,172.0,42.6233,LONG,1.0,0.0032786694319764517
2021-09-30,UI,51.0,298.7144,LONG,1.0,0.044375032427534294
2021-09-30,UMC,4875.0,11.4275,SHORT,24.375,0.0025491282409073825
2021-09-30,WAL,657.0,108.8032,SHORT,3.285,0.016822435653316856
2021-09-30,WY,431.0,32.8314,LONG,2.1539844099635377,0.002246920515832125
2021-10-29,AN,153.0,121.1024,SHORT,1.0,0.017599343152061193
2021-10-29,BLDR,1321.0,58.279,LONG,6.604636566392752,0.009027650052335839
2021-10-29,CIG.C,3445.0,1.8543,SHORT,17.223285274280435,0.006210289052476395
2021-10-29,CSX,4588.0,36.1663,SHORT,22.94,0.003657221389945431
2021-10-29,DDS,92.0,181.87990000000002,SHORT,1.0,0.05403581550607316
2021-10-29,FCNCA,58.0,813.6946,SHORT,1.0,0.20537607708519556
2021-10-29,FTNT,86.0,67.265,SHORT,1.0,0.002996272652127742
2021-10-29,KT,332.0,12.808200000000001,SHORT,1.6584743630834917,0.0017908307068300242
2021-10-29,LLY,73.0,254.7698,LONG,1.0,0.00983140634853249
2021-10-29,MOH,165.0,295.6904,SHORT,1.0,0.02959136545328826
2021-10-29,NFG,2291.0,57.4423,LONG,11.453926484660027,0.01225382735070716
2021-10-29,RIOT,65.0,27.218500000000002,SHORT,1.0,0.0014708374510917777
2021-10-29,UGI,172.0,43.4076,SHORT,1.0,0.0023727481983189334
2021-10-29,UHAL,1466.0,73.6408,LONG,7.332059231101917,0.07834044645736365
2021-10-29,UI,51.0,305.4418,SHORT,1.0,0.08816383777891258
2021-10-29,WY,431.0,33.433,SHORT,2.1550000000000002,0.001966207543061176
2021-11-30,BDC,250.0,61.6798,LONG,1.2483791105970239,0.009777075373891272
2021-11-30,BLDR,691.0,69.431,SHORT,3.455552174390488,0.009026002338385752
2021-11-30,CIG.C,49703.0,1.8798000000000001,SHORT,248.51592311623838,0.010482943600556457
2021-11-30,DDS,148.0,224.44480000000001,SHORT,1.0,0.06298979160784803
2021-11-30,DKS,5.0,117.56400000000001,LONG,1.0,0.004044346500269871
2021-11-30,KT,1596.0,12.6875,SHORT,7.980241169716856,0.002468722650497774
2021-11-30,LLY,73.0,248.0308,SHORT,1.0,0.009226408420427877
2021-11-30,MLI,2928.0,27.679000000000002,LONG,14.64202141650183,0.013996784340135706
2021-11-30,MOH,191.0,285.14160000000004,SHORT,1.0,0.03836846549873153
2021-11-30,NFG,481.0,57.8033,SHORT,2.4038642949093907,0.006720202538651082
2021-11-30,NVO,2169.0,53.422700000000006,LONG,10.844367293210679,0.007742815721618792
2021-11-30,RIOT,166.0,37.367000000000004,SHORT,1.0,0.003011130948936778
2021-11-30,TRGP,618.0,51.6364,LONG,3.0890951129585864,0.006412462133186227
2021-11-30,UGI,2987.0,41.2552,LONG,14.932594898334376,0.005176987087844531
2021-11-30,UHAL,1056.0,70.304,SHORT,5.280026499626776,0.02146460770748567
2021-12-31,BDC,250.0,65.7149,SHORT,1.2499999999999998,0.015113225911506836
2021-12-31,BLDR,549.0,85.7217,LONG,2.7452240740962646,0.011725713715746084
2021-12-31,CIG.C,13782.0,2.0936,SHORT,68.90910538724285,0.005385527391075467
2021-12-31,DDS,76.0,200.88080000000002,LONG,1.0,0.04515275227918986
2021-12-31,DKS,5.0,114.9856,SHORT,1.0,0.0044212656811230076
2021-12-31,KT,3547.0,12.5736,LONG,17.73714210025227,0.0035981195110377736
2021-12-31,MLI,1973.0,29.6931,LONG,9.863014920409954,0.013145109865036989
2021-12-31,MOH,126.0,318.0385,SHORT,1.0,0.041486405196804355
2021-12-31,NFG,796.0,63.957100000000004,LONG,3.979460059433391,0.017067753528155732
2021-12-31,NVO,197.0,56.0058,LONG,1.0,0.005798223657517776
2021-12-31,TRGP,618.0,52.2333,SHORT,3.09,0.00667359976400189
2021-12-31,UGI,868.0,45.901500000000006,SHORT,4.340298754104941,0.0084666735041093
2021-12-31,UHAL,410.0,72.4572,SHORT,2.05,0.031229573446643084
2022-01-31,BLDR,1065.0,68.0016,LONG,5.326777428238077,0.011635584491477998
2022-01-31,CIG.C,8195.0,2.1934,LONG,40.97366315828405,0.00501497356439237
2022-01-31,COKE,156.0,55.926300000000005,LONG,1.0,0.011519900181208898
2022-01-31,DDS,106.0,207.912,SHORT,1.0,0.05478779162406122
2022-01-31,KT,4944.0,12.956000000000001,SHORT,24.719550843057466,0.004001802626572853
2022-01-31,MAA,341.0,206.7048,LONG,1.7035371022786963,0.02476240056246813
2022-01-31,MLI,1007.0,25.835700000000003,LONG,5.033081585207385,0.0056722879023288885
2022-01-31,NFG,93.0,60.726800000000004,SHORT,1.0,0.0032049840394786076
2022-01-31,NVO,204.0,49.9319,SHORT,1.0223459117140694,0.0031019125132366967
2022-01-31,TRGP,455.0,59.0846,LONG,2.277290021524042,0.004601141237274346
2022-01-31,UGI,2119.0,45.3447,SHORT,10.595,0.005333879872283512
2022-02-28,AYI,217.0,182.40720000000002,LONG,1.0847865888609143,0.03722218476467056
2022-02-28,BLDR,414.0,74.4114,SHORT,2.0682815314943808,0.008569812413704619
2022-02-28,BRK.A,0.0,476230.62230000005,LONG,1.0,25.6222947984308
2022-02-28,CIG.C,43958.0,1.9724000000000002,LONG,219.791780035076,0.010611124161335582
2022-02-28,COKE,156.0,48.4771,SHORT,1.0,0.014582599710660303
2022-02-28,DDS,62.0,205.5286,LONG,1.0,0.02903055718439292
2022-02-28,FTNT,709.0,68.9114,LONG,3.5445883630156634,0.0073574867068420605
2022-02-28,KT,8311.0,13.185500000000001,SHORT,41.555,0.00446320642873144
2022-02-28,MAA,341.0,204.5881,SHORT,1.705,0.02186054280039365
2022-02-28,MATX,485.0,110.8036,LONG,2.42433226161776,0.03359000743427231
2022-02-28,MLI,5908.0,28.5137,SHORT,29.54,0.011336162945044337
2022-02-28,NFG,436.0,62.231,SHORT,2.180578804653979,0.008983757883453363
2022-02-28,NVO,2162.0,51.462500000000006,SHORT,10.81,0.012520698520693917
2022-02-28,PFE,1455.0,46.9423,LONG,7.273351478117282,0.0023350517641998
2022-02-28,REGN,205.0,618.4165,LONG,1.0273290052741104,0.056463996107124687
2022-02-28,TRGP,455.0,65.36540000000001,SHORT,2.275,0.004589946544888874
2022-02-28,UTHR,20.0,166.2105,LONG,1.0,0.010527560339812479
2022-03-31,AYI,217.0,189.2637,SHORT,1.0850000000000002,0.036325635339120005
2022-03-31,BLDR,9.0,64.5374,SHORT,1.0,0.0026439998111539805
2022-03-31,CIG.C,39274.0,2.5715000000000003,SHORT,196.37155851636703,0.01644036286263887
2022-03-31,COKE,95.0,48.4917,LONG,1.0,0.007851323765831076
2022-03-31,CPT,154.0,166.2097,LONG,1.0,0.009702238561308361
2022-03-31,DDS,62.0,219.94,SHORT,1.0,0.051344922794321686
2022-03-31,FTNT,709.0,68.3388,SHORT,3.545,0.009215649642966933
2022-03-31,MATX,489.0,120.64710000000001,LONG,2.4463270827596824,0.027097708707662774
2022-03-31,MLI,3137.0,27.095000000000002,LONG,15.685708025592005,0.00997909354830011
2022-03-31,NFG,366.0,68.6887,SHORT,1.8321692471255768,0.011305947845905202
2022-03-31,NVO,1869.0,55.5352,LONG,9.345130141050669,0.01023233465778254
2022-03-31,PFE,1455.0,51.767,SHORT,7.275,0.0030094526403394014
2022-03-31,REGN,197.0,698.3713,SHORT,1.0,0.048678479017882345
2022-03-31,SQM,184.0,85.6109,LONG,1.0,0.010912522367137304
2022-03-31,UTHR,20.0,179.39860000000002,SHORT,1.0,0.011409026602920775
2022-04-29,BLDR,1391.0,61.553200000000004,SHORT,6.9558740384849544,0.0168499174063513
2022-04-29,CIG.C,5784.0,2.4248000000000003,LONG,28.922387442951774,0.0038243554636155875
2022-04-29,COKE,269.0,43.0917,LONG,1.3428531425158508,0.009003831345935832
2022-04-29,CPT,129.0,156.8793,SHORT,1.0,0.010676928476647845
2022-04-29,MATX,242.0,86.04520000000001,LONG,1.2080470096388793,0.025183177656635324
2022-04-29,MKC.V,494.0,102.385,LONG,2.471882337269495,0.6149699143595599
2022-04-29,MLI,2219.0,27.0623,SHORT,11.093619441071233,0.012740944462764787
2022-04-29,NFG,220.0,70.1258,SHORT,1.0997939003402766,0.0042033807641495315
2022-04-29,NVO,685.0,56.995400000000004,SHORT,3.423061945305453,0.004647375896129879
2022-04-29,REGN,110.0,659.1601,LONG,1.0,0.050115611491078974
2022-04-29,SQM,1023.0,73.8178,LONG,5.114756580858282,0.01778268267201697
2022-05-31,BLDR,1374.0,65.1055,LONG,6.8688182253733245,0.015477464066689156
2022-05-31,CIB,1970.0,44.9258,LONG,9.84832299230982,0.015839181471480404
2022-05-31,CIG.C,24698.0,2.5531,SHORT,123.48769607000112,0.023816160354574074
2022-05-31,COKE,364.0,55.1133,SHORT,1.82,0.017865087720075723
2022-05-31,CPT,105.0,143.49800000000002,LONG,1.0,0.008015159514447288
2022-05-31,ESLT,33.0,204.82930000000002,LONG,1.0,0.05925903770616431
2022-05-31,MATX,271.0,89.8609,SHORT,1.3543234828899322,0.019129753713935747
2022-05-31,MKC.V,769.0,93.5544,LONG,3.845367466811862,0.6010216228810248
2022-05-31,MLI,918.0,26.917900000000003,SHORT,4.59,0.007145451575622403
2022-05-31,MOG.B,630.0,82.5883,LONG,3.14820468978699,0.20375701200367657
2022-05-31,NFG,1491.0,73.5129,SHORT,7.454999999999999,0.017091830021332896
2022-05-31,NVO,409.0,55.195800000000006,SHORT,2.0450457917334646,0.0042389941019029195
2022-05-31,REGN,118.0,664.6928,SHORT,1.0,0.047175085731754066
2022-05-31,SQM,101.0,106.1628,SHORT,1.0,0.007153978247993174
2022-06-30,BLDR,143.0,53.6955,SHORT,1.0,0.004517584111805001
2022-06-30,CIB,700.0,30.8396,LONG,3.4976167918424195,0.009644537590451797
2022-06-30,CIG.C,6082.0,2.277,SHORT,30.408202009502883,0.007575399594703325
2022-06-30,CPT,130.0,134.4687,SHORT,1.0,0.011328807820404874
2022-06-30,DDS,41.0,180.8202,LONG,1.0,0.025490607080961007
2022-06-30,ED,938.0,95.11,LONG,4.689092010293789,0.010039793928107145
2022-06-30,ESLT,33.0,229.28910000000002,SHORT,1.0,0.05091369520763717
2022-06-30,MATX,671.0,72.8491,SHORT,3.356675619599198,0.030932322061463898
2022-06-30,MKC.V,1263.0,82.7724,SHORT,6.315,0.2576120098698514
2022-06-30,MLI,717.0,26.652800000000003,LONG,3.5873038791342453,0.007796858873370978
2022-06-30,MOG.B,326.0,79.57950000000001,SHORT,1.631379238579944,0.22045921176184535
2022-06-30,NVO,775.0,55.7087,SHORT,3.875,0.006258122540667362
2022-06-30,SQM,189.0,83.5205,SHORT,1.0,0.009526689285613626
2022-06-30,WY,2777.0,32.1166,LONG,13.886915661551265,0.004922168660861523
2022-07-29,BLDR,279.0,67.9949,SHORT,1.3949033977206826,0.005133718124313038
2022-07-29,CIB,771.0,28.962100000000003,SHORT,3.855920049263695,0.007870420656277835
2022-07-29,CIG.C,8131.0,2.6553,LONG,40.655057530310344,0.00918355006162069
2022-07-29,DDS,14.0,186.32840000000002,SHORT,1.0,0.023693869331988457
2022-07-29,ED,9.0,99.2731,LONG,1.0,0.003102448826780715
2022-07-29,MATX,274.0,91.64840000000001,SHORT,1.37,0.02158532312795222
2022-07-29,MLI,1355.0,33.6774,LONG,6.7740222026883,0.01239738353006384
2022-07-29,MOG.B,732.0,79.2622,LONG,3.6578172679992322,0.26215100317765205
2022-07-29,PPC,11.0,26.5764,LONG,1.0,0.0015809717118685754
2022-07-29,SQM,38.0,98.3759,LONG,1.0,0.005911948149177898
2022-07-29,WY,2777.0,35.2104,SHORT,13.885,0.0038930144768166263
2022-08-31,AVT,793.0,43.8973,LONG,3.9660442192703598,0.007342637593943085
2022-08-31,BAP,624.0,128.8983,LONG,3.1207283469211156,0.025575110058058678
2022-08-31,BLDR,693.0,58.6019,SHORT,3.464755595997171,0.00805797665169344
2022-08-31,CIB,1899.0,27.4373,SHORT,9.495000000000001,0.012723525192401766
2022-08-31,CIG.C,1987.0,2.9490000000000003,SHORT,9.932948397773066,0.00483981667164793
2022-08-31,DDS,10.0,242.78150000000002,SHORT,1.0,0.03774585774818878
2022-08-31,ED,205.0,97.73580000000001,SHORT,1.0264914504024856,0.0041612409056348805
2022-08-31,EXEL,467.0,17.7419,LONG,2.334205083860585,0.001947535125416665
2022-08-31,MLI,592.0,31.5915,LONG,2.958612898146869,0.00647411441190889
2022-08-31,MOG.B,661.0,78.99680000000001,SHORT,3.303096132897039,0.16323819338629003
2022-08-31,PPC,11.0,24.116400000000002,SHORT,1.0,0.001629244022518339
2022-08-31,SQM,111.0,99.671,SHORT,1.0,0.008957785734892646
2022-08-31,TSEM,356.0,46.394200000000005,LONG,1.777505773214907,0.004186559473068407
2022-08-31,WY,1090.0,33.1227,LONG,5.452382417818534,0.0026877804372461237
2022-09-30,AVT,793.0,36.112100000000005,SHORT,3.9649999999999994,0.007948923515408598
2022-09-30,BAP,624.0,122.74820000000001,SHORT,3.12,0.03533979622131873
2022-09-30,BLDR,689.0,58.911100000000005,SHORT,3.4450000000000007,0.008938912090391082
2022-09-30,CIG.C,38076.0,2.4952,LONG,190.37975809874044,0.018287020263759713
2022-09-30,DDS,201.0,223.6309,LONG,1.0045454948443275,0.05757728551004246
2022-09-30,DOX,288.0,79.4572,LONG,1.439068174178142,0.0071717039335291565
2022-09-30,ED,409.0,85.7664,LONG,2.046600111635412,0.006436231971136528
2022-09-30,EXEL,467.0,15.678500000000001,SHORT,2.335,0.0014680794681775624
2022-09-30,MLI,1294.0,29.7271,LONG,6.47230977053769,0.007131260388408554
2022-09-30,MOG.B,417.0,71.51650000000001,LONG,2.085692310754272,0.11650250412491625
2022-09-30,SQM,452.0,90.76870000000001,LONG,2.261845139177743,0.018697509368779335
2022-09-30,TSEM,246.0,43.933800000000005,SHORT,1.2289780010181288,0.006176918725174174
2022-09-30,VRTX,12.0,289.551,LONG,1.0,0.01103699656133584
2022-09-30,WY,1090.0,27.687900000000003,SHORT,5.45,0.0026646532894369075
2022-10-31,AXIA,7606.0,7.888400000000001,LONG,38.02917044386725,0.002802111061794703
2022-10-31,CIG.C,36044.0,2.6532,SHORT,180.2205085865883,0.023730114345632023
2022-10-31,DDS,214.0,269.37960000000004,SHORT,1.0692194416785814,0.11991907756665318
2022-10-31,DOX,85.0,86.31660000000001,LONG,1.0,0.006649482268668383
2022-10-31,ED,1151.0,87.9487,SHORT,5.755,0.011300833376098197
2022-10-31,MLI,3958.0,31.3033,SHORT,19.79,0.016718464260139624
2022-10-31,MOG.B,610.0,86.0085,SHORT,3.048607448564748,0.1715490138825623
2022-10-31,MTB,649.0,168.4057,LONG,3.244670467695477,0.03570286338193373
2022-10-31,OHI,3438.0,31.7865,LONG,17.190219214785635,0.006524986792542029
2022-10-31,SBS,5075.0,11.2299,LONG,25.373960772664176,0.0027386013711730517
2022-10-31,SQM,130.0,93.671,SHORT,1.0,0.009000246553767667
2022-10-31,TS,2609.0,31.4298,LONG,13.045329944141542,0.009834019585982345
2022-10-31,TSEM,110.0,42.754400000000004,SHORT,1.0,0.00558085733437528
2022-10-31,VRTX,12.0,311.9855,SHORT,1.0,0.014505200440049583
2022-11-30,AMP,471.0,331.9875,LONG,2.3557216419686178,0.037544881346826334
2022-11-30,AXIA,6954.0,7.3872,LONG,34.76981060592632,0.00420353888312443
2022-11-30,CIG.C,5658.0,2.7276000000000002,SHORT,28.290964710013,0.010845978808945117
2022-11-30,DDS,4.0,294.8115,SHORT,1.0,0.02403551095923894
2022-11-30,DOX,633.0,88.872,LONG,3.164111912201274,0.011999362978076418
2022-11-30,FICO,42.0,619.8525000000001,LONG,1.0,0.1324639323886111
2022-11-30,MOG.B,182.0,86.3144,SHORT,1.0,0.30562707555690594
2022-11-30,MTB,649.0,170.00300000000001,SHORT,3.245,0.0169747868589162
2022-11-30,OHI,2788.0,30.2744,SHORT,13.94140749644473,0.005647147896570413
2022-11-30,SBS,3428.0,11.2141,SHORT,17.142418236122566,0.0033782972237120196
2022-11-30,SQM,411.0,99.1782,LONG,2.0560609020924034,0.018200065641147026
2022-11-30,TKO,65.0,76.9396,LONG,1.0,0.0037484326688054835
2022-11-30,TS,2609.0,34.4593,SHORT,13.045,0.0107309667726699
2022-11-30,UNM,343.0,42.184000000000005,LONG,1.7139355409962347,0.003999839802451812
2022-12-30,AMP,118.0,311.3447,SHORT,1.0,0.02526263993351182
2022-12-30,AXIA,6789.0,6.5304,SHORT,33.94534836530956,0.0038626735463137486
2022-12-30,BWA,1564.0,35.4112,LONG,7.821192933423575,0.007016822895185876
2022-12-30,CIG.C,3651.0,2.3488,LONG,18.25469578676841,0.01031618477164599
2022-12-30,DOX,1006.0,90.8857,SHORT,5.03,0.014323221383587416
2022-12-30,FICO,22.0,598.6199,LONG,1.0,0.039883370447596
2022-12-30,OHI,650.0,27.947000000000003,SHORT,3.25,0.0029979686542996598
2022-12-30,SBS,2007.0,10.3574,LONG,10.034799543858966,0.004300823205544941
2022-12-30,SQM,199.0,79.8294,SHORT,1.0,0.010554334634851297
2022-12-30,TKO,65.0,65.98830000000001,SHORT,1.0,0.006258712010109679
2022-12-30,UNM,343.0,41.0249,SHORT,1.7149999999999999,0.005128636211530538
2023-01-31,AMP,353.0,350.0758,SHORT,1.7650000000000001,0.04422261999220109
2023-01-31,AXIA,7771.0,6.629300000000001,SHORT,38.855000000000004,0.003823496498745622
2023-01-31,BMA,5258.0,17.2242,LONG,26.29039271321941,0.02392619455822705
2023-01-31,BWA,611.0,41.5914,LONG,3.053391646610312,0.0036166971678373745
2023-01-31,CIG.C,8401.0,2.6441000000000003,SHORT,42.005,0.009727476271651537
2023-01-31,CSGP,62.0,77.90390000000001,LONG,1.0,0.0038831691204736104
2023-01-31,FHN,745.0,24.730900000000002,LONG,3.7244810726461277,0.0008664722120214732
2023-01-31,FICO,64.0,665.8861,SHORT,1.0,0.06385081617192637
2023-01-31,KOF,188.0,76.19590000000001,LONG,1.0,0.015939266832357052
2023-01-31,MLI,1076.0,32.783,LONG,5.3797998927717865,0.00802958394532607
2023-01-31,MOG.B,874.0,94.8807,LONG,4.371512769375311,0.24067108949545152
2023-01-31,ROP,72.0,426.774,LONG,1.0,0.02402731736249955
2023-01-31,SBS,3654.0,10.690100000000001,SHORT,18.27,0.002913904272017336
2023-01-31,SQM,931.0,97.52420000000001,SHORT,4.653384889001986,0.015800020232625927
2023-01-31,ULTA,53.0,513.9867,LONG,1.0,0.026680727030387364
2023-02-28,BMA,1343.0,16.2084,SHORT,6.71721792773912,0.013235034159350397
2023-02-28,BWA,486.0,44.223,SHORT,2.429752820886136,0.003681455562006115
2023-02-28,CSGP,62.0,70.6567,SHORT,1.0,0.00326656164357383
2023-02-28,FHN,745.0,24.7692,SHORT,3.7250000000000005,0.0007918051778551585
2023-02-28,IDCC,436.0,73.0056,LONG,2.180394670168638,0.015636989142089514
2023-02-28,KOF,485.0,72.02850000000001,LONG,2.4254561772804877,0.01854585030347637
2023-02-28,MLI,1076.0,36.973600000000005,SHORT,5.38,0.011421778966071858
2023-02-28,MOG.B,378.0,100.2179,SHORT,1.8883875788552693,0.248620688560329
2023-02-28,NBIS,7186.0,23.698700000000002,LONG,35.929883273188146,4.758675
2023-02-28,POWL,98.0,44.368500000000004,LONG,1.0,0.018532011589404852
2023-02-28,ROP,72.0,430.17780000000005,SHORT,1.0,0.022192356674766427
2023-02-28,SQM,280.0,88.73870000000001,SHORT,1.4013823176899822,0.011336155221828478
2023-02-28,ULTA,53.0,518.7738,SHORT,1.0,0.026231804070339208
2023-02-28,UTHR,65.0,246.0505,LONG,1.0,0.010487406492857254
2023-03-31,BLDR,461.0,88.79010000000001,LONG,2.302963233193437,0.01009122331507712
2023-03-31,BMA,3915.0,13.918600000000001,SHORT,19.575000000000003,0.02475300526066384
2023-03-31,BWA,2635.0,43.2074,LONG,13.175589823036823,0.009891107822196814
2023-03-31,GGAL,7582.0,9.2542,LONG,37.91112667373448,0.011706674830631189
2023-03-31,IDCC,1580.0,72.91940000000001,LONG,7.898407575193815,0.019416114957332625
2023-03-31,KOF,16.0,80.46390000000001,SHORT,1.0,0.006120359862203636
2023-03-31,MLI,1652.0,36.7488,LONG,8.261296376987534,0.00878804082933798
2023-03-31,MOG.B,198.0,99.05000000000001,LONG,1.0,0.23986613090959172
2023-03-31,NBIS,17725.0,23.698700000000002,LONG,88.62592395876652,4.758675
2023-03-31,POWL,394.0,42.6193,LONG,1.9716633561716266,0.02925725722163692
2023-03-31,SQM,167.0,81.0505,SHORT,1.0,0.00951027942993155
2023-03-31,TAK,3148.0,16.482400000000002,LONG,15.741410577609345,0.0023688271146558946
2023-03-31,TS,1091.0,28.425900000000002,LONG,5.452938316145939,0.005852262260687225
2023-03-31,UTHR,190.0,223.98690000000002,LONG,1.0,0.026891176387422503
2023-04-28,BLDR,112.0,94.7761,LONG,1.0,0.006063810446670631
2023-04-28,BMA,2523.0,13.867,LONG,12.61643956871862,0.017546703172122445
2023-04-28,BWA,1189.0,42.330600000000004,SHORT,5.94451444150245,0.004835466301954813
2023-04-28,ERIE,80.0,217.3625,LONG,1.0,0.03254114254185573
2023-04-28,GGAL,7582.0,9.686200000000001,SHORT,37.910000000000004,0.01083816927024249
2023-04-28,IDCC,841.0,67.75580000000001,LONG,4.203351929704135,0.0157842067083375
2023-04-28,MLI,1652.0,35.9162,SHORT,8.26,0.00878232121780342
2023-04-28,MOG.B,694.0,90.6087,SHORT,3.47,0.3313090583027697
2023-04-28,MT,2233.0,28.475,LONG,11.166137536438887,0.004964308235131046
2023-04-28,NBIS,9514.0,14.1813,SHORT,47.57073880201331,4.758675
2023-04-28,POWL,562.0,40.106,LONG,2.8081905844166672,0.046045334832623554
2023-04-28,TAK,1837.0,16.5918,LONG,9.186796659908651,0.0018083049466699047
2023-04-28,TS,1091.0,28.7066,SHORT,5.454999999999999,0.0034492582978286096
2023-04-28,UTHR,255.0,230.1062,SHORT,1.2750000000000001,0.02380101797277441
2023-05-31,AJG,200.0,200.33960000000002,LONG,1.000779778670369,0.009631377556037074
2023-05-31,BLDR,573.0,115.94030000000001,SHORT,2.865,0.009694824132315347
2023-05-31,BMA,2523.0,13.7284,SHORT,12.615000000000002,0.0192284891854733
2023-05-31,BWA,794.0,38.9884,SHORT,3.9710143442746184,0.00455717808502635
2023-05-31,CNX,4443.0,15.4534,LONG,22.21728669511815,0.0034234998497837065
2023-05-31,CPA,482.0,105.09490000000001,LONG,2.41133573812579,0.03492219237907179
2023-05-31,ERIE,80.0,214.0834,SHORT,1.0,0.016645441359793893
2023-05-31,GGAL,2982.0,10.3877,LONG,14.910833539166022,0.006864485467766323
2023-05-31,IDCC,1762.0,82.9965,SHORT,8.80911225568134,0.04346271516111076
2023-05-31,KOF,2178.0,82.84620000000001,LONG,10.891230905638697,0.02620712212709253
2023-05-31,LEN.B,1901.0,89.92620000000001,LONG,9.505948986702178,0.06466457636838811
2023-05-31,MT,2233.0,24.9447,SHORT,11.165000000000001,0.00531510374949297
2023-05-31,NBIS,2999.0,14.1813,SHORT,14.995800232048737,4.758675
2023-05-31,POWL,1054.0,57.388400000000004,SHORT,5.2700000000000005,0.1115662297869564
2023-05-31,TAK,4985.0,15.837000000000002,SHORT,24.925,0.0030392527128955626
2023-05-31,TS,1993.0,24.7636,LONG,9.962871002046358,0.0035997305786722856
2023-05-31,VIPS,8321.0,14.322700000000001,LONG,41.607282672237744,0.002686085668987927
2023-06-30,AJG,200.0,219.55800000000002,SHORT,1.0,0.01197670450306426
2023-06-30,BLDR,555.0,136.01510000000002,LONG,2.775073769638778,0.015115693698255479
2023-06-30,BWA,1135.0,43.0275,LONG,5.675021877125308,0.005885227736745116
2023-06-30,CNX,1095.0,17.7228,LONG,5.473902132110168,0.0027718711637597605
2023-06-30,CPA,482.0,110.5597,SHORT,2.41,0.020315239567580624
2023-06-30,DB,9398.0,10.5329,LONG,46.98971050324227,0.002905984818323119
2023-06-30,GGAL,2982.0,15.031600000000001,SHORT,14.91,0.010621988118682231
2023-06-30,IDCC,458.0,96.5612,LONG,2.2886914751173193,0.011159532794658472
2023-06-30,KOF,1035.0,83.2887,SHORT,5.177467747898486,0.02129054977277204
2023-06-30,LEN.B,1901.0,107.29740000000001,SHORT,9.505,0.08026012040980998
2023-06-30,MT,3331.0,27.3458,LONG,16.656155000986516,0.00579638011581413
2023-06-30,NBIS,12398.0,14.1813,SHORT,61.99,4.758675
2023-06-30,TS,627.0,29.947000000000003,SHORT,3.136968563187027,0.002996509453514366
2023-06-30,VIPS,6817.0,16.4938,SHORT,34.085356477918985,0.00621006100266688
2023-07-31,ATR,1301.0,121.4808,LONG,6.503728549524234,0.02079321030604393
2023-07-31,BLDR,555.0,144.411,SHORT,2.775,0.01904784942301473
2023-07-31,BWA,3476.0,46.4906,SHORT,17.38,0.009386115066534688
2023-07-31,CNX,5538.0,20.3973,SHORT,27.69,0.002732301196316998
2023-07-31,DB,4797.0,11.1347,LONG,23.984202122660662,0.004725482555012799
2023-07-31,GGAL,7397.0,15.142000000000001,LONG,36.98360958306535,0.017303751734604706
2023-07-31,IDCC,151.0,92.7008,LONG,1.0,0.010808858140447415
2023-07-31,KOF,1800.0,84.26180000000001,SHORT,9.000000000000002,0.05815585734709971
2023-07-31,LEN.B,183.0,109.24770000000001,LONG,1.0,0.03570417307059584
