,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1083102.1023294847,154092.09449148466,154092.09449148466,1083102.1023294847,0.0,0.0,929010.007838,0.0
2014-03-25,1085808.1832294848,154092.09449148466,154092.09449148466,1085808.1832294848,0.0,0.0,931716.0887380001,0.0
2014-03-26,1093137.2354544848,154092.09449148466,154092.09449148466,1093137.2354544848,0.0,0.0,939045.1409630001,0.0
2014-03-27,1077396.5897224848,154092.09449148466,154092.09449148466,1077396.5897224848,0.0,0.0,923304.4952310001,0.0
2014-03-28,1079001.9392414847,154092.09449148466,154092.09449148466,1079001.9392414847,0.0,0.0,924909.84475,0.0
2014-03-31,1095550.4790572263,317314.11857522617,317314.11857522617,1095550.4790572263,0.0,0.0,778236.3604820002,0.0
2014-04-01,1110946.721226226,317314.11857522617,317314.11857522617,1110946.721226226,0.0,0.0,793632.602651,0.0
2014-04-02,1124978.7250622264,317314.11857522617,317314.11857522617,1124978.7250622264,0.0,0.0,807664.6064870001,0.0
2014-04-03,1104743.8130012262,317314.11857522617,317314.11857522617,1104743.8130012262,0.0,0.0,787429.6944260001,0.0
2014-04-04,1076091.0049072262,317314.11857522617,317314.11857522617,1076091.0049072262,0.0,0.0,758776.8863319999,0.0
2014-04-07,1056735.7472842261,317314.11857522617,317314.11857522617,1056735.7472842261,0.0,0.0,739421.628709,0.0
2014-04-08,1059778.8626852261,317314.11857522617,317314.11857522617,1059778.8626852261,0.0,0.0,742464.74411,0.0
2014-04-09,1082504.933217226,317314.11857522617,317314.11857522617,1082504.933217226,0.0,0.0,765190.8146419999,0.0
2014-04-10,1050839.1094432264,317314.11857522617,317314.11857522617,1050839.1094432264,0.0,0.0,733524.9908680001,0.0
2014-04-11,1041224.484168226,317314.11857522617,317314.11857522617,1041224.484168226,0.0,0.0,723910.3655929998,0.0
2014-04-14,1041596.5790922262,317314.11857522617,317314.11857522617,1041596.5790922262,0.0,0.0,724282.460517,0.0
2014-04-15,1037915.670280226,317314.11857522617,317314.11857522617,1037915.670280226,0.0,0.0,720601.5517049999,0.0
2014-04-16,1052869.996055226,317314.11857522617,317314.11857522617,1052869.996055226,0.0,0.0,735555.8774799999,0.0
2014-04-17,1059837.580105226,317314.11857522617,317314.11857522617,1059837.580105226,0.0,0.0,742523.46153,0.0
2014-04-21,1065700.4364962261,317314.11857522617,317314.11857522617,1065700.4364962261,0.0,0.0,748386.3179210001,0.0
2014-04-22,1077972.1122082262,317314.11857522617,317314.11857522617,1077972.1122082262,0.0,0.0,760657.9936330002,0.0
2014-04-23,1069879.368414226,317314.11857522617,317314.11857522617,1069879.368414226,0.0,0.0,752565.2498389999,0.0
2014-04-24,1066021.205136226,317314.11857522617,317314.11857522617,1066021.205136226,0.0,0.0,748707.086561,0.0
2014-04-25,1040421.9790172261,317314.11857522617,317314.11857522617,1040421.9790172261,0.0,0.0,723107.860442,0.0
2014-04-28,1031001.2311662263,317314.11857522617,317314.11857522617,1031001.2311662263,0.0,0.0,713687.1125910002,0.0
2014-04-29,1039494.8962742261,317314.11857522617,317314.11857522617,1039494.8962742261,0.0,0.0,722180.777699,0.0
2014-04-30,1042998.2252218621,304574.8171268622,304574.8171268622,1042998.2252218621,0.0,0.0,738423.4080949998,0.0
2014-05-01,1042955.775241862,304574.8171268622,304574.8171268622,1042955.775241862,0.0,0.0,738380.9581149999,0.0
2014-05-02,1043815.6116078622,304574.8171268622,304574.8171268622,1043815.6116078622,0.0,0.0,739240.794481,0.0
2014-05-05,1042829.8077208623,304574.8171268622,304574.8171268622,1042829.8077208623,0.0,0.0,738254.9905940001,0.0
2014-05-06,1029518.5344528621,304574.8171268622,304574.8171268622,1029518.5344528621,0.0,0.0,724943.717326,0.0
2014-05-07,1019387.0541738621,304574.8171268622,304574.8171268622,1019387.0541738621,0.0,0.0,714812.237047,0.0
2014-05-08,1005171.6764238623,304574.8171268622,304574.8171268622,1005171.6764238623,0.0,0.0,700596.8592970001,0.0
2014-05-09,1014546.0749698621,304574.8171268622,304574.8171268622,1014546.0749698621,0.0,0.0,709971.2578429999,0.0
2014-05-12,1034132.4922258623,304574.8171268622,304574.8171268622,1034132.4922258623,0.0,0.0,729557.6750990001,0.0
2014-05-13,1029600.4012978622,304574.8171268622,304574.8171268622,1029600.4012978622,0.0,0.0,725025.5841709999,0.0
2014-05-14,1021139.9210778619,304574.8171268622,304574.8171268622,1021139.9210778619,0.0,0.0,716565.1039509998,0.0
2014-05-15,1011909.0300528621,304574.8171268622,304574.8171268622,1011909.0300528621,0.0,0.0,707334.2129259999,0.0
2014-05-16,1019342.5408428621,304574.8171268622,304574.8171268622,1019342.5408428621,0.0,0.0,714767.723716,0.0
2014-05-19,1027215.1233718621,304574.8171268622,304574.8171268622,1027215.1233718621,0.0,0.0,722640.306245,0.0
2014-05-20,1017472.1263868622,304574.8171268622,304574.8171268622,1017472.1263868622,0.0,0.0,712897.30926,0.0
2014-05-21,1026720.5817828621,304574.8171268622,304574.8171268622,1026720.5817828621,0.0,0.0,722145.7646559998,0.0
2014-05-22,1037940.2876928621,304574.8171268622,304574.8171268622,1037940.2876928621,0.0,0.0,733365.470566,0.0
2014-05-23,1044594.7627268622,304574.8171268622,304574.8171268622,1044594.7627268622,0.0,0.0,740019.9456000001,0.0
2014-05-27,1054235.7283508624,304574.8171268622,304574.8171268622,1054235.7283508624,0.0,0.0,749660.9112240002,0.0
2014-05-28,1048967.8030178621,304574.8171268622,304574.8171268622,1048967.8030178621,0.0,0.0,744392.985891,0.0
2014-05-29,1058341.1821878622,304574.8171268622,304574.8171268622,1058341.1821878622,0.0,0.0,753766.3650610001,0.0
2014-05-30,1052665.913872425,307257.1769074252,307257.1769074252,1052665.913872425,0.0,0.0,745408.7369649998,0.0
2014-06-02,1047331.8815164254,307257.1769074252,307257.1769074252,1047331.8815164254,0.0,0.0,740074.7046090002,0.0
2014-06-03,1039574.5434854252,307257.1769074252,307257.1769074252,1039574.5434854252,0.0,0.0,732317.3665779999,0.0
2014-06-04,1050564.1955024253,307257.1769074252,307257.1769074252,1050564.1955024253,0.0,0.0,743307.018595,0.0
2014-06-05,1062588.3629544252,307257.1769074252,307257.1769074252,1062588.3629544252,0.0,0.0,755331.186047,0.0
2014-06-06,1070765.9363914253,307257.1769074252,307257.1769074252,1070765.9363914253,0.0,0.0,763508.759484,0.0
2014-06-09,1069520.2084374253,307257.1769074252,307257.1769074252,1069520.2084374253,0.0,0.0,762263.0315300002,0.0
2014-06-10,1072778.4882464253,307257.1769074252,307257.1769074252,1072778.4882464253,0.0,0.0,765521.311339,0.0
2014-06-11,1079134.405948425,307257.1769074252,307257.1769074252,1079134.405948425,0.0,0.0,771877.2290409998,0.0
2014-06-12,1078581.844114425,307257.1769074252,307257.1769074252,1078581.844114425,0.0,0.0,771324.6672069997,0.0
2014-06-13,1082547.7624534252,307257.1769074252,307257.1769074252,1082547.7624534252,0.0,0.0,775290.5855459999,0.0
2014-06-16,1098534.3013734252,307257.1769074252,307257.1769074252,1098534.3013734252,0.0,0.0,791277.1244659999,0.0
2014-06-17,1102985.8393824254,307257.1769074252,307257.1769074252,1102985.8393824254,0.0,0.0,795728.6624750001,0.0
2014-06-18,1105387.419669425,307257.1769074252,307257.1769074252,1105387.419669425,0.0,0.0,798130.242762,0.0
2014-06-19,1103869.4331074255,307257.1769074252,307257.1769074252,1103869.4331074255,0.0,0.0,796612.2562000002,0.0
2014-06-20,1112121.018119425,307257.1769074252,307257.1769074252,1112121.018119425,0.0,0.0,804863.8412119999,0.0
2014-06-23,1111303.6891454253,307257.1769074252,307257.1769074252,1111303.6891454253,0.0,0.0,804046.512238,0.0
2014-06-24,1103712.0315004254,307257.1769074252,307257.1769074252,1103712.0315004254,0.0,0.0,796454.8545930001,0.0
2014-06-25,1112249.0499494253,307257.1769074252,307257.1769074252,1112249.0499494253,0.0,0.0,804991.873042,0.0
2014-06-26,1115552.9198844251,307257.1769074252,307257.1769074252,1115552.9198844251,0.0,0.0,808295.7429769998,0.0
2014-06-27,1119805.2196484252,307257.1769074252,307257.1769074252,1119805.2196484252,0.0,0.0,812548.0427410001,0.0
2014-06-30,1128866.0951149068,55537.51400490678,55537.51400490678,1128866.0951149068,0.0,0.0,1073328.58111,0.0
2014-07-01,1133726.4626039069,55537.51400490678,55537.51400490678,1133726.4626039069,0.0,0.0,1078188.948599,0.0
2014-07-02,1133558.8767639068,55537.51400490678,55537.51400490678,1133558.8767639068,0.0,0.0,1078021.362759,0.0
2014-07-03,1138750.042480907,55537.51400490678,55537.51400490678,1138750.042480907,0.0,0.0,1083212.528476,0.0
2014-07-07,1133740.2966409067,55537.51400490678,55537.51400490678,1133740.2966409067,0.0,0.0,1078202.7826359998,0.0
2014-07-08,1132473.1929719069,55537.51400490678,55537.51400490678,1132473.1929719069,0.0,0.0,1076935.678967,0.0
2014-07-09,1134322.531813907,55537.51400490678,55537.51400490678,1134322.531813907,0.0,0.0,1078785.017809,0.0
2014-07-10,1129794.6537439069,55537.51400490678,55537.51400490678,1129794.6537439069,0.0,0.0,1074257.139739,0.0
2014-07-11,1132866.198997907,55537.51400490678,55537.51400490678,1132866.198997907,0.0,0.0,1077328.6849930002,0.0
2014-07-14,1132388.3419639068,55537.51400490678,55537.51400490678,1132388.3419639068,0.0,0.0,1076850.827959,0.0
2014-07-15,1128319.6028759067,55537.51400490678,55537.51400490678,1128319.6028759067,0.0,0.0,1072782.0888709999,0.0
2014-07-16,1131194.4163419069,55537.51400490678,55537.51400490678,1131194.4163419069,0.0,0.0,1075656.902337,0.0
2014-07-17,1120072.871202907,55537.51400490678,55537.51400490678,1120072.871202907,0.0,0.0,1064535.3571980002,0.0
2014-07-18,1128693.085254907,55537.51400490678,55537.51400490678,1128693.085254907,0.0,0.0,1073155.57125,0.0
2014-07-21,1122970.721351907,55537.51400490678,55537.51400490678,1122970.721351907,0.0,0.0,1067433.207347,0.0
2014-07-22,1122782.2139029067,55537.51400490678,55537.51400490678,1122782.2139029067,0.0,0.0,1067244.6998979999,0.0
2014-07-23,1122716.757861907,55537.51400490678,55537.51400490678,1122716.757861907,0.0,0.0,1067179.243857,0.0
2014-07-24,1119807.2410639068,55537.51400490678,55537.51400490678,1119807.2410639068,0.0,0.0,1064269.727059,0.0
2014-07-25,1117427.8025299069,55537.51400490678,55537.51400490678,1117427.8025299069,0.0,0.0,1061890.288525,0.0
2014-07-28,1117444.5529269069,55537.51400490678,55537.51400490678,1117444.5529269069,0.0,0.0,1061907.038922,0.0
2014-07-29,1112807.9129719068,55537.51400490678,55537.51400490678,1112807.9129719068,0.0,0.0,1057270.398967,0.0
2014-07-30,1115151.2882609067,55537.51400490678,55537.51400490678,1115151.2882609067,0.0,0.0,1059613.7742559998,0.0
2014-07-31,1098299.9432205807,53791.85258658075,53791.85258658075,1098299.9432205807,0.0,0.0,1044508.090634,0.0
2014-08-01,1092896.454787581,53791.85258658075,53791.85258658075,1092896.454787581,0.0,0.0,1039104.6022010002,0.0
2014-08-04,1098340.156034581,53791.85258658075,53791.85258658075,1098340.156034581,0.0,0.0,1044548.3034480001,0.0
2014-08-05,1086491.0162195805,53791.85258658075,53791.85258658075,1086491.0162195805,0.0,0.0,1032699.1636329998,0.0
2014-08-06,1102697.0745655806,53791.85258658075,53791.85258658075,1102697.0745655806,0.0,0.0,1048905.221979,0.0
2014-08-07,1103700.6545615809,53791.85258658075,53791.85258658075,1103700.6545615809,0.0,0.0,1049908.8019750002,0.0
2014-08-08,1115794.3978595806,53791.85258658075,53791.85258658075,1115794.3978595806,0.0,0.0,1062002.545273,0.0
2014-08-11,1131817.5549335808,53791.85258658075,53791.85258658075,1131817.5549335808,0.0,0.0,1078025.7023470001,0.0
2014-08-12,1117301.2854215808,53791.85258658075,53791.85258658075,1117301.2854215808,0.0,0.0,1063509.432835,0.0
2014-08-13,1133993.1479225806,53791.85258658075,53791.85258658075,1133993.1479225806,0.0,0.0,1080201.295336,0.0
2014-08-14,1144859.1735225804,53791.85258658075,53791.85258658075,1144859.1735225804,0.0,0.0,1091067.3209359997,0.0
2014-08-15,1142503.0979785805,53791.85258658075,53791.85258658075,1142503.0979785805,0.0,0.0,1088711.2453919998,0.0
2014-08-18,1170826.2184975806,53791.85258658075,53791.85258658075,1170826.2184975806,0.0,0.0,1117034.365911,0.0
2014-08-19,1173554.1361325807,53791.85258658075,53791.85258658075,1173554.1361325807,0.0,0.0,1119762.283546,0.0
2014-08-20,1169177.146133581,53791.85258658075,53791.85258658075,1169177.146133581,0.0,0.0,1115385.2935470003,0.0
2014-08-21,1163416.5979625809,53791.85258658075,53791.85258658075,1163416.5979625809,0.0,0.0,1109624.7453760002,0.0
2014-08-22,1166032.5983905806,53791.85258658075,53791.85258658075,1166032.5983905806,0.0,0.0,1112240.745804,0.0
2014-08-25,1174023.0861795808,53791.85258658075,53791.85258658075,1174023.0861795808,0.0,0.0,1120231.233593,0.0
2014-08-26,1193856.947113581,53791.85258658075,53791.85258658075,1193856.947113581,0.0,0.0,1140065.0945270003,0.0
2014-08-27,1191910.1666295808,53791.85258658075,53791.85258658075,1191910.1666295808,0.0,0.0,1138118.314043,0.0
2014-08-28,1177248.5518105805,53791.85258658075,53791.85258658075,1177248.5518105805,0.0,0.0,1123456.6992239999,0.0
2014-08-29,1183481.3712593163,235571.60842831634,235571.60842831634,1183481.3712593163,0.0,0.0,947909.7628309999,0.0
2014-09-02,1200093.1426293163,235571.60842831634,235571.60842831634,1200093.1426293163,0.0,0.0,964521.534201,0.0
2014-09-03,1209550.8017453162,235571.60842831634,235571.60842831634,1209550.8017453162,0.0,0.0,973979.1933169998,0.0
2014-09-04,1198209.1433273165,235571.60842831634,235571.60842831634,1198209.1433273165,0.0,0.0,962637.5348990001,0.0
2014-09-05,1206770.7955233166,235571.60842831634,235571.60842831634,1206770.7955233166,0.0,0.0,971199.1870950002,0.0
2014-09-08,1205869.2384513163,235571.60842831634,235571.60842831634,1205869.2384513163,0.0,0.0,970297.630023,0.0
2014-09-09,1198815.3522123164,235571.60842831634,235571.60842831634,1198815.3522123164,0.0,0.0,963243.7437839999,0.0
2014-09-10,1202499.7241923166,235571.60842831634,235571.60842831634,1202499.7241923166,0.0,0.0,966928.1157640002,0.0
2014-09-11,1208296.7063933164,235571.60842831634,235571.60842831634,1208296.7063933164,0.0,0.0,972725.0979650001,0.0
2014-09-12,1199961.4193623164,235571.60842831634,235571.60842831634,1199961.4193623164,0.0,0.0,964389.810934,0.0
2014-09-15,1185277.7610133165,235571.60842831634,235571.60842831634,1185277.7610133165,0.0,0.0,949706.152585,0.0
2014-09-16,1200779.3098263165,235571.60842831634,235571.60842831634,1200779.3098263165,0.0,0.0,965207.7013980001,0.0
2014-09-17,1199687.4705633165,235571.60842831634,235571.60842831634,1199687.4705633165,0.0,0.0,964115.8621350001,0.0
2014-09-18,1203034.7554073161,235571.60842831634,235571.60842831634,1203034.7554073161,0.0,0.0,967463.1469789998,0.0
2014-09-19,1192486.7231683165,235571.60842831634,235571.60842831634,1192486.7231683165,0.0,0.0,956915.1147400001,0.0
2014-09-22,1180785.2377893163,235571.60842831634,235571.60842831634,1180785.2377893163,0.0,0.0,945213.629361,0.0
2014-09-23,1171641.2628563165,235571.60842831634,235571.60842831634,1171641.2628563165,0.0,0.0,936069.6544280001,0.0
2014-09-24,1182455.5287913166,235571.60842831634,235571.60842831634,1182455.5287913166,0.0,0.0,946883.9203630001,0.0
2014-09-25,1157277.2384683164,235571.60842831634,235571.60842831634,1157277.2384683164,0.0,0.0,921705.6300400001,0.0
2014-09-26,1169147.5453663163,235571.60842831634,235571.60842831634,1169147.5453663163,0.0,0.0,933575.936938,0.0
2014-09-29,1166312.0492603164,235571.60842831634,235571.60842831634,1166312.0492603164,0.0,0.0,930740.440832,0.0
2014-09-30,1161399.4612902969,173972.48145629684,173972.48145629684,1161399.4612902969,0.0,0.0,987426.979834,0.0
2014-10-01,1144403.945189297,173972.48145629684,173972.48145629684,1144403.945189297,0.0,0.0,970431.4637330002,0.0
2014-10-02,1142159.7312962967,173972.48145629684,173972.48145629684,1142159.7312962967,0.0,0.0,968187.2498399998,0.0
2014-10-03,1159679.4891922968,173972.48145629684,173972.48145629684,1159679.4891922968,0.0,0.0,985707.0077359999,0.0
2014-10-06,1155528.343979297,173972.48145629684,173972.48145629684,1155528.343979297,0.0,0.0,981555.8625230001,0.0
2014-10-07,1135168.0329562968,173972.48145629684,173972.48145629684,1135168.0329562968,0.0,0.0,961195.5515,0.0
2014-10-08,1150808.4368542968,173972.48145629684,173972.48145629684,1150808.4368542968,0.0,0.0,976835.955398,0.0
2014-10-09,1124783.8007132967,173972.48145629684,173972.48145629684,1124783.8007132967,0.0,0.0,950811.3192569999,0.0
2014-10-10,1101199.255881297,173972.48145629684,173972.48145629684,1101199.255881297,0.0,0.0,927226.7744250002,0.0
2014-10-13,1076993.4618612968,173972.48145629684,173972.48145629684,1076993.4618612968,0.0,0.0,903020.980405,0.0
2014-10-14,1077844.5904752968,173972.48145629684,173972.48145629684,1077844.5904752968,0.0,0.0,903872.1090190001,0.0
2014-10-15,1085272.0371052967,173972.48145629684,173972.48145629684,1085272.0371052967,0.0,0.0,911299.5556489999,0.0
2014-10-16,1087334.0620022968,173972.48145629684,173972.48145629684,1087334.0620022968,0.0,0.0,913361.5805459999,0.0
2014-10-17,1108911.718520297,173972.48145629684,173972.48145629684,1108911.718520297,0.0,0.0,934939.2370640002,0.0
2014-10-20,1123002.863126297,173972.48145629684,173972.48145629684,1123002.863126297,0.0,0.0,949030.3816700001,0.0
2014-10-21,1155942.0238452968,173972.48145629684,173972.48145629684,1155942.0238452968,0.0,0.0,981969.542389,0.0
2014-10-22,1139528.1697022968,173972.48145629684,173972.48145629684,1139528.1697022968,0.0,0.0,965555.688246,0.0
2014-10-23,1150635.8976552968,173972.48145629684,173972.48145629684,1150635.8976552968,0.0,0.0,976663.4161990001,0.0
2014-10-24,1162072.6065192968,173972.48145629684,173972.48145629684,1162072.6065192968,0.0,0.0,988100.125063,0.0
2014-10-27,1152792.9240802967,173972.48145629684,173972.48145629684,1152792.9240802967,0.0,0.0,978820.4426239998,0.0
2014-10-28,1158752.229721297,173972.48145629684,173972.48145629684,1158752.229721297,0.0,0.0,984779.7482650002,0.0
2014-10-29,1156042.6012432966,173972.48145629684,173972.48145629684,1156042.6012432966,0.0,0.0,982070.1197869999,0.0
2014-10-30,1153308.6193572967,173972.48145629684,173972.48145629684,1153308.6193572967,0.0,0.0,979336.137901,0.0
2014-10-31,1173992.0354421008,57405.21879710101,57405.21879710101,1173992.0354421008,0.0,0.0,1116586.816645,0.0
2014-11-03,1171208.583145101,57405.21879710101,57405.21879710101,1171208.583145101,0.0,0.0,1113803.3643480001,0.0
2014-11-04,1169488.4333191009,57405.21879710101,57405.21879710101,1169488.4333191009,0.0,0.0,1112083.214522,0.0
2014-11-05,1164156.0890161009,57405.21879710101,57405.21879710101,1164156.0890161009,0.0,0.0,1106750.870219,0.0
2014-11-06,1172086.7748311008,57405.21879710101,57405.21879710101,1172086.7748311008,0.0,0.0,1114681.556034,0.0
2014-11-07,1165479.843517101,57405.21879710101,57405.21879710101,1165479.843517101,0.0,0.0,1108074.62472,0.0
2014-11-10,1167966.9832581014,57405.21879710101,57405.21879710101,1167966.9832581014,0.0,0.0,1110561.7644610004,0.0
2014-11-11,1168095.6049181009,57405.21879710101,57405.21879710101,1168095.6049181009,0.0,0.0,1110690.386121,0.0
2014-11-12,1171413.9998051007,57405.21879710101,57405.21879710101,1171413.9998051007,0.0,0.0,1114008.7810079998,0.0
2014-11-13,1171064.142054101,57405.21879710101,57405.21879710101,1171064.142054101,0.0,0.0,1113658.923257,0.0
2014-11-14,1176251.790367101,57405.21879710101,57405.21879710101,1176251.790367101,0.0,0.0,1118846.5715700001,0.0
2014-11-17,1165922.7942301012,57405.21879710101,57405.21879710101,1165922.7942301012,0.0,0.0,1108517.5754330002,0.0
2014-11-18,1164686.1909291008,57405.21879710101,57405.21879710101,1164686.1909291008,0.0,0.0,1107280.972132,0.0
2014-11-19,1156251.477195101,57405.21879710101,57405.21879710101,1156251.477195101,0.0,0.0,1098846.2583980002,0.0
2014-11-20,1162353.4539721007,57405.21879710101,57405.21879710101,1162353.4539721007,0.0,0.0,1104948.2351749998,0.0
2014-11-21,1165940.627347101,57405.21879710101,57405.21879710101,1165940.627347101,0.0,0.0,1108535.40855,0.0
2014-11-24,1178139.659639101,57405.21879710101,57405.21879710101,1178139.659639101,0.0,0.0,1120734.440842,0.0
2014-11-25,1190868.848751101,57405.21879710101,57405.21879710101,1190868.848751101,0.0,0.0,1133463.629954,0.0
2014-11-26,1205034.668223101,57405.21879710101,57405.21879710101,1205034.668223101,0.0,0.0,1147629.449426,0.0
2014-11-28,1186204.5220503346,58262.896955334676,58262.896955334676,1186204.5220503346,0.0,0.0,1127941.625095,0.0
2014-12-01,1161585.3801543345,58262.896955334676,58262.896955334676,1161585.3801543345,0.0,0.0,1103322.483199,0.0
2014-12-02,1181935.0021173342,58262.896955334676,58262.896955334676,1181935.0021173342,0.0,0.0,1123672.1051619996,0.0
2014-12-03,1194320.5853733344,58262.896955334676,58262.896955334676,1194320.5853733344,0.0,0.0,1136057.6884179998,0.0
2014-12-04,1192685.8282203344,58262.896955334676,58262.896955334676,1192685.8282203344,0.0,0.0,1134422.9312649998,0.0
2014-12-05,1201900.3952363348,58262.896955334676,58262.896955334676,1201900.3952363348,0.0,0.0,1143637.4982810002,0.0
2014-12-08,1183656.4252483344,58262.896955334676,58262.896955334676,1183656.4252483344,0.0,0.0,1125393.5282929998,0.0
2014-12-09,1194824.9993593346,58262.896955334676,58262.896955334676,1194824.9993593346,0.0,0.0,1136562.102404,0.0
2014-12-10,1167037.2912033345,58262.896955334676,58262.896955334676,1167037.2912033345,0.0,0.0,1108774.3942479999,0.0
2014-12-11,1158307.5272503346,58262.896955334676,58262.896955334676,1158307.5272503346,0.0,0.0,1100044.630295,0.0
2014-12-12,1142552.2041433344,58262.896955334676,58262.896955334676,1142552.2041433344,0.0,0.0,1084289.3071879998,0.0
2014-12-15,1123406.7166053345,58262.896955334676,58262.896955334676,1123406.7166053345,0.0,0.0,1065143.81965,0.0
2014-12-16,1115063.0830153348,58262.896955334676,58262.896955334676,1115063.0830153348,0.0,0.0,1056800.1860600002,0.0
2014-12-17,1146894.2029233344,58262.896955334676,58262.896955334676,1146894.2029233344,0.0,0.0,1088631.3059679999,0.0
2014-12-18,1167846.9540153346,58262.896955334676,58262.896955334676,1167846.9540153346,0.0,0.0,1109584.05706,0.0
2014-12-19,1174791.8829553346,58262.896955334676,58262.896955334676,1174791.8829553346,0.0,0.0,1116528.986,0.0
2014-12-22,1183254.7225553347,58262.896955334676,58262.896955334676,1183254.7225553347,0.0,0.0,1124991.8256,0.0
2014-12-23,1179160.0581553343,58262.896955334676,58262.896955334676,1179160.0581553343,0.0,0.0,1120897.1611999997,0.0
2014-12-24,1184768.7112753347,58262.896955334676,58262.896955334676,1184768.7112753347,0.0,0.0,1126505.8143200001,0.0
2014-12-26,1192289.1369463347,58262.896955334676,58262.896955334676,1192289.1369463347,0.0,0.0,1134026.2399910002,0.0
2014-12-29,1179910.4750143348,58262.896955334676,58262.896955334676,1179910.4750143348,0.0,0.0,1121647.5780590002,0.0
2014-12-30,1172131.0768463346,58262.896955334676,58262.896955334676,1172131.0768463346,0.0,0.0,1113868.179891,0.0
2014-12-31,1159799.5941089736,491954.8789579736,491954.8789579736,1159799.5941089736,0.0,0.0,667844.7151510001,0.0
2015-01-02,1159558.2343869735,491954.8789579736,491954.8789579736,1159558.2343869735,0.0,0.0,667603.355429,0.0
2015-01-05,1139376.4312459736,491954.8789579736,491954.8789579736,1139376.4312459736,0.0,0.0,647421.552288,0.0
2015-01-06,1131474.0757569736,491954.8789579736,491954.8789579736,1131474.0757569736,0.0,0.0,639519.196799,0.0
2015-01-07,1145700.5520939736,491954.8789579736,491954.8789579736,1145700.5520939736,0.0,0.0,653745.673136,0.0
2015-01-08,1165580.7992839736,491954.8789579736,491954.8789579736,1165580.7992839736,0.0,0.0,673625.920326,0.0
2015-01-09,1163226.5251789736,491954.8789579736,491954.8789579736,1163226.5251789736,0.0,0.0,671271.646221,0.0
2015-01-12,1147912.2102079736,491954.8789579736,491954.8789579736,1147912.2102079736,0.0,0.0,655957.33125,0.0
2015-01-13,1141005.1645709737,491954.8789579736,491954.8789579736,1141005.1645709737,0.0,0.0,649050.285613,0.0
2015-01-14,1132422.3949759738,491954.8789579736,491954.8789579736,1132422.3949759738,0.0,0.0,640467.5160180001,0.0
2015-01-15,1130082.4863659737,491954.8789579736,491954.8789579736,1130082.4863659737,0.0,0.0,638127.607408,0.0
2015-01-16,1142082.5905159737,491954.8789579736,491954.8789579736,1142082.5905159737,0.0,0.0,650127.7115580001,0.0
2015-01-20,1144717.8959699736,491954.8789579736,491954.8789579736,1144717.8959699736,0.0,0.0,652763.017012,0.0
2015-01-21,1138162.126523974,491954.8789579736,491954.8789579736,1138162.126523974,0.0,0.0,646207.2475660002,0.0
2015-01-22,1151468.5232709737,491954.8789579736,491954.8789579736,1151468.5232709737,0.0,0.0,659513.6443130001,0.0
