date,symbol,qty,price,side,fee,slip
2023-06-30,APO,270.0,76.81490000000001,LONG,1.352195284442175,0.004882999588849659
2023-06-30,ASR,17.0,277.7479,LONG,1.0,0.05788346137463017
2023-06-30,AXON,243.0,195.14270000000002,LONG,1.2129805397522355,0.02268608745621366
2023-06-30,BMA,1602.0,20.644000000000002,SHORT,8.01,0.016608783424651392
2023-06-30,ERIE,232.0,209.9796,SHORT,1.1604583968789686,0.030364342828121706
2023-06-30,FCFS,360.0,93.3147,SHORT,1.8021953559910606,0.015280004511367597
2023-06-30,FRO,1215.0,14.5275,SHORT,6.075,0.0024755884272335826
2023-06-30,HCA,45.0,303.46770000000004,SHORT,1.0,0.01226678334542429
2023-06-30,HSY,173.0,249.714,LONG,1.0,0.013977428528167628
2023-06-30,IBKR,4653.0,20.7707,LONG,23.26257008600339,0.003191885379400602
2023-06-30,IT,198.0,350.3413,LONG,1.0,0.031331178831357345
2023-06-30,LULU,119.0,378.5328,LONG,1.0,0.03283873198353909
2023-06-30,MELI,17.0,1184.6709,LONG,1.0,0.0708709174180182
2023-06-30,NVO,76.0,80.91850000000001,LONG,1.0,0.0035328372583744343
2023-06-30,ONB,1701.0,13.9428,LONG,8.506656058778724,0.0028389139903465723
2023-06-30,RMBS,236.0,64.1641,SHORT,1.1820498618234216,0.005857901128792654
2023-06-30,TRI,1408.0,134.91320000000002,SHORT,7.04,0.026778726171145472
2023-06-30,TS,194.0,29.9521,LONG,1.0,0.00206503549383247
2023-06-30,TXNM,282.0,45.0962,SHORT,1.410214932855797,0.0038304024870279944
2023-07-31,ACGL,654.0,73.8827,LONG,3.2722116921154503,0.0074004067996826205
2023-07-31,APO,270.0,81.7044,SHORT,1.35,0.005632994958859281
2023-07-31,ASR,106.0,282.8879,SHORT,1.0,0.10213713048243822
2023-07-31,AXON,709.0,185.89770000000001,SHORT,3.545,0.032269388060443806
2023-07-31,BDC,1694.0,96.66550000000001,LONG,8.47075537783475,0.025494936217853124
2023-07-31,CLH,151.0,166.279,LONG,1.0,0.018976043487168748
2023-07-31,DB,4730.0,11.1347,LONG,23.650927296286596,0.004697987098905327
2023-07-31,DECK,855.0,90.6241,LONG,4.276620548285461,0.00887974251492968
2023-07-31,ERIE,252.0,221.90990000000002,SHORT,1.2600000000000002,0.05009908391166916
2023-07-31,FCFS,116.0,95.26960000000001,SHORT,1.0,0.010437030538908217
2023-07-31,GGAL,7898.0,15.1426,LONG,39.49101840682285,0.01783737247578324
2023-07-31,HSY,615.0,231.2923,SHORT,3.075,0.0177473895764635
2023-07-31,IBKR,4653.0,21.8286,SHORT,23.265,0.003858787268205408
2023-07-31,IT,198.0,353.55940000000004,SHORT,1.0,0.03057247441324977
2023-07-31,LULU,158.0,378.5023,SHORT,1.0,0.027694289775724103
2023-07-31,MELI,17.0,1237.9616,SHORT,1.0,0.08837384824112077
2023-07-31,NEU,326.0,451.84450000000004,LONG,1.6298245871808725,0.1444932854380952
2023-07-31,NVO,76.0,80.54610000000001,SHORT,1.0,0.0039000207549357664
2023-07-31,ONB,8783.0,17.0237,SHORT,43.915,0.0063426086889090206
2023-07-31,OZK,1594.0,43.7352,LONG,7.969251531251053,0.005208370027722686
2023-07-31,PEG,1600.0,63.124700000000004,LONG,7.999266443618811,0.004657534975410232
2023-07-31,POWL,723.0,60.8179,LONG,3.6161870297663685,0.03791323424091503
2023-07-31,RMBS,621.0,62.6002,SHORT,3.103449621025278,0.009770433229019649
2023-07-31,STAG,197.0,36.303000000000004,LONG,1.0,0.0029755551627937043
2023-07-31,STRL,213.0,59.9985,LONG,1.0629188860366512,0.008505898106547723
2023-07-31,TS,1796.0,33.4848,SHORT,8.979999999999999,0.00518434353909338
2023-07-31,TXNM,3617.0,44.809000000000005,SHORT,18.085,0.010998552004054488
2023-07-31,WMT,3517.0,53.2897,LONG,17.58587384208082,0.003092007136640703
2023-08-31,ACGL,376.0,73.081,SHORT,1.8824125948155408,0.005049084983222115
2023-08-31,ALSN,1278.0,60.457600000000006,LONG,6.391463489447858,0.007608129097491662
2023-08-31,BDC,863.0,93.87610000000001,SHORT,4.315291864385489,0.023895054056422872
2023-08-31,CLH,151.0,169.31980000000001,SHORT,1.0,0.020185998842517632
2023-08-31,CSCO,1727.0,57.3526,LONG,8.635108037263935,0.002644814424406628
2023-08-31,DB,4730.0,10.887500000000001,SHORT,23.650000000000002,0.002547783969469108
2023-08-31,DECK,820.0,88.1744,SHORT,4.097683360716286,0.007445288492300359
2023-08-31,EXAS,141.0,83.6786,LONG,1.0,0.008642215656953119
2023-08-31,GGAL,836.0,16.2792,LONG,4.177796861413641,0.005066356541659284
2023-08-31,NEU,75.0,469.7171,LONG,1.0,0.07705735699756254
2023-08-31,NVDA,91.0,49.3564,LONG,1.0,0.0014033857145529115
2023-08-31,OZK,1594.0,40.1618,SHORT,7.97,0.008233570817788078
2023-08-31,PEG,1487.0,61.085,LONG,7.432788941094347,0.004972107927364454
2023-08-31,POWL,493.0,83.8931,SHORT,2.463027022991001,0.07693589923325135
2023-08-31,RMBS,1186.0,56.455400000000004,SHORT,5.93,0.014578387760626142
2023-08-31,STAG,1892.0,36.5364,LONG,9.462071398410894,0.006429980362783583
2023-08-31,STRL,213.0,82.7318,SHORT,1.065,0.0282129503692718
2023-08-31,TKC,5924.0,5.2667,LONG,29.62043183540169,0.006666854105518745
2023-08-31,VIPS,798.0,15.7918,LONG,3.9911974927485887,0.0017643143169998139
2023-08-31,WMT,39.0,54.201800000000006,SHORT,1.0,0.001512643135791592
2023-09-29,ACGL,278.0,75.7923,SHORT,1.3900000000000001,0.003819462733246486
2023-09-29,ALSN,266.0,59.053200000000004,SHORT,1.3298163147012432,0.006758161038740059
2023-09-29,BDC,220.0,96.5369,SHORT,1.0989899692727942,0.013116738387234317
2023-09-29,CSCO,253.0,53.758,SHORT,1.2646366547845307,0.0019639329019454756
2023-09-29,DB,519.0,10.9914,LONG,2.5965533782401344,0.0013728148153878245
2023-09-29,DECK,324.0,85.688,LONG,1.6175338018333338,0.006165303923691828
2023-09-29,EVR,424.0,137.9075,LONG,2.118573259027585,0.027532219139168118
2023-09-29,EXAS,141.0,68.2151,SHORT,1.0,0.004905590883123203
2023-09-29,GGAL,4072.0,11.8434,LONG,20.358212007813155,0.005468694229463754
2023-09-29,IDCC,222.0,80.2532,LONG,1.1117747719627111,0.013221154552249103
2023-09-29,NEU,223.0,454.8276,SHORT,1.116905143963769,0.21238993761852099
2023-09-29,NVDA,1077.0,43.5004,LONG,5.384058080089609,0.001383921981083047
2023-09-29,PEG,76.0,56.9123,LONG,1.0,0.0022618703650224975
2023-09-29,POWL,102.0,82.9201,LONG,1.0,0.020103094957370993
2023-09-29,STAG,2089.0,34.504200000000004,SHORT,10.445,0.00579995221883008
2023-09-29,TKC,2673.0,4.7337,LONG,13.36645659435061,0.0036986263197422682
2023-09-29,VIPS,901.0,16.012,LONG,4.503969891245334,0.001969500017619953
2023-09-29,WMT,102.0,53.308400000000006,SHORT,1.0,0.0015511898578192118
2023-10-31,ALSN,1012.0,50.4084,SHORT,5.06,0.011618485600493157
2023-10-31,BDC,206.0,70.8689,SHORT,1.0305513427282496,0.03109597305103386
2023-10-31,CLH,271.0,153.6926,LONG,1.3561473875206576,0.022626481411028656
2023-10-31,CSCO,1327.0,52.127500000000005,SHORT,6.634134677781159,0.00246228089495643
2023-10-31,DB,519.0,11.008700000000001,SHORT,2.595,0.001312602954929765
2023-10-31,DECK,359.0,99.4963,SHORT,1.7949999999999997,0.01391486089710816
2023-10-31,EDU,673.0,64.8533,LONG,3.363506345730503,0.009666247271028522
2023-10-31,EVR,424.0,130.1568,SHORT,2.12,0.023150155965963863
2023-10-31,FLG,177.0,28.4419,LONG,1.0,0.0018786349028325155
2023-10-31,GGAL,3204.0,10.174100000000001,LONG,16.02017336279691,0.0053179817294011
2023-10-31,IDCC,222.0,75.2381,SHORT,1.11,0.011885907273179973
2023-10-31,IESC,162.0,62.2599,LONG,1.0,0.02988866386700133
2023-10-31,NEU,156.0,482.406,LONG,1.0,0.2559716945509196
2023-10-31,NVDA,320.0,40.778800000000004,SHORT,1.5976407365063008,0.0012199705796829595
2023-10-31,PEG,522.0,61.646300000000004,SHORT,2.6111777162249816,0.0037134258398630773
2023-10-31,PHG,3756.0,18.3416,LONG,18.777589840044577,0.00796668699510415
2023-10-31,POWL,264.0,76.6913,LONG,1.3178011588405483,0.041301322920011735
2023-10-31,TKC,4037.0,4.1169,SHORT,20.18443652292223,0.003138918843593825
2023-10-31,VIPS,2101.0,14.262400000000001,LONG,10.505281914691777,0.0023835246793244454
2023-10-31,WMT,387.0,54.4679,SHORT,1.9356921096501594,0.0020067026196227593
2023-10-31,WST,45.0,318.313,LONG,1.0,0.023016626193290767
2023-11-30,ACGL,203.0,79.5856,LONG,1.0128948423185948,0.004880425814503494
2023-11-30,BDC,405.0,66.42020000000001,SHORT,2.025,0.019772254881055707
2023-11-30,CLH,271.0,161.6363,SHORT,1.355,0.023657214606708894
2023-11-30,CSCO,751.0,48.3825,LONG,3.755889325386807,0.002481949793047422
2023-11-30,DECK,920.0,110.671,LONG,4.5978847399875225,0.009080762500169301
2023-11-30,EDU,3.0,80.5792,LONG,1.0,0.0024154639024657233
2023-11-30,FLG,177.0,28.228,SHORT,1.0,0.001973864415425194
2023-11-30,GGAL,11621.0,15.558100000000001,SHORT,58.10409408130019,0.026197188138203698
2023-11-30,IESC,454.0,70.01820000000001,LONG,2.2691453711812346,0.04824927438542539
2023-11-30,NEU,106.0,530.6153,LONG,1.0,0.10527546629631913
2023-11-30,NVDA,2478.0,46.7717,LONG,12.390080350195081,0.001655565047474893
2023-11-30,NVO,697.0,101.85050000000001,LONG,3.4840807452629696,0.010461471424884471
2023-11-30,PBR.A,3865.0,14.5516,LONG,19.325295451702814,0.0015704287643106894
2023-11-30,PEG,1096.0,62.433,LONG,5.480045295538388,0.002983204759407762
2023-11-30,PHG,3756.0,19.739700000000003,SHORT,18.779999999999998,0.005697826012070136
2023-11-30,POWL,248.0,83.13380000000001,SHORT,1.2408244472024539,0.026156702317704242
2023-11-30,TKC,4560.0,4.9753,SHORT,22.8,0.0047277410345608634
2023-11-30,VIPS,3800.0,16.026400000000002,SHORT,19.0,0.0035622958704593245
2023-11-30,WMT,2989.0,51.8928,SHORT,14.945000000000002,0.0038430225206524116
2023-11-30,WST,7.0,350.7466,SHORT,1.0,0.013370445597315511
2023-12-29,ACGL,203.0,70.61800000000001,SHORT,1.0150000000000001,0.005251132563037395
2023-12-29,ALV,52.0,110.19890000000001,LONG,1.0,0.008916371395837027
2023-12-29,BMA,1360.0,24.648300000000003,LONG,6.7985200191655695,0.014810382170703261
2023-12-29,CF,802.0,79.5112,LONG,4.011251289643121,0.0112222099766821
2023-12-29,CPRT,2601.0,49.0046,LONG,13.004224698558506,0.004570639242287774
2023-12-29,CSCO,898.0,50.518,SHORT,4.490000000000001,0.0020100491816772113
2023-12-29,DECK,869.0,111.3913,SHORT,4.3466100082802495,0.01392443855842761
2023-12-29,EDU,353.0,72.5457,SHORT,1.765550684665338,0.011069852079562608
2023-12-29,FRO,316.0,20.0526,LONG,1.5775166959629119,0.0025631180357384405
2023-12-29,GGAL,4389.0,15.6517,SHORT,21.945,0.00968650732952485
2023-12-29,IESC,626.0,79.29650000000001,LONG,3.127643219418553,0.07648677353818861
2023-12-29,NEU,13.0,545.7804,SHORT,1.0,0.04964873884340309
2023-12-29,NVDA,388.0,49.520500000000006,SHORT,1.9420213650498768,0.0014625746980020558
2023-12-29,NVO,697.0,103.4415,SHORT,3.4850000000000008,0.008517861054239115
2023-12-29,NYT,1203.0,48.995400000000004,LONG,6.0162788119535815,0.0053799060012554864
2023-12-29,PBR.A,3459.0,15.2763,SHORT,17.29353948465218,0.003681086209458323
2023-12-29,PEG,71.0,61.152800000000006,LONG,1.0,0.0027757373727858373
2023-12-29,PHG,302.0,22.5633,LONG,1.5099767420733927,0.004042724557300474
2023-12-29,POWL,254.0,88.35560000000001,SHORT,1.2699196092030156,0.04437972800639699
2023-12-29,RSG,200.0,164.9208,LONG,1.0,0.010762044774488978
2023-12-29,WST,38.0,352.09790000000004,SHORT,1.0,0.022076997979376022
2024-01-31,ALV,52.0,107.1132,SHORT,1.0,0.006803594079481653
2024-01-31,AVGO,4.0,118.0032,LONG,1.0,0.0031867272268713016
2024-01-31,BMA,1360.0,29.0577,SHORT,6.8,0.01724911430019984
2024-01-31,BVN,2383.0,15.1744,LONG,11.915295771274033,0.004436705958065055
2024-01-31,CF,718.0,75.50410000000001,SHORT,3.589144820099666,0.005891897005467237
2024-01-31,COKE,595.0,86.1525,LONG,2.9740915849909006,0.013545267327075857
2024-01-31,CPA,670.0,96.0946,LONG,3.3512324771318363,0.034639236520753736
2024-01-31,CPRT,2601.0,48.0353,SHORT,13.005,0.0047131872699415316
2024-01-31,DECK,108.0,125.62880000000001,LONG,1.0,0.0069093780791394145
2024-01-31,EDU,323.0,75.89110000000001,SHORT,1.615,0.012276295581400675
2024-01-31,ERIE,210.0,345.85150000000004,LONG,1.0493543376707015,0.021548918649137737
2024-01-31,FCNCA,24.0,1510.1279000000002,LONG,1.0,0.127912348651395
2024-01-31,FRO,3095.0,22.6966,LONG,15.475017023768801,0.006628719665717933
2024-01-31,IESC,658.0,81.8972,SHORT,3.2895510913072137,0.06277489742818157
2024-01-31,MOG.B,58.0,142.247,LONG,1.0,0.24695480640615278
2024-01-31,MOH,33.0,356.4601,LONG,1.0,0.020138407149755795
2024-01-31,NEU,164.0,557.7004000000001,SHORT,1.0,0.10964718886863183
2024-01-31,NVDA,540.0,61.5251,SHORT,2.697903227303352,0.0018700360118735675
2024-01-31,NYT,627.0,48.5549,SHORT,3.134387489710612,0.0051129896851428
2024-01-31,OZK,488.0,45.1145,LONG,2.4403669564385573,0.004500059598213685
2024-01-31,PBR.A,3594.0,16.4017,LONG,17.96771563496422,0.0016625871326286495
2024-01-31,PEG,1964.0,57.9848,SHORT,9.82192262853009,0.005155747645350108
2024-01-31,PHG,302.0,20.4292,SHORT,1.51,0.002752805318600045
2024-01-31,POWL,66.0,118.5531,LONG,1.0,0.023068123864522637
2024-01-31,QXO,42.0,88.90180000000001,LONG,1.0,0.1775147702879618
2024-01-31,RSG,46.0,171.1254,LONG,1.0,0.00537116742245926
2024-01-31,SBS,1141.0,15.4739,LONG,5.7040929356631445,0.0025290967695831843
2024-01-31,SPG,90.0,138.6158,LONG,1.0,0.005817636002923555
2024-01-31,TIMB,1209.0,17.5837,LONG,6.045577193462247,0.003668324453834906
2024-01-31,VIV,4755.0,9.8927,LONG,23.777245869226295,0.003077844584479507
2024-01-31,XPO,29.0,85.4441,LONG,1.0,0.0041446990700801664
2024-02-29,AMZN,61.0,176.7655,LONG,1.0,0.005502619259387969
2024-02-29,APH,246.0,54.622,LONG,1.2278567496310944,0.0020334627166289985
2024-02-29,AVGO,190.0,130.0539,LONG,1.0,0.004923674738553959
2024-02-29,BMA,1702.0,34.944,LONG,8.510802314111983,0.013613419660927084
2024-02-29,BVN,2383.0,15.0975,SHORT,11.914999999999997,0.0025220883155348296
2024-02-29,CF,31.0,80.7228,LONG,1.0,0.00276562141205953
2024-02-29,COKE,595.0,84.0644,SHORT,2.975,0.015632250284419058
2024-02-29,CPA,670.0,97.4424,SHORT,3.3500000000000005,0.027601684727344332
2024-02-29,CTAS,203.0,157.1604,LONG,1.0137570321659017,0.00794655432372304
2024-02-29,DECK,574.0,149.2876,LONG,2.868122610207196,0.022283031630337992
2024-02-29,ERIE,115.0,406.807,SHORT,1.0,0.072986750751172
2024-02-29,FCNCA,20.0,1573.9216000000001,LONG,1.0,0.1115879451942388
2024-02-29,FRO,3411.0,22.5246,SHORT,17.055,0.005378230536632723
2024-02-29,GGAL,3275.0,19.973100000000002,LONG,16.376673790848038,0.007365711925183714
2024-02-29,IESC,190.0,109.97,LONG,1.0,0.049958171091277676
2024-02-29,MDLZ,81.0,73.0724,LONG,1.0,0.002404419980738545
2024-02-29,MOG.B,29.0,139.5735,SHORT,1.0,0.13653422239611854
2024-02-29,MOH,33.0,393.8886,SHORT,1.0,0.02142421163251957
2024-02-29,NEU,37.0,641.5719,SHORT,1.0,0.098054112061755
2024-02-29,NRG,636.0,55.3235,LONG,3.1782143773257485,0.003465067833583283
2024-02-29,NVDA,549.0,79.1091,SHORT,2.7473471336942175,0.0028535020221336946
2024-02-29,NYT,576.0,44.2746,SHORT,2.88,0.0054223690788715246
2024-02-29,OHI,187.0,31.122300000000003,LONG,1.0,0.002337254030130645
2024-02-29,OZK,488.0,43.7929,SHORT,2.44,0.007074780814315522
2024-02-29,PBR.A,1535.0,16.171300000000002,LONG,7.6745617967368736,0.0012945846521382426
2024-02-29,PEG,1341.0,62.3949,SHORT,6.706781740235207,0.005145520291109961
2024-02-29,POWL,160.0,185.1454,SHORT,1.0,0.09464809928872192
2024-02-29,QXO,54.0,100.37150000000001,LONG,1.0,0.11513374746819438
2024-02-29,RSG,254.0,183.60930000000002,LONG,1.2689670774117559,0.009328986956299903
2024-02-29,SBS,2989.0,15.3504,LONG,14.946028703179614,0.005325521936201129
2024-02-29,SIRI,718.0,44.2048,LONG,3.5905719582545994,0.004798837495928588
2024-02-29,SPG,90.0,148.13330000000002,SHORT,1.0,0.006725506609941031
2024-02-29,STAG,595.0,37.1438,LONG,2.9737014309373206,0.0037826308969992027
2024-02-29,TIMB,1209.0,18.4858,SHORT,6.045,0.004169492694637269
2024-02-29,VIV,4731.0,10.4702,SHORT,23.657230696876304,0.003949589256337477
2024-02-29,XPO,29.0,120.3105,SHORT,1.0,0.00946730563465875
2024-03-28,ALSN,274.0,81.1658,LONG,1.370556921440783,0.005757862149081158
2024-03-28,AMZN,2.0,180.3846,LONG,1.0,0.004646065117661365
2024-03-28,APH,246.0,57.6728,SHORT,1.2300000000000002,0.0021928707112873957
2024-03-28,AVGO,194.0,132.5345,SHORT,1.0,0.006517307314355104
2024-03-28,BMA,90.0,42.289,SHORT,1.0,0.006699826973929993
2024-03-28,BVN,3925.0,15.8839,LONG,19.625352720864715,0.003871180973532652
2024-03-28,CF,103.0,83.20570000000001,SHORT,1.0,0.004275052641687784
2024-03-28,CTAS,203.0,171.7458,SHORT,1.0150000000000001,0.011700199805196949
2024-03-28,DECK,169.0,156.8663,SHORT,1.0,0.010692027528750755
2024-03-28,DRS,317.0,22.0942,LONG,1.5826649491066882,0.004170770523561929
2024-03-28,EDU,89.0,85.96950000000001,LONG,1.0,0.006372283980763869
2024-03-28,ERIE,41.0,401.502,SHORT,1.0,0.06802904728581079
2024-03-28,FCNCA,44.0,1634.8298,SHORT,1.0,0.17024789592405706
2024-03-28,FFIV,108.0,189.60760000000002,LONG,1.0,0.017604274700486148
2024-03-28,GAP,774.0,27.5533,LONG,3.868054104150332,0.0032689101305411698
2024-03-28,GGAL,104.0,23.0545,SHORT,1.0,0.00445178560524414
2024-03-28,GNTX,203.0,36.1222,LONG,1.0148682681067416,0.0022382256910189993
2024-03-28,IESC,461.0,121.59540000000001,SHORT,2.3037624792320934,0.04458153090413862
2024-03-28,MDLZ,81.0,69.9978,SHORT,1.0,0.002197406314357225
2024-03-28,MOG.B,29.0,156.5607,SHORT,1.0,0.4393376675708549
2024-03-28,MTG,1696.0,22.3639,LONG,8.477736032888675,0.003924788042959168
2024-03-28,NEU,45.0,634.5518000000001,SHORT,1.0,0.06822380604668327
2024-03-28,NRG,636.0,67.6841,SHORT,3.18,0.005860677269365042
2024-03-28,NVDA,417.0,90.3531,SHORT,2.083691132128214,0.0029065846576484386
2024-03-28,OHI,187.0,31.668200000000002,SHORT,1.0,0.0018370436955742373
2024-03-28,PBR.A,3356.0,14.8964,SHORT,16.779020595670644,0.0036416661960006706
2024-03-28,PEG,1612.0,66.7853,LONG,8.058911667568939,0.0053495564348966795
2024-03-28,POWL,468.0,142.37210000000002,LONG,2.3405185005014744,0.07210781185412524
2024-03-28,QXO,73.0,88.1075,LONG,1.0,0.18315323511357984
2024-03-28,RSG,73.0,191.4332,SHORT,1.0,0.0067544354167910345
2024-03-28,SBS,1361.0,16.3427,SHORT,6.806325061836654,0.0027227620397202003
2024-03-28,SIRI,1736.0,38.8071,LONG,8.679298217925163,0.007127051299933273
2024-03-28,SPG,210.0,156.4993,LONG,1.051241608240901,0.009276175231662138
2024-03-28,STAG,595.0,38.435900000000004,SHORT,2.975,0.00410960377891483
2024-03-28,TIMB,1535.0,17.7545,LONG,7.6735452221355605,0.004454861690762301
2024-03-28,VIV,2145.0,9.652000000000001,LONG,10.723551377998024,0.0019241857780134138
2024-03-28,WMT,39.0,60.1717,LONG,1.0,0.001672949206341798
2024-04-30,ALSN,274.0,73.5423,SHORT,1.37,0.007708377041227605
2024-04-30,ALV,31.0,119.79660000000001,LONG,1.0,0.006558673424009112
2024-04-30,AMZN,10.0,175.0046,LONG,1.0,0.004617398972891121
2024-04-30,BMA,154.0,47.5538,LONG,1.0,0.00848417264846429
2024-04-30,BVN,2200.0,17.3037,LONG,11.002383988471784,0.003712033534643222
2024-04-30,CF,12.0,78.967,SHORT,1.0,0.0029820010230642343
2024-04-30,CL,451.0,91.924,LONG,2.2532769249599416,0.004028420553915333
2024-04-30,DECK,28.0,136.4187,LONG,1.0,0.006740881486156923
2024-04-30,DRS,317.0,21.5161,SHORT,1.585,0.0038680635078111834
2024-04-30,EDU,89.0,76.3335,SHORT,1.0,0.00557255463052005
2024-04-30,ERIE,132.0,382.6984,LONG,1.0,0.038446224827307945
2024-04-30,FDX,10.0,261.789,LONG,1.0,0.009005625473365551
2024-04-30,FFIV,13.0,165.3166,LONG,1.0,0.006643629926297573
2024-04-30,GAP,1965.0,20.5225,LONG,9.82348263730743,0.002468461944745821
2024-04-30,GGAL,208.0,29.4143,SHORT,1.0405743240659675,0.003625966958491913
2024-04-30,GNTX,491.0,34.3027,LONG,2.4540210457957214,0.002669762768986994
2024-04-30,IESC,42.0,135.1413,LONG,1.0,0.021340684524411513
2024-04-30,MOG.B,394.0,160.9563,LONG,1.9691247607108522,0.15625990288213062
2024-04-30,MSA,464.0,180.4245,LONG,2.3197213444474274,0.02449859657704058
2024-04-30,MTG,1696.0,20.277,SHORT,8.48,0.0029973196885722106
2024-04-30,NEU,150.0,526.7324,SHORT,1.0,0.18756357824689948
2024-04-30,NVDA,276.0,86.4049,LONG,1.3800005401774806,0.0028564590503352837
2024-04-30,PBR.A,2179.0,16.1185,SHORT,10.895,0.0014760467490078297
2024-04-30,PEG,2115.0,69.0751,SHORT,10.575000000000001,0.004874686668358385
2024-04-30,POWL,8.0,143.00990000000002,LONG,1.0,0.00985250617082398
2024-04-30,QXO,38.0,95.274,SHORT,1.0,0.11621248749941641
2024-04-30,RSG,375.0,191.6908,SHORT,1.8728304074695303,0.009177630826644662
2024-04-30,SBS,217.0,15.1774,SHORT,1.0870779645129576,0.002529425804761838
2024-04-30,SIRI,747.0,29.4033,LONG,3.7339666726368113,0.00333921776518945
2024-04-30,SPG,143.0,140.5378,LONG,1.0,0.007789330847920601
2024-04-30,STAG,662.0,34.3939,LONG,3.310094198479855,0.0038699880220994854
2024-04-30,TIMB,1535.0,17.0226,SHORT,7.675,0.007444492504729977
2024-04-30,VIV,2169.0,9.0144,SHORT,10.845,0.0016170481133540406
2024-04-30,WMT,39.0,59.3483,SHORT,1.0,0.0016926370866134693
2024-04-30,WSM,154.0,143.3988,LONG,1.0,0.008821101550571918
2024-05-31,ALV,196.0,127.58070000000001,LONG,1.0,0.010677160919367112
2024-05-31,AMZN,73.0,176.435,SHORT,1.0,0.0049515528280150165
2024-05-31,APH,326.0,66.1874,LONG,1.6285610723804345,0.002431403673392705
2024-05-31,AXP,72.0,240.00820000000002,LONG,1.0,0.008206722003114373
2024-05-31,BMA,1766.0,58.161100000000005,SHORT,8.83,0.032766610764968104
2024-05-31,BVN,155.0,17.9009,LONG,1.0,0.0008646975864901115
2024-05-31,CL,49.0,92.95710000000001,SHORT,1.0,0.0028690242111206864
2024-05-31,DECK,558.0,182.29600000000002,SHORT,2.7924854436790025,0.024355484459415717
2024-05-31,ERIE,181.0,362.48060000000004,LONG,1.0,0.05060306734945395
2024-05-31,FDX,193.0,253.97390000000001,LONG,1.0,0.01391784518511978
2024-05-31,FFIV,121.0,168.9618,SHORT,1.0,0.008229272560495143
2024-05-31,GAP,2281.0,28.956100000000003,SHORT,11.4028013534026,0.003900769472079786
2024-05-31,GGAL,2739.0,32.5371,LONG,13.693347571217268,0.016812164580355334
2024-05-31,GNTX,110.0,35.0019,LONG,1.0,0.0018680401323346542
2024-05-31,IBM,117.0,166.8563,LONG,1.0,0.006280210510196399
2024-05-31,IESC,74.0,152.3998,SHORT,1.0,0.05022886627266447
2024-05-31,LTM,10.0,1074.5465000000002,LONG,1.0,4.546515859913111
2024-05-31,MOG.B,394.0,169.5535,SHORT,1.97,0.44652572772478116
2024-05-31,MSA,464.0,179.9703,SHORT,2.32,0.02966376922384119
2024-05-31,NEU,31.0,535.0109,SHORT,1.0,0.059129643335620465
2024-05-31,NRG,581.0,81.00760000000001,LONG,2.9062391448298115,0.007618130756716021
2024-05-31,NVDA,185.0,109.6362,LONG,1.0,0.003202375445899159
2024-05-31,NYT,653.0,51.2045,LONG,3.2659320566613084,0.00446742417465954
2024-05-31,POWL,349.0,179.79260000000002,SHORT,1.7471997330223277,0.0674066802993516
2024-05-31,QXO,98.0,123.76190000000001,SHORT,1.0,0.1587476612757292
2024-05-31,RL,40.0,186.8887,LONG,1.0,0.0087486078134692
2024-05-31,RSG,52.0,185.18370000000002,SHORT,1.0,0.0063168510230621824
2024-05-31,SBS,2552.0,13.7393,SHORT,12.76,0.003322921638678614
2024-05-31,SIRI,3201.0,28.1967,SHORT,16.005,0.0032573670797323264
2024-05-31,SPG,456.0,151.32,LONG,2.2795851422524915,0.010035430143230144
2024-05-31,STAG,75.0,35.0621,LONG,1.0,0.00214336736995284
2024-05-31,SWX,685.0,77.6038,LONG,3.424139703169954,0.013759704043383489
2024-05-31,UNP,279.0,232.8309,LONG,1.395303309085188,0.010894807276698164
2024-05-31,WSM,356.0,146.622,LONG,1.7814982596203377,0.01196178780993885
2024-06-28,ALV,315.0,107.0043,LONG,1.5743879529770988,0.01431887671238977
2024-06-28,APH,256.0,67.3724,LONG,1.2782035129619067,0.002381311599217533
2024-06-28,AXP,8.0,231.54330000000002,SHORT,1.0,0.006710586733689064
2024-06-28,BKNG,0.0,3961.6091,LONG,1.0,0.10914784414953124
2024-06-28,BVN,2376.0,16.9452,SHORT,11.879078303281574,0.00477552115952609
2024-06-28,CL,36.0,97.0428,LONG,1.0,0.0028329585753984142
2024-06-28,DECK,248.0,161.3343,LONG,1.238947559576094,0.009022058035603943
2024-06-28,EDU,16.0,76.96650000000001,LONG,1.0,0.0036745808902021756
2024-06-28,ERIE,48.0,362.4509,LONG,1.0,0.050932924337843605
2024-06-28,FDX,203.0,299.8142,SHORT,1.0150000000000001,0.025847810994504162
2024-06-28,GAP,619.0,23.895100000000003,LONG,3.0951709077680984,0.005137186928369922
2024-06-28,GGAL,3842.0,28.568,SHORT,19.211540299881346,0.016571833734712053
2024-06-28,GNTX,804.0,33.7075,SHORT,4.0200000000000005,0.0024611794469366483
2024-06-28,IBM,117.0,172.9437,SHORT,1.0,0.00633898159839183
2024-06-28,IESC,170.0,139.2963,SHORT,1.0,0.03370784949505697
2024-06-28,LDOS,68.0,145.8854,LONG,1.0,0.005421126184452772
2024-06-28,LTM,10.0,897.6603,SHORT,1.0,2.1397143531603664
2024-06-28,MOG.B,69.0,170.3604,LONG,1.0,0.36041285264021783
2024-06-28,NRG,161.0,77.8559,SHORT,1.0,0.004125166660578174
