,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1033754.3367705599,573446.7632955599,573446.7632955599,1033754.3367705599,0.0,0.0,460307.57347500004,0.0
2014-03-25,1033365.7434705598,573446.7632955599,573446.7632955599,1033365.7434705598,0.0,0.0,459918.980175,0.0
2014-03-26,1023241.0819715599,573446.7632955599,573446.7632955599,1023241.0819715599,0.0,0.0,449794.31867600005,0.0
2014-03-27,1017682.8107075599,573446.7632955599,573446.7632955599,1017682.8107075599,0.0,0.0,444236.047412,0.0
2014-03-28,1023688.9591105599,573446.7632955599,573446.7632955599,1023688.9591105599,0.0,0.0,450242.195815,0.0
2014-03-31,1032905.0534472812,533631.7884152811,533631.7884152811,1032905.0534472812,0.0,0.0,499273.2650320001,0.0
2014-04-01,1041288.9704472811,533631.7884152811,533631.7884152811,1041288.9704472811,0.0,0.0,507657.18203200004,0.0
2014-04-02,1047545.0152732811,533631.7884152811,533631.7884152811,1047545.0152732811,0.0,0.0,513913.22685800004,0.0
2014-04-03,1040533.241197281,533631.7884152811,533631.7884152811,1040533.241197281,0.0,0.0,506901.45278199995,0.0
2014-04-04,1021685.8584742812,533631.7884152811,533631.7884152811,1021685.8584742812,0.0,0.0,488054.07005900005,0.0
2014-04-07,1007762.3238302812,533631.7884152811,533631.7884152811,1007762.3238302812,0.0,0.0,474130.535415,0.0
2014-04-08,1016332.4984502811,533631.7884152811,533631.7884152811,1016332.4984502811,0.0,0.0,482700.71003499994,0.0
2014-04-09,1023529.2160972811,533631.7884152811,533631.7884152811,1023529.2160972811,0.0,0.0,489897.4276819999,0.0
2014-04-10,1004299.8324932811,533631.7884152811,533631.7884152811,1004299.8324932811,0.0,0.0,470668.044078,0.0
2014-04-11,1001700.1686802811,533631.7884152811,533631.7884152811,1001700.1686802811,0.0,0.0,468068.380265,0.0
2014-04-14,1002656.5149202811,533631.7884152811,533631.7884152811,1002656.5149202811,0.0,0.0,469024.726505,0.0
2014-04-15,1001108.600065281,533631.7884152811,533631.7884152811,1001108.600065281,0.0,0.0,467476.81164999993,0.0
2014-04-16,1011396.4371722811,533631.7884152811,533631.7884152811,1011396.4371722811,0.0,0.0,477764.648757,0.0
2014-04-17,1019384.0983022811,533631.7884152811,533631.7884152811,1019384.0983022811,0.0,0.0,485752.309887,0.0
2014-04-21,1024679.758749281,533631.7884152811,533631.7884152811,1024679.758749281,0.0,0.0,491047.970334,0.0
2014-04-22,1039461.535746281,533631.7884152811,533631.7884152811,1039461.535746281,0.0,0.0,505829.74733099993,0.0
2014-04-23,1035852.563718281,533631.7884152811,533631.7884152811,1035852.563718281,0.0,0.0,502220.77530299994,0.0
2014-04-24,1029466.3545282811,533631.7884152811,533631.7884152811,1029466.3545282811,0.0,0.0,495834.56611300004,0.0
2014-04-25,1015987.7568122811,533631.7884152811,533631.7884152811,1015987.7568122811,0.0,0.0,482355.968397,0.0
2014-04-28,1007550.143587281,533631.7884152811,533631.7884152811,1007550.143587281,0.0,0.0,473918.35517199995,0.0
2014-04-29,1012432.2235962811,533631.7884152811,533631.7884152811,1012432.2235962811,0.0,0.0,478800.435181,0.0
2014-04-30,1015319.8231439386,524467.3689779384,524467.3689779384,1015319.8231439386,0.0,0.0,490852.45416600007,0.0
2014-05-01,1019341.6623549385,524467.3689779384,524467.3689779384,1019341.6623549385,0.0,0.0,494874.293377,0.0
2014-05-02,1023977.6934839383,524467.3689779384,524467.3689779384,1023977.6934839383,0.0,0.0,499510.3245059999,0.0
2014-05-05,1027110.4665079383,524467.3689779384,524467.3689779384,1027110.4665079383,0.0,0.0,502643.0975299999,0.0
2014-05-06,1017892.8480889384,524467.3689779384,524467.3689779384,1017892.8480889384,0.0,0.0,493425.47911099996,0.0
2014-05-07,1022286.6397889385,524467.3689779384,524467.3689779384,1022286.6397889385,0.0,0.0,497819.27081099997,0.0
2014-05-08,1013900.4766709383,524467.3689779384,524467.3689779384,1013900.4766709383,0.0,0.0,489433.1076929999,0.0
2014-05-09,1014049.1264829384,524467.3689779384,524467.3689779384,1014049.1264829384,0.0,0.0,489581.757505,0.0
2014-05-12,1026191.9621639384,524467.3689779384,524467.3689779384,1026191.9621639384,0.0,0.0,501724.593186,0.0
2014-05-13,1023381.1743249384,524467.3689779384,524467.3689779384,1023381.1743249384,0.0,0.0,498913.805347,0.0
2014-05-14,1017545.5163279384,524467.3689779384,524467.3689779384,1017545.5163279384,0.0,0.0,493078.14735,0.0
2014-05-15,1010393.7712969384,524467.3689779384,524467.3689779384,1010393.7712969384,0.0,0.0,485926.402319,0.0
2014-05-16,1011394.0207449384,524467.3689779384,524467.3689779384,1011394.0207449384,0.0,0.0,486926.65176700003,0.0
2014-05-19,1018570.6393239384,524467.3689779384,524467.3689779384,1018570.6393239384,0.0,0.0,494103.27034600003,0.0
2014-05-20,1012817.1375069384,524467.3689779384,524467.3689779384,1012817.1375069384,0.0,0.0,488349.768529,0.0
2014-05-21,1016327.1580829384,524467.3689779384,524467.3689779384,1016327.1580829384,0.0,0.0,491859.789105,0.0
2014-05-22,1022049.2712819385,524467.3689779384,524467.3689779384,1022049.2712819385,0.0,0.0,497581.90230400005,0.0
2014-05-23,1029237.5429219385,524467.3689779384,524467.3689779384,1029237.5429219385,0.0,0.0,504770.173944,0.0
2014-05-27,1034021.9607709383,524467.3689779384,524467.3689779384,1034021.9607709383,0.0,0.0,509554.59179299994,0.0
2014-05-28,1031804.6324929384,524467.3689779384,524467.3689779384,1031804.6324929384,0.0,0.0,507337.263515,0.0
2014-05-29,1035334.2239369384,524467.3689779384,524467.3689779384,1035334.2239369384,0.0,0.0,510866.85495899996,0.0
2014-05-30,1034897.4812118693,534525.3678238692,534525.3678238692,1034897.4812118693,0.0,0.0,500372.113388,0.0
2014-06-02,1040900.6540198693,534525.3678238692,534525.3678238692,1040900.6540198693,0.0,0.0,506375.28619600006,0.0
2014-06-03,1046986.0073738692,534525.3678238692,534525.3678238692,1046986.0073738692,0.0,0.0,512460.63954999996,0.0
2014-06-04,1053458.836463869,534525.3678238692,534525.3678238692,1053458.836463869,0.0,0.0,518933.46864,0.0
2014-06-05,1063382.9926198693,534525.3678238692,534525.3678238692,1063382.9926198693,0.0,0.0,528857.624796,0.0
2014-06-06,1060958.8377858694,534525.3678238692,534525.3678238692,1060958.8377858694,0.0,0.0,526433.469962,0.0
2014-06-09,1066235.4854138694,534525.3678238692,534525.3678238692,1066235.4854138694,0.0,0.0,531710.11759,0.0
2014-06-10,1068560.1104858692,534525.3678238692,534525.3678238692,1068560.1104858692,0.0,0.0,534034.742662,0.0
2014-06-11,1063274.5972678694,534525.3678238692,534525.3678238692,1063274.5972678694,0.0,0.0,528749.229444,0.0
2014-06-12,1059257.5310038691,534525.3678238692,534525.3678238692,1059257.5310038691,0.0,0.0,524732.16318,0.0
2014-06-13,1057647.025983869,534525.3678238692,534525.3678238692,1057647.025983869,0.0,0.0,523121.65816,0.0
2014-06-16,1052336.0369538693,534525.3678238692,534525.3678238692,1052336.0369538693,0.0,0.0,517810.66913000005,0.0
2014-06-17,1060031.5124158692,534525.3678238692,534525.3678238692,1060031.5124158692,0.0,0.0,525506.1445919999,0.0
2014-06-18,1068419.2887558693,534525.3678238692,534525.3678238692,1068419.2887558693,0.0,0.0,533893.920932,0.0
2014-06-19,1058815.6228438693,534525.3678238692,534525.3678238692,1058815.6228438693,0.0,0.0,524290.25502,0.0
2014-06-20,1064243.0849638693,534525.3678238692,534525.3678238692,1064243.0849638693,0.0,0.0,529717.7171400001,0.0
2014-06-23,1067466.6915178692,534525.3678238692,534525.3678238692,1067466.6915178692,0.0,0.0,532941.323694,0.0
2014-06-24,1060103.1204838692,534525.3678238692,534525.3678238692,1060103.1204838692,0.0,0.0,525577.75266,0.0
2014-06-25,1069859.5507098692,534525.3678238692,534525.3678238692,1069859.5507098692,0.0,0.0,535334.182886,0.0
2014-06-26,1059912.2022358691,534525.3678238692,534525.3678238692,1059912.2022358691,0.0,0.0,525386.834412,0.0
2014-06-27,1062745.6835638692,534525.3678238692,534525.3678238692,1062745.6835638692,0.0,0.0,528220.31574,0.0
2014-06-30,1067405.3809239469,530453.7403389469,530453.7403389469,1067405.3809239469,0.0,0.0,536951.6405849999,0.0
2014-07-01,1073368.653269947,530453.7403389469,530453.7403389469,1073368.653269947,0.0,0.0,542914.912931,0.0
2014-07-02,1082329.8753199468,530453.7403389469,530453.7403389469,1082329.8753199468,0.0,0.0,551876.1349809999,0.0
2014-07-03,1088290.5589749468,530453.7403389469,530453.7403389469,1088290.5589749468,0.0,0.0,557836.818636,0.0
2014-07-07,1081811.508624947,530453.7403389469,530453.7403389469,1081811.508624947,0.0,0.0,551357.768286,0.0
2014-07-08,1077830.823753947,530453.7403389469,530453.7403389469,1077830.823753947,0.0,0.0,547377.083415,0.0
2014-07-09,1089924.6440659468,530453.7403389469,530453.7403389469,1089924.6440659468,0.0,0.0,559470.903727,0.0
2014-07-10,1093258.790974947,530453.7403389469,530453.7403389469,1093258.790974947,0.0,0.0,562805.050636,0.0
2014-07-11,1096424.6074759471,530453.7403389469,530453.7403389469,1096424.6074759471,0.0,0.0,565970.8671370001,0.0
2014-07-14,1100082.191445947,530453.7403389469,530453.7403389469,1100082.191445947,0.0,0.0,569628.451107,0.0
2014-07-15,1088394.181463947,530453.7403389469,530453.7403389469,1088394.181463947,0.0,0.0,557940.441125,0.0
2014-07-16,1087115.636253947,530453.7403389469,530453.7403389469,1087115.636253947,0.0,0.0,556661.8959149999,0.0
2014-07-17,1077597.3728809468,530453.7403389469,530453.7403389469,1077597.3728809468,0.0,0.0,547143.632542,0.0
2014-07-18,1089676.918853947,530453.7403389469,530453.7403389469,1089676.918853947,0.0,0.0,559223.178515,0.0
2014-07-21,1088364.443507947,530453.7403389469,530453.7403389469,1088364.443507947,0.0,0.0,557910.703169,0.0
2014-07-22,1089298.1642999467,530453.7403389469,530453.7403389469,1089298.1642999467,0.0,0.0,558844.4239609999,0.0
2014-07-23,1084382.2256829469,530453.7403389469,530453.7403389469,1084382.2256829469,0.0,0.0,553928.485344,0.0
2014-07-24,1086298.3813459468,530453.7403389469,530453.7403389469,1086298.3813459468,0.0,0.0,555844.641007,0.0
2014-07-25,1078415.694845947,530453.7403389469,530453.7403389469,1078415.694845947,0.0,0.0,547961.9545069999,0.0
2014-07-28,1072886.8825119468,530453.7403389469,530453.7403389469,1072886.8825119468,0.0,0.0,542433.1421729999,0.0
2014-07-29,1073952.0708619468,530453.7403389469,530453.7403389469,1073952.0708619468,0.0,0.0,543498.330523,0.0
2014-07-30,1089235.767128947,530453.7403389469,530453.7403389469,1089235.767128947,0.0,0.0,558782.02679,0.0
2014-07-31,1066307.7074857256,529771.6269577257,529771.6269577257,1066307.7074857256,0.0,0.0,536536.0805279999,0.0
2014-08-01,1073294.7205547257,529771.6269577257,529771.6269577257,1073294.7205547257,0.0,0.0,543523.093597,0.0
2014-08-04,1074300.3680097256,529771.6269577257,529771.6269577257,1074300.3680097256,0.0,0.0,544528.741052,0.0
2014-08-05,1064896.4775007258,529771.6269577257,529771.6269577257,1064896.4775007258,0.0,0.0,535124.850543,0.0
2014-08-06,1069276.4459807258,529771.6269577257,529771.6269577257,1069276.4459807258,0.0,0.0,539504.8190230001,0.0
2014-08-07,1060038.1343267257,529771.6269577257,529771.6269577257,1060038.1343267257,0.0,0.0,530266.507369,0.0
2014-08-08,1064319.1361727258,529771.6269577257,529771.6269577257,1064319.1361727258,0.0,0.0,534547.5092150001,0.0
2014-08-11,1066404.3521137259,529771.6269577257,529771.6269577257,1066404.3521137259,0.0,0.0,536632.7251560001,0.0
2014-08-12,1066110.3263917258,529771.6269577257,529771.6269577257,1066110.3263917258,0.0,0.0,536338.6994340001,0.0
2014-08-13,1070598.1777887256,529771.6269577257,529771.6269577257,1070598.1777887256,0.0,0.0,540826.550831,0.0
2014-08-14,1070148.2992017257,529771.6269577257,529771.6269577257,1070148.2992017257,0.0,0.0,540376.672244,0.0
2014-08-15,1069061.6838587257,529771.6269577257,529771.6269577257,1069061.6838587257,0.0,0.0,539290.056901,0.0
2014-08-18,1075035.6615167256,529771.6269577257,529771.6269577257,1075035.6615167256,0.0,0.0,545264.0345589999,0.0
2014-08-19,1079424.0254997257,529771.6269577257,529771.6269577257,1079424.0254997257,0.0,0.0,549652.398542,0.0
2014-08-20,1078397.4526747258,529771.6269577257,529771.6269577257,1078397.4526747258,0.0,0.0,548625.825717,0.0
2014-08-21,1072365.6198577257,529771.6269577257,529771.6269577257,1072365.6198577257,0.0,0.0,542593.9929,0.0
2014-08-22,1077549.750089726,529771.6269577257,529771.6269577257,1077549.750089726,0.0,0.0,547778.1231320001,0.0
2014-08-25,1079789.4220487257,529771.6269577257,529771.6269577257,1079789.4220487257,0.0,0.0,550017.795091,0.0
2014-08-26,1082890.4074917259,529771.6269577257,529771.6269577257,1082890.4074917259,0.0,0.0,553118.780534,0.0
2014-08-27,1084996.1311837258,529771.6269577257,529771.6269577257,1084996.1311837258,0.0,0.0,555224.504226,0.0
2014-08-28,1084104.6502077258,529771.6269577257,529771.6269577257,1084104.6502077258,0.0,0.0,554333.0232500001,0.0
2014-08-29,1087433.9836464187,540300.7151034187,540300.7151034187,1087433.9836464187,0.0,0.0,547133.268543,0.0
2014-09-02,1091422.4825454187,540300.7151034187,540300.7151034187,1091422.4825454187,0.0,0.0,551121.767442,0.0
2014-09-03,1094647.3709864188,540300.7151034187,540300.7151034187,1094647.3709864188,0.0,0.0,554346.655883,0.0
2014-09-04,1091320.3188084187,540300.7151034187,540300.7151034187,1091320.3188084187,0.0,0.0,551019.603705,0.0
2014-09-05,1093768.9171344186,540300.7151034187,540300.7151034187,1093768.9171344186,0.0,0.0,553468.2020309999,0.0
2014-09-08,1092768.4865834187,540300.7151034187,540300.7151034187,1092768.4865834187,0.0,0.0,552467.77148,0.0
2014-09-09,1089780.2665424186,540300.7151034187,540300.7151034187,1089780.2665424186,0.0,0.0,549479.551439,0.0
2014-09-10,1091517.3308234187,540300.7151034187,540300.7151034187,1091517.3308234187,0.0,0.0,551216.61572,0.0
2014-09-11,1092919.5722294187,540300.7151034187,540300.7151034187,1092919.5722294187,0.0,0.0,552618.857126,0.0
2014-09-12,1090972.4751614188,540300.7151034187,540300.7151034187,1090972.4751614188,0.0,0.0,550671.760058,0.0
2014-09-15,1087922.2291014188,540300.7151034187,540300.7151034187,1087922.2291014188,0.0,0.0,547621.5139980001,0.0
2014-09-16,1091170.2100934186,540300.7151034187,540300.7151034187,1091170.2100934186,0.0,0.0,550869.4949899999,0.0
2014-09-17,1090680.9000414186,540300.7151034187,540300.7151034187,1090680.9000414186,0.0,0.0,550380.1849379999,0.0
2014-09-18,1100388.7248524185,540300.7151034187,540300.7151034187,1100388.7248524185,0.0,0.0,560088.009749,0.0
2014-09-19,1096649.8865234186,540300.7151034187,540300.7151034187,1096649.8865234186,0.0,0.0,556349.17142,0.0
2014-09-22,1088453.8265714187,540300.7151034187,540300.7151034187,1088453.8265714187,0.0,0.0,548153.111468,0.0
2014-09-23,1083335.3398504187,540300.7151034187,540300.7151034187,1083335.3398504187,0.0,0.0,543034.624747,0.0
2014-09-24,1090625.4331444185,540300.7151034187,540300.7151034187,1090625.4331444185,0.0,0.0,550324.718041,0.0
2014-09-25,1080850.3109984188,540300.7151034187,540300.7151034187,1080850.3109984188,0.0,0.0,540549.595895,0.0
2014-09-26,1086613.9105784185,540300.7151034187,540300.7151034187,1086613.9105784185,0.0,0.0,546313.195475,0.0
2014-09-29,1088462.2899204185,540300.7151034187,540300.7151034187,1088462.2899204185,0.0,0.0,548161.574817,0.0
2014-09-30,1086540.3202183696,320555.3983673697,320555.3983673697,1086540.3202183696,0.0,0.0,765984.9218509998,0.0
2014-10-01,1074694.2304933697,320555.3983673697,320555.3983673697,1074694.2304933697,0.0,0.0,754138.832126,0.0
2014-10-02,1072406.5623103697,320555.3983673697,320555.3983673697,1072406.5623103697,0.0,0.0,751851.1639429999,0.0
2014-10-03,1082697.5900263696,320555.3983673697,320555.3983673697,1082697.5900263696,0.0,0.0,762142.1916589999,0.0
2014-10-06,1078961.7297183697,320555.3983673697,320555.3983673697,1078961.7297183697,0.0,0.0,758406.3313509999,0.0
2014-10-07,1070844.1278653697,320555.3983673697,320555.3983673697,1070844.1278653697,0.0,0.0,750288.729498,0.0
2014-10-08,1081594.99305237,320555.3983673697,320555.3983673697,1081594.99305237,0.0,0.0,761039.5946850001,0.0
2014-10-09,1064848.8968023697,320555.3983673697,320555.3983673697,1064848.8968023697,0.0,0.0,744293.498435,0.0
2014-10-10,1045273.7101343696,320555.3983673697,320555.3983673697,1045273.7101343696,0.0,0.0,724718.3117669999,0.0
2014-10-13,1031399.2853703697,320555.3983673697,320555.3983673697,1031399.2853703697,0.0,0.0,710843.887003,0.0
2014-10-14,1023392.7055153695,320555.3983673697,320555.3983673697,1023392.7055153695,0.0,0.0,702837.3071479999,0.0
2014-10-15,1025393.7033583696,320555.3983673697,320555.3983673697,1025393.7033583696,0.0,0.0,704838.3049909999,0.0
2014-10-16,1017623.6615293697,320555.3983673697,320555.3983673697,1017623.6615293697,0.0,0.0,697068.263162,0.0
2014-10-17,1038991.0983563699,320555.3983673697,320555.3983673697,1038991.0983563699,0.0,0.0,718435.6999890001,0.0
2014-10-20,1049786.9106173697,320555.3983673697,320555.3983673697,1049786.9106173697,0.0,0.0,729231.51225,0.0
2014-10-21,1066255.5027063699,320555.3983673697,320555.3983673697,1066255.5027063699,0.0,0.0,745700.1043390001,0.0
2014-10-22,1050489.5195973697,320555.3983673697,320555.3983673697,1050489.5195973697,0.0,0.0,729934.12123,0.0
2014-10-23,1042134.9845813697,320555.3983673697,320555.3983673697,1042134.9845813697,0.0,0.0,721579.586214,0.0
2014-10-24,1050003.6911593697,320555.3983673697,320555.3983673697,1050003.6911593697,0.0,0.0,729448.292792,0.0
2014-10-27,1039173.3630913696,320555.3983673697,320555.3983673697,1039173.3630913696,0.0,0.0,718617.9647239998,0.0
2014-10-28,1045735.4771303695,320555.3983673697,320555.3983673697,1045735.4771303695,0.0,0.0,725180.0787629999,0.0
2014-10-29,1042054.2707713698,320555.3983673697,320555.3983673697,1042054.2707713698,0.0,0.0,721498.872404,0.0
2014-10-30,1040855.1158553697,320555.3983673697,320555.3983673697,1040855.1158553697,0.0,0.0,720299.717488,0.0
2014-10-31,1053892.8132540195,310776.31245801965,310776.31245801965,1053892.8132540195,0.0,0.0,743116.5007959999,0.0
2014-11-03,1053940.9934990194,310776.31245801965,310776.31245801965,1053940.9934990194,0.0,0.0,743164.6810409998,0.0
2014-11-04,1053464.4600840197,310776.31245801965,310776.31245801965,1053464.4600840197,0.0,0.0,742688.147626,0.0
2014-11-05,1059742.1241270197,310776.31245801965,310776.31245801965,1059742.1241270197,0.0,0.0,748965.811669,0.0
2014-11-06,1061984.8310870195,310776.31245801965,310776.31245801965,1061984.8310870195,0.0,0.0,751208.5186289998,0.0
2014-11-07,1060432.4573340195,310776.31245801965,310776.31245801965,1060432.4573340195,0.0,0.0,749656.1448759999,0.0
2014-11-10,1058695.2989190198,310776.31245801965,310776.31245801965,1058695.2989190198,0.0,0.0,747918.9864610002,0.0
2014-11-11,1062450.8088400196,310776.31245801965,310776.31245801965,1062450.8088400196,0.0,0.0,751674.496382,0.0
2014-11-12,1050508.4021520198,310776.31245801965,310776.31245801965,1050508.4021520198,0.0,0.0,739732.0896940001,0.0
2014-11-13,1050832.6229990195,310776.31245801965,310776.31245801965,1050832.6229990195,0.0,0.0,740056.3105409999,0.0
2014-11-14,1051090.1256790196,310776.31245801965,310776.31245801965,1051090.1256790196,0.0,0.0,740313.813221,0.0
2014-11-17,1051976.5765060196,310776.31245801965,310776.31245801965,1051976.5765060196,0.0,0.0,741200.264048,0.0
2014-11-18,1055798.3340870196,310776.31245801965,310776.31245801965,1055798.3340870196,0.0,0.0,745022.021629,0.0
2014-11-19,1053632.0445210196,310776.31245801965,310776.31245801965,1053632.0445210196,0.0,0.0,742855.732063,0.0
2014-11-20,1058863.7167990196,310776.31245801965,310776.31245801965,1058863.7167990196,0.0,0.0,748087.404341,0.0
2014-11-21,1065091.3260980195,310776.31245801965,310776.31245801965,1065091.3260980195,0.0,0.0,754315.0136399999,0.0
2014-11-24,1059153.5652550196,310776.31245801965,310776.31245801965,1059153.5652550196,0.0,0.0,748377.252797,0.0
2014-11-25,1063440.7909480196,310776.31245801965,310776.31245801965,1063440.7909480196,0.0,0.0,752664.47849,0.0
2014-11-26,1068620.1615190196,310776.31245801965,310776.31245801965,1068620.1615190196,0.0,0.0,757843.849061,0.0
2014-11-28,1062496.1210871157,313302.33166711574,313302.33166711574,1062496.1210871157,0.0,0.0,749193.7894199999,0.0
2014-12-01,1054342.2209111156,313302.33166711574,313302.33166711574,1054342.2209111156,0.0,0.0,741039.889244,0.0
2014-12-02,1063305.6400041156,313302.33166711574,313302.33166711574,1063305.6400041156,0.0,0.0,750003.308337,0.0
2014-12-03,1071911.5084701157,313302.33166711574,313302.33166711574,1071911.5084701157,0.0,0.0,758609.176803,0.0
2014-12-04,1072156.713852116,313302.33166711574,313302.33166711574,1072156.713852116,0.0,0.0,758854.3821850001,0.0
2014-12-05,1070011.3871321157,313302.33166711574,313302.33166711574,1070011.3871321157,0.0,0.0,756709.055465,0.0
2014-12-08,1059376.9296441157,313302.33166711574,313302.33166711574,1059376.9296441157,0.0,0.0,746074.5979769999,0.0
2014-12-09,1061916.6834331157,313302.33166711574,313302.33166711574,1061916.6834331157,0.0,0.0,748614.3517659999,0.0
2014-12-10,1047087.5855381156,313302.33166711574,313302.33166711574,1047087.5855381156,0.0,0.0,733785.2538709999,0.0
2014-12-11,1037888.8395121158,313302.33166711574,313302.33166711574,1037888.8395121158,0.0,0.0,724586.5078450001,0.0
2014-12-12,1027014.9266451157,313302.33166711574,313302.33166711574,1027014.9266451157,0.0,0.0,713712.594978,0.0
2014-12-15,1014283.0103111158,313302.33166711574,313302.33166711574,1014283.0103111158,0.0,0.0,700980.6786440001,0.0
2014-12-16,1001345.4279191156,313302.33166711574,313302.33166711574,1001345.4279191156,0.0,0.0,688043.096252,0.0
2014-12-17,1016775.5615531157,313302.33166711574,313302.33166711574,1016775.5615531157,0.0,0.0,703473.2298859999,0.0
2014-12-18,1031050.2894551158,313302.33166711574,313302.33166711574,1031050.2894551158,0.0,0.0,717747.957788,0.0
2014-12-19,1039751.5628001159,313302.33166711574,313302.33166711574,1039751.5628001159,0.0,0.0,726449.2311330001,0.0
2014-12-22,1042484.1750041158,313302.33166711574,313302.33166711574,1042484.1750041158,0.0,0.0,729181.843337,0.0
2014-12-23,1037877.7418891157,313302.33166711574,313302.33166711574,1037877.7418891157,0.0,0.0,724575.410222,0.0
2014-12-24,1043717.2282531157,313302.33166711574,313302.33166711574,1043717.2282531157,0.0,0.0,730414.896586,0.0
2014-12-26,1044171.4653761159,313302.33166711574,313302.33166711574,1044171.4653761159,0.0,0.0,730869.1337090001,0.0
2014-12-29,1043334.5810361158,313302.33166711574,313302.33166711574,1043334.5810361158,0.0,0.0,730032.249369,0.0
2014-12-30,1041282.6738001157,313302.33166711574,313302.33166711574,1041282.6738001157,0.0,0.0,727980.3421329999,0.0
2014-12-31,1033708.6699359186,519754.92372491857,519754.92372491857,1033708.6699359186,0.0,0.0,513953.746211,0.0
2015-01-02,1029455.2736509186,519754.92372491857,519754.92372491857,1029455.2736509186,0.0,0.0,509700.3499260001,0.0
2015-01-05,1018928.0271849185,519754.92372491857,519754.92372491857,1018928.0271849185,0.0,0.0,499173.10346,0.0
2015-01-06,1013997.6814569186,519754.92372491857,519754.92372491857,1013997.6814569186,0.0,0.0,494242.757732,0.0
2015-01-07,1023872.3627449186,519754.92372491857,519754.92372491857,1023872.3627449186,0.0,0.0,504117.43902,0.0
2015-01-08,1037721.7381489186,519754.92372491857,519754.92372491857,1037721.7381489186,0.0,0.0,517966.814424,0.0
2015-01-09,1037793.0003729186,519754.92372491857,519754.92372491857,1037793.0003729186,0.0,0.0,518038.076648,0.0
2015-01-12,1032584.3346439186,519754.92372491857,519754.92372491857,1032584.3346439186,0.0,0.0,512829.410919,0.0
2015-01-13,1031136.6552329186,519754.92372491857,519754.92372491857,1031136.6552329186,0.0,0.0,511381.731508,0.0
2015-01-14,1025649.8179249186,519754.92372491857,519754.92372491857,1025649.8179249186,0.0,0.0,505894.8942,0.0
2015-01-15,1026430.8886189186,519754.92372491857,519754.92372491857,1026430.8886189186,0.0,0.0,506675.964894,0.0
2015-01-16,1028328.8841949187,519754.92372491857,519754.92372491857,1028328.8841949187,0.0,0.0,508573.96047000005,0.0
2015-01-20,1027934.7331099185,519754.92372491857,519754.92372491857,1027934.7331099185,0.0,0.0,508179.809385,0.0
2015-01-21,1027770.8059169186,519754.92372491857,519754.92372491857,1027770.8059169186,0.0,0.0,508015.882192,0.0
2015-01-22,1034714.2433719186,519754.92372491857,519754.92372491857,1034714.2433719186,0.0,0.0,514959.31964700005,0.0
2015-01-23,1031840.9914889187,519754.92372491857,519754.92372491857,1031840.9914889187,0.0,0.0,512086.06776400004,0.0
2015-01-26,1034201.6861889185,519754.92372491857,519754.92372491857,1034201.6861889185,0.0,0.0,514446.762464,0.0
2015-01-27,1033551.4408009185,519754.92372491857,519754.92372491857,1033551.4408009185,0.0,0.0,513796.517076,0.0
