,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-19,1363634.488648803,8713.541971802806,8713.541971802806,5454537.954595212,0.0,0.0,1354920.9466770003,0.0
2017-09-20,1369409.1214368027,8713.541971802806,8713.541971802806,5477636.485747211,0.0,0.0,1360695.579465,0.0
2017-09-21,1367111.808826803,8713.541971802806,8713.541971802806,5468447.235307212,0.0,0.0,1358398.2668550003,0.0
2017-09-22,1376059.1090888027,8713.541971802806,8713.541971802806,5504236.436355211,0.0,0.0,1367345.567117,0.0
2017-09-25,1347738.5380148028,8713.541971802806,8713.541971802806,5390954.152059211,0.0,0.0,1339024.9960430001,0.0
2017-09-26,1353965.2665098028,8713.541971802806,8713.541971802806,5415861.066039211,0.0,0.0,1345251.724538,0.0
2017-09-27,1385108.6109788027,8713.541971802806,8713.541971802806,5540434.443915211,0.0,0.0,1376395.069007,0.0
2017-09-28,1379781.863147803,8713.541971802806,8713.541971802806,5519127.452591212,0.0,0.0,1371068.3211760002,0.0
2017-09-29,1384821.865346226,210529.12864022618,210529.12864022618,5539287.461384904,0.0,0.0,1174292.7367059998,0.0
2017-10-02,1391669.559439226,210529.12864022618,210529.12864022618,5566678.237756904,0.0,0.0,1181140.430799,0.0
2017-10-03,1394688.3493572262,210529.12864022618,210529.12864022618,5578753.397428905,0.0,0.0,1184159.220717,0.0
2017-10-04,1399610.1808522262,210529.12864022618,210529.12864022618,5598440.723408905,0.0,0.0,1189081.0522120001,0.0
2017-10-05,1396503.7249002263,210529.12864022618,210529.12864022618,5586014.899600905,0.0,0.0,1185974.5962600003,0.0
2017-10-06,1401904.1990212263,210529.12864022618,210529.12864022618,5607616.796084905,0.0,0.0,1191375.0703810002,0.0
2017-10-09,1417356.6525212263,210529.12864022618,210529.12864022618,5669426.610084905,0.0,0.0,1206827.5238810002,0.0
2017-10-10,1410199.5724262262,210529.12864022618,210529.12864022618,5640798.289704905,0.0,0.0,1199670.4437860001,0.0
2017-10-11,1409788.3006012258,210529.12864022618,210529.12864022618,5639153.202404903,0.0,0.0,1199259.1719609997,0.0
2017-10-12,1419161.1989492262,210529.12864022618,210529.12864022618,5676644.795796905,0.0,0.0,1208632.070309,0.0
2017-10-13,1422584.066547226,210529.12864022618,210529.12864022618,5690336.266188904,0.0,0.0,1212054.9379069998,0.0
2017-10-16,1436898.260908226,210529.12864022618,210529.12864022618,5747593.043632904,0.0,0.0,1226369.132268,0.0
2017-10-17,1422125.3305622262,210529.12864022618,210529.12864022618,5688501.322248905,0.0,0.0,1211596.2019220002,0.0
2017-10-18,1421208.357047226,210529.12864022618,210529.12864022618,5684833.428188904,0.0,0.0,1210679.228407,0.0
2017-10-19,1419309.3099532258,210529.12864022618,210529.12864022618,5677237.239812903,0.0,0.0,1208780.1813129997,0.0
2017-10-20,1429878.6403562261,210529.12864022618,210529.12864022618,5719514.5614249045,0.0,0.0,1219349.511716,0.0
2017-10-23,1427178.015214226,210529.12864022618,210529.12864022618,5708712.060856904,0.0,0.0,1216648.886574,0.0
2017-10-24,1426271.992148226,210529.12864022618,210529.12864022618,5705087.968592904,0.0,0.0,1215742.8635079998,0.0
2017-10-25,1401718.6973492259,210529.12864022618,210529.12864022618,5606874.7893969035,0.0,0.0,1191189.5687089998,0.0
2017-10-26,1382737.0207602258,210529.12864022618,210529.12864022618,5530948.083040903,0.0,0.0,1172207.8921199997,0.0
2017-10-27,1395209.773823226,210529.12864022618,210529.12864022618,5580839.095292904,0.0,0.0,1184680.645183,0.0
2017-10-30,1375403.058795226,210529.12864022618,210529.12864022618,5501612.235180904,0.0,0.0,1164873.930155,0.0
2017-10-31,1394789.374140494,213039.5727534942,213039.5727534942,5579157.496561976,0.0,0.0,1181749.801387,0.0
2017-11-01,1382727.1185064942,213039.5727534942,213039.5727534942,5530908.474025977,0.0,0.0,1169687.545753,0.0
2017-11-02,1377334.912048494,213039.5727534942,213039.5727534942,5509339.648193976,0.0,0.0,1164295.3392949998,0.0
2017-11-03,1393915.6627074943,213039.5727534942,213039.5727534942,5575662.650829977,0.0,0.0,1180876.0899540002,0.0
2017-11-06,1414789.1008854944,213039.5727534942,213039.5727534942,5659156.4035419775,0.0,0.0,1201749.5281320002,0.0
2017-11-07,1417948.104040494,213039.5727534942,213039.5727534942,5671792.416161976,0.0,0.0,1204908.5312869998,0.0
2017-11-08,1428910.225950494,213039.5727534942,213039.5727534942,5715640.903801976,0.0,0.0,1215870.6531969998,0.0
2017-11-09,1417068.1640164943,213039.5727534942,213039.5727534942,5668272.656065977,0.0,0.0,1204028.5912630002,0.0
2017-11-10,1418214.1792614942,213039.5727534942,213039.5727534942,5672856.717045977,0.0,0.0,1205174.606508,0.0
2017-11-13,1426499.141452494,213039.5727534942,213039.5727534942,5705996.565809976,0.0,0.0,1213459.568699,0.0
2017-11-14,1416149.1954034942,213039.5727534942,213039.5727534942,5664596.781613977,0.0,0.0,1203109.62265,0.0
2017-11-15,1412142.4261574943,213039.5727534942,213039.5727534942,5648569.704629977,0.0,0.0,1199102.8534040002,0.0
2017-11-16,1435683.400380494,213039.5727534942,213039.5727534942,5742733.601521976,0.0,0.0,1222643.827627,0.0
2017-11-17,1435152.0777054941,213039.5727534942,213039.5727534942,5740608.3108219765,0.0,0.0,1222112.504952,0.0
2017-11-20,1431047.4198114942,213039.5727534942,213039.5727534942,5724189.679245977,0.0,0.0,1218007.847058,0.0
2017-11-21,1440762.3479774941,213039.5727534942,213039.5727534942,5763049.3919099765,0.0,0.0,1227722.775224,0.0
2017-11-22,1434469.8524744941,213039.5727534942,213039.5727534942,5737879.409897977,0.0,0.0,1221430.279721,0.0
2017-11-24,1428918.619711494,213039.5727534942,213039.5727534942,5715674.478845976,0.0,0.0,1215879.046958,0.0
2017-11-27,1424180.7823494943,213039.5727534942,213039.5727534942,5696723.129397977,0.0,0.0,1211141.2095960001,0.0
2017-11-28,1435800.8879034943,213039.5727534942,213039.5727534942,5743203.551613977,0.0,0.0,1222761.3151500002,0.0
2017-11-29,1396639.0622624941,213039.5727534942,213039.5727534942,5586556.2490499765,0.0,0.0,1183599.489509,0.0
2017-11-30,1401287.0893547856,214222.70810978554,214222.70810978554,5605148.3574191425,0.0,0.0,1187064.381245,0.0
2017-12-01,1406201.2551467856,214222.70810978554,214222.70810978554,5624805.020587143,0.0,0.0,1191978.547037,0.0
2017-12-04,1379715.3874377855,214222.70810978554,214222.70810978554,5518861.549751142,0.0,0.0,1165492.679328,0.0
2017-12-05,1379041.9782527855,214222.70810978554,214222.70810978554,5516167.913011142,0.0,0.0,1164819.270143,0.0
2017-12-06,1389107.7683507858,214222.70810978554,214222.70810978554,5556431.073403143,0.0,0.0,1174885.0602410003,0.0
2017-12-07,1414188.3465467857,214222.70810978554,214222.70810978554,5656753.386187143,0.0,0.0,1199965.638437,0.0
2017-12-08,1428949.7128957855,214222.70810978554,214222.70810978554,5715798.851583142,0.0,0.0,1214727.004786,0.0
2017-12-11,1433325.3866837856,214222.70810978554,214222.70810978554,5733301.546735142,0.0,0.0,1219102.678574,0.0
2017-12-12,1432175.0280537857,214222.70810978554,214222.70810978554,5728700.112215143,0.0,0.0,1217952.319944,0.0
2017-12-13,1427914.1895737858,214222.70810978554,214222.70810978554,5711656.758295143,0.0,0.0,1213691.4814640002,0.0
2017-12-14,1413591.7800767855,214222.70810978554,214222.70810978554,5654367.120307142,0.0,0.0,1199369.071967,0.0
2017-12-15,1421159.8508287857,214222.70810978554,214222.70810978554,5684639.403315143,0.0,0.0,1206937.142719,0.0
2017-12-18,1454673.8715437853,214222.70810978554,214222.70810978554,5818695.486175141,0.0,0.0,1240451.1634339998,0.0
2017-12-19,1458952.7597617859,214222.70810978554,214222.70810978554,5835811.039047143,0.0,0.0,1244730.0516520003,0.0
2017-12-20,1459125.3527087856,214222.70810978554,214222.70810978554,5836501.410835142,0.0,0.0,1244902.644599,0.0
2017-12-21,1435641.5377507855,214222.70810978554,214222.70810978554,5742566.151003142,0.0,0.0,1221418.829641,0.0
2017-12-22,1440384.4792087856,214222.70810978554,214222.70810978554,5761537.916835142,0.0,0.0,1226161.771099,0.0
2017-12-26,1452947.7313847856,214222.70810978554,214222.70810978554,5811790.925539142,0.0,0.0,1238725.023275,0.0
2017-12-27,1452064.8820837855,214222.70810978554,214222.70810978554,5808259.528335142,0.0,0.0,1237842.173974,0.0
2017-12-28,1451664.2945557854,214222.70810978554,214222.70810978554,5806657.1782231415,0.0,0.0,1237441.5864459998,0.0
2017-12-29,1451545.8935412203,-124064.87976977983,-124064.87976977983,5806183.574164881,124064.87976977983,0.0,1575610.773311,0.0
2018-01-02,1460597.1094472203,-124064.87976977983,-124064.87976977983,5842388.437788881,124064.87976977983,-68.92493320543325,1584661.989217,0.0
2018-01-03,1457711.5873482202,-124064.87976977983,-124064.87976977983,5830846.349392881,124064.87976977983,-86.15616650679156,1581776.467118,0.0
2018-01-04,1463792.6792332204,-124064.87976977983,-124064.87976977983,5855170.716932882,124064.87976977983,-103.38739980814988,1587857.5590030001,0.0
2018-01-05,1472190.1215352202,-124064.87976977983,-124064.87976977983,5888760.486140881,124064.87976977983,-120.6186331095082,1596255.001305,0.0
2018-01-08,1474288.3990702205,-124064.87976977983,-124064.87976977983,5897153.596280882,124064.87976977983,-172.31233301358313,1598353.2788400003,0.0
2018-01-09,1476042.8031242203,-124064.87976977983,-124064.87976977983,5904171.212496881,124064.87976977983,-189.54356631494144,1600107.682894,0.0
2018-01-10,1468556.1822152205,-124064.87976977983,-124064.87976977983,5874224.728860882,124064.87976977983,-206.77479961629976,1592621.0619850003,0.0
2018-01-11,1480644.72789422,-124064.87976977983,-124064.87976977983,5922578.91157688,124064.87976977983,-224.00603291765808,1604709.6076639998,0.0
2018-01-12,1497116.2837942205,-124064.87976977983,-124064.87976977983,5988465.135176882,124064.87976977983,-241.2372662190164,1621181.1635640003,0.0
2018-01-16,1480789.8083822203,-124064.87976977983,-124064.87976977983,5923159.233528881,124064.87976977983,-310.1621994244496,1604854.688152,0.0
2018-01-17,1493062.5603082203,-124064.87976977983,-124064.87976977983,5972250.241232881,124064.87976977983,-327.39343272580794,1617127.440078,0.0
2018-01-18,1493738.1413712204,-124064.87976977983,-124064.87976977983,5974952.565484881,124064.87976977983,-344.62466602716626,1617803.021141,0.0
2018-01-19,1510943.4270342202,-124064.87976977983,-124064.87976977983,6043773.708136881,124064.87976977983,-361.8558993285246,1635008.306804,0.0
2018-01-22,1511453.4340322202,-124064.87976977983,-124064.87976977983,6045813.736128881,124064.87976977983,-413.5495992325995,1635518.313802,0.0
2018-01-23,1496774.3325242202,-124064.87976977983,-124064.87976977983,5987097.330096881,124064.87976977983,-430.78083253395783,1620839.212294,0.0
2018-01-24,1482556.07996122,-124064.87976977983,-124064.87976977983,5930224.31984488,124064.87976977983,-448.01206583531615,1606620.9597309998,0.0
2018-01-25,1484052.4729432203,-124064.87976977983,-124064.87976977983,5936209.891772881,124064.87976977983,-465.24329913667447,1608117.352713,0.0
2018-01-26,1484532.18160922,-124064.87976977983,-124064.87976977983,5938128.72643688,124064.87976977983,-482.4745324380328,1608597.0613789998,0.0
2018-01-29,1444880.6090312202,-124064.87976977983,-124064.87976977983,5779522.436124881,124064.87976977983,-534.1682323421077,1568945.488801,0.0
2018-01-30,1447332.6756292204,-124064.87976977983,-124064.87976977983,5789330.702516882,124064.87976977983,-551.399465643466,1571397.5553990002,0.0
2018-01-31,1428868.2620810487,-123723.22331895119,-123723.22331895119,5715473.048324195,123723.22331895119,0.0,1552591.4854,0.0
2018-02-01,1430116.3303940485,-123723.22331895119,-123723.22331895119,5720465.321576194,123723.22331895119,-17.183781016521,1553839.5537129997,0.0
2018-02-02,1384374.133051049,-123723.22331895119,-123723.22331895119,5537496.532204196,123723.22331895119,-34.367562033042,1508097.3563700002,0.0
2018-02-05,1321542.7224330488,-123723.22331895119,-123723.22331895119,5286170.889732195,123723.22331895119,-85.918905082605,1445265.945752,0.0
2018-02-06,1342657.1070120493,-123723.22331895119,-123723.22331895119,5370628.428048197,123723.22331895119,-103.10268609912599,1466380.3303310005,0.0
2018-02-07,1327145.9460060485,-123723.22331895119,-123723.22331895119,5308583.784024194,123723.22331895119,-120.28646711564699,1450869.1693249997,0.0
2018-02-08,1272871.8906920487,-123723.22331895119,-123723.22331895119,5091487.562768195,123723.22331895119,-137.470248132168,1396595.114011,0.0
2018-02-09,1275365.7582010485,-123723.22331895119,-123723.22331895119,5101463.032804194,123723.22331895119,-154.654029148689,1399088.9815199997,0.0
2018-02-12,1309726.3148170488,-123723.22331895119,-123723.22331895119,5238905.259268195,123723.22331895119,-206.205372198252,1433449.538136,0.0
2018-02-13,1302132.7356800486,-123723.22331895119,-123723.22331895119,5208530.942720194,123723.22331895119,-223.38915321477302,1425855.9589989998,0.0
2018-02-14,1351858.1121840489,-123723.22331895119,-123723.22331895119,5407432.448736195,123723.22331895119,-240.57293423129403,1475581.335503,0.0
2018-02-15,1382224.9457450488,-123723.22331895119,-123723.22331895119,5528899.782980195,123723.22331895119,-257.756715247815,1505948.169064,0.0
2018-02-16,1377500.3636270487,-123723.22331895119,-123723.22331895119,5510001.454508195,123723.22331895119,-274.940496264336,1501223.5869459999,0.0
2018-02-20,1378314.7291550487,-123723.22331895119,-123723.22331895119,5513258.916620195,123723.22331895119,-343.67562033042,1502037.952474,0.0
2018-02-21,1372092.064922049,-123723.22331895119,-123723.22331895119,5488368.259688196,123723.22331895119,-360.85940134694096,1495815.2882410001,0.0
2018-02-22,1390395.936124049,-123723.22331895119,-123723.22331895119,5561583.744496196,123723.22331895119,-378.04318236346194,1514119.159443,0.0
2018-02-23,1393537.3833750489,-123723.22331895119,-123723.22331895119,5574149.5335001955,123723.22331895119,-395.2269633799829,1517260.606694,0.0
2018-02-26,1400884.0474520486,-123723.22331895119,-123723.22331895119,5603536.1898081945,123723.22331895119,-446.7783064295459,1524607.2707709998,0.0
2018-02-27,1374581.2848160488,-123723.22331895119,-123723.22331895119,5498325.139264195,123723.22331895119,-463.9620874460669,1498304.508135,0.0
2018-02-28,1348715.2769256495,-117055.56555835048,-117055.56555835048,5394861.107702598,117055.56555835048,0.0,1465770.842484,0.0
2018-03-01,1313580.3921026494,-117055.56555835048,-117055.56555835048,5254321.568410598,117055.56555835048,-16.257717438659792,1430635.9576609998,0.0
2018-03-02,1332699.6998176496,-117055.56555835048,-117055.56555835048,5330798.799270598,117055.56555835048,-32.515434877319585,1449755.265376,0.0
2018-03-05,1344976.6081676497,-117055.56555835048,-117055.56555835048,5379906.432670599,117055.56555835048,-81.28858719329895,1462032.1737260001,0.0
2018-03-06,1353824.1943086495,-117055.56555835048,-117055.56555835048,5415296.777234598,117055.56555835048,-97.54630463195875,1470879.759867,0.0
2018-03-07,1342427.0259546496,-117055.56555835048,-117055.56555835048,5369708.103818598,117055.56555835048,-113.80402207061854,1459482.591513,0.0
2018-03-08,1354508.5700506498,-117055.56555835048,-117055.56555835048,5418034.280202599,117055.56555835048,-130.06173950927834,1471564.1356090002,0.0
2018-03-09,1380486.0576486494,-117055.56555835048,-117055.56555835048,5521944.230594598,117055.56555835048,-146.31945694793814,1497541.6232069999,0.0
2018-03-12,1396954.9139656497,-117055.56555835048,-117055.56555835048,5587819.655862599,117055.56555835048,-195.0926092639175,1514010.479524,0.0
2018-03-13,1382230.1656546495,-117055.56555835048,-117055.56555835048,5528920.662618598,117055.56555835048,-211.3503267025773,1499285.731213,0.0
2018-03-14,1377463.9345006493,-117055.56555835048,-117055.56555835048,5509855.738002597,117055.56555835048,-227.6080441412371,1494519.5000589998,0.0
2018-03-15,1383488.9493246498,-117055.56555835048,-117055.56555835048,5533955.797298599,117055.56555835048,-243.86576157989688,1500544.5148830002,0.0
2018-03-16,1378789.6591476493,-117055.56555835048,-117055.56555835048,5515158.636590597,117055.56555835048,-260.1234790185567,1495845.2247059997,0.0
2018-03-19,1360381.4221126498,-117055.56555835048,-117055.56555835048,5441525.688450599,117055.56555835048,-308.89663133453604,1477436.9876710002,0.0
2018-03-20,1377162.0284576493,-117055.56555835048,-117055.56555835048,5508648.113830597,117055.56555835048,-325.1543487731958,1494217.5940159997,0.0
2018-03-21,1391072.384690649,-117055.56555835048,-117055.56555835048,5564289.538762596,117055.56555835048,-341.4120662118556,1508127.9502489995,0.0
2018-03-22,1354624.21747465,-117055.56555835048,-117055.56555835048,5418496.8698986,117055.56555835048,-357.66978365051534,1471679.7830330003,0.0
2018-03-23,1341578.8642596495,-117055.56555835048,-117055.56555835048,5366315.457038598,117055.56555835048,-373.9275010891751,1458634.429818,0.0
2018-03-26,1382806.0000406497,-117055.56555835048,-117055.56555835048,5531224.000162599,117055.56555835048,-422.70065340515447,1499861.565599,0.0
2018-03-27,1343787.7211116492,-117055.56555835048,-117055.56555835048,5375150.884446597,117055.56555835048,-438.95837084381424,1460843.2866699996,0.0
2018-03-28,1336720.8352136496,-117055.56555835048,-117055.56555835048,5346883.340854598,117055.56555835048,-455.216088282474,1453776.400772,0.0
2018-03-29,1366283.8824379162,420447.3551519162,420447.3551519162,5465135.529751665,0.0,0.0,945836.527286,0.0
2018-04-02,1351386.366274916,420447.3551519162,420447.3551519162,5405545.465099664,0.0,0.0,930939.011123,0.0
2018-04-03,1361140.7719919162,420447.3551519162,420447.3551519162,5444563.087967665,0.0,0.0,940693.41684,0.0
2018-04-04,1365419.0519399163,420447.3551519162,420447.3551519162,5461676.207759665,0.0,0.0,944971.6967880001,0.0
2018-04-05,1378945.1293989161,420447.3551519162,420447.3551519162,5515780.517595665,0.0,0.0,958497.774247,0.0
2018-04-06,1364259.2893639163,420447.3551519162,420447.3551519162,5457037.157455665,0.0,0.0,943811.934212,0.0
2018-04-09,1364759.8820929162,420447.3551519162,420447.3551519162,5459039.528371665,0.0,0.0,944312.526941,0.0
2018-04-10,1378896.1135359162,420447.3551519162,420447.3551519162,5515584.454143665,0.0,0.0,958448.7583839999,0.0
2018-04-11,1377531.5536849163,420447.3551519162,420447.3551519162,5510126.214739665,0.0,0.0,957084.1985330001,0.0
