date,symbol,qty,price,side,fee,slip
2020-08-31,AVAV,386.0,76.41550000000001,LONG,1.9300862977168192,0.025532376434501357
2020-08-31,AXON,92.0,85.6678,SHORT,1.0,0.012180419310753208
2020-08-31,CBSH,1471.0,44.440200000000004,SHORT,7.353399388346187,0.011898986680797963
2020-08-31,CCJ,5759.0,11.5664,SHORT,28.795,0.0036470008926085245
2020-08-31,CELH,989.0,6.476100000000001,LONG,4.946875969367009,0.002768734210494326
2020-08-31,DXCM,25.0,106.3481,SHORT,1.0,0.004434918957275141
2020-08-31,HTHT,176.0,44.0527,SHORT,1.0,0.0028794209133146693
2020-08-31,NEE,1103.0,69.797,LONG,5.516291787166231,0.004543614486023303
2020-08-31,NVDA,7104.0,13.3739,SHORT,35.52209855673237,0.0006397902381886175
2020-08-31,RRC,1020.0,7.4614,LONG,5.097937915600253,0.0013707445901415605
2020-08-31,SLGN,633.0,38.065000000000005,LONG,3.1650151796272765,0.00495657351014713
2020-08-31,THO,934.0,94.4499,LONG,4.668315558601714,0.019900826507951497
2020-08-31,TSLA,114.0,166.1012,SHORT,1.0,0.005320180200788341
2020-08-31,VICR,7.0,87.0229,SHORT,1.0,0.007054099559943536
2020-09-30,AMD,1098.0,81.99510000000001,LONG,5.491614082347794,0.005077890564586108
2020-09-30,AVAV,1130.0,59.9761,SHORT,5.651825292201429,0.033937771588000785
2020-09-30,AXON,203.0,90.7097,LONG,1.0131920717626115,0.009676842985020823
2020-09-30,CBSH,2218.0,42.0171,LONG,11.091523449864534,0.012622924966127939
2020-09-30,CELH,669.0,7.5685,SHORT,3.3427029714007164,0.001527518268134203
2020-09-30,DAR,192.0,36.034,LONG,1.0,0.004015213126285746
2020-09-30,DXCM,373.0,103.07000000000001,LONG,1.8658813489051786,0.012476663475109779
2020-09-30,ENPH,436.0,82.60300000000001,LONG,2.179756164605746,0.012992923940903236
2020-09-30,HL,10295.0,5.082,LONG,51.477061671363934,0.0020242891183534814
2020-09-30,NEE,445.0,69.3866,SHORT,2.225938515867228,0.0034168781940942714
2020-09-30,NVDA,7310.0,13.5313,LONG,36.55205070875397,0.0007770558619043445
2020-09-30,RRC,257.0,6.6193,SHORT,1.2871571187973112,0.0007157944466172646
2020-09-30,SLGN,633.0,36.7605,SHORT,3.165,0.009503061699684123
2020-09-30,THO,934.0,95.2411,SHORT,4.670000000000001,0.018903806007003844
2020-09-30,VICR,531.0,77.6941,SHORT,2.6550000000000002,0.035877115093497614
2020-10-30,AMD,1098.0,75.28580000000001,SHORT,5.490000000000001,0.004190379101207753
2020-10-30,AVAV,76.0,76.346,SHORT,1.0,0.013968884845078158
2020-10-30,AXON,323.0,98.92030000000001,LONG,1.6130412492413078,0.020295891910473436
2020-10-30,CBSH,477.0,46.444,SHORT,2.3867374728330306,0.00795363209642084
2020-10-30,CELH,364.0,6.702100000000001,SHORT,1.819820711477605,0.0011799627903644337
2020-10-30,DAR,1641.0,43.0107,LONG,8.205721571407729,0.010673995046910047
2020-10-30,DXCM,113.0,79.8904,SHORT,1.0,0.004628262538882762
2020-10-30,ENPH,260.0,98.07650000000001,SHORT,1.3008744545129025,0.013468139179911196
2020-10-30,EQNR,10.0,12.830400000000001,LONG,1.0,0.0004294748634948037
2020-10-30,HL,10295.0,4.5789,SHORT,51.47500000000001,0.0011215653911132372
2020-10-30,NEE,658.0,73.206,SHORT,3.2899999999999996,0.003959930860474563
2020-10-30,NVDA,59.0,12.5343,LONG,1.0,0.00034349128721256257
2020-10-30,PCG,4014.0,9.561200000000001,LONG,20.07190030974028,0.0012450329203104722
2020-10-30,RDY,9184.0,12.968900000000001,LONG,45.91889148877357,0.0068502724584603835
2020-10-30,RRC,763.0,6.5792,SHORT,3.815,0.0008045737061305844
2020-11-30,CBSH,406.0,49.2321,LONG,2.029078813894712,0.011765309436166011
2020-11-30,CELH,481.0,10.7524,LONG,2.4070446419824294,0.0024587062065275136
2020-11-30,DAR,1194.0,48.291700000000006,LONG,5.968206910894877,0.011661984154498657
2020-11-30,DXCM,1126.0,79.9116,SHORT,5.63,0.008408984908871502
2020-11-30,ENPH,289.0,136.5821,LONG,1.4458062109144276,0.012101253479528123
2020-11-30,EQNR,10.0,15.339500000000001,SHORT,1.0,0.0005266697780613841
2020-11-30,GTLS,198.0,103.3849,LONG,1.0,0.024921731957469117
2020-11-30,IDXX,127.0,461.0427,LONG,1.0,0.06269049589358393
2020-11-30,NVDA,9120.0,13.4006,SHORT,45.59834157107498,0.000941809689702708
2020-11-30,PCG,4014.0,12.699,SHORT,20.07,0.0010399646132778476
2020-11-30,RDY,1955.0,13.1217,LONG,9.77684629196559,0.0036998459653782515
2020-11-30,TSLA,12.0,189.205,LONG,1.0,0.005212101785707976
2020-12-31,AXON,917.0,122.57390000000001,LONG,4.583332488357089,0.04386349494720592
2020-12-31,BALL,1857.0,93.1967,LONG,9.28645996604526,0.016720410772926755
2020-12-31,CBSH,2969.0,51.462700000000005,SHORT,14.845,0.014993857318891756
2020-12-31,CELH,2172.0,16.7668,SHORT,10.86,0.003167524488517772
2020-12-31,DAR,451.0,57.687900000000006,LONG,2.25600903398122,0.007939599152053998
2020-12-31,DE,7.0,269.05940000000004,LONG,1.0,0.009369680287217928
2020-12-31,ENPH,274.0,175.4549,SHORT,1.371060354633409,0.015108359815455935
2020-12-31,GTLS,198.0,117.7613,SHORT,1.0,0.028659980025994736
2020-12-31,IDXX,127.0,499.8253,SHORT,1.0,0.044746669911537355
2020-12-31,NVDA,377.0,13.0546,SHORT,1.885,0.00038456139317858545
2020-12-31,RDY,2932.0,14.2649,LONG,14.659425661385667,0.006884000989757868
2020-12-31,RGEN,133.0,191.6551,LONG,1.0,0.025116774428179754
2020-12-31,TSLA,12.0,235.2166,SHORT,1.0,0.006520422030853102
2020-12-31,UMC,19604.0,8.437800000000001,LONG,98.02138203264376,0.007795204773862193
2021-01-29,ALGN,68.0,525.4263,LONG,1.0,0.046261319978205456
2021-01-29,AXON,1443.0,164.06140000000002,SHORT,7.215,0.0986330688082159
2021-01-29,BALL,1857.0,88.0064,SHORT,9.285,0.013576971392825644
2021-01-29,CELH,2215.0,17.808,LONG,11.072654393928334,0.00800249237233456
2021-01-29,DAR,376.0,61.9998,SHORT,1.879855408409598,0.01022885543774176
2021-01-29,DE,7.0,288.7891,SHORT,1.0,0.010933735550051383
2021-01-29,ENPH,191.0,182.37560000000002,LONG,1.0,0.025585509863216623
2021-01-29,GME,330.0,81.26270000000001,LONG,1.6481047191172726,0.01269854455035237
2021-01-29,GTLS,224.0,120.14,LONG,1.1197101761075052,0.030033666420327423
2021-01-29,NEE,397.0,80.87480000000001,LONG,1.9837642581601191,0.004817084723690686
2021-01-29,PRI,541.0,139.3437,LONG,2.707042109453403,0.033670783596052384
2021-01-29,RDY,1624.0,12.2584,LONG,8.11954847621742,0.0024378517596445413
2021-01-29,RGEN,133.0,199.96970000000002,SHORT,1.0,0.030256216780848617
2021-01-29,UMC,1651.0,9.0517,LONG,8.25448244469842,0.001741099745737792
2021-01-29,UUUU,33805.0,3.8047,LONG,169.0232956030659,0.004745820479205377
2021-02-26,ALGN,68.0,567.0554000000001,SHORT,1.0,0.054586650142489104
2021-02-26,AVAV,1833.0,110.1795,LONG,9.166427323274064,0.0994667417506518
2021-02-26,CELH,2215.0,19.8368,SHORT,11.075000000000001,0.006484299699535133
2021-02-26,DAR,3102.0,63.0155,SHORT,15.51,0.024491837284140606
2021-02-26,ENPH,382.0,176.0312,SHORT,1.9100000000000001,0.028787418401144856
2021-02-26,FCNCA,98.0,738.0725,LONG,1.0,0.18246734054610025
2021-02-26,GME,330.0,25.4322,SHORT,1.6500000000000001,0.0027690397405329857
2021-02-26,GTLS,224.0,143.0497,SHORT,1.12,0.04025300493110164
2021-02-26,MKC.V,167.0,84.7137,LONG,1.0,0.29373265098077306
2021-02-26,MOH,931.0,216.81230000000002,LONG,4.655103892535565,0.05230467255114061
2021-02-26,NEE,397.0,73.4766,SHORT,1.985,0.003424465010063862
2021-02-26,OZK,517.0,41.2269,LONG,2.5872395439142566,0.0068609929420079836
2021-02-26,PRI,541.0,141.1818,SHORT,2.705,0.04818107814612833
2021-02-26,RDY,1272.0,11.991200000000001,SHORT,6.360662443864677,0.002778124440678535
2021-02-26,UI,94.0,319.0147,LONG,1.0,0.09472312109732302
2021-02-26,UMC,8038.0,9.797600000000001,SHORT,40.19122081046104,0.002413802952013578
2021-02-26,UUUU,33805.0,5.1798,SHORT,169.025,0.010209479358983201
2021-02-26,WY,6456.0,31.267100000000003,LONG,32.27882569481263,0.006987552837284419
2021-03-31,ALGN,12.0,541.565,LONG,1.0,0.034987898574054904
2021-03-31,AVAV,1833.0,115.9509,SHORT,9.165000000000001,0.10909324012017385
2021-03-31,CIG.C,121039.0,1.5352000000000001,LONG,605.1963029879452,0.011005495538209422
2021-03-31,CVE,13870.0,7.5225,LONG,69.35217343843424,0.0024634873539562665
2021-03-31,FCNCA,123.0,836.0987,LONG,1.0,0.32871009509502785
2021-03-31,GNRC,280.0,327.50550000000004,LONG,1.3996240514397158,0.055530940897631414
2021-03-31,HOLX,142.0,74.3854,LONG,1.0,0.005425508951138859
2021-03-31,MKC.V,167.0,89.03750000000001,SHORT,1.0,0.08252814510080818
2021-03-31,MOH,931.0,233.6972,SHORT,4.655,0.06281567881894339
2021-03-31,OZK,517.0,40.8419,SHORT,2.585,0.008062849103251217
2021-03-31,RDY,14423.0,12.2728,SHORT,72.115,0.005249374417428948
2021-03-31,UI,132.0,298.3567,LONG,1.0,0.05673936695022479
2021-03-31,UMC,6814.0,9.1064,SHORT,34.069577347354134,0.0035667997593682443
2021-03-31,WAL,544.0,94.455,LONG,2.718993374104692,0.014971073927294774
2021-03-31,WY,841.0,32.8536,SHORT,4.204982401126594,0.003180903052279619
2021-04-30,ALGN,63.0,595.5679,LONG,1.0,0.037897861197248195
2021-04-30,CIG.C,17650.0,1.6148,SHORT,88.25140843142114,0.005697360591517506
2021-04-30,CVE,389.0,7.7708,LONG,1.9466936804704922,0.000769223202621232
2021-04-30,CX,2813.0,7.891100000000001,LONG,14.064311896968256,0.001120711730533561
2021-04-30,FCNCA,65.0,867.3377,SHORT,1.0,0.12226387176611198
2021-04-30,GNRC,280.0,323.9039,SHORT,1.4000000000000001,0.04613063443059733
2021-04-30,HOLX,142.0,65.5459,SHORT,1.0,0.004081061289265377
2021-04-30,IVZ,330.0,27.0017,LONG,1.6521517889590158,0.0017281300771218775
2021-04-30,JAZZ,170.0,164.41,LONG,1.0,0.01003271640078527
2021-04-30,MAA,180.0,157.3394,LONG,1.0,0.009408664413507017
2021-04-30,MOH,159.0,255.12890000000002,LONG,1.0,0.02886226724764371
2021-04-30,UI,2.0,285.3517,LONG,1.0,0.021722242117738204
2021-04-30,UMC,2089.0,9.9177,SHORT,10.444915550749874,0.0023438529571409667
2021-04-30,WAL,473.0,105.0912,LONG,2.3672075066756153,0.021247445048423495
2021-04-30,WY,933.0,35.7806,SHORT,4.664056374315174,0.001975327217570593
2021-05-28,ALGN,7.0,590.1809000000001,LONG,1.0,0.030900784803693817
2021-05-28,CIG.C,32700.0,1.9154,LONG,163.4975951727127,0.007240756051464158
2021-05-28,CVE,14259.0,8.1273,SHORT,71.295,0.002704380839883513
2021-05-28,CX,2813.0,8.2784,SHORT,14.065,0.0016018053846296476
2021-05-28,FCNCA,156.0,860.2632000000001,SHORT,1.0,0.3367707373800298
2021-05-28,IVZ,330.0,28.527900000000002,SHORT,1.6500000000000001,0.002085439582511628
2021-05-28,JAZZ,170.0,178.11090000000002,SHORT,1.0,0.019142882740862423
2021-05-28,MAA,180.0,160.6865,SHORT,1.0,0.013507068958872364
2021-05-28,MOH,159.0,251.3222,SHORT,1.0,0.03777277346553576
2021-05-28,TGT,651.0,226.9419,LONG,3.2558931530224555,0.021922987952948187
2021-05-28,UI,228.0,301.39660000000003,SHORT,1.1400000000000001,0.12338453325153212
2021-05-28,UMC,2447.0,9.4123,LONG,12.23473431623058,0.0023477613242387043
2021-05-28,WAL,886.0,100.03750000000001,LONG,4.430224727885579,0.027453316489146402
2021-05-28,WY,3208.0,35.04,LONG,16.03881106723645,0.005058341070141055
2021-06-30,ALGN,16.0,611.0306,LONG,1.0,0.030628063658469314
2021-06-30,CIG.C,66818.0,1.861,LONG,334.0904266322487,0.0124148042707847
2021-06-30,DDS,498.0,142.4652,LONG,2.4879768771427218,0.09169062824407408
2021-06-30,IVZ,1717.0,26.733800000000002,LONG,8.585359252543851,0.003767920938126966
2021-06-30,TGT,129.0,241.73090000000002,SHORT,1.0,0.009084792332459162
2021-06-30,UMC,2239.0,9.4518,LONG,11.19382482809987,0.001779509235569899
2021-06-30,WAL,284.0,92.83460000000001,SHORT,1.4202676477852239,0.015395110073051242
2021-06-30,WY,3917.0,31.772000000000002,LONG,19.58500617912119,0.004230706321827868
2021-07-30,ALGN,98.0,695.7367,SHORT,1.0,0.06334014021914908
2021-07-30,CIG.C,49515.0,1.7422000000000002,SHORT,247.57412633416814,0.016880935039179177
2021-07-30,CX,2958.0,8.1313,LONG,14.788171224094752,0.0012828343409731079
2021-07-30,DAR,176.0,69.0775,LONG,1.0,0.007485038505623716
2021-07-30,DDS,103.0,144.28220000000002,LONG,1.0,0.02747921740832465
2021-07-30,IVZ,9351.0,24.3852,LONG,46.75368080644777,0.005238314974686197
2021-07-30,KEP,209.0,10.7726,LONG,1.0440532217709368,0.0025665294973851367
2021-07-30,MOD,211.0,16.7361,LONG,1.052634308663538,0.006095900093386603
2021-07-30,TGT,329.0,261.0621,LONG,1.6441769134173911,0.012101054843493457
2021-07-30,UMC,3011.0,10.5314,LONG,15.054426809344857,0.0013901027872299729
2021-07-30,WAL,1288.0,92.8529,LONG,6.440197565839221,0.03292452247475927
2021-07-30,WY,11807.0,31.1244,SHORT,59.035000000000004,0.006548278789680218
2021-08-31,ALGN,97.0,709.0513000000001,LONG,1.0,0.05128184795166585
2021-08-31,CIG.C,23582.0,1.9544000000000001,SHORT,117.91101330533002,0.013438398143159757
2021-08-31,CX,2958.0,8.1989,SHORT,14.790000000000001,0.0010761229963677957
2021-08-31,DAR,71.0,74.4949,SHORT,1.0,0.005085081149694111
2021-08-31,DDS,22.0,149.90130000000002,SHORT,1.0,0.01273880839137917
2021-08-31,IDXX,29.0,673.7942,LONG,1.0,0.03420216404148842
2021-08-31,IVZ,11068.0,25.314,SHORT,55.34,0.005987470681898077
2021-08-31,KEP,209.0,10.326600000000001,SHORT,1.045,0.0034499991525187863
2021-08-31,KT,18220.0,14.0305,LONG,91.09837696624524,0.010476970517991176
2021-08-31,MOD,211.0,12.4364,SHORT,1.055,0.0036080037743520593
2021-08-31,MOH,89.0,268.79720000000003,LONG,1.0,0.02724121474393599
2021-08-31,TGT,183.0,246.99190000000002,LONG,1.0,0.01193031066877737
2021-08-31,UMC,3017.0,11.368,SHORT,15.085822827715354,0.0019647900250842577
2021-08-31,WAL,289.0,97.54180000000001,SHORT,1.443576823833966,0.01822259735859398
2021-09-30,ALGN,97.0,665.3747000000001,SHORT,1.0,0.05526120095739977
2021-09-30,CIG.C,1018.0,1.9442000000000002,SHORT,5.088634215297023,0.005729394681206194
2021-09-30,CSX,7804.0,29.742900000000002,LONG,39.01890089431264,0.002864722723370048
2021-09-30,DAR,105.0,71.89450000000001,SHORT,1.0,0.005511732767276423
2021-09-30,DDS,185.0,135.7709,SHORT,1.0,0.022257632108298807
2021-09-30,FCNCA,197.0,843.4229,LONG,1.0,0.2528894271483045
2021-09-30,FTNT,106.0,58.410900000000005,LONG,1.0,0.0029280620237610334
2021-09-30,IDXX,29.0,621.8613,SHORT,1.0,0.03869449645275701
2021-09-30,KT,219.0,13.622,LONG,1.0929511512468322,0.0020479252498512316
2021-09-30,LLY,515.0,231.06830000000002,LONG,2.5767168301177588,0.0182557339496017
2021-09-30,MOH,44.0,271.2866,SHORT,1.0,0.02337926099749653
2021-09-30,NVO,102.0,48.0073,LONG,1.0,0.0022954146122251004
2021-09-30,RIOT,391.0,25.7025,LONG,1.9525106304584383,0.0025246352619069726
2021-09-30,TGT,1034.0,228.75580000000002,SHORT,5.17,0.014153870316498396
2021-09-30,UMC,8994.0,11.4267,SHORT,44.97,0.0033299775912024663
2021-09-30,WAL,1126.0,108.7988,SHORT,5.630137188211495,0.021182150728258034
2021-10-29,BBVA,13736.0,6.9732,LONG,68.67751777387512,0.0032230114294443664
2021-10-29,BDC,609.0,60.228300000000004,LONG,3.043898052682171,0.018311923873954285
2021-10-29,BLDR,3795.0,58.284200000000006,LONG,18.973450129677158,0.014204417733979095
2021-10-29,CIG.C,13019.0,1.8712000000000002,LONG,65.0925316717681,0.01075235382979732
2021-10-29,CSX,7804.0,36.1655,SHORT,39.019999999999996,0.004494697855424977
2021-10-29,DDS,176.0,181.8624,SHORT,1.0,0.07149505863590641
2021-10-29,FCNCA,197.0,813.5593,SHORT,1.0,0.34073884306561963
2021-10-29,FTNT,106.0,67.2649,SHORT,1.0,0.003141146905901658
2021-10-29,KT,2157.0,12.8129,LONG,10.784557173243376,0.0029203399824789516
2021-10-29,LLY,174.0,254.7483,SHORT,1.0,0.011719743281123338
2021-10-29,MOH,106.0,295.7452,LONG,1.0,0.025167363909632545
2021-10-29,NFG,2451.0,57.442600000000006,LONG,12.252644554415108,0.012598331210157385
2021-10-29,NVO,102.0,55.0625,SHORT,1.0,0.0024743500766473757
2021-10-29,RIOT,440.0,27.2227,LONG,2.198935627474788,0.002739418445046656
2021-10-29,UHAL,474.0,73.6123,LONG,2.3685353316166657,0.04989118731381293
2021-10-29,WAL,934.0,116.0676,SHORT,4.669029385200733,0.022409227424970105
2021-11-30,BBVA,13736.0,5.298100000000001,SHORT,68.68,0.0019454874031753016
2021-11-30,BDC,241.0,61.679700000000004,LONG,1.20360021132322,0.009650878550126907
2021-11-30,BLDR,3770.0,69.4212,SHORT,18.849436801827224,0.01876221564275523
2021-11-30,CIG.C,88549.0,1.8766,SHORT,442.74641989192014,0.013686448409009726
2021-11-30,DDS,123.0,224.4498,SHORT,1.0,0.05798793591770378
2021-11-30,KT,4528.0,12.6865,SHORT,22.641980340681066,0.0035418997883474098
2021-11-30,LLY,341.0,248.02730000000003,SHORT,1.705,0.012739825848314746
2021-11-30,MLI,4215.0,27.6815,LONG,21.07656296943825,0.016457431538013094
2021-11-30,MOH,151.0,285.1451,SHORT,1.0,0.034898020140473385
2021-11-30,NFG,1008.0,57.8189,LONG,5.040316535317972,0.008896008319204127
2021-11-30,NVO,4103.0,53.4251,LONG,20.517262467995778,0.01014874889544167
2021-11-30,RIOT,831.0,37.3644,SHORT,4.154999999999999,0.00558109375951238
2021-11-30,TRGP,3983.0,51.644200000000005,LONG,19.91356101769069,0.014234352144031985
2021-11-30,UGI,3440.0,41.255500000000005,LONG,17.1994439554662,0.00548054619720773
2021-11-30,UHAL,474.0,70.3092,SHORT,2.37,0.016278265279310578
2021-11-30,WAL,130.0,109.7889,LONG,1.0,0.008900151548747523
2021-12-31,BDC,475.0,65.7108,SHORT,2.3761661935287224,0.019193028917319003
2021-12-31,BLDR,2666.0,85.7333,LONG,13.330921563989762,0.023260178429606204
2021-12-31,CIG.C,33017.0,2.0912,SHORT,165.08487796583267,0.007757891372000415
2021-12-31,DDS,86.0,200.78810000000001,SHORT,1.0,0.04756270012238767
2021-12-31,DKS,361.0,115.006,LONG,1.8035508018794693,0.016010307612161042
2021-12-31,FTNT,135.0,71.8865,LONG,1.0,0.006473479605216024
2021-12-31,KT,5328.0,12.574200000000001,LONG,26.638482494212923,0.004222691865071808
2021-12-31,MLI,2684.0,29.6949,LONG,13.420277312563483,0.014930391495292301
2021-12-31,NFG,747.0,63.956700000000005,LONG,3.735959101536699,0.01668926573299171
2021-12-31,NVO,700.0,56.009600000000006,LONG,3.497848659861722,0.009578415702086658
2021-12-31,TRGP,819.0,52.232600000000005,SHORT,4.094452401166029,0.007447313616067597
2021-12-31,UGI,2415.0,45.897400000000005,SHORT,12.07459411301755,0.01256970758396795
2021-12-31,WAL,688.0,107.6186,SHORT,3.4399999999999995,0.03136458526257119
2022-01-31,BDC,375.0,55.9363,SHORT,1.875,0.013738185855145376
2022-01-31,BLDR,1132.0,68.0019,LONG,5.657500750645077,0.011939382810057055
2022-01-31,CIG.C,9648.0,2.1938,LONG,48.23996397912179,0.005370752466960756
2022-01-31,COKE,665.0,55.9348,LONG,3.322741182764182,0.019991754802182824
2022-01-31,DDS,9.0,207.94670000000002,SHORT,1.0,0.02009473277672725
2022-01-31,DKS,361.0,115.3823,SHORT,1.805,0.017681132298689888
2022-01-31,FTNT,732.0,59.453900000000004,LONG,3.6612539192464544,0.005910130556972004
2022-01-31,KT,12200.0,12.9542,SHORT,60.99959809558498,0.005753160495551525
2022-01-31,MLI,3163.0,25.838800000000003,LONG,15.813127217822643,0.008847903354506071
2022-01-31,NFG,73.0,60.733000000000004,LONG,1.0,0.0030146324375317592
2022-01-31,NVO,691.0,49.9303,SHORT,3.4526983554748716,0.004654666153861612
2022-01-31,TRGP,867.0,59.085800000000006,LONG,4.336487115987969,0.005788124034128081
2022-01-31,UGI,1025.0,45.3459,SHORT,5.125,0.004108503206379871
2022-02-28,AYI,305.0,182.4127,LONG,1.5230426818320206,0.04273241721811383
2022-02-28,BLDR,176.0,74.41380000000001,SHORT,1.0,0.006240550506848334
2022-02-28,BRK.A,0.0,476232.58040000004,LONG,1.0,27.58042385628831
2022-02-28,CIG.C,108440.0,1.9741000000000002,LONG,542.2020231326904,0.01221999202784696
2022-02-28,COKE,665.0,48.464000000000006,SHORT,3.3250000000000006,0.02769221344609707
2022-02-28,DDS,213.0,205.5491,LONG,1.0671202123100962,0.04948394054208395
2022-02-28,FTNT,1357.0,68.9135,LONG,6.785259194132314,0.009518845495051437
2022-02-28,KT,9196.0,13.185400000000001,SHORT,45.980000000000004,0.004644087560067662
2022-02-28,MLI,10062.0,28.5106,SHORT,50.31,0.014390320761223659
2022-02-28,NFG,2603.0,62.221700000000006,SHORT,13.013172479724727,0.01831266333497448
2022-02-28,NVO,4112.0,51.458200000000005,SHORT,20.56,0.016779546242786356
2022-02-28,PFE,4388.0,46.943200000000004,LONG,21.940115674289693,0.00319089406003253
2022-02-28,REGN,190.0,618.4149,LONG,1.0,0.05490454683917166
2022-02-28,TRGP,1945.0,65.3623,SHORT,9.724290167421659,0.007745050396790878
2022-02-28,UTHR,496.0,166.2358,LONG,2.481925560253362,0.03583464990798632
2022-03-31,AYI,305.0,189.25830000000002,SHORT,1.5250000000000001,0.04169742185496752
2022-03-31,BLDR,236.0,64.53320000000001,SHORT,1.1786826049438266,0.006836294831017786
2022-03-31,CIG.C,100840.0,2.5656000000000003,SHORT,504.1983827497682,0.02232153474540239
2022-03-31,COKE,172.0,48.4936,LONG,1.0,0.009685285089647238
2022-03-31,DDS,213.0,219.9045,SHORT,1.065,0.08690140351498321
2022-03-31,FTNT,2224.0,68.333,SHORT,11.120000000000001,0.01500429496831545
2022-03-31,MATX,1825.0,120.668,LONG,9.12630347104067,0.048035889933611665
2022-03-31,MLI,5524.0,27.097800000000003,LONG,27.620989115086704,0.012844512968196043
2022-03-31,NFG,634.0,68.71390000000001,LONG,3.172210876412904,0.013923137925681926
2022-03-31,NVO,3965.0,55.5392,LONG,19.82556910719362,0.014245228659051187
2022-03-31,ONTO,334.0,86.9197,LONG,1.6713893357696696,0.029711150139345163
2022-03-31,PFE,4388.0,51.7657,SHORT,21.94,0.004272884732749458
2022-03-31,REGN,190.0,698.3719,SHORT,1.0,0.04809722808124537
2022-03-31,SQM,252.0,85.61240000000001,LONG,1.2579719910673306,0.01241104360251033
2022-03-31,TRGP,1046.0,75.46000000000001,SHORT,5.2320014338193745,0.010039463421042706
2022-03-31,TSN,163.0,89.635,LONG,1.0,0.005020453985148408
2022-03-31,UTHR,496.0,179.3744,SHORT,2.48,0.03562703287368297
2022-04-29,BLDR,1566.0,61.552200000000006,SHORT,7.827655680988008,0.01778104874981445
2022-04-29,CIG.C,21728.0,2.4276,LONG,108.64061925885554,0.006578666476870442
2022-04-29,COKE,1147.0,43.0983,LONG,5.734376142944393,0.015585874645636254
2022-04-29,ESLT,220.0,214.49900000000002,LONG,1.0994744720091914,0.12896579665627286
2022-04-29,MATX,292.0,86.0473,LONG,1.458697151376167,0.027312453701517095
2022-04-29,MKC.V,572.0,102.385,LONG,2.8581355917827516,0.6149699143595599
2022-04-29,MLI,5245.0,27.0563,SHORT,26.223636031121472,0.018742958330103653
2022-04-29,NFG,446.0,70.12480000000001,SHORT,2.2286298511487854,0.005241058098324871
2022-04-29,NVO,1616.0,56.9936,SHORT,8.079536485213666,0.006375647954571135
2022-04-29,ONTO,334.0,71.1122,SHORT,1.67,0.027804296090807052
2022-04-29,REGN,167.0,659.168,LONG,1.0,0.05796471291725337
2022-04-29,SQM,2215.0,73.8253,LONG,11.076173834165013,0.025268499647999165
2022-04-29,TRGP,1040.0,73.39970000000001,SHORT,5.2,0.010254632878624275
2022-04-29,TSN,163.0,93.1542,SHORT,1.0,0.0058058884507078
2022-05-31,BLDR,1533.0,65.1063,LONG,7.6651385133027485,0.016258299435259825
2022-05-31,CIB,3545.0,44.930800000000005,LONG,17.726625100269484,0.020811828397129264
2022-05-31,CIG.C,46278.0,2.5447,SHORT,231.3885473019449,0.03221511858374289
2022-05-31,COKE,1319.0,55.0996,SHORT,6.595,0.031564734213895135
2022-05-31,CPT,6.0,143.4947,LONG,1.0,0.0046878656663208815
2022-05-31,ESLT,141.0,204.8754,LONG,1.0,0.10541738237817448
2022-05-31,MATX,1297.0,89.84230000000001,SHORT,6.487120969013339,0.03768418737551348
2022-05-31,MKC.V,1793.0,93.5544,LONG,8.967207136380983,0.6010216228810248
2022-05-31,MLI,279.0,26.9202,SHORT,1.395,0.004791739170156895
2022-05-31,NFG,1864.0,73.5112,SHORT,9.320000000000002,0.018820165114817343
2022-05-31,NVO,573.0,55.1952,SHORT,2.863810298514554,0.004763248236995282
2022-05-31,PAC,229.0,144.2263,LONG,1.1462014696306013,0.07209284498036742
2022-05-31,REGN,167.0,664.687,SHORT,1.0,0.052969976734766985
2022-05-31,SQM,396.0,106.1584,SHORT,1.9801058130274483,0.01155732266035034
2022-05-31,SSRM,3992.0,19.4389,LONG,19.960415250944877,0.008858928771424664
2022-05-31,TRGP,376.0,72.0246,LONG,1.8789431216583743,0.00455216772005249
2022-06-30,BLDR,343.0,53.6937,SHORT,1.714276994887454,0.006255916293300956
2022-06-30,CIB,1742.0,30.8439,LONG,8.708224955385786,0.01390500117030631
2022-06-30,CIG.C,11109.0,2.2749,SHORT,55.54392411254716,0.009709912918558827
2022-06-30,CPT,6.0,134.47490000000002,SHORT,1.0,0.005073544873641682
2022-06-30,DDS,22.0,180.81490000000002,LONG,1.0,0.02020531470521864
2022-06-30,ED,1714.0,95.1127,LONG,8.569256838849041,0.012735740973619309
2022-06-30,ESLT,361.0,229.2106,SHORT,1.805,0.1293747903622518
2022-06-30,FHN,2010.0,21.863200000000003,LONG,10.051816158162431,0.0031512395467506032
2022-06-30,MATX,563.0,72.8514,SHORT,2.814491307476688,0.02859295823601024
2022-06-30,MKC.V,2365.0,82.69200000000001,SHORT,11.825000000000001,0.3380021162035299
2022-06-30,MLI,1060.0,26.6541,LONG,5.297735153690704,0.009091503611981067
2022-06-30,NVO,1776.0,55.7062,SHORT,8.88,0.008757922824593726
2022-06-30,PAC,229.0,133.73860000000002,SHORT,1.145,0.0626860128492506
2022-06-30,SQM,120.0,83.522,SHORT,1.0,0.00800380288922185
2022-06-30,SSRM,3107.0,16.6936,SHORT,15.535528557576356,0.0063785307335955735
2022-06-30,TRGP,376.0,59.6618,SHORT,1.8800000000000001,0.008157083924402302
