,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-25,1069001.5257936663,393311.29541066627,393311.29541066627,1069001.5257936663,0.0,0.0,675690.230383,0.0
2016-02-26,1069695.4804506663,393311.29541066627,393311.29541066627,1069695.4804506663,0.0,0.0,676384.18504,0.0
2016-02-29,1060765.8001785353,388395.0138695352,388395.0138695352,1060765.8001785353,0.0,0.0,672370.7863090001,0.0
2016-03-01,1069906.0912305352,388395.0138695352,388395.0138695352,1069906.0912305352,0.0,0.0,681511.077361,0.0
2016-03-02,1073630.9948775352,388395.0138695352,388395.0138695352,1073630.9948775352,0.0,0.0,685235.981008,0.0
2016-03-03,1076352.0265875352,388395.0138695352,388395.0138695352,1076352.0265875352,0.0,0.0,687957.0127180001,0.0
2016-03-04,1080076.4117655351,388395.0138695352,388395.0138695352,1080076.4117655351,0.0,0.0,691681.397896,0.0
2016-03-07,1083633.0544175352,388395.0138695352,388395.0138695352,1083633.0544175352,0.0,0.0,695238.0405479999,0.0
2016-03-08,1076655.8678695352,388395.0138695352,388395.0138695352,1076655.8678695352,0.0,0.0,688260.854,0.0
2016-03-09,1078345.313182535,388395.0138695352,388395.0138695352,1078345.313182535,0.0,0.0,689950.2993129999,0.0
2016-03-10,1078239.4100395353,388395.0138695352,388395.0138695352,1078239.4100395353,0.0,0.0,689844.39617,0.0
2016-03-11,1089554.9945285353,388395.0138695352,388395.0138695352,1089554.9945285353,0.0,0.0,701159.980659,0.0
2016-03-14,1088715.706091535,388395.0138695352,388395.0138695352,1088715.706091535,0.0,0.0,700320.6922219999,0.0
2016-03-15,1086438.7562915352,388395.0138695352,388395.0138695352,1086438.7562915352,0.0,0.0,698043.742422,0.0
2016-03-16,1094519.517643535,388395.0138695352,388395.0138695352,1094519.517643535,0.0,0.0,706124.5037739999,0.0
2016-03-17,1098187.1277355351,388395.0138695352,388395.0138695352,1098187.1277355351,0.0,0.0,709792.1138660001,0.0
2016-03-18,1094454.1323405353,388395.0138695352,388395.0138695352,1094454.1323405353,0.0,0.0,706059.1184710001,0.0
2016-03-21,1092677.4634895353,388395.0138695352,388395.0138695352,1092677.4634895353,0.0,0.0,704282.4496200001,0.0
2016-03-22,1092919.3639755351,388395.0138695352,388395.0138695352,1092919.3639755351,0.0,0.0,704524.350106,0.0
2016-03-23,1086162.3851345351,388395.0138695352,388395.0138695352,1086162.3851345351,0.0,0.0,697767.371265,0.0
2016-03-24,1088335.3111765352,388395.0138695352,388395.0138695352,1088335.3111765352,0.0,0.0,699940.297307,0.0
2016-03-28,1087862.561478535,388395.0138695352,388395.0138695352,1087862.561478535,0.0,0.0,699467.5476089998,0.0
2016-03-29,1098166.0672715353,388395.0138695352,388395.0138695352,1098166.0672715353,0.0,0.0,709771.0534020001,0.0
2016-03-30,1100464.940596535,388395.0138695352,388395.0138695352,1100464.940596535,0.0,0.0,712069.9267269999,0.0
2016-03-31,1099914.5138773546,611167.9215913548,611167.9215913548,1099914.5138773546,0.0,0.0,488746.5922859999,0.0
2016-04-01,1102241.394245355,611167.9215913548,611167.9215913548,1102241.394245355,0.0,0.0,491073.47265400004,0.0
2016-04-04,1102714.7224963547,611167.9215913548,611167.9215913548,1102714.7224963547,0.0,0.0,491546.800905,0.0
2016-04-05,1097770.6195403547,611167.9215913548,611167.9215913548,1097770.6195403547,0.0,0.0,486602.69794899994,0.0
2016-04-06,1104683.8556213547,611167.9215913548,611167.9215913548,1104683.8556213547,0.0,0.0,493515.93403,0.0
2016-04-07,1096955.3734953548,611167.9215913548,611167.9215913548,1096955.3734953548,0.0,0.0,485787.451904,0.0
2016-04-08,1102140.1779643546,611167.9215913548,611167.9215913548,1102140.1779643546,0.0,0.0,490972.2563729999,0.0
2016-04-11,1102431.5585003546,611167.9215913548,611167.9215913548,1102431.5585003546,0.0,0.0,491263.6369089999,0.0
2016-04-12,1104965.0352853546,611167.9215913548,611167.9215913548,1104965.0352853546,0.0,0.0,493797.11369399994,0.0
2016-04-13,1113568.1575253548,611167.9215913548,611167.9215913548,1113568.1575253548,0.0,0.0,502400.235934,0.0
2016-04-14,1112530.7270883548,611167.9215913548,611167.9215913548,1112530.7270883548,0.0,0.0,501362.80549699994,0.0
2016-04-15,1111640.6104323547,611167.9215913548,611167.9215913548,1111640.6104323547,0.0,0.0,500472.688841,0.0
2016-04-18,1114325.4716433547,611167.9215913548,611167.9215913548,1114325.4716433547,0.0,0.0,503157.55005200004,0.0
2016-04-19,1117913.1162813548,611167.9215913548,611167.9215913548,1117913.1162813548,0.0,0.0,506745.19469,0.0
2016-04-20,1117481.4531793548,611167.9215913548,611167.9215913548,1117481.4531793548,0.0,0.0,506313.53158799995,0.0
2016-04-21,1114417.7599103549,611167.9215913548,611167.9215913548,1114417.7599103549,0.0,0.0,503249.8383190001,0.0
2016-04-22,1114150.037070355,611167.9215913548,611167.9215913548,1114150.037070355,0.0,0.0,502982.11547900015,0.0
2016-04-25,1112793.2280823549,611167.9215913548,611167.9215913548,1112793.2280823549,0.0,0.0,501625.3064910001,0.0
2016-04-26,1114517.2034183547,611167.9215913548,611167.9215913548,1114517.2034183547,0.0,0.0,503349.28182699997,0.0
2016-04-27,1114541.3762743548,611167.9215913548,611167.9215913548,1114541.3762743548,0.0,0.0,503373.454683,0.0
2016-04-28,1104129.5311633549,611167.9215913548,611167.9215913548,1104129.5311633549,0.0,0.0,492961.6095720001,0.0
2016-04-29,1096157.3308864166,609215.2868284165,609215.2868284165,1096157.3308864166,0.0,0.0,486942.044058,0.0
2016-05-02,1104256.0382984164,609215.2868284165,609215.2868284165,1104256.0382984164,0.0,0.0,495040.75146999996,0.0
2016-05-03,1100754.8512004165,609215.2868284165,609215.2868284165,1100754.8512004165,0.0,0.0,491539.564372,0.0
2016-05-04,1097383.8141984167,609215.2868284165,609215.2868284165,1097383.8141984167,0.0,0.0,488168.5273700001,0.0
2016-05-05,1098736.4484794165,609215.2868284165,609215.2868284165,1098736.4484794165,0.0,0.0,489521.16165100003,0.0
2016-05-06,1101327.2270344165,609215.2868284165,609215.2868284165,1101327.2270344165,0.0,0.0,492111.940206,0.0
2016-05-09,1102675.7542484165,609215.2868284165,609215.2868284165,1102675.7542484165,0.0,0.0,493460.46742000006,0.0
2016-05-10,1110924.3360834164,609215.2868284165,609215.2868284165,1110924.3360834164,0.0,0.0,501709.04925499996,0.0
2016-05-11,1107656.2790524166,609215.2868284165,609215.2868284165,1107656.2790524166,0.0,0.0,498440.992224,0.0
2016-05-12,1108121.1978274165,609215.2868284165,609215.2868284165,1108121.1978274165,0.0,0.0,498905.9109989999,0.0
2016-05-13,1107700.8006474166,609215.2868284165,609215.2868284165,1107700.8006474166,0.0,0.0,498485.513819,0.0
2016-05-16,1111185.4246834163,609215.2868284165,609215.2868284165,1111185.4246834163,0.0,0.0,501970.13785499986,0.0
2016-05-17,1102982.1452594167,609215.2868284165,609215.2868284165,1102982.1452594167,0.0,0.0,493766.85843100003,0.0
2016-05-18,1104592.4060284165,609215.2868284165,609215.2868284165,1104592.4060284165,0.0,0.0,495377.11919999996,0.0
2016-05-19,1099974.4572024166,609215.2868284165,609215.2868284165,1099974.4572024166,0.0,0.0,490759.17037400004,0.0
2016-05-20,1106353.5548154167,609215.2868284165,609215.2868284165,1106353.5548154167,0.0,0.0,497138.26798700006,0.0
2016-05-23,1107828.0470074166,609215.2868284165,609215.2868284165,1107828.0470074166,0.0,0.0,498612.76017900003,0.0
2016-05-24,1117172.1214434165,609215.2868284165,609215.2868284165,1117172.1214434165,0.0,0.0,507956.83461499994,0.0
2016-05-25,1119630.3335994165,609215.2868284165,609215.2868284165,1119630.3335994165,0.0,0.0,510415.046771,0.0
2016-05-26,1120321.6852794166,609215.2868284165,609215.2868284165,1120321.6852794166,0.0,0.0,511106.39845100004,0.0
2016-05-27,1124362.7731494165,609215.2868284165,609215.2868284165,1124362.7731494165,0.0,0.0,515147.486321,0.0
2016-05-31,1126169.417321003,626166.6583750031,626166.6583750031,1126169.417321003,0.0,0.0,500002.7589459999,0.0
2016-06-01,1126990.978485003,626166.6583750031,626166.6583750031,1126990.978485003,0.0,0.0,500824.32011,0.0
2016-06-02,1129432.3823920032,626166.6583750031,626166.6583750031,1129432.3823920032,0.0,0.0,503265.72401700006,0.0
2016-06-03,1127526.118446003,626166.6583750031,626166.6583750031,1127526.118446003,0.0,0.0,501359.46007099986,0.0
2016-06-06,1131605.4628720032,626166.6583750031,626166.6583750031,1131605.4628720032,0.0,0.0,505438.80449699995,0.0
2016-06-07,1133751.5825520032,626166.6583750031,626166.6583750031,1133751.5825520032,0.0,0.0,507584.924177,0.0
2016-06-08,1134448.5878280033,626166.6583750031,626166.6583750031,1134448.5878280033,0.0,0.0,508281.9294530001,0.0
2016-06-09,1133216.2865070032,626166.6583750031,626166.6583750031,1133216.2865070032,0.0,0.0,507049.62813200004,0.0
2016-06-10,1128036.618988003,626166.6583750031,626166.6583750031,1128036.618988003,0.0,0.0,501869.960613,0.0
2016-06-13,1123387.4781900032,626166.6583750031,626166.6583750031,1123387.4781900032,0.0,0.0,497220.81981500005,0.0
2016-06-14,1122298.6135500032,626166.6583750031,626166.6583750031,1122298.6135500032,0.0,0.0,496131.95517499995,0.0
2016-06-15,1123533.6274480033,626166.6583750031,626166.6583750031,1123533.6274480033,0.0,0.0,497366.969073,0.0
2016-06-16,1123172.979616003,626166.6583750031,626166.6583750031,1123172.979616003,0.0,0.0,497006.32124099997,0.0
2016-06-17,1122553.7318590032,626166.6583750031,626166.6583750031,1122553.7318590032,0.0,0.0,496387.07348400005,0.0
2016-06-20,1127457.5809430033,626166.6583750031,626166.6583750031,1127457.5809430033,0.0,0.0,501290.92256800004,0.0
2016-06-21,1127287.6055780032,626166.6583750031,626166.6583750031,1127287.6055780032,0.0,0.0,501120.9472030001,0.0
2016-06-22,1127934.992884003,626166.6583750031,626166.6583750031,1127934.992884003,0.0,0.0,501768.334509,0.0
2016-06-23,1133578.4041850031,626166.6583750031,626166.6583750031,1133578.4041850031,0.0,0.0,507411.74581,0.0
2016-06-24,1114325.3269180034,626166.6583750031,626166.6583750031,1114325.3269180034,0.0,0.0,488158.6685430002,0.0
2016-06-27,1103778.7511560032,626166.6583750031,626166.6583750031,1103778.7511560032,0.0,0.0,477612.0927810001,0.0
2016-06-28,1114550.2607830032,626166.6583750031,626166.6583750031,1114550.2607830032,0.0,0.0,488383.602408,0.0
2016-06-29,1122674.4873040032,626166.6583750031,626166.6583750031,1122674.4873040032,0.0,0.0,496507.828929,0.0
2016-06-30,1128082.5929634175,310038.6447074176,310038.6447074176,1128082.5929634175,0.0,0.0,818043.9482559998,0.0
2016-07-01,1132396.3363514175,310038.6447074176,310038.6447074176,1132396.3363514175,0.0,0.0,822357.6916439999,0.0
2016-07-05,1128140.2328744172,310038.6447074176,310038.6447074176,1128140.2328744172,0.0,0.0,818101.5881669997,0.0
2016-07-06,1131182.6975584175,310038.6447074176,310038.6447074176,1131182.6975584175,0.0,0.0,821144.0528509999,0.0
2016-07-07,1133013.1949494174,310038.6447074176,310038.6447074176,1133013.1949494174,0.0,0.0,822974.5502419999,0.0
2016-07-08,1145229.8924644177,310038.6447074176,310038.6447074176,1145229.8924644177,0.0,0.0,835191.2477570002,0.0
2016-07-11,1151828.6965164177,310038.6447074176,310038.6447074176,1151828.6965164177,0.0,0.0,841790.0518090001,0.0
2016-07-12,1158656.6246744175,310038.6447074176,310038.6447074176,1158656.6246744175,0.0,0.0,848617.979967,0.0
2016-07-13,1155779.7958504176,310038.6447074176,310038.6447074176,1155779.7958504176,0.0,0.0,845741.151143,0.0
2016-07-14,1158083.5012964178,310038.6447074176,310038.6447074176,1158083.5012964178,0.0,0.0,848044.8565890001,0.0
2016-07-15,1160356.514888418,310038.6447074176,310038.6447074176,1160356.514888418,0.0,0.0,850317.8701810002,0.0
2016-07-18,1159107.6421784174,310038.6447074176,310038.6447074176,1159107.6421784174,0.0,0.0,849068.9974709998,0.0
2016-07-19,1159772.3636904175,310038.6447074176,310038.6447074176,1159772.3636904175,0.0,0.0,849733.7189829999,0.0
2016-07-20,1161954.0874204177,310038.6447074176,310038.6447074176,1161954.0874204177,0.0,0.0,851915.4427130001,0.0
2016-07-21,1157576.5480184178,310038.6447074176,310038.6447074176,1157576.5480184178,0.0,0.0,847537.9033110001,0.0
2016-07-22,1166702.6916484174,310038.6447074176,310038.6447074176,1166702.6916484174,0.0,0.0,856664.0469409998,0.0
2016-07-25,1169099.1343754176,310038.6447074176,310038.6447074176,1169099.1343754176,0.0,0.0,859060.489668,0.0
2016-07-26,1170303.5319284177,310038.6447074176,310038.6447074176,1170303.5319284177,0.0,0.0,860264.8872210002,0.0
2016-07-27,1169080.8423124177,310038.6447074176,310038.6447074176,1169080.8423124177,0.0,0.0,859042.1976050001,0.0
2016-07-28,1168182.7897334176,310038.6447074176,310038.6447074176,1168182.7897334176,0.0,0.0,858144.145026,0.0
2016-07-29,1171261.3155321009,322035.11115010094,322035.11115010094,1171261.3155321009,0.0,0.0,849226.204382,0.0
2016-08-01,1166437.138484101,322035.11115010094,322035.11115010094,1166437.138484101,0.0,0.0,844402.0273340001,0.0
2016-08-02,1158047.486521101,322035.11115010094,322035.11115010094,1158047.486521101,0.0,0.0,836012.375371,0.0
2016-08-03,1161400.489278101,322035.11115010094,322035.11115010094,1161400.489278101,0.0,0.0,839365.3781279998,0.0
2016-08-04,1164828.017343101,322035.11115010094,322035.11115010094,1164828.017343101,0.0,0.0,842792.906193,0.0
2016-08-05,1172137.1327651008,322035.11115010094,322035.11115010094,1172137.1327651008,0.0,0.0,850102.0216149999,0.0
2016-08-08,1173365.182245101,322035.11115010094,322035.11115010094,1173365.182245101,0.0,0.0,851330.0710950001,0.0
2016-08-09,1174352.8451971011,322035.11115010094,322035.11115010094,1174352.8451971011,0.0,0.0,852317.7340470001,0.0
2016-08-10,1171053.1368121011,322035.11115010094,322035.11115010094,1171053.1368121011,0.0,0.0,849018.0256620001,0.0
2016-08-11,1171660.5656271006,322035.11115010094,322035.11115010094,1171660.5656271006,0.0,0.0,849625.4544769997,0.0
2016-08-12,1172927.8973831008,322035.11115010094,322035.11115010094,1172927.8973831008,0.0,0.0,850892.7862329999,0.0
2016-08-15,1181963.917476101,322035.11115010094,322035.11115010094,1181963.917476101,0.0,0.0,859928.8063260001,0.0
2016-08-16,1172247.2913081008,322035.11115010094,322035.11115010094,1172247.2913081008,0.0,0.0,850212.180158,0.0
2016-08-17,1173769.485847101,322035.11115010094,322035.11115010094,1173769.485847101,0.0,0.0,851734.3746970003,0.0
2016-08-18,1178757.710733101,322035.11115010094,322035.11115010094,1178757.710733101,0.0,0.0,856722.5995830001,0.0
2016-08-19,1178942.985237101,322035.11115010094,322035.11115010094,1178942.985237101,0.0,0.0,856907.8740870001,0.0
2016-08-22,1183716.2000431009,322035.11115010094,322035.11115010094,1183716.2000431009,0.0,0.0,861681.088893,0.0
2016-08-23,1187641.7160821008,322035.11115010094,322035.11115010094,1187641.7160821008,0.0,0.0,865606.6049319999,0.0
2016-08-24,1181020.755085101,322035.11115010094,322035.11115010094,1181020.755085101,0.0,0.0,858985.6439349998,0.0
2016-08-25,1184782.6398881008,322035.11115010094,322035.11115010094,1184782.6398881008,0.0,0.0,862747.528738,0.0
2016-08-26,1182827.244736101,322035.11115010094,322035.11115010094,1182827.244736101,0.0,0.0,860792.1335860002,0.0
2016-08-29,1191682.507633101,322035.11115010094,322035.11115010094,1191682.507633101,0.0,0.0,869647.396483,0.0
2016-08-30,1188910.7255021012,322035.11115010094,322035.11115010094,1188910.7255021012,0.0,0.0,866875.6143520002,0.0
2016-08-31,1183271.367066344,325086.0490083438,325086.0490083438,1183271.367066344,0.0,0.0,858185.3180580002,0.0
2016-09-01,1185651.5084623438,325086.0490083438,325086.0490083438,1185651.5084623438,0.0,0.0,860565.459454,0.0
2016-09-02,1198019.5324193437,325086.0490083438,325086.0490083438,1198019.5324193437,0.0,0.0,872933.483411,0.0
2016-09-06,1202451.111547344,325086.0490083438,325086.0490083438,1202451.111547344,0.0,0.0,877365.0625390001,0.0
2016-09-07,1198649.5172133436,325086.0490083438,325086.0490083438,1198649.5172133436,0.0,0.0,873563.4682049999,0.0
2016-09-08,1194661.5033883436,325086.0490083438,325086.0490083438,1194661.5033883436,0.0,0.0,869575.4543799998,0.0
2016-09-09,1162680.8415163439,325086.0490083438,325086.0490083438,1162680.8415163439,0.0,0.0,837594.792508,0.0
2016-09-12,1176591.4611633436,325086.0490083438,325086.0490083438,1176591.4611633436,0.0,0.0,851505.4121549999,0.0
2016-09-13,1155140.2579203437,325086.0490083438,325086.0490083438,1155140.2579203437,0.0,0.0,830054.2089119998,0.0
2016-09-14,1158069.5431753437,325086.0490083438,325086.0490083438,1158069.5431753437,0.0,0.0,832983.4941669999,0.0
2016-09-15,1172540.6014063437,325086.0490083438,325086.0490083438,1172540.6014063437,0.0,0.0,847454.5523979999,0.0
2016-09-16,1169073.1568323437,325086.0490083438,325086.0490083438,1169073.1568323437,0.0,0.0,843987.1078239998,0.0
2016-09-19,1176153.138337344,325086.0490083438,325086.0490083438,1176153.138337344,0.0,0.0,851067.0893290001,0.0
2016-09-20,1177278.3492673438,325086.0490083438,325086.0490083438,1177278.3492673438,0.0,0.0,852192.300259,0.0
2016-09-21,1193410.2502613438,325086.0490083438,325086.0490083438,1193410.2502613438,0.0,0.0,868324.2012530001,0.0
2016-09-22,1203823.923564344,325086.0490083438,325086.0490083438,1203823.923564344,0.0,0.0,878737.8745560001,0.0
2016-09-23,1195160.5196183438,325086.0490083438,325086.0490083438,1195160.5196183438,0.0,0.0,870074.47061,0.0
2016-09-26,1187932.6070183436,325086.0490083438,325086.0490083438,1187932.6070183436,0.0,0.0,862846.5580099999,0.0
2016-09-27,1196958.2345193438,325086.0490083438,325086.0490083438,1196958.2345193438,0.0,0.0,871872.185511,0.0
2016-09-28,1199595.6809103435,325086.0490083438,325086.0490083438,1199595.6809103435,0.0,0.0,874509.6319019998,0.0
2016-09-29,1189638.4082443437,325086.0490083438,325086.0490083438,1189638.4082443437,0.0,0.0,864552.359236,0.0
2016-09-30,1197553.206766466,458140.10401146614,458140.10401146614,1197553.206766466,0.0,0.0,739413.1027549998,0.0
2016-10-03,1200659.0992934662,458140.10401146614,458140.10401146614,1200659.0992934662,0.0,0.0,742518.9952820002,0.0
2016-10-04,1195561.480941466,458140.10401146614,458140.10401146614,1195561.480941466,0.0,0.0,737421.37693,0.0
2016-10-05,1202878.9474264663,458140.10401146614,458140.10401146614,1202878.9474264663,0.0,0.0,744738.843415,0.0
2016-10-06,1207516.9135034662,458140.10401146614,458140.10401146614,1207516.9135034662,0.0,0.0,749376.8094919999,0.0
2016-10-07,1206522.534869466,458140.10401146614,458140.10401146614,1206522.534869466,0.0,0.0,748382.4308579998,0.0
2016-10-10,1211197.9244324663,458140.10401146614,458140.10401146614,1211197.9244324663,0.0,0.0,753057.820421,0.0
2016-10-11,1198864.222250466,458140.10401146614,458140.10401146614,1198864.222250466,0.0,0.0,740724.1182389999,0.0
2016-10-12,1200708.213364466,458140.10401146614,458140.10401146614,1200708.213364466,0.0,0.0,742568.109353,0.0
2016-10-13,1200590.738602466,458140.10401146614,458140.10401146614,1200590.738602466,0.0,0.0,742450.6345909999,0.0
2016-10-14,1201721.250224466,458140.10401146614,458140.10401146614,1201721.250224466,0.0,0.0,743581.1462129998,0.0
2016-10-17,1203489.3984094663,458140.10401146614,458140.10401146614,1203489.3984094663,0.0,0.0,745349.2943980001,0.0
