,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-11,1402329.3012751506,589030.7818471506,589030.7818471506,1402329.3012751506,0.0,0.0,813298.519428,0.0
2017-04-12,1387904.3748001507,589030.7818471506,589030.7818471506,1387904.3748001507,0.0,0.0,798873.592953,0.0
2017-04-13,1376679.0229151505,589030.7818471506,589030.7818471506,1376679.0229151505,0.0,0.0,787648.241068,0.0
2017-04-17,1389599.1664691507,589030.7818471506,589030.7818471506,1389599.1664691507,0.0,0.0,800568.384622,0.0
2017-04-18,1388848.4613151508,589030.7818471506,589030.7818471506,1388848.4613151508,0.0,0.0,799817.6794680001,0.0
2017-04-19,1385031.0685221506,589030.7818471506,589030.7818471506,1385031.0685221506,0.0,0.0,796000.2866750001,0.0
2017-04-20,1391429.6322851507,589030.7818471506,589030.7818471506,1391429.6322851507,0.0,0.0,802398.850438,0.0
2017-04-21,1390420.8864441505,589030.7818471506,589030.7818471506,1390420.8864441505,0.0,0.0,801390.1045969999,0.0
2017-04-24,1399798.6093141506,589030.7818471506,589030.7818471506,1399798.6093141506,0.0,0.0,810767.827467,0.0
2017-04-25,1401660.4335611507,589030.7818471506,589030.7818471506,1401660.4335611507,0.0,0.0,812629.651714,0.0
2017-04-26,1387912.0953711506,589030.7818471506,589030.7818471506,1387912.0953711506,0.0,0.0,798881.313524,0.0
2017-04-27,1384362.5062581506,589030.7818471506,589030.7818471506,1384362.5062581506,0.0,0.0,795331.724411,0.0
2017-04-28,1383407.6244779476,586271.2764429477,586271.2764429477,1383407.6244779476,0.0,0.0,797136.348035,0.0
2017-05-01,1395801.1766769476,586271.2764429477,586271.2764429477,1395801.1766769476,0.0,0.0,809529.900234,0.0
2017-05-02,1398499.0614069477,586271.2764429477,586271.2764429477,1398499.0614069477,0.0,0.0,812227.784964,0.0
2017-05-03,1400719.8680239478,586271.2764429477,586271.2764429477,1400719.8680239478,0.0,0.0,814448.5915810001,0.0
2017-05-04,1374534.7203769477,586271.2764429477,586271.2764429477,1374534.7203769477,0.0,0.0,788263.443934,0.0
2017-05-05,1384030.2408679477,586271.2764429477,586271.2764429477,1384030.2408679477,0.0,0.0,797758.9644250001,0.0
2017-05-08,1376010.6729859477,586271.2764429477,586271.2764429477,1376010.6729859477,0.0,0.0,789739.3965429999,0.0
2017-05-09,1379893.1840649475,586271.2764429477,586271.2764429477,1379893.1840649475,0.0,0.0,793621.9076219999,0.0
2017-05-10,1385032.6590739477,586271.2764429477,586271.2764429477,1385032.6590739477,0.0,0.0,798761.382631,0.0
2017-05-11,1388086.7730249476,586271.2764429477,586271.2764429477,1388086.7730249476,0.0,0.0,801815.4965819999,0.0
2017-05-12,1382291.1567069476,586271.2764429477,586271.2764429477,1382291.1567069476,0.0,0.0,796019.8802639999,0.0
2017-05-15,1385065.2237659479,586271.2764429477,586271.2764429477,1385065.2237659479,0.0,0.0,798793.9473230001,0.0
2017-05-16,1386443.2299729476,586271.2764429477,586271.2764429477,1386443.2299729476,0.0,0.0,800171.9535299999,0.0
2017-05-17,1361771.7436689478,586271.2764429477,586271.2764429477,1361771.7436689478,0.0,0.0,775500.467226,0.0
2017-05-18,1358610.5328179477,586271.2764429477,586271.2764429477,1358610.5328179477,0.0,0.0,772339.256375,0.0
2017-05-19,1366182.7409929477,586271.2764429477,586271.2764429477,1366182.7409929477,0.0,0.0,779911.46455,0.0
2017-05-22,1368018.0516269477,586271.2764429477,586271.2764429477,1368018.0516269477,0.0,0.0,781746.7751840001,0.0
2017-05-23,1367418.5761939478,586271.2764429477,586271.2764429477,1367418.5761939478,0.0,0.0,781147.299751,0.0
2017-05-24,1379313.1210509476,586271.2764429477,586271.2764429477,1379313.1210509476,0.0,0.0,793041.8446079999,0.0
2017-05-25,1388803.8802579478,586271.2764429477,586271.2764429477,1388803.8802579478,0.0,0.0,802532.603815,0.0
2017-05-26,1387595.008724948,586271.2764429477,586271.2764429477,1387595.008724948,0.0,0.0,801323.7322820001,0.0
2017-05-30,1383770.5048969476,586271.2764429477,586271.2764429477,1383770.5048969476,0.0,0.0,797499.228454,0.0
2017-05-31,1384125.1515070833,586110.0614930833,586110.0614930833,1384125.1515070833,0.0,0.0,798015.090014,0.0
2017-06-01,1392284.4427970832,586110.0614930833,586110.0614930833,1392284.4427970832,0.0,0.0,806174.3813039999,0.0
2017-06-02,1399718.1745790832,586110.0614930833,586110.0614930833,1399718.1745790832,0.0,0.0,813608.113086,0.0
2017-06-05,1395176.9245410832,586110.0614930833,586110.0614930833,1395176.9245410832,0.0,0.0,809066.863048,0.0
2017-06-06,1391278.3839330832,586110.0614930833,586110.0614930833,1391278.3839330832,0.0,0.0,805168.32244,0.0
2017-06-07,1395340.6881010833,586110.0614930833,586110.0614930833,1395340.6881010833,0.0,0.0,809230.626608,0.0
2017-06-08,1398840.1328370832,586110.0614930833,586110.0614930833,1398840.1328370832,0.0,0.0,812730.0713439999,0.0
2017-06-09,1399655.9223090834,586110.0614930833,586110.0614930833,1399655.9223090834,0.0,0.0,813545.860816,0.0
2017-06-12,1396395.7794330833,586110.0614930833,586110.0614930833,1396395.7794330833,0.0,0.0,810285.7179400001,0.0
2017-06-13,1406946.9153410834,586110.0614930833,586110.0614930833,1406946.9153410834,0.0,0.0,820836.853848,0.0
2017-06-14,1411681.5918970834,586110.0614930833,586110.0614930833,1411681.5918970834,0.0,0.0,825571.5304040001,0.0
2017-06-15,1413005.6241670833,586110.0614930833,586110.0614930833,1413005.6241670833,0.0,0.0,826895.5626739999,0.0
2017-06-16,1410834.442993083,586110.0614930833,586110.0614930833,1410834.442993083,0.0,0.0,824724.3814999999,0.0
2017-06-19,1419753.9336010832,586110.0614930833,586110.0614930833,1419753.9336010832,0.0,0.0,833643.872108,0.0
2017-06-20,1416134.7524250832,586110.0614930833,586110.0614930833,1416134.7524250832,0.0,0.0,830024.6909319999,0.0
2017-06-21,1414546.6165150832,586110.0614930833,586110.0614930833,1414546.6165150832,0.0,0.0,828436.5550219999,0.0
2017-06-22,1417859.800879083,586110.0614930833,586110.0614930833,1417859.800879083,0.0,0.0,831749.7393859999,0.0
2017-06-23,1419422.0661430834,586110.0614930833,586110.0614930833,1419422.0661430834,0.0,0.0,833312.00465,0.0
2017-06-26,1424620.4544010833,586110.0614930833,586110.0614930833,1424620.4544010833,0.0,0.0,838510.392908,0.0
2017-06-27,1416920.4408390834,586110.0614930833,586110.0614930833,1416920.4408390834,0.0,0.0,830810.379346,0.0
2017-06-28,1419977.7261810831,586110.0614930833,586110.0614930833,1419977.7261810831,0.0,0.0,833867.6646879999,0.0
2017-06-29,1420485.4437550833,586110.0614930833,586110.0614930833,1420485.4437550833,0.0,0.0,834375.382262,0.0
2017-06-30,1421138.160742396,411281.69916639593,411281.69916639593,1421138.160742396,0.0,0.0,1009856.461576,0.0
2017-07-03,1436434.0258543957,411281.69916639593,411281.69916639593,1436434.0258543957,0.0,0.0,1025152.3266879999,0.0
2017-07-05,1428778.755590396,411281.69916639593,411281.69916639593,1428778.755590396,0.0,0.0,1017497.0564240001,0.0
2017-07-06,1415385.667658396,411281.69916639593,411281.69916639593,1415385.667658396,0.0,0.0,1004103.968492,0.0
2017-07-07,1426208.5136783957,411281.69916639593,411281.69916639593,1426208.5136783957,0.0,0.0,1014926.8145119998,0.0
2017-07-10,1432707.703790396,411281.69916639593,411281.69916639593,1432707.703790396,0.0,0.0,1021426.0046239999,0.0
2017-07-11,1433059.8541443958,411281.69916639593,411281.69916639593,1433059.8541443958,0.0,0.0,1021778.1549779999,0.0
2017-07-12,1444560.6386283962,411281.69916639593,411281.69916639593,1444560.6386283962,0.0,0.0,1033278.9394620002,0.0
2017-07-13,1450405.0943663958,411281.69916639593,411281.69916639593,1450405.0943663958,0.0,0.0,1039123.3951999999,0.0
2017-07-14,1454911.209136396,411281.69916639593,411281.69916639593,1454911.209136396,0.0,0.0,1043629.50997,0.0
2017-07-17,1457380.188282396,411281.69916639593,411281.69916639593,1457380.188282396,0.0,0.0,1046098.489116,0.0
2017-07-18,1460005.994032396,411281.69916639593,411281.69916639593,1460005.994032396,0.0,0.0,1048724.294866,0.0
2017-07-19,1471117.437676396,411281.69916639593,411281.69916639593,1471117.437676396,0.0,0.0,1059835.73851,0.0
2017-07-20,1472435.793074396,411281.69916639593,411281.69916639593,1472435.793074396,0.0,0.0,1061154.093908,0.0
2017-07-21,1465404.270882396,411281.69916639593,411281.69916639593,1465404.270882396,0.0,0.0,1054122.571716,0.0
2017-07-24,1464381.3230543958,411281.69916639593,411281.69916639593,1464381.3230543958,0.0,0.0,1053099.623888,0.0
2017-07-25,1474040.338576396,411281.69916639593,411281.69916639593,1474040.338576396,0.0,0.0,1062758.63941,0.0
2017-07-26,1495088.123620396,411281.69916639593,411281.69916639593,1495088.123620396,0.0,0.0,1083806.424454,0.0
2017-07-27,1495813.159230396,411281.69916639593,411281.69916639593,1495813.159230396,0.0,0.0,1084531.460064,0.0
2017-07-28,1496682.155736396,411281.69916639593,411281.69916639593,1496682.155736396,0.0,0.0,1085400.4565700002,0.0
2017-07-31,1504210.3306472967,435224.27830329683,435224.27830329683,1504210.3306472967,0.0,0.0,1068986.052344,0.0
2017-08-01,1515745.7175902969,435224.27830329683,435224.27830329683,1515745.7175902969,0.0,0.0,1080521.439287,0.0
2017-08-02,1512034.3295192968,435224.27830329683,435224.27830329683,1512034.3295192968,0.0,0.0,1076810.051216,0.0
2017-08-03,1505518.1320452967,435224.27830329683,435224.27830329683,1505518.1320452967,0.0,0.0,1070293.853742,0.0
2017-08-04,1502825.490972297,435224.27830329683,435224.27830329683,1502825.490972297,0.0,0.0,1067601.2126690003,0.0
2017-08-07,1517502.0107652969,435224.27830329683,435224.27830329683,1517502.0107652969,0.0,0.0,1082277.732462,0.0
2017-08-08,1519348.9941842968,435224.27830329683,435224.27830329683,1519348.9941842968,0.0,0.0,1084124.715881,0.0
2017-08-09,1516754.8856752967,435224.27830329683,435224.27830329683,1516754.8856752967,0.0,0.0,1081530.6073719999,0.0
2017-08-10,1483546.8818102968,435224.27830329683,435224.27830329683,1483546.8818102968,0.0,0.0,1048322.603507,0.0
2017-08-11,1486865.4168312969,435224.27830329683,435224.27830329683,1486865.4168312969,0.0,0.0,1051641.138528,0.0
2017-08-14,1504161.5535552967,435224.27830329683,435224.27830329683,1504161.5535552967,0.0,0.0,1068937.275252,0.0
2017-08-15,1503866.4555102969,435224.27830329683,435224.27830329683,1503866.4555102969,0.0,0.0,1068642.177207,0.0
2017-08-16,1509049.0255952966,435224.27830329683,435224.27830329683,1509049.0255952966,0.0,0.0,1073824.7472919999,0.0
2017-08-17,1507909.7948092967,435224.27830329683,435224.27830329683,1507909.7948092967,0.0,0.0,1072685.516506,0.0
2017-08-18,1506162.5001342967,435224.27830329683,435224.27830329683,1506162.5001342967,0.0,0.0,1070938.221831,0.0
2017-08-21,1514042.058416297,435224.27830329683,435224.27830329683,1514042.058416297,0.0,0.0,1078817.7801130002,0.0
2017-08-22,1525096.6945432967,435224.27830329683,435224.27830329683,1525096.6945432967,0.0,0.0,1089872.41624,0.0
2017-08-23,1523635.0242192969,435224.27830329683,435224.27830329683,1523635.0242192969,0.0,0.0,1088410.745916,0.0
2017-08-24,1523271.5259532968,435224.27830329683,435224.27830329683,1523271.5259532968,0.0,0.0,1088047.24765,0.0
2017-08-25,1525452.4093402969,435224.27830329683,435224.27830329683,1525452.4093402969,0.0,0.0,1090228.131037,0.0
2017-08-28,1523138.2858302968,435224.27830329683,435224.27830329683,1523138.2858302968,0.0,0.0,1087914.007527,0.0
2017-08-29,1525744.2769262968,435224.27830329683,435224.27830329683,1525744.2769262968,0.0,0.0,1090519.998623,0.0
2017-08-30,1542811.3809902966,435224.27830329683,435224.27830329683,1542811.3809902966,0.0,0.0,1107587.1026869998,0.0
2017-08-31,1551072.128364728,448937.56051672815,448937.56051672815,1551072.128364728,0.0,0.0,1102134.567848,0.0
2017-09-01,1553934.400640728,448937.56051672815,448937.56051672815,1553934.400640728,0.0,0.0,1104996.8401239999,0.0
2017-09-05,1547289.8669127282,448937.56051672815,448937.56051672815,1547289.8669127282,0.0,0.0,1098352.306396,0.0
2017-09-06,1547981.7134447282,448937.56051672815,448937.56051672815,1547981.7134447282,0.0,0.0,1099044.152928,0.0
2017-09-07,1564713.949922728,448937.56051672815,448937.56051672815,1564713.949922728,0.0,0.0,1115776.3894059998,0.0
2017-09-08,1554656.455846728,448937.56051672815,448937.56051672815,1554656.455846728,0.0,0.0,1105718.89533,0.0
2017-09-11,1571495.479142728,448937.56051672815,448937.56051672815,1571495.479142728,0.0,0.0,1122557.918626,0.0
2017-09-12,1566909.646000728,448937.56051672815,448937.56051672815,1566909.646000728,0.0,0.0,1117972.085484,0.0
2017-09-13,1570189.9144567281,448937.56051672815,448937.56051672815,1570189.9144567281,0.0,0.0,1121252.35394,0.0
2017-09-14,1577782.7259487282,448937.56051672815,448937.56051672815,1577782.7259487282,0.0,0.0,1128845.165432,0.0
2017-09-15,1591576.9342847283,448937.56051672815,448937.56051672815,1591576.9342847283,0.0,0.0,1142639.3737680002,0.0
2017-09-18,1596987.1704787281,448937.56051672815,448937.56051672815,1596987.1704787281,0.0,0.0,1148049.609962,0.0
2017-09-19,1606506.824666728,448937.56051672815,448937.56051672815,1606506.824666728,0.0,0.0,1157569.26415,0.0
2017-09-20,1597740.743930728,448937.56051672815,448937.56051672815,1597740.743930728,0.0,0.0,1148803.1834139999,0.0
2017-09-21,1596420.425130728,448937.56051672815,448937.56051672815,1596420.425130728,0.0,0.0,1147482.8646139998,0.0
2017-09-22,1590703.2414807284,448937.56051672815,448937.56051672815,1590703.2414807284,0.0,0.0,1141765.6809640003,0.0
2017-09-25,1567851.4528047282,448937.56051672815,448937.56051672815,1567851.4528047282,0.0,0.0,1118913.892288,0.0
2017-09-26,1565314.0350807281,448937.56051672815,448937.56051672815,1565314.0350807281,0.0,0.0,1116376.474564,0.0
2017-09-27,1589974.400076728,448937.56051672815,448937.56051672815,1589974.400076728,0.0,0.0,1141036.83956,0.0
2017-09-28,1591157.633688728,448937.56051672815,448937.56051672815,1591157.633688728,0.0,0.0,1142220.073172,0.0
2017-09-29,1596777.224224971,378858.60360597103,378858.60360597103,1596777.224224971,0.0,0.0,1217918.620619,0.0
2017-10-02,1606383.7526999712,378858.60360597103,378858.60360597103,1606383.7526999712,0.0,0.0,1227525.1490940002,0.0
2017-10-03,1609840.167667971,378858.60360597103,378858.60360597103,1609840.167667971,0.0,0.0,1230981.564062,0.0
2017-10-04,1619614.643339971,378858.60360597103,378858.60360597103,1619614.643339971,0.0,0.0,1240756.039734,0.0
2017-10-05,1621030.730221971,378858.60360597103,378858.60360597103,1621030.730221971,0.0,0.0,1242172.126616,0.0
2017-10-06,1617982.126541971,378858.60360597103,378858.60360597103,1617982.126541971,0.0,0.0,1239123.522936,0.0
2017-10-09,1614331.399593971,378858.60360597103,378858.60360597103,1614331.399593971,0.0,0.0,1235472.795988,0.0
2017-10-10,1618871.6318379708,378858.60360597103,378858.60360597103,1618871.6318379708,0.0,0.0,1240013.0282319998,0.0
2017-10-11,1622758.862084971,378858.60360597103,378858.60360597103,1622758.862084971,0.0,0.0,1243900.258479,0.0
2017-10-12,1634757.306866971,378858.60360597103,378858.60360597103,1634757.306866971,0.0,0.0,1255898.703261,0.0
2017-10-13,1642914.693906971,378858.60360597103,378858.60360597103,1642914.693906971,0.0,0.0,1264056.090301,0.0
2017-10-16,1650767.926154971,378858.60360597103,378858.60360597103,1650767.926154971,0.0,0.0,1271909.322549,0.0
2017-10-17,1638636.675040971,378858.60360597103,378858.60360597103,1638636.675040971,0.0,0.0,1259778.071435,0.0
2017-10-18,1645995.552143971,378858.60360597103,378858.60360597103,1645995.552143971,0.0,0.0,1267136.948538,0.0
2017-10-19,1639956.184800971,378858.60360597103,378858.60360597103,1639956.184800971,0.0,0.0,1261097.581195,0.0
2017-10-20,1649229.4352999711,378858.60360597103,378858.60360597103,1649229.4352999711,0.0,0.0,1270370.8316940002,0.0
2017-10-23,1635210.2818339712,378858.60360597103,378858.60360597103,1635210.2818339712,0.0,0.0,1256351.6782280002,0.0
2017-10-24,1642152.125187971,378858.60360597103,378858.60360597103,1642152.125187971,0.0,0.0,1263293.521582,0.0
2017-10-25,1618650.0331129709,378858.60360597103,378858.60360597103,1618650.0331129709,0.0,0.0,1239791.429507,0.0
2017-10-26,1613462.894329971,378858.60360597103,378858.60360597103,1613462.894329971,0.0,0.0,1234604.290724,0.0
2017-10-27,1628243.5344829708,378858.60360597103,378858.60360597103,1628243.5344829708,0.0,0.0,1249384.9308769999,0.0
2017-10-30,1618732.775023971,378858.60360597103,378858.60360597103,1618732.775023971,0.0,0.0,1239874.171418,0.0
2017-10-31,1624327.0343364752,542376.028506475,542376.028506475,1624327.0343364752,0.0,0.0,1081951.0058300002,0.0
2017-11-01,1615269.8534174748,542376.028506475,542376.028506475,1615269.8534174748,0.0,0.0,1072893.8249109997,0.0
2017-11-02,1604534.781389475,542376.028506475,542376.028506475,1604534.781389475,0.0,0.0,1062158.752883,0.0
2017-11-03,1611989.231955475,542376.028506475,542376.028506475,1611989.231955475,0.0,0.0,1069613.203449,0.0
2017-11-06,1623689.8426654749,542376.028506475,542376.028506475,1623689.8426654749,0.0,0.0,1081313.8141589998,0.0
2017-11-07,1622686.6738974748,542376.028506475,542376.028506475,1622686.6738974748,0.0,0.0,1080310.6453909997,0.0
2017-11-08,1644477.139803475,542376.028506475,542376.028506475,1644477.139803475,0.0,0.0,1102101.111297,0.0
2017-11-09,1635705.726407475,542376.028506475,542376.028506475,1635705.726407475,0.0,0.0,1093329.697901,0.0
2017-11-10,1629039.0835794753,542376.028506475,542376.028506475,1629039.0835794753,0.0,0.0,1086663.0550730003,0.0
2017-11-13,1635267.503917475,542376.028506475,542376.028506475,1635267.503917475,0.0,0.0,1092891.475411,0.0
2017-11-14,1627311.3834224748,542376.028506475,542376.028506475,1627311.3834224748,0.0,0.0,1084935.3549159998,0.0
2017-11-15,1620301.577899475,542376.028506475,542376.028506475,1620301.577899475,0.0,0.0,1077925.549393,0.0
2017-11-16,1640962.3015424751,542376.028506475,542376.028506475,1640962.3015424751,0.0,0.0,1098586.273036,0.0
2017-11-17,1638058.109017475,542376.028506475,542376.028506475,1638058.109017475,0.0,0.0,1095682.080511,0.0
2017-11-20,1648868.8140894752,542376.028506475,542376.028506475,1648868.8140894752,0.0,0.0,1106492.7855830002,0.0
2017-11-21,1654488.5998854751,542376.028506475,542376.028506475,1654488.5998854751,0.0,0.0,1112112.571379,0.0
2017-11-22,1650358.581662475,542376.028506475,542376.028506475,1650358.581662475,0.0,0.0,1107982.5531559999,0.0
2017-11-24,1646290.877081475,542376.028506475,542376.028506475,1646290.877081475,0.0,0.0,1103914.848575,0.0
2017-11-27,1642298.5379684751,542376.028506475,542376.028506475,1642298.5379684751,0.0,0.0,1099922.509462,0.0
2017-11-28,1647276.336199475,542376.028506475,542376.028506475,1647276.336199475,0.0,0.0,1104900.307693,0.0
2017-11-29,1621803.647950475,542376.028506475,542376.028506475,1621803.647950475,0.0,0.0,1079427.619444,0.0
2017-11-30,1630157.98093866,386903.5216316598,386903.5216316598,1630157.98093866,0.0,0.0,1243254.459307,0.0
2017-12-01,1627137.5691086594,386903.5216316598,386903.5216316598,1627137.5691086594,0.0,0.0,1240234.0474769997,0.0
2017-12-04,1611126.7289546598,386903.5216316598,386903.5216316598,1611126.7289546598,0.0,0.0,1224223.2073229998,0.0
2017-12-05,1605629.3768616598,386903.5216316598,386903.5216316598,1605629.3768616598,0.0,0.0,1218725.8552299999,0.0
2017-12-06,1606134.85304566,386903.5216316598,386903.5216316598,1606134.85304566,0.0,0.0,1219231.3314140001,0.0
