date,symbol,qty,price,side,fee,slip
2021-01-29,CIG.C,4117.0,1.602,LONG,20.58531952715215,0.0029107957840759585
2021-01-29,CPA,797.0,77.3993,LONG,3.983725832506625,0.02930307646504026
2021-01-29,MMYT,500.0,28.5409,LONG,2.498754672988498,0.010921669347241265
2021-01-29,MO,1463.0,41.077600000000004,SHORT,7.315,0.002443297505806836
2021-01-29,PBR,1063.0,10.0493,SHORT,5.315,0.0007380239634922815
2021-01-29,PIPR,671.0,83.1558,SHORT,3.3561818631841374,0.06586654127625685
2021-01-29,TGT,56.0,181.1784,LONG,1.0,0.008443859933332819
2021-01-29,TSLA,102.0,264.51890000000003,LONG,1.0,0.009157052934583795
2021-01-29,UMC,1185.0,9.0485,SHORT,5.923996060189706,0.0015111597299858864
2021-02-26,AGX,974.0,49.9876,SHORT,4.869999999999999,0.03244803325864526
2021-02-26,ALGN,172.0,567.0316,SHORT,1.0,0.07844456792303964
2021-02-26,AVAV,1012.0,110.15530000000001,LONG,5.062471467213763,0.07528902588082027
2021-02-26,CIG.C,5158.0,1.3704,SHORT,25.789999999999996,0.004113226932415618
2021-02-26,CPA,1045.0,91.63940000000001,SHORT,5.2250000000000005,0.03057416348406415
2021-02-26,MMYT,871.0,33.536100000000005,SHORT,4.355,0.013924152160948548
2021-02-26,MOH,514.0,216.8004,LONG,2.5709395603934815,0.04041168747618969
2021-02-26,NRG,429.0,36.5129,LONG,2.1433763975869655,0.002909891505267185
2021-02-26,PIPR,354.0,96.83930000000001,SHORT,1.77,0.04151338378958147
2021-02-26,RDY,4453.0,11.9986,LONG,22.26710374837458,0.004592296335611943
2021-02-26,TGT,499.0,183.4288,SHORT,2.495,0.01119508082595038
2021-02-26,TSLA,286.0,225.1576,SHORT,1.4300000000000004,0.0088855659776012
2021-02-26,UI,131.0,319.0294,LONG,1.0,0.10941907575192854
2021-02-26,UMC,131.0,9.800600000000001,LONG,1.0,0.0005687200030548912
2021-02-26,WY,3565.0,31.265500000000003,LONG,17.82708009479842,0.005393579582063941
2021-03-31,AVAV,1012.0,115.9775,SHORT,5.06,0.08254256913314466
2021-03-31,BAH,1552.0,80.5445,LONG,7.759986492694,0.014483777358612821
2021-03-31,CIG,19343.0,1.205,LONG,96.71523623597676,0.0002768265485312043
2021-03-31,CIG.C,66735.0,1.5352000000000001,LONG,333.6772593123476,0.011005495538209422
2021-03-31,DECK,779.0,55.0826,LONG,3.8933471829853183,0.012483425628270052
2021-03-31,HOLX,1411.0,74.3931,LONG,7.05333644405193,0.013116321940509655
2021-03-31,LPX,2254.0,55.4761,LONG,11.267791421865267,0.016052060785811735
2021-03-31,MOG.B,81.0,80.1829,LONG,1.0,0.12353962329926373
2021-03-31,MOH,514.0,233.7117,SHORT,2.57,0.048335418650626176
2021-03-31,NRG,429.0,37.7242,SHORT,2.1449999999999996,0.005802979650558572
2021-03-31,RDY,4453.0,12.274700000000001,SHORT,22.265,0.0032512565707972663
2021-03-31,UI,113.0,298.247,SHORT,1.0,0.05299357411270553
2021-03-31,UMC,10128.0,9.1057,SHORT,50.64,0.004276531784563399
2021-03-31,WFG,1048.0,72.0665,LONG,5.23765678988898,0.026471191502184806
2021-03-31,WY,239.0,32.8589,LONG,1.1942361025950556,0.002078838859435459
2021-04-30,BAH,1552.0,82.9363,SHORT,7.76,0.013681575886004054
2021-04-30,CELH,1106.0,19.1065,LONG,5.529655415636658,0.006508730935071687
2021-04-30,CIG,19343.0,1.3211000000000002,SHORT,96.71499999999999,0.0003646308362331628
2021-04-30,CIG.C,12005.0,1.6156000000000001,SHORT,60.02400354449322,0.00493201748338762
2021-04-30,CVE,8440.0,7.7725,LONG,42.20172589950409,0.002516630872662671
2021-04-30,DECK,779.0,56.359300000000005,SHORT,3.895,0.007484216585610135
2021-04-30,FCNCA,168.0,867.6436,LONG,1.0,0.18359479634745568
2021-04-30,HOLX,1411.0,65.5407,SHORT,7.055,0.009337502384709859
2021-04-30,LOGI,184.0,110.888,LONG,1.0,0.008013058869779259
2021-04-30,LPX,2254.0,65.8662,SHORT,11.27,0.013778422418990716
2021-04-30,MAA,928.0,157.34640000000002,LONG,4.638898209297185,0.016350527969801805
2021-04-30,MOG.B,81.0,84.8314,SHORT,1.0,0.3186173638865508
2021-04-30,MOH,452.0,255.1434,LONG,2.2605632826602395,0.04342083208565422
2021-04-30,UI,12.0,285.2975,SHORT,1.0,0.0324677849914307
2021-04-30,UMC,326.0,9.9212,LONG,1.6288009348427852,0.0011647449578391328
2021-04-30,WFG,1048.0,77.29780000000001,SHORT,5.24,0.032158156398818936
2021-04-30,WY,275.0,35.784,LONG,1.376468996773713,0.001481690751213143
2021-05-28,CELH,1082.0,21.840300000000003,SHORT,5.41050371687528,0.006366017955856215
2021-05-28,CIG.C,25319.0,1.9147,LONG,126.59308227036992,0.006540389207506641
2021-05-28,CVE,1470.0,8.129,SHORT,7.349801346470261,0.0010497479713926672
2021-05-28,FCNCA,168.0,860.2521,SHORT,1.0,0.3478990953276538
2021-05-28,LOGI,184.0,123.07990000000001,SHORT,1.0,0.020071178691136806
2021-05-28,MAA,928.0,160.675,SHORT,4.64,0.025011758331425372
2021-05-28,MOH,222.0,251.3171,SHORT,1.1117513016633163,0.04291884965203634
2021-05-28,TGT,850.0,226.94420000000002,LONG,4.2477545773052805,0.02423384223939561
2021-05-28,UI,6.0,301.4861,SHORT,1.0,0.03389759194650456
2021-05-28,UMC,326.0,9.408900000000001,SHORT,1.6300000000000001,0.0011006491220411838
2021-05-28,WAL,1104.0,100.04010000000001,LONG,5.517574571878714,0.03013723685910793
2021-05-28,WY,1424.0,35.0386,LONG,7.117521307483039,0.003662064779969206
2021-06-30,CELH,24.0,25.3615,SHORT,1.0,0.0018238153555563286
2021-06-30,CIG.C,80049.0,1.8351000000000002,SHORT,400.245,0.013483567642341644
2021-06-30,CVE,3307.0,9.5786,SHORT,16.53607057375343,0.0014368736452117468
2021-06-30,GNRC,134.0,415.19370000000004,LONG,1.0,0.04371602042362656
2021-06-30,HOLX,1747.0,66.7277,LONG,8.736602656268886,0.007681399324383075
2021-06-30,HSY,1053.0,174.196,LONG,5.263911909230284,0.015998012398605453
2021-06-30,LOGI,1268.0,120.9512,LONG,6.339521166152695,0.031168866873604505
2021-06-30,LPX,3042.0,60.3038,LONG,15.207632714376032,0.013809088387972868
2021-06-30,MOH,230.0,253.0208,SHORT,1.15,0.03921670776402722
2021-06-30,TGT,850.0,241.7262,SHORT,4.25,0.013839588108694529
2021-06-30,UI,331.0,312.2701,LONG,1.654559240076729,0.0801196398386255
2021-06-30,WAL,1104.0,92.8227,SHORT,5.520000000000001,0.02731395817390333
2021-06-30,WFG,832.0,71.69890000000001,LONG,4.1609864511084,0.01890763110177235
2021-06-30,WY,5503.0,31.762900000000002,SHORT,27.515,0.0048674416206715525
2021-07-30,CELH,72.0,22.878800000000002,LONG,1.0,0.0021358208252868246
2021-07-30,CIG.C,22457.0,1.7709000000000001,LONG,112.2851795182691,0.011762305250960713
2021-07-30,CVE,3663.0,8.3386,SHORT,18.314999999999998,0.0013653043680373696
2021-07-30,GNRC,134.0,419.32710000000003,SHORT,1.0,0.032897297507239
2021-07-30,HOLX,221.0,75.04390000000001,LONG,1.10701086305138,0.003924746145654245
2021-07-30,HSY,107.0,178.87140000000002,SHORT,1.0,0.008573460998292634
2021-07-30,LOGI,1077.0,109.0241,SHORT,5.38667991132181,0.0258743691778185
2021-07-30,LPX,1763.0,55.426300000000005,SHORT,8.816316566828075,0.01374440592863027
2021-07-30,UI,24.0,313.0362,SHORT,1.0,0.06376905112305108
2021-07-30,WFG,1530.0,71.7031,LONG,7.649557797773999,0.03311519136486696
2021-07-30,WTM,30.0,1131.8731,LONG,1.0,0.3031411007243186
2021-07-30,WY,4238.0,31.1352,LONG,21.1894894219868,0.004235132342338958
2021-08-31,AXON,309.0,181.8967,LONG,1.5442784045802718,0.026661157014961148
2021-08-31,CELH,72.0,27.2515,SHORT,1.0,0.0017986939457202674
2021-08-31,CIG.C,44890.0,1.983,LONG,224.44875402884824,0.0152183984504481
2021-08-31,DDS,87.0,149.935,LONG,1.0,0.020932460328512262
2021-08-31,EVR,363.0,139.6603,LONG,1.816316397073802,0.020272358221476938
2021-08-31,HOLX,1968.0,79.1439,SHORT,9.84,0.0060976846805525925
2021-08-31,HSY,128.0,177.6922,SHORT,1.0,0.007814506798069254
2021-08-31,KT,13063.0,14.029,LONG,65.31455088950989,0.009027922313431894
2021-08-31,LOGI,191.0,102.3413,SHORT,1.0,0.008729475498122098
2021-08-31,LPX,1279.0,63.4284,SHORT,6.3950000000000005,0.011591846895752737
2021-08-31,MOH,681.0,268.8335,LONG,3.4070394890461313,0.06354222729922099
2021-08-31,PIPR,711.0,132.4952,LONG,3.5571555796934486,0.07723538405632197
2021-08-31,SGI,640.0,44.703,LONG,3.20110812526428,0.0030215467765718302
2021-08-31,TRGP,252.0,43.9238,LONG,1.2604080778240463,0.003769248396035582
2021-08-31,UI,307.0,325.2147,SHORT,1.5350000000000001,0.14530147697365894
2021-08-31,WFG,2362.0,77.1006,SHORT,11.81,0.03937774949128957
2021-08-31,WTM,30.0,1120.6848,SHORT,1.0,0.12522157908786108
2021-08-31,WULF,312.0,27.439500000000002,LONG,1.5602023764204274,0.03947403635357538
2021-08-31,WY,4238.0,33.222100000000005,SHORT,21.19,0.0038880209531427772
2021-09-30,AEG,1126.0,5.090800000000001,LONG,5.631227835488587,0.0007854263576898086
2021-09-30,AFG,157.0,96.68900000000001,LONG,1.0,0.010291929178116044
2021-09-30,AVY,874.0,207.24290000000002,LONG,4.371806802534155,0.03288537839457168
2021-09-30,AXON,309.0,174.9982,SHORT,1.5449999999999997,0.02178032765881322
2021-09-30,CIG.C,31823.0,1.9254,SHORT,159.11677552905948,0.0245402839348086
2021-09-30,DDS,9.0,135.8008,LONG,1.0,0.007630201679090893
2021-09-30,DKS,57.0,119.77550000000001,LONG,1.0,0.005511872033007251
2021-09-30,EVR,363.0,133.65210000000002,SHORT,1.815,0.01785359863442517
2021-09-30,HSY,818.0,169.2315,SHORT,4.09,0.01846049231578293
2021-09-30,IT,49.0,303.89930000000004,LONG,1.0,0.01925790482321829
2021-09-30,KT,239.0,13.622100000000001,LONG,1.196166487011906,0.002083005480625042
2021-09-30,MOH,681.0,271.23900000000003,SHORT,3.4050000000000002,0.07104068095280437
2021-09-30,PIPR,711.0,128.211,SHORT,3.555,0.07474778406869449
2021-09-30,SGI,640.0,46.4054,SHORT,3.2,0.004564893047990705
2021-09-30,TRGP,252.0,49.2061,SHORT,1.26,0.003915784441786712
2021-09-30,UHAL,2812.0,64.48440000000001,LONG,14.058193779111539,0.04640903648600925
2021-09-30,WFG,2151.0,84.2744,LONG,10.754862727687309,0.044418459545195674
2021-09-30,WULF,312.0,28.3462,SHORT,1.56,0.0538210160804075
2021-09-30,WY,2431.0,32.8333,LONG,12.154885482441847,0.004208640930963622
2021-10-29,AEG,1126.0,5.0492,SHORT,5.63,0.0007960446574339127
2021-10-29,AFG,157.0,104.51,SHORT,1.0,0.01331097132302817
2021-10-29,AVY,874.0,217.68370000000002,SHORT,4.37,0.036315579975015166
2021-10-29,BIP,3543.0,39.229400000000005,LONG,17.717331437934295,0.009390759010050181
2021-10-29,CIG.C,35524.0,1.8436000000000001,SHORT,177.62,0.01684965933531596
2021-10-29,CNP,2367.0,26.0428,LONG,11.834775906847165,0.0027747776512107416
2021-10-29,DDS,79.0,181.9847,LONG,1.0,0.050762891706924385
2021-10-29,DKS,171.0,124.2219,LONG,1.0,0.011917059765400967
2021-10-29,IT,169.0,331.9388,LONG,1.0,0.02880317345524925
2021-10-29,KT,5943.0,12.805900000000001,SHORT,29.717091854141973,0.004146713144486559
2021-10-29,LPX,699.0,58.9382,LONG,3.496619967566364,0.008168210272450592
2021-10-29,MLI,5774.0,26.3364,LONG,28.87227371321702,0.01638773591454376
2021-10-29,NFG,1865.0,57.441300000000005,LONG,9.323889315379345,0.011271325633169082
2021-10-29,UHAL,987.0,73.4959,SHORT,4.937130709032576,0.06651522983650979
2021-10-29,WFG,1174.0,80.0181,SHORT,5.868744311630987,0.021920937753388714
2021-10-29,WY,2431.0,33.431400000000004,SHORT,12.155000000000001,0.0035203567381148944
2021-11-30,BIP,3543.0,37.8686,SHORT,17.715000000000003,0.011389995306529293
2021-11-30,CIG.C,7745.0,1.895,LONG,38.72470265661875,0.004690777133096052
2021-11-30,CNP,2367.0,25.9083,SHORT,11.835,0.001741308722732033
2021-11-30,DDS,175.0,224.43980000000002,SHORT,1.0,0.06798713956544612
2021-11-30,DKS,228.0,117.5494,SHORT,1.1400000000000001,0.010580745432138801
2021-11-30,IT,218.0,312.2201,SHORT,1.09,0.029917793422087363
2021-11-30,KT,7359.0,12.6857,SHORT,36.795,0.004267663175340471
2021-11-30,LPX,699.0,65.33970000000001,SHORT,3.495,0.010253043734552941
2021-11-30,MAA,881.0,206.2697,LONG,4.404916333395761,0.019658905147509027
2021-11-30,MATX,1224.0,81.565,LONG,6.12068377897277,0.03499261476235197
2021-11-30,MLI,5774.0,27.646,SHORT,28.87,0.01897514019457246
2021-11-30,MOH,637.0,285.24420000000003,LONG,3.185756342530597,0.06417029082530053
2021-11-30,NFG,1278.0,57.8198,LONG,6.390516238762768,0.009782093077171592
2021-11-30,NVO,2107.0,53.422700000000006,LONG,10.535937838672051,0.007651040026092228
2021-11-30,TKC,19466.0,3.6031,LONG,97.33226553924798,0.0031332431909175907
2021-11-30,UHAL,1825.0,70.299,SHORT,9.124999999999998,0.026408715383121794
2021-11-30,WFG,189.0,81.9598,LONG,1.0,0.009774686429979088
2021-11-30,WULF,135.0,33.4993,LONG,1.0,0.03932726746782545
2021-12-31,ABBV,90.0,135.4049,LONG,1.0,0.004930382338648411
2021-12-31,AKAM,427.0,117.05040000000001,LONG,2.135912070469627,0.010371513533941489
2021-12-31,BMA,1167.0,10.8621,LONG,5.833279568734262,0.009034122606593071
2021-12-31,CIG.C,7745.0,2.0947,SHORT,38.725,0.004301328674239961
2021-12-31,EWBC,2381.0,78.71390000000001,LONG,11.904676782728405,0.03386335238342178
2021-12-31,GILD,3796.0,72.6148,LONG,18.978485570981256,0.004804266544392063
2021-12-31,MAA,662.0,229.4051,SHORT,3.311626957835334,0.034896855848444534
2021-12-31,MATX,1224.0,89.9783,SHORT,6.119999999999999,0.05172783258602708
2021-12-31,MOH,637.0,317.99870000000004,SHORT,3.185,0.0812840372561623
2021-12-31,NFG,3143.0,63.910900000000005,SHORT,15.715,0.029090846881712314
2021-12-31,NVO,2107.0,55.984500000000004,SHORT,10.535000000000002,0.015505022238443912
2021-12-31,SUN,4632.0,40.8502,LONG,23.160575296267908,0.020150698193919056
2021-12-31,TKC,19466.0,3.5854000000000004,SHORT,97.33,0.0045700802481743975
2021-12-31,UHAL,1453.0,72.5387,LONG,7.2647920397837025,0.050254174319324024
2021-12-31,UTHR,379.0,216.1226,LONG,1.8952550287217076,0.04262645329029609
2021-12-31,VRSN,1086.0,253.86520000000002,LONG,5.429153877980258,0.045226146708973035
2021-12-31,VRTX,550.0,219.6142,LONG,2.751060610545297,0.01420664314656009
2021-12-31,WFG,1166.0,95.3053,SHORT,5.83,0.05473703999637659
2021-12-31,WULF,135.0,15.026900000000001,SHORT,1.0,0.02311751114720569
2021-12-31,WY,1086.0,38.5503,LONG,5.429886023420741,0.004695333292348719
2022-01-31,ABBV,90.0,136.8854,SHORT,1.0,0.004570339048968672
2022-01-31,AKAM,427.0,114.54060000000001,SHORT,2.1350000000000002,0.009403522121868346
2022-01-31,BMA,1167.0,11.1653,SHORT,5.835,0.005144114558735339
2022-01-31,BPOP,271.0,89.1828,LONG,1.3537473564647189,0.01284534203903649
2022-01-31,EWBC,2381.0,86.32090000000001,SHORT,11.905,0.019064415972641986
2022-01-31,GILD,2700.0,68.67490000000001,SHORT,13.50167824890704,0.005076682107212715
2022-01-31,LEN.B,2097.0,76.79820000000001,LONG,10.485628739714212,0.07134873108237823
2022-01-31,MAA,219.0,206.65910000000002,SHORT,1.095,0.020877333588576498
2022-01-31,MOG.B,188.0,77.2973,LONG,1.0,0.24734961812223216
2022-01-31,NFG,2686.0,60.7406,LONG,13.429844037040287,0.010566381223513163
2022-01-31,SUN,4632.0,44.915,SHORT,23.16,0.014962543124622817
2022-01-31,TAK,19492.0,14.4649,LONG,97.46195789632053,0.004938714198018621
2022-01-31,UGI,2308.0,45.3555,LONG,11.540955823393354,0.005509686886733562
2022-01-31,UHAL,3184.0,60.8573,LONG,15.921080808634649,0.07518977634741515
2022-01-31,UTHR,67.0,201.847,SHORT,1.0,0.023016580747388767
2022-01-31,VRSN,1086.0,217.138,SHORT,5.429999999999999,0.04198347246154126
2022-01-31,VRTX,550.0,243.02900000000002,SHORT,2.75,0.020964270726237254
2022-01-31,WFG,2224.0,92.4902,LONG,11.121110747379209,0.050239805663191535
2022-01-31,WY,1086.0,37.8397,SHORT,5.43,0.0038863232138779363
2022-02-28,ADM,1045.0,78.45580000000001,LONG,5.223620844312929,0.005787835867060177
2022-02-28,BPOP,271.0,91.83670000000001,SHORT,1.355,0.013343343893563467
2022-02-28,GILD,1096.0,60.396800000000006,SHORT,5.48,0.0031922986931286115
2022-02-28,LEN.B,2097.0,71.6828,SHORT,10.485,0.07340896923246101
2022-02-28,MATX,2857.0,110.8464,LONG,14.283687973406304,0.07644327589426636
2022-02-28,MOG.B,188.0,76.8956,SHORT,1.0,0.15440119080749434
2022-02-28,NFG,2686.0,62.2214,SHORT,13.43,0.018563624571610465
2022-02-28,TAK,19492.0,15.1964,SHORT,97.46000000000001,0.003611841740407917
2022-02-28,TRGP,4841.0,65.38130000000001,LONG,24.203826171243936,0.011275007435928405
2022-02-28,TSEM,121.0,46.8613,LONG,1.0,0.011272269590796313
2022-02-28,UGI,2308.0,38.4339,SHORT,11.540000000000001,0.006098273460600116
2022-02-28,UHAL,4637.0,57.5872,SHORT,23.185,0.06680619377714249
2022-02-28,UTHR,312.0,166.1707,SHORT,1.56,0.029270874072041635
2022-02-28,WFG,2224.0,99.67830000000001,SHORT,11.120000000000001,0.0516568736831193
2022-03-31,ADM,1045.0,90.2501,SHORT,5.2250000000000005,0.00994803726467631
2022-03-31,BLDR,1442.0,64.5545,LONG,7.210629044670726,0.014531375818650043
2022-03-31,CIG.C,387.0,2.5909,LONG,1.9327533175981813,0.002943786559006555
2022-03-31,DDS,90.0,220.05120000000002,LONG,1.0,0.05978451961073486
2022-03-31,HSY,941.0,216.65650000000002,LONG,4.70364958210042,0.02654054267349216
2022-03-31,MATX,1167.0,120.58070000000001,SHORT,5.837382615068697,0.03934230868734365
2022-03-31,NFG,535.0,68.71300000000001,LONG,2.673249233418979,0.01302891664417805
2022-03-31,NVO,2263.0,55.536100000000005,LONG,11.316663675246748,0.011115200102966816
2022-03-31,PAC,640.0,154.6466,LONG,3.201831842598495,0.0916144263218277
2022-03-31,SQM,311.0,85.6136,LONG,1.553358464919464,0.01355339719478476
2022-03-31,TRGP,3429.0,75.4534,SHORT,17.145753528234213,0.016645396736830635
2022-03-31,TSEM,121.0,48.396300000000004,SHORT,1.0,0.0037113785510945936
2022-04-29,BLDR,1442.0,61.5529,SHORT,7.21,0.01712708859845043
2022-04-29,CIG.C,15359.0,2.4267000000000003,LONG,76.79555100086563,0.005672537932105724
2022-04-29,DDS,44.0,248.9865,SHORT,1.0,0.03758400681201139
2022-04-29,GGAL,8977.0,7.616300000000001,LONG,44.88523543050503,0.006789253901332766
2022-04-29,HOLX,301.0,71.99510000000001,LONG,1.5036311222490144,0.0050561387478210386
2022-04-29,HSY,182.0,225.7569,SHORT,1.0,0.01313978011444716
2022-04-29,MATX,289.0,85.9928,SHORT,1.4444236096313712,0.02719636925973864
2022-04-29,MKC.V,615.0,102.385,LONG,3.0747730917504557,0.6149699143595599
2022-04-29,NFG,141.0,70.1263,SHORT,1.0,0.003713987665159034
2022-04-29,NVO,577.0,56.9956,SHORT,2.8826811183827528,0.004382107568581444
2022-04-29,PAC,522.0,147.4892,LONG,2.608815160483453,0.06616045726836206
2022-04-29,SQM,468.0,73.8126,LONG,2.3383120849463856,0.012641757002460067
2022-04-29,TRGP,881.0,73.4004,SHORT,4.4032228353503085,0.009582791661997879
2022-05-31,BLDR,2371.0,65.1098,LONG,11.856562570980065,0.01982404376027245
2022-05-31,BMA,1528.0,12.3359,LONG,7.638263356895825,0.011988470842835091
2022-05-31,CIG.C,6288.0,2.5644,SHORT,31.440342953887964,0.01253547709808286
2022-05-31,DDS,46.0,247.04840000000002,SHORT,1.0,0.06591451041697162
2022-05-31,FLEX,3202.0,12.4198,LONG,16.01036640668694,0.003145547213793508
2022-05-31,GGAL,8977.0,7.7029000000000005,SHORT,44.885,0.007086290122640537
2022-05-31,HOLX,301.0,75.26570000000001,SHORT,1.5050000000000001,0.004301238558392629
2022-05-31,HSY,759.0,211.6784,SHORT,3.795,0.03155760118089036
2022-05-31,MATX,227.0,89.8622,SHORT,1.1327322168425409,0.017795676870260985
2022-05-31,MKC.V,615.0,92.3964,SHORT,3.075,0.5570309915412994
2022-05-31,MLI,466.0,26.930600000000002,LONG,2.3315295787411405,0.00563847742880331
2022-05-31,MOG.B,288.0,82.563,LONG,1.442248962643594,0.17845235230677048
2022-05-31,NFG,394.0,73.52000000000001,SHORT,1.97,0.00998080030633783
2022-05-31,NVO,1686.0,55.192800000000005,SHORT,8.430000000000001,0.00718464318085114
2022-05-31,PAC,1162.0,144.006,SHORT,5.8100000000000005,0.14818470496644118
2022-05-31,SQM,21.0,106.1747,LONG,1.0,0.004687159379698545
2022-05-31,TAK,189.0,14.411100000000001,LONG,1.0,0.0011373289247320838
2022-05-31,TKC,43100.0,3.0050000000000003,LONG,215.4986500683062,0.004984491540144563
2022-05-31,TRGP,531.0,72.0149,SHORT,2.6550000000000002,0.005071431393439436
2022-05-31,WFG,956.0,92.405,LONG,4.779960337625731,0.024956166755796
2022-05-31,WY,5403.0,38.3223,LONG,27.017395662544637,0.005430033133242712
2022-06-30,ALSN,610.0,38.458800000000004,LONG,3.0495955089728906,0.008783984891110298
2022-06-30,BKNG,18.0,1749.1133,LONG,1.0,0.12333899586469257
2022-06-30,BLDR,2371.0,53.685700000000004,SHORT,11.855,0.014263432041249802
2022-06-30,BMA,1528.0,8.6639,SHORT,7.640000000000001,0.006207074465608386
2022-06-30,CIG.C,9458.0,2.2755,SHORT,47.29,0.009075634908806597
2022-06-30,ED,1527.0,95.1122,LONG,7.637327677325661,0.012156290511918206
2022-06-30,EQNR,869.0,34.765,LONG,4.344227086516874,0.004958016879501616
2022-06-30,FLEX,3202.0,10.522300000000001,SHORT,16.009999999999998,0.0031109681146265743
2022-06-30,GNTX,5193.0,27.9811,LONG,25.96746021142905,0.011070142501754752
2022-06-30,JKHY,412.0,180.0403,LONG,2.0610210680205028,0.020300425788904397
2022-06-30,MATX,1174.0,72.8401,SHORT,5.87,0.039877421609665356
2022-06-30,MLI,466.0,26.6384,SHORT,2.3299999999999996,0.006629495431049745
2022-06-30,MOG.B,288.0,79.58550000000001,SHORT,1.44,0.21450492587805342
2022-06-30,SEIC,1283.0,54.0319,LONG,6.413847495852129,0.011918495811732568
2022-06-30,SQM,670.0,83.5139,SHORT,3.3518615095141087,0.01608417340937713
2022-06-30,STN,2893.0,43.8359,LONG,14.463083049017298,0.04587302924339061
2022-06-30,TAK,189.0,14.039000000000001,SHORT,1.0,0.0009917288693457472
2022-06-30,TKC,43100.0,2.496,SHORT,215.5,0.0040449685417628615
2022-06-30,TKO,1786.0,60.2023,LONG,8.929321727206762,0.015477758083399993
2022-06-30,WFG,956.0,76.6978,SHORT,4.78,0.03221433721406124
2022-06-30,WY,5403.0,32.1052,SHORT,27.015,0.0065483348300146025
2022-07-29,ALSN,610.0,41.8634,SHORT,3.0500000000000003,0.006627746568816894
2022-07-29,ASR,388.0,187.86870000000002,LONG,1.9405444113345005,0.05874997654801171
2022-07-29,BKNG,10.0,1935.5837000000001,SHORT,1.0,0.10628882603211783
2022-07-29,ED,132.0,99.2749,LONG,1.0,0.004901882082274893
2022-07-29,EQNR,869.0,38.4043,SHORT,4.345,0.005695694518474549
2022-07-29,ERIE,65.0,203.39090000000002,LONG,1.0,0.030908917140190558
2022-07-29,GNTX,3869.0,28.2089,SHORT,19.344413712966784,0.011095020660633061
2022-07-29,JKHY,412.0,207.74540000000002,SHORT,2.06,0.024585385900288085
2022-07-29,PHI,374.0,29.845000000000002,LONG,1.8695239274974627,0.019241579441978997
2022-07-29,QGEN,297.0,49.761300000000006,LONG,1.4844961753532244,0.005366303903643894
2022-07-29,SEIC,1194.0,55.369600000000005,LONG,5.969800763137965,0.009587217041500284
2022-07-29,SQM,130.0,98.36120000000001,SHORT,1.0,0.008816574972722858
2022-07-29,STN,359.0,49.423,LONG,1.796583827132041,0.02303142042049149
2022-07-29,TKO,681.0,66.7667,LONG,3.4053766237158105,0.011280828693659227
2022-08-31,ASR,388.0,211.38160000000002,SHORT,1.94,0.08843022391243534
2022-08-31,BKNG,8.0,1875.7163,SHORT,1.0,0.09367298274498445
2022-08-31,BLDR,1665.0,58.621700000000004,LONG,8.323646442152578,0.011683713059533982
2022-08-31,CAH,1989.0,70.72970000000001,LONG,9.946862534593151,0.009706036512220685
2022-08-31,CFR,222.0,129.9761,LONG,1.110450382026312,0.016089243064242705
2022-08-31,CPA,1385.0,71.2321,LONG,6.927259914645866,0.03212768082828344
2022-08-31,ED,1659.0,97.73270000000001,SHORT,8.295000000000002,0.007326516421700046
2022-08-31,ERIE,65.0,214.9036,SHORT,1.0,0.026358317198746324
2022-08-31,GNTX,1324.0,27.2831,SHORT,6.62,0.006918484604763948
2022-08-31,LNG,878.0,160.19570000000002,LONG,4.391572720979071,0.01570452834179286
2022-08-31,PHI,374.0,28.761300000000002,SHORT,1.87,0.011299865329258443
2022-08-31,QGEN,297.0,45.5311,SHORT,1.485,0.005011263851827621
2022-08-31,SEIC,2477.0,54.6901,SHORT,12.384999999999998,0.00990302869458606
2022-08-31,SQM,1411.0,99.7056,LONG,7.057003595971385,0.025551970416553535
2022-08-31,STN,3252.0,47.386700000000005,SHORT,16.26,0.05328691805590816
2022-08-31,TAL,4091.0,5.7813,LONG,20.45625963492479,0.0012940975858297282
2022-08-31,TKO,2467.0,65.48910000000001,SHORT,12.335,0.01423554503226681
2022-08-31,TSEM,254.0,46.3939,LONG,1.272192938256842,0.003930359498250096
2022-08-31,WTM,77.0,1370.289,LONG,1.0,0.28899972108215877
2022-09-30,AMP,232.0,251.97820000000002,LONG,1.1610197743516424,0.02820698746326081
2022-09-30,BLDR,1665.0,58.9069,SHORT,8.325,0.01307894157200847
2022-09-30,CAH,1989.0,66.6713,SHORT,9.945,0.008660237778731537
2022-09-30,CFR,222.0,132.2054,SHORT,1.11,0.014621541405966642
2022-09-30,CPA,1385.0,66.9704,SHORT,6.925,0.03958273018610843
2022-09-30,CSGP,78.0,69.6542,LONG,1.0,0.004188963419019403
2022-09-30,ERIE,161.0,222.3554,LONG,1.0,0.045445108154783545
2022-09-30,HSY,576.0,220.4899,LONG,2.8776040455797993,0.019893139113762042
2022-09-30,IONS,133.0,44.2357,LONG,1.0,0.005732815875061853
2022-09-30,LNG,87.0,165.92010000000002,LONG,1.0,0.010132029145344116
2022-09-30,SIRI,2805.0,57.111900000000006,LONG,14.023975624313355,0.011895892369322406
2022-09-30,SQM,472.0,90.73100000000001,SHORT,2.3595347690485724,0.019047010435812507
2022-09-30,TAL,4091.0,4.9383,SHORT,20.455000000000002,0.0016876933168331906
2022-09-30,TKO,2370.0,67.5956,LONG,11.848544646302708,0.011837974771188264
2022-09-30,TSEM,254.0,43.933800000000005,SHORT,1.2700000000000002,0.006229564166986373
