,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1049475.541696284,423122.1451492841,423122.1451492841,1049475.541696284,0.0,0.0,626353.3965469999,0.0
2014-03-25,1044758.1176142842,423122.1451492841,423122.1451492841,1044758.1176142842,0.0,0.0,621635.972465,0.0
2014-03-26,1038483.3387592842,423122.1451492841,423122.1451492841,1038483.3387592842,0.0,0.0,615361.1936100001,0.0
2014-03-27,1030463.2069232841,423122.1451492841,423122.1451492841,1030463.2069232841,0.0,0.0,607341.0617740001,0.0
2014-03-28,1036008.4485942842,423122.1451492841,423122.1451492841,1036008.4485942842,0.0,0.0,612886.3034450001,0.0
2014-03-31,1057781.5481242677,665871.4617612677,665871.4617612677,1057781.5481242677,0.0,0.0,391910.086363,0.0
2014-04-01,1062704.4415812676,665871.4617612677,665871.4617612677,1062704.4415812676,0.0,0.0,396832.9798199999,0.0
2014-04-02,1073355.6558012678,665871.4617612677,665871.4617612677,1073355.6558012678,0.0,0.0,407484.19404,0.0
2014-04-03,1059465.2728952677,665871.4617612677,665871.4617612677,1059465.2728952677,0.0,0.0,393593.81113399996,0.0
2014-04-04,1041926.6931242677,665871.4617612677,665871.4617612677,1041926.6931242677,0.0,0.0,376055.23136300006,0.0
2014-04-07,1030925.0607942677,665871.4617612677,665871.4617612677,1030925.0607942677,0.0,0.0,365053.59903299995,0.0
2014-04-08,1037708.4625912678,665871.4617612677,665871.4617612677,1037708.4625912678,0.0,0.0,371837.00083000003,0.0
2014-04-09,1045372.6833692677,665871.4617612677,665871.4617612677,1045372.6833692677,0.0,0.0,379501.221608,0.0
2014-04-10,1027595.9049192677,665871.4617612677,665871.4617612677,1027595.9049192677,0.0,0.0,361724.443158,0.0
2014-04-11,1022047.3154402678,665871.4617612677,665871.4617612677,1022047.3154402678,0.0,0.0,356175.853679,0.0
2014-04-14,1021573.6762502678,665871.4617612677,665871.4617612677,1021573.6762502678,0.0,0.0,355702.214489,0.0
2014-04-15,1017568.8622932679,665871.4617612677,665871.4617612677,1017568.8622932679,0.0,0.0,351697.40053200006,0.0
2014-04-16,1023480.5320022677,665871.4617612677,665871.4617612677,1023480.5320022677,0.0,0.0,357609.070241,0.0
2014-04-17,1028556.9126882677,665871.4617612677,665871.4617612677,1028556.9126882677,0.0,0.0,362685.45092699997,0.0
2014-04-21,1029959.8261842678,665871.4617612677,665871.4617612677,1029959.8261842678,0.0,0.0,364088.364423,0.0
2014-04-22,1036957.9173612677,665871.4617612677,665871.4617612677,1036957.9173612677,0.0,0.0,371086.4556,0.0
2014-04-23,1030468.2043222678,665871.4617612677,665871.4617612677,1030468.2043222678,0.0,0.0,364596.742561,0.0
2014-04-24,1024306.7814912677,665871.4617612677,665871.4617612677,1024306.7814912677,0.0,0.0,358435.31973,0.0
2014-04-25,1010344.9222512678,665871.4617612677,665871.4617612677,1010344.9222512678,0.0,0.0,344473.46049,0.0
2014-04-28,1007416.8696262677,665871.4617612677,665871.4617612677,1007416.8696262677,0.0,0.0,341545.40786499996,0.0
2014-04-29,1012198.7140572678,665871.4617612677,665871.4617612677,1012198.7140572678,0.0,0.0,346327.252296,0.0
2014-04-30,1015763.2766566492,639739.7559906492,639739.7559906492,1015763.2766566492,0.0,0.0,376023.52066599997,0.0
2014-05-01,1015494.3340376492,639739.7559906492,639739.7559906492,1015494.3340376492,0.0,0.0,375754.578047,0.0
2014-05-02,1021149.1194376493,639739.7559906492,639739.7559906492,1021149.1194376493,0.0,0.0,381409.36344700004,0.0
2014-05-05,1022197.6220606492,639739.7559906492,639739.7559906492,1022197.6220606492,0.0,0.0,382457.86607,0.0
2014-05-06,1016680.7244536493,639739.7559906492,639739.7559906492,1016680.7244536493,0.0,0.0,376940.968463,0.0
2014-05-07,1012489.6685976492,639739.7559906492,639739.7559906492,1012489.6685976492,0.0,0.0,372749.912607,0.0
2014-05-08,1004401.7564466491,639739.7559906492,639739.7559906492,1004401.7564466491,0.0,0.0,364662.0004559999,0.0
2014-05-09,1013203.4729406491,639739.7559906492,639739.7559906492,1013203.4729406491,0.0,0.0,373463.71695,0.0
2014-05-12,1024387.7681066492,639739.7559906492,639739.7559906492,1024387.7681066492,0.0,0.0,384648.012116,0.0
2014-05-13,1020713.1679046493,639739.7559906492,639739.7559906492,1020713.1679046493,0.0,0.0,380973.41191400005,0.0
2014-05-14,1016289.1364826492,639739.7559906492,639739.7559906492,1016289.1364826492,0.0,0.0,376549.380492,0.0
2014-05-15,1012150.7412836492,639739.7559906492,639739.7559906492,1012150.7412836492,0.0,0.0,372410.985293,0.0
2014-05-16,1018584.8539016492,639739.7559906492,639739.7559906492,1018584.8539016492,0.0,0.0,378845.097911,0.0
2014-05-19,1023214.7400066492,639739.7559906492,639739.7559906492,1023214.7400066492,0.0,0.0,383474.984016,0.0
2014-05-20,1017540.0499546492,639739.7559906492,639739.7559906492,1017540.0499546492,0.0,0.0,377800.29396399995,0.0
2014-05-21,1030080.3347226492,639739.7559906492,639739.7559906492,1030080.3347226492,0.0,0.0,390340.57873199997,0.0
2014-05-22,1033605.8914176492,639739.7559906492,639739.7559906492,1033605.8914176492,0.0,0.0,393866.135427,0.0
2014-05-23,1041806.4151936492,639739.7559906492,639739.7559906492,1041806.4151936492,0.0,0.0,402066.65920299996,0.0
2014-05-27,1049568.8568366491,639739.7559906492,639739.7559906492,1049568.8568366491,0.0,0.0,409829.100846,0.0
2014-05-28,1045943.5631906493,639739.7559906492,639739.7559906492,1045943.5631906493,0.0,0.0,406203.80720000004,0.0
2014-05-29,1046353.0471186494,639739.7559906492,639739.7559906492,1046353.0471186494,0.0,0.0,406613.29112800007,0.0
2014-05-30,1043972.711282738,657329.6640617381,657329.6640617381,1043972.711282738,0.0,0.0,386643.04722099996,0.0
2014-06-02,1041924.906274738,657329.6640617381,657329.6640617381,1041924.906274738,0.0,0.0,384595.242213,0.0
2014-06-03,1038303.3372227381,657329.6640617381,657329.6640617381,1038303.3372227381,0.0,0.0,380973.673161,0.0
2014-06-04,1046959.752102738,657329.6640617381,657329.6640617381,1046959.752102738,0.0,0.0,389630.088041,0.0
2014-06-05,1052634.695177738,657329.6640617381,657329.6640617381,1052634.695177738,0.0,0.0,395305.031116,0.0
2014-06-06,1054528.640774738,657329.6640617381,657329.6640617381,1054528.640774738,0.0,0.0,397198.97671300004,0.0
2014-06-09,1050572.5102557382,657329.6640617381,657329.6640617381,1050572.5102557382,0.0,0.0,393242.846194,0.0
2014-06-10,1052559.342865738,657329.6640617381,657329.6640617381,1052559.342865738,0.0,0.0,395229.67880399997,0.0
2014-06-11,1056490.023512738,657329.6640617381,657329.6640617381,1056490.023512738,0.0,0.0,399160.359451,0.0
2014-06-12,1056132.9059257382,657329.6640617381,657329.6640617381,1056132.9059257382,0.0,0.0,398803.241864,0.0
2014-06-13,1056678.846097738,657329.6640617381,657329.6640617381,1056678.846097738,0.0,0.0,399349.1820360001,0.0
2014-06-16,1069669.9761007382,657329.6640617381,657329.6640617381,1069669.9761007382,0.0,0.0,412340.31203900004,0.0
2014-06-17,1077030.168606738,657329.6640617381,657329.6640617381,1077030.168606738,0.0,0.0,419700.50454500003,0.0
2014-06-18,1082180.950118738,657329.6640617381,657329.6640617381,1082180.950118738,0.0,0.0,424851.286057,0.0
2014-06-19,1079989.794488738,657329.6640617381,657329.6640617381,1079989.794488738,0.0,0.0,422660.13042700005,0.0
2014-06-20,1084671.809007738,657329.6640617381,657329.6640617381,1084671.809007738,0.0,0.0,427342.144946,0.0
2014-06-23,1080746.520179738,657329.6640617381,657329.6640617381,1080746.520179738,0.0,0.0,423416.856118,0.0
2014-06-24,1078744.2431627382,657329.6640617381,657329.6640617381,1078744.2431627382,0.0,0.0,421414.579101,0.0
2014-06-25,1081206.209539738,657329.6640617381,657329.6640617381,1081206.209539738,0.0,0.0,423876.5454780001,0.0
2014-06-26,1081687.999649738,657329.6640617381,657329.6640617381,1081687.999649738,0.0,0.0,424358.33558799996,0.0
2014-06-27,1085008.9799887382,657329.6640617381,657329.6640617381,1085008.9799887382,0.0,0.0,427679.3159270001,0.0
2014-06-30,1089237.1283978869,556440.3671568868,556440.3671568868,1089237.1283978869,0.0,0.0,532796.761241,0.0
2014-07-01,1091931.876510887,556440.3671568868,556440.3671568868,1091931.876510887,0.0,0.0,535491.509354,0.0
2014-07-02,1095386.1053968868,556440.3671568868,556440.3671568868,1095386.1053968868,0.0,0.0,538945.73824,0.0
2014-07-03,1095924.3297298867,556440.3671568868,556440.3671568868,1095924.3297298867,0.0,0.0,539483.962573,0.0
2014-07-07,1088788.3345498869,556440.3671568868,556440.3671568868,1088788.3345498869,0.0,0.0,532347.967393,0.0
2014-07-08,1079677.2684278868,556440.3671568868,556440.3671568868,1079677.2684278868,0.0,0.0,523236.9012709999,0.0
2014-07-09,1083648.7012258868,556440.3671568868,556440.3671568868,1083648.7012258868,0.0,0.0,527208.334069,0.0
2014-07-10,1083012.6643078867,556440.3671568868,556440.3671568868,1083012.6643078867,0.0,0.0,526572.2971509999,0.0
2014-07-11,1085813.393640887,556440.3671568868,556440.3671568868,1085813.393640887,0.0,0.0,529373.026484,0.0
2014-07-14,1087075.1494208868,556440.3671568868,556440.3671568868,1087075.1494208868,0.0,0.0,530634.7822639999,0.0
2014-07-15,1083450.4375638869,556440.3671568868,556440.3671568868,1083450.4375638869,0.0,0.0,527010.070407,0.0
2014-07-16,1083164.838014887,556440.3671568868,556440.3671568868,1083164.838014887,0.0,0.0,526724.4708580001,0.0
2014-07-17,1074887.384392887,556440.3671568868,556440.3671568868,1074887.384392887,0.0,0.0,518447.01723600004,0.0
2014-07-18,1083449.570709887,556440.3671568868,556440.3671568868,1083449.570709887,0.0,0.0,527009.203553,0.0
2014-07-21,1082737.652252887,556440.3671568868,556440.3671568868,1082737.652252887,0.0,0.0,526297.2850960001,0.0
2014-07-22,1091596.1636978867,556440.3671568868,556440.3671568868,1091596.1636978867,0.0,0.0,535155.796541,0.0
2014-07-23,1086998.4868458868,556440.3671568868,556440.3671568868,1086998.4868458868,0.0,0.0,530558.1196890001,0.0
2014-07-24,1089606.8242818867,556440.3671568868,556440.3671568868,1089606.8242818867,0.0,0.0,533166.457125,0.0
2014-07-25,1086968.7771898867,556440.3671568868,556440.3671568868,1086968.7771898867,0.0,0.0,530528.4100329999,0.0
2014-07-28,1085017.3313678869,556440.3671568868,556440.3671568868,1085017.3313678869,0.0,0.0,528576.964211,0.0
2014-07-29,1077373.9739368868,556440.3671568868,556440.3671568868,1077373.9739368868,0.0,0.0,520933.60678,0.0
2014-07-30,1071452.848870887,556440.3671568868,556440.3671568868,1071452.848870887,0.0,0.0,515012.48171400005,0.0
2014-07-31,1052219.171715754,537508.5362747541,537508.5362747541,1052219.171715754,0.0,0.0,514710.6354409999,0.0
2014-08-01,1057078.260530754,537508.5362747541,537508.5362747541,1057078.260530754,0.0,0.0,519569.724256,0.0
2014-08-04,1061283.174953754,537508.5362747541,537508.5362747541,1061283.174953754,0.0,0.0,523774.63867899997,0.0
2014-08-05,1059557.671097754,537508.5362747541,537508.5362747541,1059557.671097754,0.0,0.0,522049.13482299994,0.0
2014-08-06,1056905.6346427542,537508.5362747541,537508.5362747541,1056905.6346427542,0.0,0.0,519397.098368,0.0
2014-08-07,1068109.681432754,537508.5362747541,537508.5362747541,1068109.681432754,0.0,0.0,530601.1451579999,0.0
2014-08-08,1073941.972234754,537508.5362747541,537508.5362747541,1073941.972234754,0.0,0.0,536433.4359599999,0.0
2014-08-11,1076572.6438147542,537508.5362747541,537508.5362747541,1076572.6438147542,0.0,0.0,539064.10754,0.0
2014-08-12,1074668.425436754,537508.5362747541,537508.5362747541,1074668.425436754,0.0,0.0,537159.8891619999,0.0
2014-08-13,1078977.205333754,537508.5362747541,537508.5362747541,1078977.205333754,0.0,0.0,541468.669059,0.0
2014-08-14,1082636.1442157542,537508.5362747541,537508.5362747541,1082636.1442157542,0.0,0.0,545127.607941,0.0
2014-08-15,1080073.860635754,537508.5362747541,537508.5362747541,1080073.860635754,0.0,0.0,542565.3243609999,0.0
2014-08-18,1082890.170065754,537508.5362747541,537508.5362747541,1082890.170065754,0.0,0.0,545381.633791,0.0
2014-08-19,1085002.030360754,537508.5362747541,537508.5362747541,1085002.030360754,0.0,0.0,547493.494086,0.0
2014-08-20,1085541.4214477541,537508.5362747541,537508.5362747541,1085541.4214477541,0.0,0.0,548032.885173,0.0
2014-08-21,1083725.654316754,537508.5362747541,537508.5362747541,1083725.654316754,0.0,0.0,546217.1180419999,0.0
2014-08-22,1083931.826559754,537508.5362747541,537508.5362747541,1083931.826559754,0.0,0.0,546423.290285,0.0
2014-08-25,1086672.820924754,537508.5362747541,537508.5362747541,1086672.820924754,0.0,0.0,549164.2846499999,0.0
2014-08-26,1088660.8720657541,537508.5362747541,537508.5362747541,1088660.8720657541,0.0,0.0,551152.335791,0.0
2014-08-27,1089507.875699754,537508.5362747541,537508.5362747541,1089507.875699754,0.0,0.0,551999.339425,0.0
2014-08-28,1089033.6950997543,537508.5362747541,537508.5362747541,1089033.6950997543,0.0,0.0,551525.158825,0.0
2014-08-29,1091864.048340151,557882.233105151,557882.233105151,1091864.048340151,0.0,0.0,533981.815235,0.0
2014-09-02,1096739.213469151,557882.233105151,557882.233105151,1096739.213469151,0.0,0.0,538856.980364,0.0
2014-09-03,1095222.365168151,557882.233105151,557882.233105151,1095222.365168151,0.0,0.0,537340.1320630001,0.0
2014-09-04,1083302.131529151,557882.233105151,557882.233105151,1083302.131529151,0.0,0.0,525419.898424,0.0
2014-09-05,1088098.626484151,557882.233105151,557882.233105151,1088098.626484151,0.0,0.0,530216.393379,0.0
2014-09-08,1088721.393908151,557882.233105151,557882.233105151,1088721.393908151,0.0,0.0,530839.160803,0.0
2014-09-09,1088440.779478151,557882.233105151,557882.233105151,1088440.779478151,0.0,0.0,530558.546373,0.0
2014-09-10,1092005.650516151,557882.233105151,557882.233105151,1092005.650516151,0.0,0.0,534123.417411,0.0
2014-09-11,1093872.370749151,557882.233105151,557882.233105151,1093872.370749151,0.0,0.0,535990.1376440001,0.0
2014-09-12,1087193.9493951509,557882.233105151,557882.233105151,1087193.9493951509,0.0,0.0,529311.71629,0.0
2014-09-15,1081827.105724151,557882.233105151,557882.233105151,1081827.105724151,0.0,0.0,523944.872619,0.0
2014-09-16,1085749.316683151,557882.233105151,557882.233105151,1085749.316683151,0.0,0.0,527867.0835780001,0.0
2014-09-17,1085607.202577151,557882.233105151,557882.233105151,1085607.202577151,0.0,0.0,527724.969472,0.0
2014-09-18,1090067.3699271511,557882.233105151,557882.233105151,1090067.3699271511,0.0,0.0,532185.136822,0.0
2014-09-19,1083219.269795151,557882.233105151,557882.233105151,1083219.269795151,0.0,0.0,525337.0366900001,0.0
2014-09-22,1076123.319670151,557882.233105151,557882.233105151,1076123.319670151,0.0,0.0,518241.0865650001,0.0
2014-09-23,1069702.773368151,557882.233105151,557882.233105151,1069702.773368151,0.0,0.0,511820.54026299994,0.0
2014-09-24,1075453.589017151,557882.233105151,557882.233105151,1075453.589017151,0.0,0.0,517571.355912,0.0
2014-09-25,1064705.117030151,557882.233105151,557882.233105151,1064705.117030151,0.0,0.0,506822.88392500003,0.0
2014-09-26,1067752.299358151,557882.233105151,557882.233105151,1067752.299358151,0.0,0.0,509870.066253,0.0
2014-09-29,1070200.398608151,557882.233105151,557882.233105151,1070200.398608151,0.0,0.0,512318.165503,0.0
2014-09-30,1062459.321314191,446974.941192191,446974.941192191,1062459.321314191,0.0,0.0,615484.380122,0.0
2014-10-01,1046362.7559181909,446974.941192191,446974.941192191,1046362.7559181909,0.0,0.0,599387.814726,0.0
2014-10-02,1052982.8278981908,446974.941192191,446974.941192191,1052982.8278981908,0.0,0.0,606007.886706,0.0
2014-10-03,1070898.551074191,446974.941192191,446974.941192191,1070898.551074191,0.0,0.0,623923.609882,0.0
2014-10-06,1060540.5348481908,446974.941192191,446974.941192191,1060540.5348481908,0.0,0.0,613565.593656,0.0
2014-10-07,1051928.9129601908,446974.941192191,446974.941192191,1051928.9129601908,0.0,0.0,604953.9717679999,0.0
2014-10-08,1065089.760430191,446974.941192191,446974.941192191,1065089.760430191,0.0,0.0,618114.819238,0.0
2014-10-09,1047212.721894191,446974.941192191,446974.941192191,1047212.721894191,0.0,0.0,600237.780702,0.0
2014-10-10,1038582.652748191,446974.941192191,446974.941192191,1038582.652748191,0.0,0.0,591607.711556,0.0
2014-10-13,1029086.195454191,446974.941192191,446974.941192191,1029086.195454191,0.0,0.0,582111.254262,0.0
2014-10-14,1029675.756168191,446974.941192191,446974.941192191,1029675.756168191,0.0,0.0,582700.814976,0.0
2014-10-15,1033861.7061641909,446974.941192191,446974.941192191,1033861.7061641909,0.0,0.0,586886.7649719999,0.0
2014-10-16,1017816.277590191,446974.941192191,446974.941192191,1017816.277590191,0.0,0.0,570841.336398,0.0
2014-10-17,1027401.3759501909,446974.941192191,446974.941192191,1027401.3759501909,0.0,0.0,580426.434758,0.0
2014-10-20,1040374.9419001909,446974.941192191,446974.941192191,1040374.9419001909,0.0,0.0,593400.0007079999,0.0
2014-10-21,1053953.5131781911,446974.941192191,446974.941192191,1053953.5131781911,0.0,0.0,606978.571986,0.0
2014-10-22,1039777.0050621909,446974.941192191,446974.941192191,1039777.0050621909,0.0,0.0,592802.06387,0.0
2014-10-23,1042395.4528421909,446974.941192191,446974.941192191,1042395.4528421909,0.0,0.0,595420.5116499999,0.0
2014-10-24,1042772.381386191,446974.941192191,446974.941192191,1042772.381386191,0.0,0.0,595797.440194,0.0
2014-10-27,1042187.719416191,446974.941192191,446974.941192191,1042187.719416191,0.0,0.0,595212.778224,0.0
2014-10-28,1057334.672652191,446974.941192191,446974.941192191,1057334.672652191,0.0,0.0,610359.7314599999,0.0
2014-10-29,1062123.370082191,446974.941192191,446974.941192191,1062123.370082191,0.0,0.0,615148.42889,0.0
2014-10-30,1063012.604928191,446974.941192191,446974.941192191,1063012.604928191,0.0,0.0,616037.6637360001,0.0
2014-10-31,1077729.2031570973,453285.1737310972,453285.1737310972,1077729.2031570973,0.0,0.0,624444.0294260001,0.0
2014-11-03,1077840.8846660971,453285.1737310972,453285.1737310972,1077840.8846660971,0.0,0.0,624555.710935,0.0
2014-11-04,1082825.6092830973,453285.1737310972,453285.1737310972,1082825.6092830973,0.0,0.0,629540.4355520001,0.0
2014-11-05,1087709.066716097,453285.1737310972,453285.1737310972,1087709.066716097,0.0,0.0,634423.8929849998,0.0
2014-11-06,1089683.469756097,453285.1737310972,453285.1737310972,1089683.469756097,0.0,0.0,636398.2960249999,0.0
2014-11-07,1102154.5416120973,453285.1737310972,453285.1737310972,1102154.5416120973,0.0,0.0,648869.367881,0.0
2014-11-10,1114704.5633960972,453285.1737310972,453285.1737310972,1114704.5633960972,0.0,0.0,661419.389665,0.0
2014-11-11,1115733.0398810974,453285.1737310972,453285.1737310972,1115733.0398810974,0.0,0.0,662447.8661500001,0.0
2014-11-12,1117403.5615490973,453285.1737310972,453285.1737310972,1117403.5615490973,0.0,0.0,664118.3878180002,0.0
2014-11-13,1113591.3957410972,453285.1737310972,453285.1737310972,1113591.3957410972,0.0,0.0,660306.22201,0.0
2014-11-14,1113979.702055097,453285.1737310972,453285.1737310972,1113979.702055097,0.0,0.0,660694.528324,0.0
2014-11-17,1106141.849408097,453285.1737310972,453285.1737310972,1106141.849408097,0.0,0.0,652856.675677,0.0
2014-11-18,1110985.5474650972,453285.1737310972,453285.1737310972,1110985.5474650972,0.0,0.0,657700.373734,0.0
2014-11-19,1107708.2326090971,453285.1737310972,453285.1737310972,1107708.2326090971,0.0,0.0,654423.058878,0.0
2014-11-20,1107068.0947740972,453285.1737310972,453285.1737310972,1107068.0947740972,0.0,0.0,653782.9210430001,0.0
2014-11-21,1112011.9151370972,453285.1737310972,453285.1737310972,1112011.9151370972,0.0,0.0,658726.741406,0.0
2014-11-24,1121268.9481870972,453285.1737310972,453285.1737310972,1121268.9481870972,0.0,0.0,667983.774456,0.0
2014-11-25,1124423.326620097,453285.1737310972,453285.1737310972,1124423.326620097,0.0,0.0,671138.1528889999,0.0
2014-11-26,1126016.4782370972,453285.1737310972,453285.1737310972,1126016.4782370972,0.0,0.0,672731.3045059999,0.0
2014-11-28,1120850.2199258043,471478.84571980446,471478.84571980446,1120850.2199258043,0.0,0.0,649371.3742059999,0.0
2014-12-01,1112133.7700608044,471478.84571980446,471478.84571980446,1112133.7700608044,0.0,0.0,640654.924341,0.0
2014-12-02,1123990.9993808046,471478.84571980446,471478.84571980446,1123990.9993808046,0.0,0.0,652512.1536610001,0.0
2014-12-03,1142966.2157218044,471478.84571980446,471478.84571980446,1142966.2157218044,0.0,0.0,671487.370002,0.0
2014-12-04,1142905.7280638046,471478.84571980446,471478.84571980446,1142905.7280638046,0.0,0.0,671426.882344,0.0
2014-12-05,1144812.9047988043,471478.84571980446,471478.84571980446,1144812.9047988043,0.0,0.0,673334.0590789999,0.0
2014-12-08,1135384.1529598045,471478.84571980446,471478.84571980446,1135384.1529598045,0.0,0.0,663905.30724,0.0
2014-12-09,1146385.4869608046,471478.84571980446,471478.84571980446,1146385.4869608046,0.0,0.0,674906.6412410002,0.0
2014-12-10,1131060.5179238047,471478.84571980446,471478.84571980446,1131060.5179238047,0.0,0.0,659581.6722040002,0.0
2014-12-11,1125771.6058468046,471478.84571980446,471478.84571980446,1125771.6058468046,0.0,0.0,654292.760127,0.0
2014-12-12,1107975.9561268042,471478.84571980446,471478.84571980446,1107975.9561268042,0.0,0.0,636497.1104069998,0.0
2014-12-15,1097888.5407978045,471478.84571980446,471478.84571980446,1097888.5407978045,0.0,0.0,626409.6950780001,0.0
2014-12-16,1093161.4257748043,471478.84571980446,471478.84571980446,1093161.4257748043,0.0,0.0,621682.5800549999,0.0
2014-12-17,1112441.0023938043,471478.84571980446,471478.84571980446,1112441.0023938043,0.0,0.0,640962.1566739999,0.0
2014-12-18,1129112.0946748045,471478.84571980446,471478.84571980446,1129112.0946748045,0.0,0.0,657633.248955,0.0
2014-12-19,1135568.3659388046,471478.84571980446,471478.84571980446,1135568.3659388046,0.0,0.0,664089.520219,0.0
2014-12-22,1139810.1826578043,471478.84571980446,471478.84571980446,1139810.1826578043,0.0,0.0,668331.3369379999,0.0
2014-12-23,1141070.9684838043,471478.84571980446,471478.84571980446,1141070.9684838043,0.0,0.0,669592.1227639999,0.0
2014-12-24,1144923.4114378046,471478.84571980446,471478.84571980446,1144923.4114378046,0.0,0.0,673444.565718,0.0
2014-12-26,1146913.0396918047,471478.84571980446,471478.84571980446,1146913.0396918047,0.0,0.0,675434.1939720002,0.0
2014-12-29,1143259.4471168045,471478.84571980446,471478.84571980446,1143259.4471168045,0.0,0.0,671780.601397,0.0
2014-12-30,1138736.7051998044,471478.84571980446,471478.84571980446,1138736.7051998044,0.0,0.0,667257.8594799999,0.0
2014-12-31,1132099.8825716958,656776.4402926959,656776.4402926959,1132099.8825716958,0.0,0.0,475323.442279,0.0
2015-01-02,1128646.0013386959,656776.4402926959,656776.4402926959,1128646.0013386959,0.0,0.0,471869.561046,0.0
2015-01-05,1120699.114115696,656776.4402926959,656776.4402926959,1120699.114115696,0.0,0.0,463922.67382300005,0.0
2015-01-06,1114380.741264696,656776.4402926959,656776.4402926959,1114380.741264696,0.0,0.0,457604.30097200006,0.0
2015-01-07,1125812.7863196959,656776.4402926959,656776.4402926959,1125812.7863196959,0.0,0.0,469036.346027,0.0
2015-01-08,1137561.640406696,656776.4402926959,656776.4402926959,1137561.640406696,0.0,0.0,480785.20011400006,0.0
2015-01-09,1134066.325351696,656776.4402926959,656776.4402926959,1134066.325351696,0.0,0.0,477289.885059,0.0
2015-01-12,1130541.231047696,656776.4402926959,656776.4402926959,1130541.231047696,0.0,0.0,473764.79075499997,0.0
2015-01-13,1129965.9330736957,656776.4402926959,656776.4402926959,1129965.9330736957,0.0,0.0,473189.492781,0.0
2015-01-14,1123778.8250866958,656776.4402926959,656776.4402926959,1123778.8250866958,0.0,0.0,467002.384794,0.0
2015-01-15,1124554.487531696,656776.4402926959,656776.4402926959,1124554.487531696,0.0,0.0,467778.047239,0.0
2015-01-16,1129081.9406986958,656776.4402926959,656776.4402926959,1129081.9406986958,0.0,0.0,472305.500406,0.0
2015-01-20,1127952.0104106958,656776.4402926959,656776.4402926959,1127952.0104106958,0.0,0.0,471175.57011800003,0.0
2015-01-21,1129387.519359696,656776.4402926959,656776.4402926959,1129387.519359696,0.0,0.0,472611.079067,0.0
2015-01-22,1138178.635006696,656776.4402926959,656776.4402926959,1138178.635006696,0.0,0.0,481402.19471400004,0.0
2015-01-23,1138078.8623236958,656776.4402926959,656776.4402926959,1138078.8623236958,0.0,0.0,481302.42203099997,0.0
2015-01-26,1151647.007868696,656776.4402926959,656776.4402926959,1151647.007868696,0.0,0.0,494870.567576,0.0
2015-01-27,1149724.977778696,656776.4402926959,656776.4402926959,1149724.977778696,0.0,0.0,492948.537486,0.0
2015-01-28,1134018.3074926957,656776.4402926959,656776.4402926959,1134018.3074926957,0.0,0.0,477241.8672,0.0
2015-01-29,1143659.9502746959,656776.4402926959,656776.4402926959,1143659.9502746959,0.0,0.0,486883.50998200005,0.0
