date,symbol,qty,price,side,fee,slip
2021-10-29,EWBC,707.0,79.4935,LONG,3.535916494613794,0.01347766783824484
2021-10-29,FCNCA,179.0,813.5731000000001,SHORT,1.0,0.3268949145182855
2021-10-29,GFI,3745.0,9.2818,LONG,18.724546355822238,0.0018495573964058794
2021-10-29,GGAL,3715.0,8.894400000000001,SHORT,18.575685172125194,0.004274230663599892
2021-10-29,IT,71.0,331.9315,LONG,1.0,0.021537357024318193
2021-10-29,KT,1379.0,12.8125,LONG,6.8957322995374515,0.0025480109594202063
2021-10-29,MOH,45.0,295.73900000000003,LONG,1.0,0.018957597834159182
2021-10-29,NFG,2443.0,57.442600000000006,LONG,12.216645494066043,0.012583050135373603
2021-10-29,OXY,818.0,33.5274,SHORT,4.091087938171611,0.002597216285472302
2021-10-29,RMBS,1687.0,23.2635,SHORT,8.43250615688665,0.006534908029198448
2021-10-29,WULF,341.0,26.5672,SHORT,1.7054644123044573,0.04283866021884314
2021-11-30,AXON,66.0,168.8065,LONG,1.0,0.016545716453847583
2021-11-30,CIG.C,42346.0,1.8805,SHORT,211.73000000000002,0.009746320978964756
2021-11-30,EWBC,1285.0,77.01400000000001,LONG,6.424718780482152,0.01397476581532671
2021-11-30,GFI,8900.0,11.342,LONG,44.49772011438498,0.0019704446620125546
2021-11-30,GGAL,4836.0,7.2686,LONG,24.17755465033835,0.002288044230583708
2021-11-30,IT,48.0,312.2319,SHORT,1.0,0.018146530052112347
2021-11-30,KT,2048.0,12.6873,SHORT,10.239760716973837,0.002676888887647893
2021-11-30,MOH,47.0,285.2027,LONG,1.0,0.022658423414887607
2021-11-30,NFG,309.0,57.8042,SHORT,1.5472428580402482,0.005759957133285573
2021-11-30,NVO,1111.0,53.4209,LONG,5.552641149265539,0.005920300585616571
2021-11-30,OXY,1409.0,29.6474,SHORT,7.045,0.002609886432251192
2021-11-30,RMBS,5108.0,26.8895,SHORT,25.54,0.01045628503032244
2021-11-30,WULF,33.0,33.4371,SHORT,1.0,0.02291498779030083
2021-12-31,AXON,238.0,157.0312,LONG,1.1888192639354282,0.03115698665141425
2021-12-31,COKE,126.0,60.435100000000006,LONG,1.0,0.012951150319616283
2021-12-31,EWBC,296.0,78.6941,LONG,1.4814034626062793,0.014149451949160265
2021-12-31,GFI,2856.0,10.992,LONG,14.281703770506114,0.0020345831072845965
2021-12-31,GGAL,2426.0,7.9381,SHORT,12.127537994870812,0.006232009498323892
2021-12-31,IT,203.0,334.3903,LONG,1.01507007213446,0.07027515977804762
2021-12-31,KT,3503.0,12.5664,SHORT,17.51370723762829,0.0035806190343815984
2021-12-31,LPX,45.0,78.3563,LONG,1.0,0.006349185826636099
2021-12-31,MOH,85.0,318.0442,SHORT,1.0,0.03579440803098556
2021-12-31,NFG,349.0,63.953,LONG,1.7439744203606864,0.01295132417106704
2021-12-31,NVO,354.0,56.007200000000005,LONG,1.7680728062451658,0.007249310601114565
2022-01-31,AXON,275.0,139.90200000000002,SHORT,1.3726392402348193,0.027995014110706182
2022-01-31,COKE,305.0,55.929500000000004,LONG,1.5236106950763197,0.014684357598526732
2022-01-31,CYTK,126.0,33.1953,LONG,1.0,0.005325795240904206
2022-01-31,EWBC,2288.0,86.32130000000001,SHORT,11.44,0.01873096148719479
2022-01-31,GFI,2873.0,10.6022,LONG,14.365962420224001,0.0021989956797506534
2022-01-31,GGAL,10254.0,8.111,LONG,51.272068047750835,0.007644891205582834
2022-01-31,IT,259.0,293.9357,LONG,1.2950904747762093,0.04566854795543479
2022-01-31,KT,2482.0,12.956900000000001,SHORT,12.407896858614158,0.003107478437343804
2022-01-31,LPX,45.0,66.43560000000001,SHORT,1.0,0.004365848801270985
2022-01-31,MOH,209.0,290.4463,SHORT,1.045,0.03369824752338148
2022-01-31,NFG,545.0,60.735600000000005,LONG,2.7243010316873755,0.005593469008106545
2022-01-31,NVO,786.0,49.9399,LONG,3.9323568287323214,0.004883580003818158
2022-01-31,PIPR,428.0,145.2487,LONG,2.1384555367098437,0.07354092950861028
2022-02-28,ALSN,2258.0,39.949000000000005,LONG,11.28911446091293,0.009008647753577284
2022-02-28,AXON,419.0,140.2182,SHORT,2.0950082553551463,0.03176727948053493
2022-02-28,BDC,173.0,56.3579,LONG,1.0,0.007859726756799303
2022-02-28,COKE,431.0,48.469,SHORT,2.1550000000000002,0.022736224993938372
2022-02-28,CYTK,126.0,35.3136,SHORT,1.0,0.006442051390314505
2022-02-28,GFI,8055.0,14.017000000000001,SHORT,40.27717670569167,0.002961314762676236
2022-02-28,GGAL,18071.0,7.9188,SHORT,90.355,0.008766905553777236
2022-02-28,IT,485.0,280.3768,SHORT,2.4250000000000003,0.043188889508873556
2022-02-28,KT,8733.0,13.194600000000001,LONG,43.66442659788707,0.004550576035904758
2022-02-28,LNG,75.0,132.90630000000002,LONG,1.0,0.006292093792643062
2022-02-28,LYV,517.0,120.834,LONG,2.5873608922914886,0.013968199831985037
2022-02-28,MATX,1226.0,110.82130000000001,LONG,6.131961112751007,0.05131583591673917
2022-02-28,NFG,541.0,62.2303,SHORT,2.7040271121062007,0.009718066643025058
2022-02-28,NPO,727.0,110.48710000000001,LONG,3.6372521687061954,0.047132646890341454
2022-02-28,NVO,2251.0,51.4623,SHORT,11.255000000000003,0.01274959013441846
2022-02-28,PFE,1610.0,46.9424,LONG,8.047934962438834,0.0023953376693151346
2022-02-28,PIPR,428.0,139.3007,SHORT,2.14,0.028656448498732175
2022-02-28,TRGP,1298.0,65.3766,LONG,6.489648824991986,0.0066263093689291445
2022-03-31,ALSN,1405.0,39.2491,SHORT,7.026560600749624,0.010899569955106533
2022-03-31,AXON,9.0,137.7208,SHORT,1.0,0.009237840516068721
2022-03-31,BDC,157.0,55.385600000000004,SHORT,1.0,0.014423644905498554
2022-03-31,EWBC,12.0,79.0248,LONG,1.0,0.004839628845772695
2022-03-31,GFI,246.0,15.4589,SHORT,1.23053431820949,0.001109324863055779
2022-03-31,HSY,670.0,216.6532,LONG,3.351411429984673,0.02324728985961646
2022-03-31,KT,11910.0,14.334200000000001,SHORT,59.550000000000004,0.005808434775453231
2022-03-31,LNG,75.0,138.64090000000002,SHORT,1.0,0.009132159490803819
2022-03-31,LYV,147.0,117.6267,SHORT,1.0,0.013290298637555278
2022-03-31,MATX,178.0,120.63820000000001,LONG,1.0,0.01817650203519297
2022-03-31,NFG,355.0,68.6888,SHORT,1.7748771551603884,0.011175353889988174
2022-03-31,NPO,1006.0,97.79990000000001,LONG,5.029032942192584,0.06990651404510231
2022-03-31,NVO,1276.0,55.5337,LONG,6.382402762407805,0.008706553030388125
2022-03-31,PFE,1610.0,51.7669,SHORT,8.05,0.003098500681079887
2022-03-31,TRGP,483.0,75.46260000000001,SHORT,2.413470073575193,0.007423937226964264
2022-04-29,ALKS,1693.0,28.858700000000002,LONG,8.464347357185465,0.008673611601737144
2022-04-29,ALSN,2498.0,37.4499,LONG,12.49165933040942,0.009901415934918473
2022-04-29,AXON,444.0,112.15910000000001,SHORT,2.22,0.040857603850789126
2022-04-29,BDC,16.0,51.6239,SHORT,1.0,0.006109681707309667
2022-04-29,EWBC,12.0,71.29610000000001,SHORT,1.0,0.0039449685175595335
2022-04-29,GFI,270.0,13.4284,SHORT,1.3507225643467522,0.0015929794012049013
2022-04-29,HOLX,2226.0,72.00070000000001,LONG,11.128656078516851,0.010658795921214586
2022-04-29,HSY,670.0,225.75,SHORT,3.35,0.020010222925841148
2022-04-29,LYV,761.0,104.89750000000001,LONG,3.803491466411507,0.017484591183856323
2022-04-29,MATX,457.0,85.9867,SHORT,2.28368923417912,0.033258612790291645
2022-04-29,NFG,1256.0,70.1224,SHORT,6.280421963608075,0.007608265133342678
2022-04-29,NPO,1562.0,93.138,SHORT,7.809051628948833,0.07195570382580918
2022-04-29,NVO,1535.0,57.0063,LONG,7.675297387586457,0.006250212307969756
2022-04-29,SQM,164.0,73.8083,LONG,1.0,0.008258671203927462
2022-04-29,TRGP,409.0,73.4171,LONG,2.0452538622979395,0.007115472201057296
2022-05-31,ALKS,1556.0,29.857300000000002,LONG,7.779456880327366,0.007283810177118488
2022-05-31,ALSN,1084.0,40.0171,LONG,5.420017697396173,0.007138669830687349
2022-05-31,CF,441.0,98.7805,LONG,2.204429002593237,0.010488935603861726
2022-05-31,GFI,1693.0,9.3391,SHORT,8.464336618314167,0.0009365413481548098
2022-05-31,HOLX,267.0,75.2658,SHORT,1.3357666006692974,0.004161150361657725
2022-05-31,LYV,736.0,95.07010000000001,LONG,3.6792709949797024,0.020126734512608383
2022-05-31,MATX,947.0,89.8473,SHORT,4.735,0.03270795165714925
2022-05-31,NFG,1209.0,73.51440000000001,SHORT,6.045,0.01563552247793116
2022-05-31,NPO,171.0,95.7283,SHORT,1.0,0.03172334487033615
2022-05-31,NVO,729.0,55.1948,SHORT,3.6471327928763198,0.005198014110388208
2022-05-31,PAC,19.0,144.18280000000001,LONG,1.0,0.02866918384163077
2022-05-31,SQM,1507.0,106.19000000000001,LONG,7.536621061249137,0.02002361966751224
2022-05-31,TRGP,1224.0,72.0132,SHORT,6.12,0.0067665934013072205
2022-06-30,ALKS,1848.0,29.782300000000003,SHORT,9.242245216698757,0.007720686834741775
2022-06-30,ALSN,2086.0,38.435500000000005,SHORT,10.432471512837047,0.014457358813203551
2022-06-30,BLDR,682.0,53.7083,LONG,3.410824529946585,0.008273130603667739
2022-06-30,BMNR,37.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,441.0,85.7183,SHORT,2.205,0.011667110138532596
2022-06-30,COKE,4.0,55.031400000000005,LONG,1.0,0.004567227290587585
2022-06-30,EQNR,147.0,34.7626,LONG,1.0,0.0025504585112602366
2022-06-30,GFI,2707.0,9.118,SHORT,13.536933986634882,0.001976470955816514
2022-06-30,HOLX,656.0,69.292,SHORT,3.2798453054629775,0.00804084610612213
2022-06-30,LYV,774.0,82.566,SHORT,3.867571805141492,0.013998484185004047
2022-06-30,NVO,2082.0,55.705600000000004,SHORT,10.41,0.009367209574059872
2022-06-30,PAC,19.0,133.7755,SHORT,1.0,0.025784781221728573
2022-06-30,SQM,590.0,83.51480000000001,SHORT,2.9497537372032143,0.015217847241267724
2022-07-29,ALKS,1401.0,25.596,SHORT,7.004999999999999,0.004021021231033978
2022-07-29,ALSN,52.0,41.8667,SHORT,1.0,0.0032686694336745096
2022-07-29,BDC,792.0,64.7442,LONG,3.960769805676648,0.024243735345261766
2022-07-29,BLDR,499.0,67.9937,SHORT,2.49494574421662,0.006292224673362403
2022-07-29,BMNR,90.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,COKE,4.0,50.0565,SHORT,1.0,0.0033585826824971956
2022-07-29,ED,676.0,99.278,LONG,3.37912162199639,0.0079574501976547
2022-07-29,EQNR,634.0,38.415,LONG,3.1692823270901562,0.005007614807391231
2022-07-29,GFI,2778.0,9.198,SHORT,13.88857780554956,0.0020019905243641415
2022-07-29,HOLX,524.0,71.3738,SHORT,2.619512907842584,0.006239597009748922
2022-07-29,LYV,376.0,93.9777,SHORT,1.881213724412923,0.01231656144621235
2022-07-29,SQM,103.0,98.3619,SHORT,1.0,0.008130339913298291
2022-07-29,TKC,1934.0,2.3911000000000002,LONG,9.672152428046566,0.0010965783528015644
2022-08-31,ALSN,130.0,36.2558,SHORT,1.0,0.004167089904895355
2022-08-31,BDC,792.0,65.45790000000001,SHORT,3.96,0.02211999852132772
2022-08-31,BLDR,1500.0,58.6212,LONG,7.501156123679644,0.011165722062743752
2022-08-31,BMNR,127.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,331.0,78.2137,LONG,1.6540411956259744,0.003703995880639752
2022-08-31,ED,295.0,97.7355,SHORT,1.4768438158790853,0.0045038797555949995
2022-08-31,EQNR,781.0,38.786300000000004,SHORT,3.9050000000000002,0.003715316719137264
2022-08-31,GFI,1952.0,8.0911,LONG,9.76129344121766,0.0011074128581230903
2022-08-31,HOLX,779.0,67.55380000000001,SHORT,3.895,0.00622984878346305
2022-08-31,IONS,676.0,42.5313,LONG,3.3794922103358314,0.01126895862766799
2022-08-31,LNG,616.0,160.1938,LONG,3.079478776431914,0.013802004735522951
2022-08-31,LYV,717.0,90.3481,SHORT,3.585000000000001,0.011919992537790648
2022-08-31,MMYT,501.0,33.358200000000004,LONG,2.5053310509107503,0.00824608614973272
2022-08-31,SIRI,208.0,60.9031,LONG,1.0391063965035685,0.0031033496471135195
2022-08-31,SQM,290.0,99.6671,SHORT,1.4491514185194299,0.012941739390756556
2022-08-31,TKC,1934.0,2.9682,SHORT,9.67,0.0017915708771016402
2022-09-30,ALSN,2167.0,33.7504,SHORT,10.835,0.009573250204013395
2022-09-30,BLDR,1401.0,58.907900000000005,SHORT,7.0062116223022475,0.012120064481526154
2022-09-30,BMRN,387.0,84.7787,LONG,1.93622929862427,0.008653716783201818
2022-09-30,CL,2478.0,70.2561,LONG,12.387829765738694,0.006126611125329032
2022-09-30,ED,381.0,85.75370000000001,SHORT,1.9050000000000002,0.006285085318955041
2022-09-30,GFI,859.0,8.0891,SHORT,4.295744500402565,0.0008768083828608325
2022-09-30,IONS,178.0,44.223600000000005,SHORT,1.0,0.006365573096223893
2022-09-30,LNG,594.0,165.9298,LONG,2.969320430723757,0.019755312423475946
2022-09-30,MMYT,501.0,30.689300000000003,SHORT,2.505,0.010709092270215723
2022-09-30,SIRI,237.0,57.104600000000005,LONG,1.1849991217938252,0.004625851696385844
2022-09-30,SQM,654.0,90.772,LONG,3.2702070370741896,0.022008526787542705
2022-09-30,TAL,5886.0,4.942,LONG,29.428132156642473,0.001972567157784339
2022-09-30,TKC,15161.0,2.6676,LONG,75.80570988888134,0.0075831180633782495
2022-10-31,ALSN,3646.0,42.2678,LONG,18.230507168423337,0.01778468747655672
2022-10-31,AXIA,5667.0,7.8881000000000006,LONG,28.333147555342684,0.002460283568741324
2022-10-31,BLDR,218.0,61.6681,LONG,1.0897411502011651,0.008079161823626928
2022-10-31,BMRN,387.0,86.6203,SHORT,1.935,0.009708229426966163
2022-10-31,CL,2809.0,73.833,SHORT,14.045,0.007022303391270834
2022-10-31,GFI,4599.0,7.8782000000000005,SHORT,22.995,0.0018410178790371804
2022-10-31,IONS,874.0,44.2085,LONG,4.370191806176886,0.008497547912733619
2022-10-31,LNG,337.0,176.3938,SHORT,1.6838136847917589,0.016193305994652674
2022-10-31,SIRI,1729.0,60.407000000000004,LONG,8.645826823391486,0.006952484371823559
2022-10-31,SQM,319.0,93.66720000000001,SHORT,1.5949370741195856,0.012784711684535805
2022-10-31,TAL,3770.0,4.712400000000001,LONG,18.849085912652306,0.0024438457403809935
2022-10-31,TKC,8072.0,3.4668,SHORT,40.360961425999626,0.0031683648839663935
2022-11-30,ALSN,70.0,44.7975,SHORT,1.0,0.002464983297509115
2022-11-30,AXIA,691.0,7.3814,SHORT,3.454726748770088,0.0016213793123496189
2022-11-30,BLDR,1124.0,63.9463,LONG,5.621617762060573,0.01632052103904712
2022-11-30,IONS,1372.0,40.779900000000005,SHORT,6.86,0.01014333891712241
2022-11-30,LNG,65.0,175.3693,LONG,1.0,0.009275188437673977
2022-11-30,QXO,252.0,23.214000000000002,LONG,1.2588226752197857,0.41629919991646036
2022-11-30,SBRA,1822.0,12.913400000000001,LONG,9.10985098031959,0.003396410162946359
2022-11-30,SIRI,1061.0,64.8951,SHORT,5.303374470711403,0.004940367589890214
2022-11-30,SQM,636.0,99.182,LONG,3.1820263146222105,0.02203661430346872
2022-11-30,TAL,9656.0,5.9672,SHORT,48.28000000000001,0.002830124880523163
2022-11-30,TKC,1092.0,4.4972,SHORT,5.459757542428638,0.0027588993139377256
2022-12-30,ALSN,675.0,41.593700000000005,SHORT,3.377354185361162,0.006253185655390705
2022-12-30,AXIA,661.0,6.5327,SHORT,3.3069716909043407,0.0015920293806042565
2022-12-30,BLDR,1624.0,64.8689,SHORT,8.120000000000001,0.011076114502837244
2022-12-30,BWA,358.0,35.4084,LONG,1.7907233080748812,0.004208514908245373
2022-12-30,GFI,2137.0,10.351600000000001,LONG,10.682545762487338,0.0015737342730337456
2022-12-30,LNG,133.0,149.9488,SHORT,1.0,0.011158152772893351
2022-12-30,LTM,2.0,971.4345000000001,LONG,1.0,1.4344962896348585
2022-12-30,PANW,533.0,69.7749,LONG,2.663934793665057,0.004869011577483801
2022-12-30,QXO,252.0,18.6131,SHORT,1.26,0.13168668112958637
2022-12-30,SBRA,1822.0,12.427800000000001,SHORT,9.11,0.00220301454073149
2022-12-30,SIRI,130.0,58.4037,LONG,1.0,0.0036765592205069905
2022-12-30,SQM,148.0,79.8306,SHORT,1.0,0.009424454095942858
2022-12-30,TAL,5164.0,7.0539000000000005,LONG,25.819664502168223,0.003870725113929023
2022-12-30,TKC,14108.0,4.7969,LONG,70.54109945624553,0.006928396286258302
2023-01-31,ALSN,2901.0,45.068000000000005,SHORT,14.505,0.011959160507149617
2023-01-31,AXIA,4315.0,6.6301000000000005,SHORT,21.575,0.0030135811821370402
2023-01-31,BMA,8032.0,17.229400000000002,LONG,40.15771313638789,0.029143126915693235
2023-01-31,BWA,358.0,41.5848,SHORT,1.7900000000000003,0.0030322047929327457
2023-01-31,EXP,1.0,146.0866,LONG,1.0,0.006589331638801238
2023-01-31,GFI,2137.0,11.4381,SHORT,10.685,0.0019356187902623753
2023-01-31,LNG,99.0,152.79930000000002,LONG,1.0,0.009265855177105299
2023-01-31,LTM,2.0,1088.3433,SHORT,1.0,1.656716530623065
2023-01-31,PANW,389.0,79.3146,SHORT,1.9463315507649597,0.005370135866498358
2023-01-31,SBRA,840.0,13.501700000000001,LONG,4.197510212897462,0.001733889620669627
2023-01-31,SIRI,494.0,57.896100000000004,SHORT,2.4683892482074903,0.0038733518452301764
2023-01-31,SQM,95.0,97.53330000000001,SHORT,1.0,0.006701038126989769
2023-01-31,TAL,4880.0,7.3124,LONG,24.398921538353886,0.0023503630678216258
2023-01-31,TKC,7747.0,4.968,LONG,38.733399450325436,0.00799458221216484
2023-02-28,BMA,1374.0,16.2082,SHORT,6.867939884759534,0.01335461360537495
2023-02-28,BWA,519.0,44.2304,LONG,2.5958771608160727,0.0037661455466531045
2023-02-28,ED,349.0,89.35520000000001,LONG,1.7445565206120806,0.0052478716198941025
2023-02-28,GGAL,3729.0,11.220500000000001,LONG,18.64257339261608,0.00833450645612685
2023-02-28,HTHT,201.0,46.950700000000005,LONG,1.0046231124499605,0.004525932852351156
2023-02-28,LNG,904.0,157.3134,SHORT,4.5200000000000005,0.026571717478429208
2023-02-28,LTM,74.0,843.3285000000001,LONG,1.0,3.328523668592979
2023-02-28,MDGL,58.0,271.0505,LONG,1.0,0.04052175074213514
2023-02-28,PANW,144.0,94.1793,SHORT,1.0,0.005678392676055487
2023-02-28,RNR,224.0,214.9361,LONG,1.119357012879989,0.03610024780514354
2023-02-28,SBRA,840.0,11.909,SHORT,4.2,0.001007649557818751
2023-02-28,SIRI,519.0,43.8934,SHORT,2.594847620837097,0.006559268296361777
2023-02-28,SQM,129.0,88.7416,SHORT,1.0,0.008394248776141923
2023-02-28,TAL,6209.0,7.032500000000001,LONG,31.044677684837012,0.0025362719754784655
2023-02-28,TEO,1381.0,5.161300000000001,LONG,6.903896679269062,0.009775070635669377
2023-02-28,TKC,8350.0,4.1742,SHORT,41.74991558578744,0.005776861068825624
2023-02-28,TPR,97.0,43.5125,LONG,1.0,0.0025225923523729274
2023-03-31,BLDR,211.0,88.78750000000001,LONG,1.0554387832776946,0.0075484646914542805
2023-03-31,BMA,6023.0,13.9132,SHORT,30.112889637768145,0.03017589284254745
2023-03-31,BWA,487.0,43.1925,SHORT,2.4354604180448485,0.005045984687728968
2023-03-31,CELH,3071.0,30.9902,LONG,15.355948556369125,0.01021715039309921
2023-03-31,ED,211.0,95.6639,SHORT,1.0535737307208697,0.006087747545657011
2023-03-31,EXP,186.0,146.7799,LONG,1.0,0.029938864381352785
2023-03-31,EXPD,206.0,110.12750000000001,LONG,1.0313144828731564,0.007460136592125211
2023-03-31,FSLR,98.0,217.5157,LONG,1.0,0.01567388914052182
2023-03-31,GGAL,2192.0,9.2492,LONG,10.957515320697008,0.006744976054540132
2023-03-31,GSAT,222.0,17.4085,LONG,1.1095107334830505,0.008524619331378082
2023-03-31,HTHT,1269.0,48.5512,LONG,6.343340481911485,0.009405971466016903
2023-03-31,LTM,74.0,784.182,SHORT,1.0,5.817954985606936
2023-03-31,MDGL,43.0,242.2852,LONG,1.0,0.02523676656413238
2023-03-31,OZK,24.0,34.2028,LONG,1.0,0.002757805806416923
2023-03-31,QXO,1432.0,19.4678,LONG,7.161951225866076,0.15308075141456684
2023-03-31,RNR,82.0,200.37050000000002,LONG,1.0,0.030542269050192274
2023-03-31,SIRI,230.0,39.6955,SHORT,1.15,0.004519325492704291
2023-03-31,SQM,1163.0,81.0383,SHORT,5.817330583044139,0.021683007031651328
2023-03-31,TAL,1410.0,6.4085,SHORT,7.048648948219933,0.0014962461058663557
2023-03-31,TEO,1381.0,4.5361,SHORT,6.904999999999999,0.0056249744754706815
2023-03-31,TKC,18764.0,4.288600000000001,SHORT,93.82187213312419,0.011401329574059014
2023-03-31,TPR,97.0,43.1079,SHORT,1.0,0.002114052224440702
2023-04-28,AES,368.0,23.6616,LONG,1.8413564901504305,0.0015947724581034794
2023-04-28,BLDR,120.0,94.7638,SHORT,1.0,0.006182703211199786
2023-04-28,BMA,2463.0,13.866800000000001,LONG,12.312756570244105,0.017364118323281635
2023-04-28,BWA,32.0,42.333600000000004,SHORT,1.0,0.0018572824689301079
2023-04-28,CELH,312.0,31.8545,SHORT,1.5598207049868051,0.0021641677283965382
2023-04-28,ED,75.0,98.4662,SHORT,1.0,0.0037572874997783105
2023-04-28,EDU,537.0,45.149,LONG,2.683586943576413,0.009020689355072607
2023-04-28,EMBJ,137.0,15.451300000000002,LONG,1.0,0.0012685486663707442
2023-04-28,EXP,5.0,148.2019,SHORT,1.0,0.008054263646708831
2023-04-28,EXPD,206.0,113.8319,SHORT,1.03,0.008148433759679474
2023-04-28,FSLR,98.0,182.5711,SHORT,1.0,0.008905519392561536
2023-04-28,GFI,2968.0,15.562100000000001,LONG,14.8404351679624,0.00210221203068125
2023-04-28,GGAL,1340.0,9.6917,SHORT,6.699846292557831,0.0052614048448097
2023-04-28,GSAT,222.0,13.586500000000001,SHORT,1.11,0.0034923218945627776
2023-04-28,HCA,38.0,287.3422,LONG,1.0,0.012206263519633553
2023-04-28,HTHT,243.0,46.4864,LONG,1.2148251174922116,0.005997007859176709
2023-04-28,MDGL,14.0,312.0282,LONG,1.0,0.028201297207770388
2023-04-28,ORLY,40.0,61.156200000000005,LONG,1.0,0.001923561548476816
2023-04-28,OZK,24.0,35.7186,SHORT,1.0,0.0013867188891908135
2023-04-28,QXO,1568.0,20.163500000000003,LONG,7.839742536061414,0.15224099680250622
2023-04-28,RIG,1498.0,5.9008,LONG,7.48925622894684,0.0007875137845777366
2023-04-28,RNR,306.0,215.3904,SHORT,1.5299999999999998,0.01957583006704559
2023-04-28,SQM,478.0,67.4949,LONG,2.388337290178745,0.014856277564598164
2023-04-28,STAG,645.0,33.872800000000005,LONG,3.226311796297001,0.0028047762465652592
2023-04-28,STRL,105.0,36.9272,LONG,1.0,0.007224628454189407
2023-04-28,TAL,14843.0,5.8575,SHORT,74.21500000000002,0.002469889862909729
2023-04-28,TKC,738.0,4.3577,SHORT,3.69,0.0022929632088088715
2023-05-31,AES,368.0,19.7388,SHORT,1.84,0.0011768947742388117
2023-05-31,BAH,496.0,100.59,LONG,2.4807502693995556,0.010004698057595109
2023-05-31,BLDR,897.0,115.96140000000001,LONG,4.484972778750622,0.01140181893867603
2023-05-31,BMA,3098.0,13.726700000000001,SHORT,15.49,0.020962940246166958
2023-05-31,CELH,2759.0,41.8297,SHORT,13.795000000000002,0.013612076317323795
2023-05-31,ED,63.0,93.29700000000001,SHORT,1.0,0.0030341617636112173
2023-05-31,EDU,537.0,37.2929,SHORT,2.685,0.005314701054027726
2023-05-31,EMBJ,137.0,14.878200000000001,SHORT,1.0,0.0017814483863013205
2023-05-31,EXP,182.0,162.9103,SHORT,1.0,0.01965793685994036
2023-05-31,EXPD,211.0,110.3168,LONG,1.056709066364003,0.006772317881972379
2023-05-31,GFI,4609.0,15.123000000000001,LONG,23.04292617037928,0.0030075066381977126
2023-05-31,GGAL,6454.0,10.390500000000001,LONG,32.272409276070206,0.009598888093814184
2023-05-31,HCA,377.0,264.207,LONG,1.8846746747080152,0.01701792607575486
2023-05-31,HTHT,1713.0,36.285000000000004,SHORT,8.565,0.007320611009284007
2023-05-31,MDGL,115.0,278.3643,SHORT,1.0,0.045696212767760244
2023-05-31,ORLY,40.0,60.2192,SHORT,1.0,0.0017883917267435814
2023-05-31,QXO,1508.0,19.893800000000002,SHORT,7.539464299997855,0.18076671060779284
2023-05-31,RIG,1498.0,5.7195,SHORT,7.49,0.0005173796840271618
2023-05-31,RMBS,111.0,63.965700000000005,LONG,1.0,0.005661829434560315
2023-05-31,SQM,602.0,64.1611,SHORT,3.0100000000000002,0.008892363963553291
2023-05-31,STAG,645.0,34.7969,SHORT,3.225,0.0031216513360391098
2023-05-31,STRL,105.0,46.0646,SHORT,1.0,0.005442488828278101
2023-05-31,TKC,110.0,4.1414,LONG,1.0,0.0013798416748389071
2023-06-30,BAH,496.0,111.59060000000001,SHORT,2.4800000000000004,0.009370435656355546
2023-06-30,BLDR,294.0,136.0119,LONG,1.47062234897348,0.011928670250294988
2023-06-30,EXPD,211.0,121.12230000000001,SHORT,1.055,0.007694988800133114
2023-06-30,GFI,5031.0,13.833200000000001,LONG,25.155104082457942,0.0032260990708892936
2023-06-30,GGAL,6821.0,15.0267,SHORT,34.10707588358255,0.01549611403152141
2023-06-30,HCA,368.0,303.459,SHORT,1.8375679425316764,0.02096084209915134
2023-06-30,QXO,1492.0,21.096600000000002,SHORT,7.46,0.24453695720364868
2023-06-30,RCL,336.0,103.7467,LONG,1.6779304917307456,0.006709777614191755
2023-06-30,RMBS,599.0,64.1784,LONG,2.996944707461872,0.008377285228299499
2023-06-30,STRL,3125.0,55.8279,LONG,15.624455904308126,0.02788011446595164
2023-06-30,TEO,17739.0,5.8441,LONG,88.69373306214543,0.019035090226524123
2023-06-30,TKC,5098.0,3.5734000000000004,LONG,25.48924441561382,0.00341511918415436
2023-06-30,VSAT,501.0,41.2727,LONG,2.506809516699242,0.012663836031782179
2023-07-31,ALSN,110.0,58.6937,LONG,1.0,0.00372987918169831
2023-07-31,BLDR,784.0,144.40800000000002,SHORT,3.9224227795534,0.021963933580759938
2023-07-31,BMA,3199.0,20.439500000000002,LONG,15.995534869765654,0.03200496904697717
2023-07-31,DECK,112.0,90.6198,LONG,1.0,0.00465855618950875
2023-07-31,GFI,6846.0,15.4657,SHORT,34.22932277282846,0.004252982880062351
2023-07-31,GGAL,2154.0,15.1347,LONG,10.770455371205204,0.009936332046319671
2023-07-31,HCA,32.0,272.80060000000003,SHORT,1.0,0.009379802345753446
2023-07-31,MDGL,150.0,205.3334,LONG,1.0,0.033364729761515555
2023-07-31,OZK,2476.0,43.736200000000004,LONG,12.382229198689059,0.006222727853241124
2023-07-31,PKG,235.0,153.37050000000002,LONG,1.177078876618381,0.02045417228686596
2023-07-31,QXO,464.0,22.994400000000002,LONG,2.3207614481864023,0.19674861109682498
2023-07-31,RCL,135.0,109.1032,SHORT,1.0,0.006832945205505384
2023-07-31,RMBS,393.0,62.618100000000005,LONG,1.9673542594360134,0.008098168176111573
2023-07-31,SPG,161.0,124.60610000000001,LONG,1.0,0.006074451232355937
2023-07-31,STAG,666.0,36.304300000000005,LONG,3.3304308047782296,0.004295463712160222
