,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-08,1526085.9219964403,-48473.86079855986,-48473.86079855986,6104343.687985761,48473.86079855986,-53.85984533173318,1574559.7827950001,0.0
2017-08-09,1539859.76429544,-48473.86079855986,-48473.86079855986,6159439.05718176,48473.86079855986,-60.59232599819983,1588333.6250939998,0.0
2017-08-10,1516744.0227554403,-48473.86079855986,-48473.86079855986,6066976.091021761,48473.86079855986,-67.32480666466648,1565217.8835540002,0.0
2017-08-11,1528207.9671344403,-48473.86079855986,-48473.86079855986,6112831.868537761,48473.86079855986,-74.05728733113313,1576681.8279330002,0.0
2017-08-14,1540229.05794244,-48473.86079855986,-48473.86079855986,6160916.23176976,48473.86079855986,-94.25472933053307,1588702.918741,0.0
2017-08-15,1541447.0960234404,-48473.86079855986,-48473.86079855986,6165788.384093761,48473.86079855986,-100.98720999699971,1589920.9568220002,0.0
2017-08-16,1552835.7209714402,-48473.86079855986,-48473.86079855986,6211342.883885761,48473.86079855986,-107.71969066346635,1601309.58177,0.0
2017-08-17,1527971.1329964404,-48473.86079855986,-48473.86079855986,6111884.531985762,48473.86079855986,-114.452171329933,1576444.9937950002,0.0
2017-08-18,1526857.2508164402,-48473.86079855986,-48473.86079855986,6107429.003265761,48473.86079855986,-121.18465199639964,1575331.111615,0.0
2017-08-21,1527169.9532894401,-48473.86079855986,-48473.86079855986,6108679.813157761,48473.86079855986,-141.38209399579958,1575643.814088,0.0
2017-08-22,1542335.51942044,-48473.86079855986,-48473.86079855986,6169342.07768176,48473.86079855986,-148.11457466226622,1590809.380219,0.0
2017-08-23,1533941.53794644,-48473.86079855986,-48473.86079855986,6135766.15178576,48473.86079855986,-154.84705532873286,1582415.398745,0.0
2017-08-24,1521694.3050914404,-48473.86079855986,-48473.86079855986,6086777.220365762,48473.86079855986,-161.5795359951995,1570168.1658900003,0.0
2017-08-25,1528852.69108244,-48473.86079855986,-48473.86079855986,6115410.76432976,48473.86079855986,-168.31201666166615,1577326.551881,0.0
2017-08-28,1530067.1310634399,-48473.86079855986,-48473.86079855986,6120268.5242537595,48473.86079855986,-188.5094586610661,1578540.9918619997,0.0
2017-08-29,1526916.32774944,-48473.86079855986,-48473.86079855986,6107665.31099776,48473.86079855986,-195.24193932753275,1575390.1885479998,0.0
2017-08-30,1535583.45032444,-48473.86079855986,-48473.86079855986,6142333.80129776,48473.86079855986,-201.9744199939994,1584057.3111229998,0.0
2017-08-31,1549515.3351791343,-50985.612699865844,-50985.612699865844,6198061.340716537,50985.612699865844,0.0,1600500.947879,0.0
2017-09-01,1559432.8569701344,-50985.612699865844,-50985.612699865844,6237731.427880538,50985.612699865844,-7.08133509720359,1610418.4696700003,0.0
2017-09-05,1523454.5376501344,-50985.612699865844,-50985.612699865844,6093818.150600538,50985.612699865844,-35.40667548601795,1574440.1503500002,0.0
2017-09-06,1520815.0837831341,-50985.612699865844,-50985.612699865844,6083260.3351325365,50985.612699865844,-42.488010583221545,1571800.696483,0.0
2017-09-07,1538069.3775501342,-50985.612699865844,-50985.612699865844,6152277.510200537,50985.612699865844,-49.56934568042514,1589054.99025,0.0
2017-09-08,1528881.097023134,-50985.612699865844,-50985.612699865844,6115524.388092536,50985.612699865844,-56.65068077762873,1579866.7097229997,0.0
2017-09-11,1540377.407004134,-50985.612699865844,-50985.612699865844,6161509.628016536,50985.612699865844,-77.8946860692395,1591363.0197039999,0.0
2017-09-12,1536565.955222134,-50985.612699865844,-50985.612699865844,6146263.820888536,50985.612699865844,-84.97602116644309,1587551.5679219998,0.0
2017-09-13,1531462.325430134,-50985.612699865844,-50985.612699865844,6125849.301720536,50985.612699865844,-92.05735626364668,1582447.93813,0.0
2017-09-14,1533775.8925751345,-50985.612699865844,-50985.612699865844,6135103.570300538,50985.612699865844,-99.13869136085027,1584761.5052750004,0.0
2017-09-15,1540389.1978361341,-50985.612699865844,-50985.612699865844,6161556.7913445365,50985.612699865844,-106.22002645805387,1591374.810536,0.0
2017-09-18,1557046.0340381344,-50985.612699865844,-50985.612699865844,6228184.136152538,50985.612699865844,-127.46403174966464,1608031.6467380002,0.0
2017-09-19,1573128.4365841341,-50985.612699865844,-50985.612699865844,6292513.7463365365,50985.612699865844,-134.54536684686823,1624114.049284,0.0
2017-09-20,1578008.5696431343,-50985.612699865844,-50985.612699865844,6312034.278572537,50985.612699865844,-141.6267019440718,1628994.182343,0.0
2017-09-21,1573068.405915134,-50985.612699865844,-50985.612699865844,6292273.623660536,50985.612699865844,-148.7080370412754,1624054.0186149997,0.0
2017-09-22,1580694.2555371341,-50985.612699865844,-50985.612699865844,6322777.0221485365,50985.612699865844,-155.78937213847897,1631679.868237,0.0
2017-09-25,1552772.1133091343,-50985.612699865844,-50985.612699865844,6211088.453236537,50985.612699865844,-177.03337743008973,1603757.726009,0.0
2017-09-26,1558039.718257134,-50985.612699865844,-50985.612699865844,6232158.873028536,50985.612699865844,-184.1147125272933,1609025.330957,0.0
2017-09-27,1588495.445098134,-50985.612699865844,-50985.612699865844,6353981.780392536,50985.612699865844,-191.19604762449688,1639481.0577979998,0.0
2017-09-28,1582696.854884134,-50985.612699865844,-50985.612699865844,6330787.419536536,50985.612699865844,-198.27738272170046,1633682.4675839997,0.0
2017-09-29,1587227.3505390452,-156058.8842149551,-156058.8842149551,6348909.402156181,156058.8842149551,0.0,1743286.2347540003,0.0
2017-10-02,1600771.432351045,-156058.8842149551,-156058.8842149551,6403085.72940418,156058.8842149551,-65.02453508956462,1756830.3165660002,0.0
2017-10-03,1602166.5191750445,-156058.8842149551,-156058.8842149551,6408666.076700178,156058.8842149551,-86.6993801194195,1758225.4033899996,0.0
2017-10-04,1611349.3893000446,-156058.8842149551,-156058.8842149551,6445397.5572001785,156058.8842149551,-108.37422514927438,1767408.2735149998,0.0
2017-10-05,1607900.705622045,-156058.8842149551,-156058.8842149551,6431602.82248818,156058.8842149551,-130.04907017912925,1763959.5898370002,0.0
2017-10-06,1613167.2960380448,-156058.8842149551,-156058.8842149551,6452669.184152179,156058.8842149551,-151.72391520898412,1769226.180253,0.0
2017-10-09,1626118.2211570449,-156058.8842149551,-156058.8842149551,6504472.8846281795,156058.8842149551,-216.74845029854873,1782177.105372,0.0
2017-10-10,1619793.7864180452,-156058.8842149551,-156058.8842149551,6479175.145672181,156058.8842149551,-238.4232953284036,1775852.6706330003,0.0
2017-10-11,1619982.2983070444,-156058.8842149551,-156058.8842149551,6479929.193228178,156058.8842149551,-260.0981403582585,1776041.1825219996,0.0
2017-10-12,1632475.1731310447,-156058.8842149551,-156058.8842149551,6529900.692524179,156058.8842149551,-281.77298538811334,1788534.0573459999,0.0
2017-10-13,1636393.6616050445,-156058.8842149551,-156058.8842149551,6545574.646420178,156058.8842149551,-303.4478304179682,1792452.5458199997,0.0
2017-10-16,1651864.6339170448,-156058.8842149551,-156058.8842149551,6607458.535668179,156058.8842149551,-368.4723655075328,1807923.518132,0.0
2017-10-17,1632236.639684045,-156058.8842149551,-156058.8842149551,6528946.55873618,156058.8842149551,-390.14721053738765,1788295.5238990001,0.0
2017-10-18,1636103.1736160452,-156058.8842149551,-156058.8842149551,6544412.694464181,156058.8842149551,-411.8220555672425,1792162.0578310003,0.0
2017-10-19,1635335.4110430446,-156058.8842149551,-156058.8842149551,6541341.644172179,156058.8842149551,-433.49690059709735,1791394.2952579998,0.0
2017-10-20,1654153.7171800444,-156058.8842149551,-156058.8842149551,6616614.868720178,156058.8842149551,-455.1717456269522,1810212.6013949995,0.0
2017-10-23,1647134.412102045,-156058.8842149551,-156058.8842149551,6588537.64840818,156058.8842149551,-520.1962807165169,1803193.2963170002,0.0
2017-10-24,1649834.260584045,-156058.8842149551,-156058.8842149551,6599337.04233618,156058.8842149551,-541.8711257463717,1805893.1447990001,0.0
2017-10-25,1614446.806859045,-156058.8842149551,-156058.8842149551,6457787.22743618,156058.8842149551,-563.5459707762266,1770505.6910740002,0.0
2017-10-26,1600630.3954130448,-156058.8842149551,-156058.8842149551,6402521.581652179,156058.8842149551,-585.2208158060814,1756689.279628,0.0
2017-10-27,1618703.111293045,-156058.8842149551,-156058.8842149551,6474812.44517218,156058.8842149551,-606.8956608359363,1774761.9955080003,0.0
2017-10-30,1593818.6298910452,-156058.8842149551,-156058.8842149551,6375274.519564181,156058.8842149551,-671.9201959255009,1749877.5141060003,0.0
2017-10-31,1616831.7502817349,-157864.62488326465,-157864.62488326465,6467327.001126939,157864.62488326465,0.0,1774696.3751649996,0.0
2017-11-01,1621146.011737735,-157864.62488326465,-157864.62488326465,6484584.04695094,157864.62488326465,-21.92564234489787,1779010.6366209998,0.0
2017-11-02,1625140.0143007352,-157864.62488326465,-157864.62488326465,6500560.057202941,157864.62488326465,-43.85128468979574,1783004.639184,0.0
2017-11-03,1629859.0567197353,-157864.62488326465,-157864.62488326465,6519436.226878941,157864.62488326465,-65.77692703469361,1787723.6816029998,0.0
2017-11-06,1628766.2421877352,-157864.62488326465,-157864.62488326465,6515064.968750941,157864.62488326465,-131.55385406938723,1786630.867071,0.0
2017-11-07,1626771.0410847352,-157864.62488326465,-157864.62488326465,6507084.164338941,157864.62488326465,-153.4794964142851,1784635.665968,0.0
2017-11-08,1637866.3585917354,-157864.62488326465,-157864.62488326465,6551465.434366941,157864.62488326465,-175.405138759183,1795730.9834750001,0.0
2017-11-09,1622108.9432407352,-157864.62488326465,-157864.62488326465,6488435.772962941,157864.62488326465,-197.33078110408087,1779973.568124,0.0
2017-11-10,1627366.2128317356,-157864.62488326465,-157864.62488326465,6509464.851326942,157864.62488326465,-219.25642344897875,1785230.8377150001,0.0
2017-11-13,1634282.2028537355,-157864.62488326465,-157864.62488326465,6537128.811414942,157864.62488326465,-285.0333504836724,1792146.827737,0.0
2017-11-14,1632856.3697807356,-157864.62488326465,-157864.62488326465,6531425.479122942,157864.62488326465,-306.9589928285703,1790720.994664,0.0
2017-11-15,1625902.682872736,-157864.62488326465,-157864.62488326465,6503610.731490944,157864.62488326465,-328.88463517346815,1783767.3077560004,0.0
2017-11-16,1633696.0853847354,-157864.62488326465,-157864.62488326465,6534784.3415389415,157864.62488326465,-350.81027751836604,1791560.7102680001,0.0
2017-11-17,1640001.658366735,-157864.62488326465,-157864.62488326465,6560006.63346694,157864.62488326465,-372.7359198632639,1797866.2832499999,0.0
2017-11-20,1650953.0046657352,-157864.62488326465,-157864.62488326465,6603812.018662941,157864.62488326465,-438.5128468979575,1808817.629549,0.0
2017-11-21,1669109.3736797352,-157864.62488326465,-157864.62488326465,6676437.494718941,157864.62488326465,-460.4384892428554,1826973.998563,0.0
2017-11-22,1669588.2500677356,-157864.62488326465,-157864.62488326465,6678353.000270942,157864.62488326465,-482.36413158775326,1827452.874951,0.0
2017-11-24,1673894.5928387353,-157864.62488326465,-157864.62488326465,6695578.371354941,157864.62488326465,-526.215416277549,1831759.217722,0.0
2017-11-27,1659920.428555735,-157864.62488326465,-157864.62488326465,6639681.71422294,157864.62488326465,-591.9923433122426,1817785.0534389997,0.0
2017-11-28,1669894.0579977352,-157864.62488326465,-157864.62488326465,6679576.231990941,157864.62488326465,-613.9179856571404,1827758.682881,0.0
2017-11-29,1659873.7283017351,-157864.62488326465,-157864.62488326465,6639494.9132069405,157864.62488326465,-635.8436280020383,1817738.353185,0.0
2017-11-30,1669110.267198824,-163736.4318271756,-163736.4318271756,6676441.068795296,163736.4318271756,0.0,1832846.6990259998,0.0
2017-12-01,1674126.2904628243,-163736.4318271756,-163736.4318271756,6696505.161851297,163736.4318271756,-22.741171087107723,1837862.72229,0.0
2017-12-04,1631228.0836288244,-163736.4318271756,-163736.4318271756,6524912.334515298,163736.4318271756,-90.9646843484309,1794964.515456,0.0
2017-12-05,1632910.2981468244,-163736.4318271756,-163736.4318271756,6531641.192587297,163736.4318271756,-113.70585543553861,1796646.729974,0.0
2017-12-06,1644288.7311628242,-163736.4318271756,-163736.4318271756,6577154.924651297,163736.4318271756,-136.44702652264633,1808025.1629899999,0.0
2017-12-07,1678725.7881728248,-163736.4318271756,-163736.4318271756,6714903.152691299,163736.4318271756,-159.18819760975404,1842462.2200000004,0.0
2017-12-08,1699284.7367368243,-163736.4318271756,-163736.4318271756,6797138.946947297,163736.4318271756,-181.92936869686176,1863021.168564,0.0
2017-12-11,1705757.7414308242,-163736.4318271756,-163736.4318271756,6823030.965723297,163736.4318271756,-250.15288195818493,1869494.1732579998,0.0
2017-12-12,1702448.6986768243,-163736.4318271756,-163736.4318271756,6809794.794707297,163736.4318271756,-272.89405304529265,1866185.130504,0.0
2017-12-13,1697092.8914888245,-163736.4318271756,-163736.4318271756,6788371.565955298,163736.4318271756,-295.63522413240037,1860829.3233160002,0.0
2017-12-14,1677754.4347748242,-163736.4318271756,-163736.4318271756,6711017.739099297,163736.4318271756,-318.3763952195081,1841490.8666019998,0.0
2017-12-15,1688796.5162728245,-163736.4318271756,-163736.4318271756,6755186.065091298,163736.4318271756,-341.1175663066158,1852532.9481000002,0.0
2017-12-18,1729353.9835248243,-163736.4318271756,-163736.4318271756,6917415.934099297,163736.4318271756,-409.341079567939,1893090.415352,0.0
2017-12-19,1736004.2140148245,-163736.4318271756,-163736.4318271756,6944016.856059298,163736.4318271756,-432.0822506550467,1899740.6458420001,0.0
2017-12-20,1736331.9949708246,-163736.4318271756,-163736.4318271756,6945327.979883298,163736.4318271756,-454.82342174215444,1900068.4267980002,0.0
2017-12-21,1703695.1220868242,-163736.4318271756,-163736.4318271756,6814780.488347297,163736.4318271756,-477.56459282926215,1867431.5539139998,0.0
2017-12-22,1711187.0528588241,-163736.4318271756,-163736.4318271756,6844748.211435297,163736.4318271756,-500.30576391636987,1874923.4846859998,0.0
2017-12-26,1727037.0751528244,-163736.4318271756,-163736.4318271756,6908148.300611298,163736.4318271756,-591.2704482648007,1890773.50698,0.0
2017-12-27,1727160.3495908242,-163736.4318271756,-163736.4318271756,6908641.398363297,163736.4318271756,-614.0116193519085,1890896.7814179999,0.0
2017-12-28,1727194.5383148245,-163736.4318271756,-163736.4318271756,6908778.153259298,163736.4318271756,-636.7527904390163,1890930.9701420001,0.0
2017-12-29,1723330.7181185114,-410498.18441048847,-410498.18441048847,6893322.8724740455,410498.18441048847,0.0,2133828.902529,0.0
2018-01-02,1731905.7115135116,-410498.18441048847,-410498.18441048847,6927622.846054046,410498.18441048847,-228.05454689471583,2142403.895924,0.0
2018-01-03,1738729.3877285111,-410498.18441048847,-410498.18441048847,6954917.5509140445,410498.18441048847,-285.06818361839476,2149227.5721389996,0.0
2018-01-04,1750890.3926815114,-410498.18441048847,-410498.18441048847,7003561.570726045,410498.18441048847,-342.0818203420737,2161388.577092,0.0
2018-01-05,1762938.508463512,-410498.18441048847,-410498.18441048847,7051754.033854048,410498.18441048847,-399.0954570657526,2173436.6928740004,0.0
2018-01-08,1765513.7897735115,-410498.18441048847,-410498.18441048847,7062055.159094046,410498.18441048847,-570.1363672367895,2176011.974184,0.0
2018-01-09,1771052.4114865114,-410498.18441048847,-410498.18441048847,7084209.645946045,410498.18441048847,-627.1500039604684,2181550.595897,0.0
2018-01-10,1759991.5824005117,-410498.18441048847,-410498.18441048847,7039966.329602047,410498.18441048847,-684.1636406841474,2170489.766811,0.0
2018-01-11,1777616.4890445115,-410498.18441048847,-410498.18441048847,7110465.956178046,410498.18441048847,-741.1772774078263,2188114.673455,0.0
2018-01-12,1793363.7395865119,-410498.18441048847,-410498.18441048847,7173454.958346047,410498.18441048847,-798.1909141315052,2203861.9239970003,0.0
2018-01-16,1777210.4121105114,-410498.18441048847,-410498.18441048847,7108841.648442046,410498.18441048847,-1026.2454610262212,2187708.596521,0.0
2018-01-17,1796730.1263175115,-410498.18441048847,-410498.18441048847,7186920.505270046,410498.18441048847,-1083.2590977499,2207228.310728,0.0
2018-01-18,1799368.3702025118,-410498.18441048847,-410498.18441048847,7197473.480810047,410498.18441048847,-1140.272734473579,2209866.5546130002,0.0
2018-01-19,1820803.5741015116,-410498.18441048847,-410498.18441048847,7283214.2964060465,410498.18441048847,-1197.286371197258,2231301.758512,0.0
2018-01-22,1824608.144235511,-410498.18441048847,-410498.18441048847,7298432.576942044,410498.18441048847,-1368.3272813682947,2235106.3286459995,0.0
2018-01-23,1811543.3801675115,-410498.18441048847,-410498.18441048847,7246173.520670046,410498.18441048847,-1425.3409180919737,2222041.564578,0.0
