,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-28,1292682.0169123875,-24954.663153612466,-24954.663153612466,5170728.06764955,24954.663153612466,-97.04591226404851,1317636.680066,0.0
2016-03-29,1311118.8038663873,-24954.663153612466,-24954.663153612466,5244475.215465549,24954.663153612466,-100.51183770205024,1336073.4670199999,0.0
2016-03-30,1311398.5733113873,-24954.663153612466,-24954.663153612466,5245594.293245549,24954.663153612466,-103.97776314005198,1336353.2364649998,0.0
2016-03-31,1300538.426119579,320026.6177735792,320026.6177735792,5202153.704478316,0.0,0.0,980511.8083459999,0.0
2016-04-01,1310162.3496725792,320026.6177735792,320026.6177735792,5240649.398690317,0.0,0.0,990135.7318990001,0.0
2016-04-04,1307970.6530615794,320026.6177735792,320026.6177735792,5231882.612246318,0.0,0.0,987944.0352880001,0.0
2016-04-05,1297903.0769445794,320026.6177735792,320026.6177735792,5191612.3077783175,0.0,0.0,977876.459171,0.0
2016-04-06,1314075.5217515791,320026.6177735792,320026.6177735792,5256302.0870063165,0.0,0.0,994048.9039779999,0.0
2016-04-07,1302885.007414579,320026.6177735792,320026.6177735792,5211540.029658316,0.0,0.0,982858.3896409998,0.0
2016-04-08,1312340.1067745793,320026.6177735792,320026.6177735792,5249360.427098317,0.0,0.0,992313.4890010001,0.0
2016-04-11,1306296.058015579,320026.6177735792,320026.6177735792,5225184.232062316,0.0,0.0,986269.4402419998,0.0
2016-04-12,1312678.7673965793,320026.6177735792,320026.6177735792,5250715.069586317,0.0,0.0,992652.1496230001,0.0
2016-04-13,1333065.9138675793,320026.6177735792,320026.6177735792,5332263.655470317,0.0,0.0,1013039.2960940001,0.0
2016-04-14,1330194.1032575793,320026.6177735792,320026.6177735792,5320776.413030317,0.0,0.0,1010167.4854840001,0.0
2016-04-15,1331659.6311685792,320026.6177735792,320026.6177735792,5326638.524674317,0.0,0.0,1011633.013395,0.0
2016-04-18,1339195.6391735794,320026.6177735792,320026.6177735792,5356782.556694318,0.0,0.0,1019169.0214000001,0.0
2016-04-19,1347029.2900405792,320026.6177735792,320026.6177735792,5388117.160162317,0.0,0.0,1027002.6722670001,0.0
2016-04-20,1343646.0489525793,320026.6177735792,320026.6177735792,5374584.195810317,0.0,0.0,1023619.4311790001,0.0
2016-04-21,1338245.0866365791,320026.6177735792,320026.6177735792,5352980.3465463165,0.0,0.0,1018218.468863,0.0
2016-04-22,1333651.819932579,320026.6177735792,320026.6177735792,5334607.279730316,0.0,0.0,1013625.202159,0.0
2016-04-25,1328642.648733579,320026.6177735792,320026.6177735792,5314570.594934316,0.0,0.0,1008616.0309599999,0.0
2016-04-26,1331585.1779545792,320026.6177735792,320026.6177735792,5326340.711818317,0.0,0.0,1011558.560181,0.0
2016-04-27,1331264.8977935791,320026.6177735792,320026.6177735792,5325059.591174317,0.0,0.0,1011238.28002,0.0
2016-04-28,1320191.2994835791,320026.6177735792,320026.6177735792,5280765.1979343165,0.0,0.0,1000164.6817099999,0.0
2016-04-29,1305492.8159280196,321906.82278801966,321906.82278801966,5221971.263712078,0.0,0.0,983585.99314,0.0
2016-05-02,1314775.7007240197,321906.82278801966,321906.82278801966,5259102.802896079,0.0,0.0,992868.877936,0.0
2016-05-03,1309982.57771002,321906.82278801966,321906.82278801966,5239930.31084008,0.0,0.0,988075.7549220001,0.0
2016-05-04,1300111.4745210195,321906.82278801966,321906.82278801966,5200445.898084078,0.0,0.0,978204.651733,0.0
2016-05-05,1297732.4066290196,321906.82278801966,321906.82278801966,5190929.626516079,0.0,0.0,975825.583841,0.0
2016-05-06,1304834.1666650195,321906.82278801966,321906.82278801966,5219336.666660078,0.0,0.0,982927.3438769998,0.0
2016-05-09,1304447.5277070198,321906.82278801966,321906.82278801966,5217790.110828079,0.0,0.0,982540.704919,0.0
2016-05-10,1320157.6239620196,321906.82278801966,321906.82278801966,5280630.495848078,0.0,0.0,998250.8011739999,0.0
2016-05-11,1313525.2196980196,321906.82278801966,321906.82278801966,5254100.878792078,0.0,0.0,991618.3969099999,0.0
2016-05-12,1317630.9679230195,321906.82278801966,321906.82278801966,5270523.871692078,0.0,0.0,995724.145135,0.0
2016-05-13,1308460.21599002,321906.82278801966,321906.82278801966,5233840.86396008,0.0,0.0,986553.3932020002,0.0
2016-05-16,1320399.3163300196,321906.82278801966,321906.82278801966,5281597.2653200785,0.0,0.0,998492.493542,0.0
2016-05-17,1298421.7805460198,321906.82278801966,321906.82278801966,5193687.122184079,0.0,0.0,976514.957758,0.0
2016-05-18,1302689.8880840195,321906.82278801966,321906.82278801966,5210759.552336078,0.0,0.0,980783.065296,0.0
2016-05-19,1296270.1916500197,321906.82278801966,321906.82278801966,5185080.766600079,0.0,0.0,974363.3688620001,0.0
2016-05-20,1308270.1610520198,321906.82278801966,321906.82278801966,5233080.644208079,0.0,0.0,986363.338264,0.0
2016-05-23,1306602.9472610196,321906.82278801966,321906.82278801966,5226411.789044078,0.0,0.0,984696.1244730001,0.0
2016-05-24,1324583.2156240195,321906.82278801966,321906.82278801966,5298332.862496078,0.0,0.0,1002676.3928359998,0.0
2016-05-25,1326388.73556202,321906.82278801966,321906.82278801966,5305554.94224808,0.0,0.0,1004481.9127740002,0.0
2016-05-26,1326717.2459380198,321906.82278801966,321906.82278801966,5306868.983752079,0.0,0.0,1004810.42315,0.0
2016-05-27,1334237.1059910194,321906.82278801966,321906.82278801966,5336948.423964078,0.0,0.0,1012330.2832029997,0.0
2016-05-31,1336850.3592904245,329603.97321642446,329603.97321642446,5347401.437161698,0.0,0.0,1007246.386074,0.0
2016-06-01,1333058.3115284243,329603.97321642446,329603.97321642446,5332233.246113697,0.0,0.0,1003454.3383119999,0.0
2016-06-02,1336415.5662984245,329603.97321642446,329603.97321642446,5345662.265193698,0.0,0.0,1006811.593082,0.0
2016-06-03,1335365.2727474244,329603.97321642446,329603.97321642446,5341461.090989698,0.0,0.0,1005761.2995310001,0.0
2016-06-06,1336647.9229584245,329603.97321642446,329603.97321642446,5346591.691833698,0.0,0.0,1007043.9497420001,0.0
2016-06-07,1343508.4698824245,329603.97321642446,329603.97321642446,5374033.879529698,0.0,0.0,1013904.496666,0.0
2016-06-08,1349615.3451564244,329603.97321642446,329603.97321642446,5398461.380625698,0.0,0.0,1020011.37194,0.0
2016-06-09,1349898.3640014243,329603.97321642446,329603.97321642446,5399593.456005697,0.0,0.0,1020294.3907849998,0.0
2016-06-10,1339581.2848584242,329603.97321642446,329603.97321642446,5358325.139433697,0.0,0.0,1009977.3116419999,0.0
2016-06-13,1333770.0430474244,329603.97321642446,329603.97321642446,5335080.172189698,0.0,0.0,1004166.0698310001,0.0
2016-06-14,1338206.7685874244,329603.97321642446,329603.97321642446,5352827.074349698,0.0,0.0,1008602.7953709998,0.0
2016-06-15,1340212.6220964245,329603.97321642446,329603.97321642446,5360850.488385698,0.0,0.0,1010608.6488800001,0.0
2016-06-16,1338072.0624844246,329603.97321642446,329603.97321642446,5352288.249937698,0.0,0.0,1008468.089268,0.0
2016-06-17,1343278.5344834244,329603.97321642446,329603.97321642446,5373114.137933698,0.0,0.0,1013674.5612669999,0.0
2016-06-20,1355716.9114654246,329603.97321642446,329603.97321642446,5422867.645861698,0.0,0.0,1026112.938249,0.0
2016-06-21,1354196.8682444245,329603.97321642446,329603.97321642446,5416787.472977698,0.0,0.0,1024592.8950280001,0.0
2016-06-22,1352393.4951694245,329603.97321642446,329603.97321642446,5409573.980677698,0.0,0.0,1022789.5219529999,0.0
2016-06-23,1360508.5294284243,329603.97321642446,329603.97321642446,5442034.117713697,0.0,0.0,1030904.556212,0.0
2016-06-24,1328221.1899144244,329603.97321642446,329603.97321642446,5312884.759657698,0.0,0.0,998617.216698,0.0
2016-06-27,1300680.4592274243,329603.97321642446,329603.97321642446,5202721.836909697,0.0,0.0,971076.4860109999,0.0
2016-06-28,1325619.2506254246,329603.97321642446,329603.97321642446,5302477.002501698,0.0,0.0,996015.2774090002,0.0
2016-06-29,1342847.7860344243,329603.97321642446,329603.97321642446,5371391.144137697,0.0,0.0,1013243.812818,0.0
2016-06-30,1349475.5542777982,112222.54284979834,112222.54284979834,5397902.217111193,0.0,0.0,1237253.011428,0.0
2016-07-01,1359542.492013798,112222.54284979834,112222.54284979834,5438169.968055192,0.0,0.0,1247319.9491639996,0.0
2016-07-05,1356349.2259327983,112222.54284979834,112222.54284979834,5425396.903731193,0.0,0.0,1244126.6830830001,0.0
2016-07-06,1358004.5921027982,112222.54284979834,112222.54284979834,5432018.368411193,0.0,0.0,1245782.049253,0.0
2016-07-07,1361817.8086797986,112222.54284979834,112222.54284979834,5447271.2347191945,0.0,0.0,1249595.2658300002,0.0
2016-07-08,1376812.5749057988,112222.54284979834,112222.54284979834,5507250.299623195,0.0,0.0,1264590.0320560003,0.0
2016-07-11,1390698.7155697984,112222.54284979834,112222.54284979834,5562794.8622791935,0.0,0.0,1278476.17272,0.0
2016-07-12,1402254.4867117982,112222.54284979834,112222.54284979834,5609017.946847193,0.0,0.0,1290031.943862,0.0
2016-07-13,1402101.4560707984,112222.54284979834,112222.54284979834,5608405.824283194,0.0,0.0,1289878.913221,0.0
2016-07-14,1407063.4392987983,112222.54284979834,112222.54284979834,5628253.757195193,0.0,0.0,1294840.8964489999,0.0
2016-07-15,1411999.1920577982,112222.54284979834,112222.54284979834,5647996.768231193,0.0,0.0,1299776.649208,0.0
2016-07-18,1410361.8182837982,112222.54284979834,112222.54284979834,5641447.273135193,0.0,0.0,1298139.275434,0.0
2016-07-19,1409345.7811057982,112222.54284979834,112222.54284979834,5637383.124423193,0.0,0.0,1297123.238256,0.0
2016-07-20,1406609.5793907982,112222.54284979834,112222.54284979834,5626438.317563193,0.0,0.0,1294387.0365409998,0.0
2016-07-21,1396842.0165797984,112222.54284979834,112222.54284979834,5587368.066319194,0.0,0.0,1284619.47373,0.0
2016-07-22,1414891.7660627984,112222.54284979834,112222.54284979834,5659567.064251194,0.0,0.0,1302669.223213,0.0
2016-07-25,1422724.6410287982,112222.54284979834,112222.54284979834,5690898.564115193,0.0,0.0,1310502.098179,0.0
2016-07-26,1423678.1712947986,112222.54284979834,112222.54284979834,5694712.685179194,0.0,0.0,1311455.6284450002,0.0
2016-07-27,1422107.9438617984,112222.54284979834,112222.54284979834,5688431.7754471935,0.0,0.0,1309885.4010120002,0.0
2016-07-28,1418604.0271127983,112222.54284979834,112222.54284979834,5674416.108451193,0.0,0.0,1306381.484263,0.0
2016-07-29,1421066.3129999712,118218.32907597111,118218.32907597111,5684265.251999885,0.0,0.0,1302847.983924,0.0
2016-08-01,1412754.8314129713,118218.32907597111,118218.32907597111,5651019.325651885,0.0,0.0,1294536.502337,0.0
2016-08-02,1404770.062949971,118218.32907597111,118218.32907597111,5619080.251799884,0.0,0.0,1286551.733874,0.0
2016-08-03,1404418.3573239709,118218.32907597111,118218.32907597111,5617673.4292958835,0.0,0.0,1286200.0282479997,0.0
2016-08-04,1406713.6986559709,118218.32907597111,118218.32907597111,5626854.794623883,0.0,0.0,1288495.3695799997,0.0
2016-08-05,1419100.6112719714,118218.32907597111,118218.32907597111,5676402.4450878855,0.0,0.0,1300882.2821960002,0.0
2016-08-08,1422723.764193971,118218.32907597111,118218.32907597111,5690895.056775884,0.0,0.0,1304505.4351179998,0.0
2016-08-09,1429770.893205971,118218.32907597111,118218.32907597111,5719083.572823884,0.0,0.0,1311552.5641299998,0.0
2016-08-10,1425671.563690971,118218.32907597111,118218.32907597111,5702686.254763884,0.0,0.0,1307453.2346149997,0.0
2016-08-11,1434476.708495971,118218.32907597111,118218.32907597111,5737906.833983884,0.0,0.0,1316258.37942,0.0
2016-08-12,1439714.0091849715,118218.32907597111,118218.32907597111,5758856.036739886,0.0,0.0,1321495.6801090003,0.0
2016-08-15,1464132.1204529707,118218.32907597111,118218.32907597111,5856528.481811883,0.0,0.0,1345913.7913769996,0.0
2016-08-16,1453188.908433971,118218.32907597111,118218.32907597111,5812755.633735884,0.0,0.0,1334970.5793579998,0.0
2016-08-17,1458398.904250971,118218.32907597111,118218.32907597111,5833595.617003884,0.0,0.0,1340180.575175,0.0
2016-08-18,1463296.0253329715,118218.32907597111,118218.32907597111,5853184.101331886,0.0,0.0,1345077.6962570003,0.0
2016-08-19,1468192.7894339713,118218.32907597111,118218.32907597111,5872771.157735885,0.0,0.0,1349974.4603580001,0.0
2016-08-22,1472482.8897759714,118218.32907597111,118218.32907597111,5889931.559103886,0.0,0.0,1354264.5607000003,0.0
2016-08-23,1480210.6134729711,118218.32907597111,118218.32907597111,5920842.453891885,0.0,0.0,1361992.284397,0.0
2016-08-24,1477505.487383971,118218.32907597111,118218.32907597111,5910021.949535884,0.0,0.0,1359287.1583079998,0.0
2016-08-25,1487455.7421009708,118218.32907597111,118218.32907597111,5949822.968403883,0.0,0.0,1369237.4130249997,0.0
2016-08-26,1484412.3233999712,118218.32907597111,118218.32907597111,5937649.293599885,0.0,0.0,1366193.994324,0.0
2016-08-29,1508194.926528971,118218.32907597111,118218.32907597111,6032779.706115884,0.0,0.0,1389976.5974529998,0.0
2016-08-30,1494928.6163179711,118218.32907597111,118218.32907597111,5979714.465271885,0.0,0.0,1376710.287242,0.0
2016-08-31,1488570.8210775827,123547.61738958267,123547.61738958267,5954283.284310331,0.0,0.0,1365023.203688,0.0
2016-09-01,1496959.7917725826,123547.61738958267,123547.61738958267,5987839.16709033,0.0,0.0,1373412.174383,0.0
2016-09-02,1521920.3448505825,123547.61738958267,123547.61738958267,6087681.37940233,0.0,0.0,1398372.727461,0.0
2016-09-06,1528534.8191235822,123547.61738958267,123547.61738958267,6114139.276494329,0.0,0.0,1404987.2017339997,0.0
2016-09-07,1526683.9188455825,123547.61738958267,123547.61738958267,6106735.67538233,0.0,0.0,1403136.301456,0.0
2016-09-08,1519805.2218755828,123547.61738958267,123547.61738958267,6079220.887502331,0.0,0.0,1396257.6044860003,0.0
2016-09-09,1457516.2624705827,123547.61738958267,123547.61738958267,5830065.049882331,0.0,0.0,1333968.6450810002,0.0
2016-09-12,1477659.5235885824,123547.61738958267,123547.61738958267,5910638.09435433,0.0,0.0,1354111.9061989998,0.0
2016-09-13,1447912.1390195824,123547.61738958267,123547.61738958267,5791648.55607833,0.0,0.0,1324364.5216299999,0.0
2016-09-14,1455803.8314705824,123547.61738958267,123547.61738958267,5823215.32588233,0.0,0.0,1332256.2140809998,0.0
2016-09-15,1485754.2805785823,123547.61738958267,123547.61738958267,5943017.122314329,0.0,0.0,1362206.6631889998,0.0
2016-09-16,1479385.2016835825,123547.61738958267,123547.61738958267,5917540.80673433,0.0,0.0,1355837.584294,0.0
2016-09-19,1495786.5709965825,123547.61738958267,123547.61738958267,5983146.28398633,0.0,0.0,1372238.953607,0.0
2016-09-20,1493248.1990235825,123547.61738958267,123547.61738958267,5972992.79609433,0.0,0.0,1369700.581634,0.0
2016-09-21,1527274.1331485824,123547.61738958267,123547.61738958267,6109096.53259433,0.0,0.0,1403726.5157589999,0.0
2016-09-22,1545059.2633045828,123547.61738958267,123547.61738958267,6180237.053218331,0.0,0.0,1421511.6459150002,0.0
2016-09-23,1529255.4031885825,123547.61738958267,123547.61738958267,6117021.61275433,0.0,0.0,1405707.785799,0.0
2016-09-26,1511358.8894945825,123547.61738958267,123547.61738958267,6045435.55797833,0.0,0.0,1387811.272105,0.0
2016-09-27,1528219.8306225825,123547.61738958267,123547.61738958267,6112879.32249033,0.0,0.0,1404672.213233,0.0
2016-09-28,1539577.0863565826,123547.61738958267,123547.61738958267,6158308.34542633,0.0,0.0,1416029.468967,0.0
2016-09-29,1526685.3383475826,123547.61738958267,123547.61738958267,6106741.35339033,0.0,0.0,1403137.720958,0.0
2016-09-30,1537571.1944304614,-65800.1074955387,-65800.1074955387,6150284.777721846,65800.1074955387,0.0,1603371.301926,0.0
2016-10-03,1542095.7590564613,-65800.1074955387,-65800.1074955387,6168383.036225845,65800.1074955387,-27.416711456474463,1607895.866552,0.0
2016-10-04,1537800.0940034615,-65800.1074955387,-65800.1074955387,6151200.376013846,65800.1074955387,-36.55561527529928,1603600.2014990002,0.0
2016-10-05,1554787.3724434613,-65800.1074955387,-65800.1074955387,6219149.489773845,65800.1074955387,-45.694519094124104,1620587.479939,0.0
2016-10-06,1560503.7438184612,-65800.1074955387,-65800.1074955387,6242014.975273845,65800.1074955387,-54.833422912948926,1626303.8513139999,0.0
2016-10-07,1557626.3822964616,-65800.1074955387,-65800.1074955387,6230505.529185846,65800.1074955387,-63.97232673177375,1623426.4897920003,0.0
2016-10-10,1562897.2293594615,-65800.1074955387,-65800.1074955387,6251588.917437846,65800.1074955387,-91.38903818824821,1628697.3368550001,0.0
2016-10-11,1541708.0706884614,-65800.1074955387,-65800.1074955387,6166832.282753846,65800.1074955387,-100.52794200707302,1607508.178184,0.0
2016-10-12,1545101.6473384611,-65800.1074955387,-65800.1074955387,6180406.5893538445,65800.1074955387,-109.66684582589784,1610901.7548339998,0.0
2016-10-13,1545496.7594994614,-65800.1074955387,-65800.1074955387,6181987.037997846,65800.1074955387,-118.80574964472265,1611296.866995,0.0
2016-10-14,1552609.9576824615,-65800.1074955387,-65800.1074955387,6210439.830729846,65800.1074955387,-127.94465346354747,1618410.0651780001,0.0
2016-10-17,1559057.6916994615,-65800.1074955387,-65800.1074955387,6236230.766797846,65800.1074955387,-155.36136492002194,1624857.7991950002,0.0
2016-10-18,1569625.1851264609,-65800.1074955387,-65800.1074955387,6278500.740505843,65800.1074955387,-164.50026873884676,1635425.2926219995,0.0
