date,symbol,qty,price,side,fee,slip
2019-08-30,LSCC,4593.0,19.6829,SHORT,22.965,0.007145219656102622
2019-08-30,MELI,90.0,594.475,SHORT,1.0,0.12499641410841648
2019-08-30,MKTX,260.0,397.67920000000004,LONG,1.302290960442098,0.059231584675250845
2019-08-30,NOW,955.0,52.3637,SHORT,4.776925874131281,0.004266130173395752
2019-08-30,OHI,978.0,40.6739,SHORT,4.89,0.006079262058030631
2019-08-30,VSAT,3466.0,79.373,LONG,17.32895962391979,0.043047726823156225
2019-09-30,BLDR,5085.0,20.5791,LONG,25.4239370412638,0.004110414810941331
2019-09-30,BMA,11507.0,20.1151,SHORT,57.535000000000004,0.0273652299048313
2019-09-30,BPOP,2465.0,54.0615,SHORT,12.324181883020804,0.018483233558083588
2019-09-30,CVE,16146.0,9.3729,SHORT,80.7278844598897,0.007051677888089025
2019-09-30,DLTR,1025.0,114.1482,SHORT,5.125,0.011814995316721444
2019-09-30,DXCM,410.0,37.3144,LONG,2.0515167559573326,0.00441759894382261
2019-09-30,GFI,10902.0,4.9184,SHORT,54.50803988491159,0.0015915951598741553
2019-09-30,HEI,711.0,124.9037,LONG,3.552507134782804,0.02372736658881436
2019-09-30,HEI.A,267.0,97.29350000000001,SHORT,1.335,0.016505887289427135
2019-09-30,JBL,3218.0,35.7793,LONG,16.090398208756543,0.00929109107842754
2019-09-30,MKTX,50.0,327.4614,SHORT,1.0,0.03858619628114256
2019-09-30,NOW,344.0,50.7731,LONG,1.7222993464253222,0.0031418112464076777
2019-09-30,NVO,1666.0,25.8531,LONG,8.330963585223717,0.0030870703492752436
2019-09-30,VSAT,126.0,75.31060000000001,SHORT,1.0,0.009442161637661557
2019-10-31,BLDR,3456.0,22.6156,LONG,17.2783598064313,0.005584842540194081
2019-10-31,BPOP,5093.0,54.4407,SHORT,25.465,0.019330426990921003
2019-10-31,CVE,12779.0,8.492600000000001,LONG,63.89352178576787,0.00257663950923712
2019-10-31,DLTR,1029.0,110.4106,LONG,5.14395311494806,0.010608718213383762
2019-10-31,DXCM,410.0,38.5553,SHORT,2.05,0.004720529955088417
2019-10-31,GFI,1912.0,6.1808000000000005,LONG,9.560372162001453,0.0008371208950780812
2019-10-31,HEI,711.0,123.3228,SHORT,3.555,0.01717633188602768
2019-10-31,JBL,4618.0,36.8299,LONG,23.092098041575447,0.00992741963508416
2019-10-31,MELI,103.0,521.5626,LONG,1.0,0.04264452819821821
2019-10-31,MKTX,381.0,368.5117,SHORT,1.9049999999999998,0.07827162539080317
2019-10-31,MRVL,10537.0,24.3974,LONG,52.68673596215236,0.007395753882048717
2019-10-31,NOW,2415.0,49.4429,SHORT,12.075000000000001,0.009142665398596855
2019-10-31,NVO,794.0,27.611600000000003,LONG,3.969511528450995,0.0016250325892007503
2019-10-31,VSAT,2629.0,68.82300000000001,SHORT,13.1442632066582,0.01699261142774487
2019-11-29,AVY,2.0,130.37720000000002,LONG,1.0,0.007180663193530877
2019-11-29,BLDR,7131.0,25.3896,SHORT,35.656145681023034,0.02042372940663697
2019-11-29,BRO,540.0,37.7432,LONG,2.6984478300824226,0.0032241192568966156
2019-11-29,CPA,553.0,104.2809,LONG,2.766834870013358,0.020886265457168797
2019-11-29,CVE,1655.0,8.8872,SHORT,8.273179522874793,0.002811681325659279
2019-11-29,DLTR,1029.0,91.4427,SHORT,5.1450000000000005,0.017270395888076218
2019-11-29,DXCM,1755.0,56.865,LONG,8.775497926599412,0.037460609687477504
2019-11-29,GFI,3516.0,5.348,SHORT,17.579389568113278,0.001992175473900785
2019-11-29,JBL,1801.0,38.830000000000005,SHORT,9.00447124393931,0.009987331249016719
2019-11-29,MELI,31.0,580.5264000000001,SHORT,1.0,0.05361961881231236
2019-11-29,MRVL,10537.0,26.3607,SHORT,52.685,0.009265255159557974
2019-11-29,NVO,10361.0,28.087,LONG,51.80357200504518,0.01204210690014736
2019-11-29,RMBS,19572.0,13.0698,LONG,97.85965295508173,0.019833140070450894
2019-11-29,VSAT,711.0,73.47290000000001,SHORT,3.555,0.02710639515353845
2019-12-31,AVY,2.0,130.8141,SHORT,1.0,0.00590836871105681
2019-12-31,BLDR,12914.0,25.4208,LONG,64.56836410321452,0.010837179711259576
2019-12-31,BRO,540.0,39.4763,SHORT,2.7,0.0036788389925851957
2019-12-31,CPA,300.0,108.0955,LONG,1.499334597773257,0.01550526357032618
2019-12-31,CVE,6511.0,10.153500000000001,LONG,32.55331322247289,0.0035164366571942404
2019-12-31,DXCM,4373.0,54.698800000000006,LONG,21.862636975974297,0.013840889720618444
2019-12-31,GFI,7143.0,6.5975,SHORT,35.71431114964569,0.002505032701676914
2019-12-31,JBL,2409.0,41.3143,SHORT,12.047213823549017,0.015682247744205617
2019-12-31,MELI,28.0,571.9682,LONG,1.0,0.028161582917959047
2019-12-31,NVO,457.0,28.937800000000003,SHORT,2.286829338608993,0.0022281537647213644
2019-12-31,RMBS,8427.0,13.7818,LONG,42.134645965645554,0.006763926927409252
2019-12-31,SBRA,3531.0,21.3438,LONG,17.655524566023583,0.003760591140104866
2020-01-31,BLDR,5835.0,24.7876,SHORT,29.174174799660317,0.007442018519374316
2020-01-31,CPA,853.0,97.93140000000001,SHORT,4.265,0.02855991590458089
2020-01-31,CVE,94.0,8.7105,LONG,1.0,0.0005274865823294323
2020-01-31,DXCM,1515.0,60.182300000000005,SHORT,7.57251539575747,0.005208851167018659
2020-01-31,FCNCA,757.0,527.0415,LONG,3.7854165659206047,0.22153230742953173
2020-01-31,GFI,2617.0,6.4015,LONG,13.08296183668722,0.0014592452898112603
2020-01-31,HCA,1136.0,138.8117,LONG,5.681487189687507,0.01173413747282778
2020-01-31,JBL,1174.0,38.8941,LONG,5.868403677449666,0.004113184849173045
2020-01-31,MELI,51.0,663.0631000000001,LONG,1.0,0.06310656349974918
2020-01-31,NVO,4159.0,30.4099,SHORT,20.79578578871547,0.005133712273069323
2020-01-31,PG,1018.0,124.6256,LONG,5.088544285644292,0.005552184168106395
2020-01-31,RMBS,26549.0,15.858,SHORT,132.74684578754386,0.012017668608245899
2020-01-31,SBRA,3531.0,21.4964,SHORT,17.655,0.0035993805777220483
2020-01-31,TIMB,8514.0,19.456200000000003,LONG,42.57197815083365,0.006153462938577919
2020-02-28,AXON,5599.0,77.3976,LONG,27.996029422208213,0.02764471136565093
2020-02-28,BLDR,8489.0,22.698800000000002,SHORT,42.445,0.011156966641296309
2020-02-28,BPOP,3659.0,47.992200000000004,LONG,18.29657551696214,0.012220047993392307
2020-02-28,CVE,47093.0,7.3668000000000005,SHORT,235.46500000000003,0.003210899821090943
2020-02-28,DXCM,4613.0,68.98270000000001,SHORT,23.065,0.01731134202972204
2020-02-28,FCNCA,42.0,453.24330000000003,SHORT,1.0,0.06667470763906264
2020-02-28,GFI,4484.0,5.9284,SHORT,22.42139256711943,0.0015500093586948889
2020-02-28,HCA,1136.0,126.9949,SHORT,5.68,0.015097738938775414
2020-02-28,JBL,4800.0,32.0407,SHORT,24.0,0.009296669215427131
2020-02-28,MELI,51.0,616.0858000000001,LONG,1.0,0.05582087087544825
2020-02-28,NVO,8205.0,29.060000000000002,SHORT,41.025,0.004974116545813261
2020-02-28,PG,1018.0,113.22420000000001,SHORT,5.09,0.005755831087545071
2020-02-28,RMBS,8936.0,13.9859,LONG,44.68023527902673,0.00588508464925573
2020-02-28,SBRA,11004.0,19.5562,LONG,55.01881424822731,0.006193293211000266
2020-02-28,STWD,19532.0,22.1861,LONG,97.65792589703561,0.0061246181169964595
2020-02-28,TIMB,2998.0,18.0336,LONG,14.988249071576613,0.003622366158810717
2020-02-28,VALE,3687.0,9.8207,LONG,18.434535212159467,0.0007317077579757139
2020-03-31,ALSN,556.0,32.6203,LONG,2.7800195366706015,0.01034625019009976
2020-03-31,AXON,4622.0,70.6829,SHORT,23.10900246284054,0.08707728642155119
2020-03-31,BPOP,3659.0,34.963100000000004,SHORT,18.295,0.03688866466732398
2020-03-31,FCNCA,528.0,332.2477,SHORT,2.641218141932597,0.6222649263022353
2020-03-31,GFI,32453.0,4.7412,SHORT,162.26314512092756,0.008768836391491433
2020-03-31,MELI,202.0,488.43100000000004,SHORT,1.01,0.14899845032446135
2020-03-31,PG,335.0,110.0091,LONG,1.6762581725366925,0.00907753511883292
2020-03-31,QXO,2148.0,10.4041,LONG,10.740094414987464,0.17125198079785156
2020-03-31,RMBS,10386.0,11.0789,SHORT,51.93,0.02112854752232559
2020-03-31,SBRA,11004.0,10.897400000000001,SHORT,55.02,0.02258323686981511
2020-03-31,STWD,17399.0,10.2355,SHORT,86.99390478330834,0.014547530295598791
2020-03-31,TGT,275.0,92.98060000000001,LONG,1.3773287788239421,0.010638813708988266
2020-03-31,TIMB,10951.0,12.1395,SHORT,54.75374419810866,0.02054255306952214
2020-03-31,VALE,1405.0,8.2885,SHORT,7.025047871067648,0.0015313772029566736
2020-04-30,AGX,554.0,35.984500000000004,LONG,2.7707396586794477,0.026300248457287425
2020-04-30,ALSN,369.0,36.3325,SHORT,1.8431896251834996,0.007537178991035701
2020-04-30,AXON,5.0,72.71560000000001,LONG,1.0,0.005596091972713226
2020-04-30,DINO,614.0,33.049800000000005,LONG,3.0692372332592677,0.00975930212390202
2020-04-30,FCNCA,187.0,381.6714,SHORT,1.0,0.3285517706799892
2020-04-30,GFI,6652.0,7.3367,SHORT,33.25843797829868,0.0032772744215124458
2020-04-30,MTSI,1289.0,30.6731,LONG,6.44672627923497,0.013121577957636016
2020-04-30,NVO,1965.0,31.669900000000002,LONG,9.824833537719796,0.004858283820627266
2020-04-30,PG,335.0,117.8635,SHORT,1.675,0.00653077283742889
2020-04-30,QXO,1413.0,12.0267,SHORT,7.065900487442989,0.34155935249088987
2020-04-30,STWD,2133.0,12.9356,SHORT,10.665000000000001,0.004393712225496899
2020-04-30,TGT,163.0,109.73270000000001,SHORT,1.0,0.007273193465225623
2020-04-30,TIMB,561.0,11.6165,SHORT,2.805,0.0035483708109796553
2020-04-30,TKC,1389.0,4.9745,LONG,6.942728134536135,0.004452294766792376
2020-04-30,VALE,5569.0,8.2514,LONG,27.84388392081598,0.0013718969245573513
2020-05-29,AGX,670.0,35.4518,LONG,3.3480839420158026,0.020494277233849924
2020-05-29,ALNY,307.0,135.292,LONG,1.535983751777869,0.021991644219165215
2020-05-29,ALSN,187.0,37.7136,SHORT,1.0,0.006374174731239409
2020-05-29,AXON,47.0,75.94890000000001,SHORT,1.0,0.011072861173555097
2020-05-29,DINO,614.0,31.442400000000003,SHORT,3.0700000000000003,0.007635308551108549
2020-05-29,GFI,1519.0,7.7186,SHORT,7.596383776555537,0.0014097835138512727
2020-05-29,MTSI,779.0,31.7633,LONG,3.8949003415588335,0.013348223317895003
2020-05-29,NFG,446.0,41.9745,LONG,2.2278505728130074,0.004505878252119594
2020-05-29,NVO,1965.0,32.9664,SHORT,9.825000000000001,0.00364851857760834
2020-05-29,QXO,735.0,10.128400000000001,SHORT,3.6749999999999994,0.19634812796365853
2020-05-29,TGT,112.0,122.3247,SHORT,1.0,0.0052574350024447445
2020-05-29,TKC,9994.0,5.1855,LONG,49.97229332351437,0.00552617573278253
2020-05-29,VALE,4898.0,9.758700000000001,SHORT,24.48773016915285,0.0012647438842664123
2020-06-30,AGX,1178.0,45.4241,LONG,5.890626418944315,0.040608164149996705
2020-06-30,ALNY,240.0,148.0894,SHORT,1.201263703466369,0.02063531903026863
2020-06-30,ALSN,237.0,36.7853,LONG,1.186134991240681,0.0053128870532011055
2020-06-30,AXON,176.0,98.1479,LONG,1.0,0.017862138860908972
2020-06-30,GFI,2184.0,9.3985,SHORT,10.921984398511144,0.0015423292552385046
2020-06-30,MTSI,1106.0,34.363,LONG,5.528543821701161,0.013023515768114563
2020-06-30,NFG,226.0,41.9243,SHORT,1.1315760649890665,0.0056614070962057415
2020-06-30,TKC,470.0,5.7587,SHORT,2.348446969338507,0.0012784937125958043
2020-06-30,VALE,24.0,10.3103,LONG,1.0,0.0003341067586329996
2020-07-31,AGX,252.0,41.9518,SHORT,1.261115638564659,0.017418208580224803
2020-07-31,ALGN,45.0,293.8503,LONG,1.0,0.030296110800647397
2020-07-31,ALNY,67.0,145.744,SHORT,1.0,0.01597649151257747
2020-07-31,ALSN,12.0,37.3574,SHORT,1.0,0.002582765296951452
2020-07-31,AXON,26.0,83.12490000000001,SHORT,1.0,0.005087858482599765
2020-07-31,CBSH,1198.0,42.7393,LONG,5.991005098544841,0.010966268470057867
2020-07-31,CNX,2428.0,9.6523,LONG,12.141676953651992,0.0022841296724927995
2020-07-31,D,285.0,81.0363,LONG,1.4262378249364704,0.0063413074933241255
2020-07-31,GFI,866.0,13.0915,LONG,4.33119704805842,0.0014515451487902293
2020-07-31,MTSI,1039.0,42.2417,SHORT,5.1950812401072435,0.01827292823528142
2020-07-31,NFG,186.0,40.5671,SHORT,1.0,0.0028846943410535406
2020-07-31,ROL,67.0,34.7857,LONG,1.0,0.002264959342287901
2020-07-31,TKC,3997.0,5.287,SHORT,19.985999081496463,0.003045924860964968
2020-07-31,VALE,2977.0,11.6388,SHORT,14.884999999999998,0.0012335145848343184
2020-08-31,AGX,495.0,41.3973,SHORT,2.474599019407217,0.014249108425203933
2020-08-31,ALGN,45.0,296.96320000000003,SHORT,1.0,0.016798293266977536
2020-08-31,ALSN,132.0,35.8738,LONG,1.0,0.0037561717015807683
2020-08-31,AXON,60.0,85.6695,SHORT,1.0,0.01053134482849083
2020-08-31,CBSH,593.0,44.4435,SHORT,2.965970975589091,0.008541129976944967
2020-08-31,CNX,662.0,10.9618,LONG,3.3091657612291603,0.0018078201903496038
2020-08-31,D,285.0,78.4367,SHORT,1.425,0.003293055217186554
2020-08-31,GFI,1408.0,13.027700000000001,SHORT,7.040566096868908,0.0023000591439740273
2020-08-31,MELI,31.0,1168.664,LONG,1.0,0.07396493072267657
2020-08-31,MTSI,330.0,35.6368,LONG,1.650499550393712,0.006778122670708398
2020-08-31,NFG,1154.0,45.6512,LONG,5.772172165723855,0.01117763021832063
2020-08-31,NVO,1114.0,33.0246,LONG,5.57190064589925,0.004624859589361339
2020-08-31,ROL,67.0,36.6006,SHORT,1.0,0.0016521486552340421
2020-08-31,TKC,6916.0,4.875,SHORT,34.580000000000005,0.004991340418552242
2020-09-30,AGX,3672.0,41.0612,LONG,18.358596665150085,0.06056688307799816
2020-09-30,ALSN,357.0,35.1355,SHORT,1.7850000000000001,0.004456776758837716
2020-09-30,AXON,1383.0,90.72120000000001,LONG,6.9146421993747404,0.021216359674125215
2020-09-30,CBSH,605.0,41.997,SHORT,3.025,0.0074915283888506495
2020-09-30,CNX,1598.0,9.441500000000001,LONG,7.9882362882815094,0.001470269009171044
2020-09-30,GFI,772.0,12.2878,SHORT,3.8620395347872973,0.0021537505656742373
2020-09-30,HTHT,3082.0,42.6038,LONG,15.409686017778846,0.015800663691602698
2020-09-30,MELI,18.0,1082.5708,LONG,1.0,0.09081665774089537
2020-09-30,MTSI,54.0,34.0041,SHORT,1.0,0.0059354201863742635
2020-09-30,NFG,4193.0,40.6038,LONG,20.96306842777258,0.013808625438205612
2020-09-30,NVO,2080.0,34.7188,LONG,10.39921737162973,0.0037883382872985188
2020-10-30,AGX,363.0,40.2804,SHORT,1.81558274313396,0.015889627993931704
2020-10-30,AXON,385.0,98.8782,SHORT,1.9274549198456195,0.021839739130374892
2020-10-30,BAH,608.0,78.5077,LONG,3.0414367431064613,0.007670274008972576
2020-10-30,CNX,4672.0,9.6967,SHORT,23.35955951019496,0.0032841720501679997
2020-10-30,DXCM,42.0,79.8986,LONG,1.0,0.003591120662311165
2020-10-30,GFI,1036.0,10.931600000000001,LONG,5.180321813752681,0.0016151636502021757
2020-10-30,HTHT,2043.0,39.0412,LONG,10.213068601110988,0.008785939756891905
2020-10-30,MELI,2.0,1214.0045,SHORT,1.0,0.04554551570865256
2020-10-30,MTSI,1469.0,36.4822,SHORT,7.346899573770768,0.0177699796859714
2020-10-30,NFG,375.0,39.9563,SHORT,1.8767039933116039,0.0036668920344962407
2020-10-30,NVO,804.0,31.9476,LONG,4.021621084232958,0.0026333213354233203
2020-11-30,AGX,568.0,45.0127,LONG,2.838607843204883,0.020545837494067583
2020-11-30,AXON,43.0,125.67410000000001,SHORT,1.0,0.015911783442542262
2020-11-30,BAH,518.0,86.7997,LONG,2.590738313067867,0.009671431867870667
2020-11-30,DXCM,42.0,79.91680000000001,SHORT,1.0,0.0032361697929295333
2020-11-30,GFI,988.0,8.7086,SHORT,4.938925654575169,0.0013800829955076136
2020-11-30,HTHT,1367.0,49.0185,SHORT,6.837346664257283,0.01090870231397614
2020-11-30,MELI,47.0,1553.1478,SHORT,1.0,0.1822175945610966
2020-11-30,MTSI,942.0,44.6653,SHORT,4.71,0.014726993487094855
2020-11-30,NFG,1039.0,41.1843,LONG,5.196387446336887,0.014313795664973684
2020-11-30,NVO,537.0,33.5681,LONG,2.6858503458903504,0.003064122796264959
2020-11-30,UMC,5063.0,7.1325,LONG,25.31376042288525,0.0024500090352743446
2020-12-31,AGX,5532.0,44.424800000000005,SHORT,27.660000000000004,0.06522668563483534
2020-12-31,AXON,426.0,122.5614,LONG,2.1302255243743606,0.031384031073089
2020-12-31,BAH,639.0,87.18900000000001,LONG,3.195053293830313,0.009024095814024743
2020-12-31,CNX,16.0,10.7992,SHORT,1.0,0.000836986740564081
2020-12-31,GFI,2351.0,9.272,LONG,11.752651792929456,0.0020110421592193267
2020-12-31,HTHT,3758.0,44.328500000000005,SHORT,18.79,0.022486341678132703
2020-12-31,MT,10436.0,22.9114,LONG,52.17854339367483,0.01143860485050613
2020-12-31,NFG,1123.0,41.139900000000004,LONG,5.614132834952354,0.009915499672272038
2020-12-31,NVO,3358.0,34.934200000000004,LONG,16.789789113025982,0.009193743614495393
2020-12-31,UMC,4810.0,8.4259,SHORT,24.04929804972703,0.004059326060919161
2021-01-29,ALGN,133.0,525.4395000000001,LONG,1.0,0.05954099737406514
2021-01-29,AXON,660.0,164.0916,SHORT,3.298737465528021,0.0684294619474344
2021-01-29,BAH,12.0,85.1733,LONG,1.0,0.003334281770362965
2021-01-29,GFI,4073.0,9.3324,LONG,20.36673983613234,0.0024212227979568597
2021-01-29,MT,2842.0,21.5941,LONG,14.208330600227878,0.004145826964570829
2021-01-29,NFG,48.0,40.257400000000004,SHORT,1.0,0.002638196314895415
2021-01-29,NVO,2034.0,34.7947,SHORT,10.170815106828334,0.0052785657679557604
2021-01-29,UMC,114.0,9.0494,SHORT,1.0,0.0006313210735227771
2021-02-26,ALGN,20.0,567.1463,LONG,1.0,0.03632673801933373
2021-02-26,AXON,224.0,165.4562,SHORT,1.1216687521578363,0.033793629283947996
2021-02-26,BAH,916.0,77.1512,LONG,4.577526725812493,0.011179283514480972
2021-02-26,EVR,497.0,119.79360000000001,LONG,2.486655289975915,0.02362187910420952
2021-02-26,FCNCA,184.0,738.1303,LONG,1.0,0.24034395846321654
2021-02-26,GFI,5425.0,8.192400000000001,LONG,27.127250652033986,0.002420918505278329
2021-02-26,HTHT,1765.0,57.2862,LONG,8.825940932759318,0.022906891742990043
2021-02-26,MOH,624.0,216.8039,LONG,3.12199603680881,0.0439206910661474
2021-02-26,MT,10575.0,23.2619,SHORT,52.87719192862366,0.00811618490916776
2021-02-26,NFG,1578.0,45.4292,SHORT,7.890872838789617,0.010763374710881131
2021-02-26,NVO,5859.0,35.6162,SHORT,29.295,0.008793538449940125
2021-02-26,UMC,139.0,9.7994,SHORT,1.0,0.0005768408800011378
2021-03-31,ALGN,91.0,541.6021000000001,LONG,1.0,0.0720533180774011
2021-03-31,AXON,309.0,142.3784,SHORT,1.5427204224039728,0.04155309463152983
2021-03-31,BAH,2693.0,80.51180000000001,SHORT,13.465000000000003,0.01818692975747626
2021-03-31,CIG.C,64180.0,1.5352000000000001,LONG,320.9008544741216,0.011005495538209422
2021-03-31,EVR,152.0,131.7554,LONG,1.0,0.015436942398852325
2021-03-31,FCNCA,31.0,835.5885000000001,SHORT,1.0,0.1814620930398076
2021-03-31,GFI,3491.0,9.488000000000001,SHORT,17.454262197226807,0.0020258554578681687
2021-03-31,GME,97.0,47.4598,LONG,1.0,0.00478221802076556
2021-03-31,GSAT,157.0,20.257,LONG,1.0,0.0069982182367973635
2021-03-31,HTHT,1765.0,54.058600000000006,SHORT,8.825000000000001,0.013607329768358342
2021-03-31,MOH,489.0,233.7127,SHORT,2.446988994630231,0.047321098140233095
2021-03-31,MT,2175.0,29.175,LONG,10.872849974593942,0.005012081813990616
2021-03-31,NFG,2085.0,49.9715,SHORT,10.424503751925862,0.018504142939904152
2021-04-30,ALGN,148.0,595.4797,SHORT,1.0,0.05025640735833059
2021-04-30,AXON,11.0,151.62120000000002,LONG,1.0,0.011175924406279108
2021-04-30,CIG.C,16137.0,1.615,SHORT,80.68478737574947,0.005505990221409457
2021-04-30,EVR,649.0,140.10670000000002,SHORT,3.245,0.023253468041674517
2021-04-30,FCNCA,78.0,867.5917000000001,LONG,1.0,0.13167067801989504
2021-04-30,GFI,2541.0,9.382200000000001,LONG,12.70734873839507,0.002222173928622878
2021-04-30,GME,97.0,43.394800000000004,SHORT,1.0,0.0027042925471391322
2021-04-30,GSAT,157.0,19.041,SHORT,1.0,0.008967363926031677
2021-04-30,MOH,284.0,255.13600000000002,LONG,1.4198046437952925,0.03600751767776262
2021-04-30,MT,85.0,29.291400000000003,LONG,1.0,0.0013571211810812093
2021-04-30,NFG,572.0,49.6638,LONG,2.8597582413882754,0.003807507505301055
2021-05-28,ALGN,23.0,590.1946,LONG,1.0,0.04458580992789091
2021-05-28,AXON,675.0,140.53650000000002,SHORT,3.3726884785400206,0.05352729655731394
2021-05-28,CIG.C,20113.0,1.9142000000000001,LONG,100.56458446545452,0.00598239369348608
2021-05-28,EVR,288.0,145.8887,LONG,1.4412471809110599,0.028713475379306325
2021-05-28,FCNCA,16.0,860.4642,SHORT,1.0,0.13581127112333272
2021-05-28,GFI,3099.0,12.1119,LONG,15.493821147371989,0.001940752328034813
2021-05-28,GME,188.0,55.5035,LONG,1.0,0.0035417306357761157
2021-05-28,GSAT,599.0,24.0131,LONG,2.994635927090375,0.01308094397318887
2021-05-28,MOH,47.0,251.3351,SHORT,1.0,0.02491247650991402
2021-05-28,MT,4963.0,32.5811,SHORT,24.815,0.008886752531001832
2021-05-28,NFG,4029.0,51.8583,SHORT,20.145,0.031702173400046475
2021-05-28,SNX,556.0,126.6427,LONG,2.7824322408195714,0.04270765860852721
2021-05-28,TGT,540.0,226.94050000000001,LONG,2.697539048643403,0.020464146588239564
2021-05-28,WY,3444.0,35.0402,LONG,17.22236345519117,0.005209913033460693
2021-06-30,ALGN,46.0,611.0413,LONG,1.0,0.0413452175113003
2021-06-30,AXON,171.0,176.81900000000002,LONG,1.0,0.018973366059519332
2021-06-30,CIG.C,81355.0,1.8621,LONG,406.7730028080905,0.013584068385813433
2021-06-30,EVR,288.0,140.7442,SHORT,1.44,0.025818107805840745
2021-06-30,FCNCA,117.0,832.9692,LONG,1.0,0.22917836438555594
2021-06-30,GFI,15761.0,8.9026,LONG,78.80259863043455,0.0025653390810536727
2021-06-30,GME,19.0,53.5321,SHORT,1.0,0.0028807410328427893
2021-06-30,GSAT,236.0,26.691100000000002,SHORT,1.1793706381920608,0.008859297472396029
2021-06-30,LTM,26.0,4757.5105,LONG,1.0,13.274768864547013
2021-06-30,MOH,21.0,253.07690000000002,LONG,1.0,0.016911883932024335
2021-06-30,RRC,2788.0,16.764200000000002,LONG,13.939634279621655,0.004199471866819296
2021-06-30,SNX,556.0,121.73280000000001,SHORT,2.7800000000000002,0.027153697925805576
2021-06-30,TGT,237.0,241.7502,LONG,1.1834283573420001,0.010157395536383645
2021-06-30,WY,3444.0,31.7637,SHORT,17.22,0.004016543334475459
2021-07-30,ALGN,165.0,695.7230000000001,SHORT,1.0,0.0770117800229567
2021-07-30,AXIA,25645.0,6.4504,LONG,128.22454691935312,0.006769720278894194
2021-07-30,AXON,895.0,186.06910000000002,LONG,4.475300645452793,0.04906079213124456
2021-07-30,CIG.C,149511.0,1.7385000000000002,SHORT,747.5549999999998,0.020576497740004543
2021-07-30,EVR,1769.0,132.2475,LONG,8.84557515444031,0.047537003935700525
2021-07-30,FCNCA,52.0,782.7660000000001,LONG,1.0,0.17596308360092083
2021-07-30,GFI,11871.0,9.8176,SHORT,59.35720749189529,0.002409501259202137
2021-07-30,GME,169.0,40.2774,SHORT,1.0,0.00256490036955698
2021-07-30,GSAT,363.0,20.6901,SHORT,1.8149999999999997,0.009877993691700547
2021-07-30,LTM,26.0,5071.4741,SHORT,1.0,25.638702556646262
2021-07-30,MOH,36.0,273.02840000000003,LONG,1.0,0.0184447890122725
2021-07-30,NFG,3346.0,51.4365,LONG,16.73172907022595,0.00650741473019743
2021-07-30,RRC,2788.0,15.2268,SHORT,13.94,0.0032068247145754366
2021-07-30,TGT,480.0,261.0367,SHORT,2.398069783090595,0.013258904125739157
2021-07-30,WULF,728.0,21.8687,LONG,3.6397846315944884,0.09871819951003946
2021-08-31,ALGN,127.0,709.0561,LONG,1.0,0.05614181075140261
2021-08-31,AXIA,25645.0,6.0483,SHORT,128.225,0.008012679301921578
2021-08-31,AXON,160.0,181.8496,SHORT,1.0,0.020448010397600087
2021-08-31,CIG.C,109952.0,1.983,LONG,549.7600718627486,0.0152183984504481
2021-08-31,EVR,1769.0,139.60070000000002,SHORT,8.845,0.039267360921885916
2021-08-31,FCNCA,384.0,897.3838000000001,SHORT,1.9200000000000004,0.3162157397113955
2021-08-31,GFI,11990.0,9.477,SHORT,59.949061699437735,0.003034376726933116
2021-08-31,GME,53.0,54.563100000000006,LONG,1.0,0.003122156349604423
2021-08-31,KT,15939.0,14.029900000000001,LONG,79.69272613117809,0.009865308778699225
2021-08-31,LTM,23.0,4469.3446,LONG,1.0,19.173075416047997
2021-08-31,MOH,485.0,268.8247,LONG,2.4274576733470075,0.054690265721308855
2021-08-31,NFG,3346.0,51.7897,SHORT,16.73,0.020311483668968643
2021-08-31,OXY,4441.0,25.694200000000002,LONG,22.206015786260437,0.004219875942080922
2021-08-31,RMBS,10316.0,23.8122,LONG,51.5789221337312,0.012235890363858137
2021-08-31,TGT,297.0,246.96650000000002,SHORT,1.485,0.01350205304935797
2021-08-31,WULF,166.0,27.430100000000003,LONG,1.0,0.03013862654377183
2021-09-30,ALGN,93.0,665.3755,SHORT,1.0,0.05445125560096155
2021-09-30,AXON,56.0,175.0076,SHORT,1.0,0.012415412499099297
2021-09-30,CIG.C,38791.0,1.923,SHORT,193.95444993919332,0.026923987368765754
2021-09-30,FCNCA,290.0,843.4698000000001,LONG,1.4521485047893332,0.2997912231890329
2021-09-30,GFI,2593.0,8.1187,SHORT,12.965214299802668,0.0012812707942904962
2021-09-30,GGAL,17769.0,8.4427,LONG,88.84290503424913,0.012796579700854804
2021-09-30,GME,53.0,43.865700000000004,SHORT,1.0,0.0017760256552141196
2021-09-30,KT,4156.0,13.615400000000001,SHORT,20.778954440180616,0.004601972223388064
2021-09-30,LTM,23.0,3624.3507,SHORT,1.0,41.64968283518841
2021-09-30,MOH,434.0,271.25190000000003,SHORT,2.168109539499225,0.05810702710415492
2021-09-30,NFG,2402.0,52.5418,LONG,12.007651035610277,0.021819975372224843
2021-09-30,NVO,640.0,48.008900000000004,LONG,3.201792927907447,0.003943597875838477
2021-09-30,OXY,1038.0,29.5773,SHORT,5.18824527837536,0.0027438322391824437
2021-09-30,RMBS,2704.0,22.1948,SHORT,13.517905977518865,0.005192102200781034
2021-09-30,WULF,303.0,28.3468,SHORT,1.5126291243444185,0.053157735680758066
2021-10-29,ALGN,34.0,624.3356,SHORT,1.0,0.034431503832770265
