date,symbol,qty,price,side,fee,slip
2014-11-28,FFIV,400.0,129.1754,SHORT,2.0,0.014569347397241897
2014-11-28,FNV,44.0,50.0142,SHORT,1.0,0.00584629659083224
2014-11-28,GGAL,3762.0,13.411100000000001,LONG,18.809475879681653,0.008727015880562461
2014-11-28,GRMN,886.0,57.2888,SHORT,4.43,0.011179047169256348
2014-11-28,GWW,205.0,245.7031,LONG,1.0261000895703858,0.023086842995319587
2014-11-28,ILMN,263.0,185.49190000000002,SHORT,1.315,0.021506469389869446
2014-11-28,JCI,1261.0,39.9991,LONG,6.302939092505767,0.003074256756074368
2014-11-28,KDP,4409.0,11.9113,SHORT,22.045,0.0031785515540171108
2014-11-28,MIDD,527.0,95.6645,LONG,2.6358455667675913,0.024505937995938733
2014-11-28,MPLX,22.0,65.2298,LONG,1.0,0.014538274040814037
2014-11-28,MRSH,891.0,56.5948,LONG,4.4547140838602655,0.004807823114141795
2014-11-28,MSTR,2936.0,17.183400000000002,LONG,14.678716082779342,0.009442839233053777
2014-11-28,NVO,42.0,22.732,LONG,1.0,0.0019960461693138594
2014-11-28,NVR,40.0,1258.5094000000001,SHORT,1.0,0.16060607056816117
2014-11-28,ORLY,4193.0,12.1818,SHORT,20.964999999999996,0.0009455920030619722
2014-11-28,PCG,977.0,50.493500000000004,SHORT,4.885000000000001,0.006499734976152172
2014-11-28,PEG,1207.0,41.7858,LONG,6.03380253723438,0.005847109917372494
2014-11-28,PIPR,998.0,50.060100000000006,SHORT,4.99,0.030777732800597993
2014-11-28,PNFP,1254.0,37.6497,SHORT,6.2700000000000005,0.020275557128213353
2014-11-28,PPC,2703.0,20.6751,SHORT,13.515,0.007505435968227871
2014-11-28,RJF,1343.0,37.5398,LONG,6.716486979517641,0.006438144084537857
2014-11-28,ROK,437.0,115.41860000000001,LONG,2.184319123175223,0.008551405594093115
2014-11-28,STWD,2179.0,24.0577,SHORT,10.895,0.0023106732001201826
2014-11-28,TPL,386.0,15.3931,LONG,1.929497385786764,0.007106768190982714
2014-11-28,UNP,432.0,116.7766,LONG,2.158878736025113,0.006621466394862792
2014-11-28,V,815.0,64.5412,SHORT,4.075,0.006264080389674274
2014-11-28,WAB,570.0,88.50110000000001,LONG,2.8488221268578644,0.011057915812339439
2014-11-28,WAL,1908.0,26.438100000000002,LONG,9.538110859086357,0.008093615705092158
2014-11-28,YPF,1508.0,33.4482,LONG,7.538644437968076,0.008233686997002887
2014-12-31,ACM,1575.0,30.361,SHORT,7.875,0.00902703470416581
2014-12-31,ADBE,476.0,72.71000000000001,LONG,2.378667460251005,0.009987426189009017
2014-12-31,AMAT,2096.0,24.9176,SHORT,10.48,0.0024358838034064505
2014-12-31,CINF,677.0,51.104800000000004,LONG,3.384372670778272,0.00841238913837044
2014-12-31,CNC,1332.0,25.9675,LONG,6.660726985469353,0.004987221433135985
2014-12-31,CTAS,1764.0,19.6143,LONG,8.818415316687817,0.004251057871665549
2014-12-31,CVE,1677.0,20.6282,LONG,8.386475478188558,0.008159182903352416
2014-12-31,DLTR,738.0,70.3749,SHORT,3.69,0.005116611053343939
2014-12-31,ELS,1342.0,25.7787,LONG,6.709180382550847,0.0037083561128145167
2014-12-31,FDS,246.0,140.7725,LONG,1.228626105579027,0.022536272035622064
2014-12-31,FNV,305.0,49.1785,SHORT,1.5244658597225442,0.011471260110933463
2014-12-31,GGAL,1162.0,13.2935,SHORT,5.809718209759886,0.008474352963155997
2014-12-31,GWW,205.0,254.866,SHORT,1.025,0.023959993610559525
2014-12-31,HEI,1118.0,30.9373,LONG,5.591923775101151,0.012488023756576755
2014-12-31,IONS,560.0,61.7539,LONG,2.800925240690769,0.013870869560140144
2014-12-31,JCI,1261.0,40.8862,SHORT,6.305,0.00484799324634308
2014-12-31,JHX,3307.0,10.478,LONG,16.532760889468385,0.018238517911552336
2014-12-31,MIDD,527.0,99.0766,SHORT,2.6350000000000002,0.023390899871193162
2014-12-31,MPLX,294.0,72.1416,SHORT,1.4687924653967679,0.02623991428996047
2014-12-31,MRSH,891.0,57.235,SHORT,4.455,0.004973464512603966
2014-12-31,MSTR,2936.0,16.233800000000002,SHORT,14.68,0.0062060331712720075
2014-12-31,NDSN,444.0,77.9791,LONG,2.218177582866189,0.0190887618045558
2014-12-31,NVO,584.0,21.158,SHORT,2.9175461077387492,0.0020128298136823505
2014-12-31,NVR,27.0,1275.5306,LONG,1.0,0.20058835179630527
2014-12-31,PEG,1207.0,41.406200000000005,SHORT,6.035,0.0037632854965979493
2014-12-31,RJF,1343.0,38.186,SHORT,6.715,0.007320089342223817
2014-12-31,ROK,437.0,111.18270000000001,SHORT,2.185,0.017302316645073482
2014-12-31,ROL,3587.0,9.644,LONG,17.937155882717608,0.003200032206483814
2014-12-31,SNEX,3783.0,9.151,LONG,18.91541838750826,0.008723330070481617
2014-12-31,TPL,3277.0,12.2706,SHORT,16.384999999999994,0.021587797382009874
2014-12-31,UNP,142.0,119.12310000000001,SHORT,1.0,0.006893268144521246
2014-12-31,WAB,570.0,86.87570000000001,SHORT,2.85,0.014274762748655575
2014-12-31,WAL,1908.0,27.7877,SHORT,9.540000000000001,0.012281848523388539
2014-12-31,WTFC,740.0,46.7783,LONG,3.698227638157572,0.018337997287561088
2014-12-31,YPF,1508.0,26.453400000000002,SHORT,7.539999999999999,0.016554888494687007
2015-01-30,ADBE,476.0,70.12440000000001,SHORT,2.38,0.005630956597920959
2015-01-30,AOS,1168.0,29.7085,LONG,5.842474205057554,0.003539879985852641
2015-01-30,AYI,232.0,149.9113,LONG,1.1578537344801831,0.021306387826226677
2015-01-30,AZO,58.0,596.9963,LONG,1.0,0.03627737039780712
2015-01-30,BRO,2250.0,15.426400000000001,LONG,11.251260697648922,0.0014339138962469072
2015-01-30,CINF,677.0,49.7905,SHORT,3.3850000000000002,0.00454478903848218
2015-01-30,CNC,1332.0,27.2875,SHORT,6.66,0.0024982616519913102
2015-01-30,CTAS,1764.0,19.6733,SHORT,8.820000000000002,0.0017275176602596985
2015-01-30,CVE,1677.0,18.8852,SHORT,8.385,0.0047689221649030175
2015-01-30,ELS,1342.0,27.3607,SHORT,6.709999999999999,0.004304780857060383
2015-01-30,FDS,246.0,143.574,SHORT,1.23,0.016027696262744574
2015-01-30,FNV,703.0,57.585300000000004,SHORT,3.515,0.01471222662563221
2015-01-30,GGAL,2600.0,13.683300000000001,SHORT,13.0,0.012060140303587187
2015-01-30,HEI,1118.0,31.058200000000003,SHORT,5.59,0.009959403700565549
2015-01-30,IBKR,4533.0,7.6596,LONG,22.66414577358598,0.0020674792332072154
2015-01-30,ILMN,183.0,189.71030000000002,LONG,1.0,0.018037678394157628
2015-01-30,IONS,560.0,68.49810000000001,SHORT,2.8000000000000003,0.011881876329448059
2015-01-30,ITW,373.0,93.095,LONG,1.864332326364106,0.004985460008777075
2015-01-30,JHX,263.0,9.7383,LONG,1.3138215774196218,0.014887572131356108
2015-01-30,MA,423.0,82.0335,LONG,2.115697869818781,0.0035082512205131663
2015-01-30,MKTX,457.0,75.9944,LONG,2.2844635548405243,0.02440956114462308
2015-01-30,MPLX,35.0,78.0986,SHORT,1.0,0.010397420757130736
2015-01-30,MRCY,2200.0,15.7901,LONG,10.998142982334262,0.010116882012135264
2015-01-30,MSTR,2148.0,16.1642,LONG,10.739523283492243,0.0042367896913543795
2015-01-30,NDSN,444.0,72.8489,SHORT,2.22,0.011082744629920288
2015-01-30,NVO,76.0,22.2787,SHORT,1.0,0.0012601683325756507
2015-01-30,NVR,1.0,1254.3033,LONG,1.0,0.0732617357977866
2015-01-30,ROL,19.0,9.6274,LONG,1.0,0.001085437101192284
2015-01-30,SEIC,864.0,40.1744,LONG,4.3204056823807475,0.0044149339548239025
2015-01-30,SHW,384.0,90.42840000000001,LONG,1.91931510641832,0.005113802070761274
2015-01-30,SNEX,3783.0,8.5631,SHORT,18.915,0.005824432582022774
2015-01-30,STWD,1450.0,23.9325,LONG,7.252431937368769,0.002486795243718688
2015-01-30,TSCO,2138.0,16.2362,LONG,10.690568945499237,0.002170801390832128
2015-01-30,UNP,290.0,117.20240000000001,SHORT,1.45,0.007639641584068366
2015-01-30,WTFC,740.0,43.4547,SHORT,3.7,0.015294998673256816
2015-02-27,AOS,1168.0,31.5107,SHORT,5.84,0.004286574230013208
2015-02-27,AYI,232.0,158.46370000000002,SHORT,1.1600000000000001,0.016292765088189904
2015-02-27,AZO,58.0,642.6398,SHORT,1.0,0.040153516790559285
2015-02-27,BRO,2250.0,16.0673,SHORT,11.25,0.002692643107061366
2015-02-27,CRM,519.0,69.3859,LONG,2.5953568710183696,0.0059114866281759085
2015-02-27,DLTR,452.0,79.6842,LONG,2.2598626971793987,0.004155465666434817
2015-02-27,EPAM,584.0,61.6972,LONG,2.919355702192842,0.017242447372156754
2015-02-27,ERIE,418.0,86.23830000000001,LONG,2.0887323425589424,0.030060944392350346
2015-02-27,FAF,1028.0,35.0367,LONG,5.140332849307864,0.00669702902549713
2015-02-27,HBM,4135.0,8.7279,LONG,20.673462653416127,0.0179162570635404
2015-02-27,IBKR,4533.0,7.9655000000000005,SHORT,22.665,0.002029764144580866
2015-02-27,ICLR,522.0,69.0278,LONG,2.609271985382618,0.01776137722461583
2015-02-27,ILMN,183.0,189.9401,SHORT,1.0,0.014583024507536898
2015-02-27,IPGP,376.0,95.9156,LONG,1.8776419156543742,0.015605795463751968
2015-02-27,ITW,373.0,98.85480000000001,SHORT,1.865,0.005202476762724407
2015-02-27,JHX,425.0,11.4412,SHORT,2.1263689084915067,0.010730254790948076
2015-02-27,LECO,522.0,69.0547,LONG,2.608138176582481,0.014715980129129676
2015-02-27,LULU,526.0,68.4451,LONG,2.6310032102754897,0.005061943528367455
2015-02-27,MA,423.0,90.1251,SHORT,2.115,0.004949742244900041
2015-02-27,MKTX,457.0,79.56490000000001,SHORT,2.285,0.025103123543051126
2015-02-27,MNST,1531.0,23.521700000000003,LONG,7.655869194392651,0.0017553940568389875
2015-02-27,MOH,565.0,63.706500000000005,LONG,2.8272234214359315,0.01651758674300284
2015-02-27,MPLX,444.0,80.6997,SHORT,2.22,0.02142380063182024
2015-02-27,MRCY,2200.0,17.008200000000002,SHORT,11.0,0.011752383965376718
2015-02-27,MSTR,2148.0,17.8292,SHORT,10.74,0.004777408266935564
2015-02-27,NVO,50.0,23.8736,SHORT,1.0,0.0013974375754368538
2015-02-27,NVR,1.0,1331.8754000000001,SHORT,1.0,0.12462217137595642
2015-02-27,PNFP,857.0,42.0144,LONG,4.287282374077488,0.014436644546797968
2015-02-27,ROL,3606.0,9.7649,SHORT,18.03,0.0041348672536990995
2015-02-27,RRX,484.0,74.3463,LONG,2.4224515462732383,0.014201457649237782
2015-02-27,SEIC,864.0,43.0326,SHORT,4.32,0.007382380256436809
2015-02-27,SHW,384.0,95.0603,SHORT,1.92,0.0063073990226278215
2015-02-27,SNEX,2976.0,12.1098,LONG,14.878728977745308,0.007552401476083389
2015-02-27,SPGI,349.0,103.10770000000001,LONG,1.746516583038356,0.007721137610345089
2015-02-27,STWD,1450.0,24.3978,SHORT,7.25,0.0021584430603397674
2015-02-27,TSCO,2138.0,17.6218,SHORT,10.69,0.002192858348145903
2015-02-27,WAB,380.0,94.9032,LONG,1.8976273549505163,0.013242831174499512
2015-03-31,BPOP,1248.0,34.3947,LONG,6.241632215174698,0.004719166800491677
2015-03-31,CNC,1215.0,35.3491,LONG,6.072987180078027,0.004108641668403143
2015-03-31,CRM,519.0,66.8052,SHORT,2.595,0.0047881476030249325
2015-03-31,DLTR,452.0,81.14,SHORT,2.2600000000000002,0.005027526984245604
2015-03-31,ELS,1563.0,27.4798,LONG,7.812547111186819,0.004838021516853061
2015-03-31,EPAM,584.0,61.277,SHORT,2.92,0.013032296300154962
2015-03-31,ERIE,418.0,86.5081,SHORT,2.09,0.047307896118913756
2015-03-31,FAF,1028.0,35.671,SHORT,5.14,0.008960322314638686
2015-03-31,GGAL,2215.0,19.389200000000002,LONG,11.076125034610437,0.00971185534756173
2015-03-31,HBM,4135.0,8.149000000000001,SHORT,20.675,0.031036614686500586
2015-03-31,ICLR,522.0,70.5169,SHORT,2.61,0.013061071961783572
2015-03-31,IPGP,87.0,92.70790000000001,LONG,1.0,0.00794815367465627
2015-03-31,JHX,715.0,11.131,LONG,3.575929779942858,0.00975489892639883
2015-03-31,LECO,522.0,65.3805,SHORT,2.61,0.009549079411093132
2015-03-31,LULU,145.0,64.0244,LONG,1.0,0.0044476152027147775
2015-03-31,MKTX,518.0,82.9246,LONG,2.5892609394434,0.024620512874477307
2015-03-31,MNST,330.0,23.0669,LONG,1.6509698263298742,0.0010676611850422956
2015-03-31,MOH,73.0,67.2943,LONG,1.0,0.004338434982830226
2015-03-31,MPLX,597.0,71.9648,LONG,2.983650642691632,0.022857501686520842
2015-03-31,NTES,2061.0,20.834600000000002,LONG,10.303979629914473,0.002857408332351087
2015-03-31,NVMI,3727.0,11.5479,LONG,18.632789225682107,0.027873988019493263
2015-03-31,NVO,1508.0,26.6921,SHORT,7.54,0.0029491682955261767
2015-03-31,NVR,27.0,1328.5194000000001,SHORT,1.0,0.140573537906027
2015-03-31,PEG,1024.0,41.9241,LONG,5.120461161256151,0.004051481785129985
2015-03-31,PNFP,857.0,44.4401,SHORT,4.285,0.019895887890080084
2015-03-31,PSA,227.0,189.46550000000002,LONG,1.1330166112733961,0.015729485460860664
2015-03-31,RGEN,1414.0,30.3821,LONG,7.070149271405068,0.022086294248252026
2015-03-31,ROL,3973.0,10.808,LONG,19.866833451389077,0.003618801696867543
2015-03-31,RRX,484.0,76.2069,SHORT,2.4200000000000004,0.013530955334781424
2015-03-31,SEIC,974.0,44.0961,LONG,4.868444814693986,0.006099198055273664
2015-03-31,SNEX,2976.0,13.2026,SHORT,14.879999999999997,0.010757086340822104
2015-03-31,SPGI,349.0,103.39200000000001,SHORT,1.7449999999999997,0.007982257006832687
2015-03-31,TRNO,1883.0,22.807100000000002,LONG,9.41446192455517,0.007058884387530064
2015-03-31,ULTA,285.0,150.86620000000002,LONG,1.4229349146825183,0.016186726146716835
2015-03-31,WAB,380.0,95.0013,SHORT,1.9000000000000001,0.008678944933114593
2015-04-30,AXON,1407.0,30.193900000000003,LONG,7.032739904023211,0.003907514853888919
2015-04-30,BPOP,61.0,32.4319,LONG,1.0,0.0019409823200704245
2015-04-30,BX,1057.0,40.1698,LONG,5.2858528914284095,0.002459012143531589
2015-04-30,CNC,1215.0,30.991200000000003,SHORT,6.075,0.003828725346180443
2015-04-30,ELS,1563.0,26.4053,SHORT,7.814999999999999,0.00473843334172234
2015-04-30,FFIV,348.0,122.031,LONG,1.740029648438459,0.011006533603076928
2015-04-30,GGAL,2215.0,18.4433,SHORT,11.075000000000001,0.006994694897288731
2015-04-30,IDCC,776.0,54.7303,LONG,3.880088042808128,0.010313277065143562
2015-04-30,IPGP,463.0,88.5664,SHORT,2.315,0.013627263357229153
2015-04-30,JHX,3860.0,11.0602,SHORT,19.3,0.04369987600590911
2015-04-30,LECO,635.0,66.87010000000001,LONG,3.175567120886341,0.01010862989415318
2015-04-30,LULU,671.0,63.633700000000005,SHORT,3.355,0.006259443122630669
2015-04-30,LUV,1047.0,40.5632,LONG,5.23467499266422,0.0032052788116176266
2015-04-30,LYB,430.0,98.8555,LONG,2.1479004759019014,0.006197424060643908
2015-04-30,MKTX,518.0,85.8324,SHORT,2.5899999999999994,0.01755266354764021
2015-04-30,MOH,638.0,59.2205,SHORT,3.19,0.009548789438768825
2015-04-30,MPLX,597.0,76.3217,SHORT,2.985,0.029535673365187094
2015-04-30,MSTR,2332.0,18.2173,LONG,11.658160427325981,0.005340006130459102
2015-04-30,NTES,387.0,25.3581,SHORT,1.9328589602939112,0.0019612349376274913
2015-04-30,NVMI,3727.0,11.000300000000001,SHORT,18.635,0.029748096859133266
2015-04-30,NVO,1509.0,28.1381,LONG,7.546416125909392,0.003144424857100633
2015-04-30,PPC,2266.0,18.7391,LONG,11.33184110979755,0.0026358884501571974
2015-04-30,PSA,227.0,180.5696,SHORT,1.135,0.010224372258516124
2015-04-30,RGEN,1414.0,29.4948,SHORT,7.07,0.015181717738030578
2015-04-30,ROL,54.0,10.834000000000001,SHORT,1.0,0.0009778928925415185
2015-04-30,SEIC,974.0,45.6558,SHORT,4.87,0.004226604504644683
2015-04-30,SONY,7260.0,5.8501,LONG,36.30229782373707,0.0014908637989573227
2015-04-30,SPG,234.0,181.4991,LONG,1.1698628998978498,0.009143764264288966
2015-04-30,STWD,1769.0,24.0123,LONG,8.842916189190369,0.002276009935801573
2015-04-30,TPR,1111.0,38.2134,LONG,5.556619149501721,0.003396609924828929
2015-04-30,TRNO,1883.0,21.2676,SHORT,9.415000000000003,0.012413704840437302
2015-04-30,ULTA,285.0,151.079,SHORT,1.425,0.011010124091104313
2015-04-30,VZ,842.0,50.4418,LONG,4.2093262827609195,0.0017935118358708936
2015-05-29,AL,1132.0,37.6391,LONG,5.65938571934946,0.00905842063475088
2015-05-29,AXON,1407.0,31.5697,SHORT,7.035,0.010307469041474643
2015-05-29,BMA,1111.0,38.3483,LONG,5.555551531124462,0.014952825824558588
2015-05-29,BPOP,1309.0,32.4827,SHORT,6.545,0.007276110103168652
2015-05-29,BX,1057.0,42.949200000000005,SHORT,5.285,0.0030975530776038724
2015-05-29,CL,638.0,66.7932,LONG,3.188541467571795,0.0032390997685309043
2015-05-29,DXCM,2375.0,17.9326,LONG,11.877450341278315,0.0026177203976766377
2015-05-29,ELS,1555.0,27.398600000000002,LONG,7.7737793253922325,0.003572429400163021
2015-05-29,EVR,836.0,50.9814,LONG,4.178196676851485,0.011449542678813136
2015-05-29,FFIV,348.0,125.6816,SHORT,1.74,0.008353299987966795
2015-05-29,FRO,3302.0,12.907300000000001,LONG,16.508735241792262,0.007312551802933437
2015-05-29,IDCC,776.0,58.6173,SHORT,3.88,0.012716718252597318
2015-05-29,LECO,635.0,67.1986,SHORT,3.1750000000000003,0.011417136985477343
2015-05-29,LUV,1047.0,37.0462,SHORT,5.2349999999999985,0.0037526582930806672
2015-05-29,LYB,430.0,96.53320000000001,SHORT,2.15,0.00524750518504147
2015-05-29,MKL,55.0,772.8518,LONG,1.0,0.09175076012616112
2015-05-29,MNST,1861.0,21.211000000000002,SHORT,9.305,0.002278408322518707
2015-05-29,MOH,586.0,72.7521,LONG,2.9277245617146033,0.012132466071429383
2015-05-29,MSTR,2332.0,17.5947,SHORT,11.66,0.003297910816394056
2015-05-29,NTES,1674.0,27.970100000000002,SHORT,8.370000000000001,0.005349463390752884
2015-05-29,PEG,25.0,42.6287,SHORT,1.0,0.0013029067255482018
2015-05-29,PPC,2266.0,19.3989,SHORT,11.33,0.005057554014171087
2015-05-29,RBA,1539.0,27.690900000000003,LONG,7.693222482116,0.009065076642891232
2015-05-29,RBC,608.0,70.10340000000001,LONG,3.0388510933093635,0.023420402284743704
2015-05-29,RDY,3842.0,11.0891,LONG,19.210056343056124,0.003137701136131586
2015-05-29,SBS,7548.0,5.6454,LONG,37.741186663067964,0.0027358400195048177
2015-05-29,SEIC,890.0,47.846000000000004,LONG,4.451561133342813,0.0060314864543854875
2015-05-29,SIRI,1145.0,37.1959,LONG,5.72583461588835,0.0025917100890584005
2015-05-29,SONY,140.0,5.9817,SHORT,1.0,0.00044331784203429465
2015-05-29,SPG,234.0,181.3904,SHORT,1.17,0.009646120804376025
2015-05-29,STWD,1769.0,23.8884,SHORT,8.845,0.0016480971454774758
2015-05-29,TPR,1111.0,35.3675,SHORT,5.555,0.00254819435886382
2015-05-29,VRSK,587.0,72.5848,LONG,2.9341786252289914,0.004811763234490111
2015-05-29,VZ,842.0,49.438300000000005,SHORT,4.21,0.0016603706774084817
2015-06-30,ACN,529.0,96.78580000000001,LONG,2.64438355259901,0.005812483160859538
2015-06-30,AGX,1332.0,38.4438,LONG,6.6597147301071145,0.015259022240223134
2015-06-30,AL,1132.0,33.894200000000005,SHORT,5.66,0.005805634661032896
2015-06-30,AXON,1537.0,33.3161,LONG,7.683081363570465,0.006050445197852788
2015-06-30,BMA,1111.0,35.264700000000005,SHORT,5.555,0.034145561967577294
2015-06-30,CL,638.0,65.4063,SHORT,3.19,0.003728854977185079
2015-06-30,CNC,1273.0,40.2048,LONG,6.366254731854035,0.004843132806216908
2015-06-30,CQP,1659.0,30.8606,LONG,8.295735501475923,0.010636005069108733
2015-06-30,DOC,1542.0,33.2036,LONG,7.708302392123837,0.002593713085985998
2015-06-30,DXCM,2375.0,19.993000000000002,SHORT,11.875,0.001954772690320395
2015-06-30,ELS,1555.0,26.285800000000002,SHORT,7.775,0.004152430876680287
2015-06-30,EVR,836.0,53.9476,SHORT,4.18,0.012375175889183822
2015-06-30,FDX,300.0,170.41140000000001,LONG,1.501898123359931,0.011434028411526366
2015-06-30,FRO,3302.0,12.1904,SHORT,16.509999999999998,0.00959461096146222
2015-06-30,IONS,889.0,57.5581,LONG,4.446975503397606,0.008066181204716867
2015-06-30,LOGI,3491.0,14.6653,LONG,17.45726058803085,0.005309290540204939
2015-06-30,MKL,55.0,800.6064,SHORT,1.0,0.07361228276308121
2015-06-30,MOH,586.0,70.296,SHORT,2.93,0.004037637748283639
2015-06-30,NKE,948.0,54.013200000000005,LONG,4.738445477143718,0.003212105594224105
2015-06-30,NVMI,4095.0,12.5237,LONG,20.473875217642576,0.02373517356826586
2015-06-30,NVO,360.0,27.381600000000002,LONG,1.8020942374190005,0.0016343228047620848
2015-06-30,ONTO,3175.0,16.1352,LONG,15.87614393427619,0.01523691989846205
2015-06-30,PEG,304.0,39.2819,LONG,1.5203625310726119,0.001888028890875913
2015-06-30,RBA,1539.0,27.3413,SHORT,7.695,0.007496607395408134
2015-06-30,RBC,608.0,71.73570000000001,SHORT,3.04,0.02427340722476822
2015-06-30,RDY,3842.0,11.061300000000001,SHORT,19.21,0.0027186105803426544
2015-06-30,ROK,411.0,124.64850000000001,LONG,2.0533010287269913,0.008530755669253785
2015-06-30,ROL,187.0,12.465200000000001,LONG,1.0,0.000524149396472497
2015-06-30,SBS,2626.0,5.0323,LONG,13.130794891309108,0.0014154939845136337
2015-06-30,SEE,996.0,51.384100000000004,LONG,4.980993386931339,0.004114747317086748
2015-06-30,SEIC,890.0,49.022000000000006,SHORT,4.450000000000001,0.008009600001909353
2015-06-30,SIRI,1145.0,35.9376,SHORT,5.7250000000000005,0.003120948700129027
2015-06-30,SONY,7120.0,5.4918000000000005,SHORT,35.6,0.0008154850627556002
2015-06-30,SPG,296.0,173.02960000000002,LONG,1.4791552434431408,0.009583334763417734
2015-06-30,VRSK,587.0,72.7526,SHORT,2.935,0.00744150202778593
2015-06-30,ZBH,483.0,105.9732,LONG,2.415134553758243,0.006655971522328085
2015-07-31,ACN,529.0,103.1037,SHORT,2.645,0.006303264502500067
2015-07-31,AGX,1332.0,37.0206,SHORT,6.66,0.026370943727205946
2015-07-31,ALSN,1733.0,29.1839,LONG,8.666497239866958,0.003926758249523772
2015-07-31,AX,1647.0,30.720000000000002,LONG,8.234054194849584,0.007459618863335641
2015-07-31,AXON,1537.0,27.215600000000002,SHORT,7.6850000000000005,0.004358772447212822
2015-07-31,CNC,1273.0,35.059400000000004,SHORT,6.365,0.0055853092238235605
2015-07-31,CNI,810.0,62.438100000000006,LONG,4.050751072550342,0.008080162300339663
2015-07-31,CQP,1659.0,30.0013,SHORT,8.295,0.018718751488255685
2015-07-31,DOC,1542.0,35.1743,SHORT,7.71,0.0022101857149341275
2015-07-31,DOX,862.0,58.6574,LONG,4.31182249717507,0.007367541220240165
2015-07-31,DTE,739.0,68.467,LONG,3.693995539325803,0.007711057597130493
2015-07-31,EVR,860.0,58.8117,LONG,4.300822949988399,0.011686690545808804
2015-07-31,FAF,1246.0,40.589,LONG,6.231847941333609,0.008970151863009531
2015-07-31,FDX,300.0,171.4078,SHORT,1.5,0.012201182914584097
