,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-30,1097524.0980897578,531334.4396397581,531334.4396397581,1097524.0980897578,0.0,0.0,566189.6584499999,0.0
2016-07-01,1099641.641906758,531334.4396397581,531334.4396397581,1099641.641906758,0.0,0.0,568307.202267,0.0
2016-07-05,1097831.995574758,531334.4396397581,531334.4396397581,1097831.995574758,0.0,0.0,566497.555935,0.0
2016-07-06,1100555.317672758,531334.4396397581,531334.4396397581,1100555.317672758,0.0,0.0,569220.8780329999,0.0
2016-07-07,1103475.056840758,531334.4396397581,531334.4396397581,1103475.056840758,0.0,0.0,572140.617201,0.0
2016-07-08,1112720.279681758,531334.4396397581,531334.4396397581,1112720.279681758,0.0,0.0,581385.840042,0.0
2016-07-11,1117347.2257527579,531334.4396397581,531334.4396397581,1117347.2257527579,0.0,0.0,586012.7861129999,0.0
2016-07-12,1121815.485659758,531334.4396397581,531334.4396397581,1121815.485659758,0.0,0.0,590481.04602,0.0
2016-07-13,1121956.1132827583,531334.4396397581,531334.4396397581,1121956.1132827583,0.0,0.0,590621.6736430001,0.0
2016-07-14,1124001.419827758,531334.4396397581,531334.4396397581,1124001.419827758,0.0,0.0,592666.980188,0.0
2016-07-15,1124045.108335758,531334.4396397581,531334.4396397581,1124045.108335758,0.0,0.0,592710.6686959999,0.0
2016-07-18,1125214.0389397582,531334.4396397581,531334.4396397581,1125214.0389397582,0.0,0.0,593879.5993,0.0
2016-07-19,1124367.5786507581,531334.4396397581,531334.4396397581,1124367.5786507581,0.0,0.0,593033.139011,0.0
2016-07-20,1123824.9486757582,531334.4396397581,531334.4396397581,1123824.9486757582,0.0,0.0,592490.509036,0.0
2016-07-21,1119165.3165427581,531334.4396397581,531334.4396397581,1119165.3165427581,0.0,0.0,587830.876903,0.0
2016-07-22,1126167.6284317581,531334.4396397581,531334.4396397581,1126167.6284317581,0.0,0.0,594833.1887920001,0.0
2016-07-25,1124616.4632107583,531334.4396397581,531334.4396397581,1124616.4632107583,0.0,0.0,593282.0235710001,0.0
2016-07-26,1126572.223369758,531334.4396397581,531334.4396397581,1126572.223369758,0.0,0.0,595237.78373,0.0
2016-07-27,1125836.247626758,531334.4396397581,531334.4396397581,1125836.247626758,0.0,0.0,594501.8079869999,0.0
2016-07-28,1128839.071548758,531334.4396397581,531334.4396397581,1128839.071548758,0.0,0.0,597504.631909,0.0
2016-07-29,1129841.8842142513,516431.3888422514,516431.3888422514,1129841.8842142513,0.0,0.0,613410.495372,0.0
2016-08-01,1126371.4503412514,516431.3888422514,516431.3888422514,1126371.4503412514,0.0,0.0,609940.0614990001,0.0
2016-08-02,1121667.6412532513,516431.3888422514,516431.3888422514,1121667.6412532513,0.0,0.0,605236.252411,0.0
2016-08-03,1126081.2692162516,516431.3888422514,516431.3888422514,1126081.2692162516,0.0,0.0,609649.8803740002,0.0
2016-08-04,1123462.2729022515,516431.3888422514,516431.3888422514,1123462.2729022515,0.0,0.0,607030.8840600001,0.0
2016-08-05,1124277.0177872514,516431.3888422514,516431.3888422514,1124277.0177872514,0.0,0.0,607845.628945,0.0
2016-08-08,1122706.8421902512,516431.3888422514,516431.3888422514,1122706.8421902512,0.0,0.0,606275.453348,0.0
2016-08-09,1123807.8129262514,516431.3888422514,516431.3888422514,1123807.8129262514,0.0,0.0,607376.424084,0.0
2016-08-10,1122054.0230002515,516431.3888422514,516431.3888422514,1122054.0230002515,0.0,0.0,605622.6341580001,0.0
2016-08-11,1122015.6133462514,516431.3888422514,516431.3888422514,1122015.6133462514,0.0,0.0,605584.224504,0.0
2016-08-12,1119953.4490162514,516431.3888422514,516431.3888422514,1119953.4490162514,0.0,0.0,603522.060174,0.0
2016-08-15,1127673.4579372515,516431.3888422514,516431.3888422514,1127673.4579372515,0.0,0.0,611242.0690950002,0.0
2016-08-16,1121741.8886212513,516431.3888422514,516431.3888422514,1121741.8886212513,0.0,0.0,605310.499779,0.0
2016-08-17,1122088.4695292516,516431.3888422514,516431.3888422514,1122088.4695292516,0.0,0.0,605657.0806870001,0.0
2016-08-18,1125104.6196832515,516431.3888422514,516431.3888422514,1125104.6196832515,0.0,0.0,608673.2308410001,0.0
2016-08-19,1125148.5270252512,516431.3888422514,516431.3888422514,1125148.5270252512,0.0,0.0,608717.1381829999,0.0
2016-08-22,1126573.9590682513,516431.3888422514,516431.3888422514,1126573.9590682513,0.0,0.0,610142.5702259999,0.0
2016-08-23,1129835.4355962514,516431.3888422514,516431.3888422514,1129835.4355962514,0.0,0.0,613404.046754,0.0
2016-08-24,1126710.2844212514,516431.3888422514,516431.3888422514,1126710.2844212514,0.0,0.0,610278.895579,0.0
2016-08-25,1128119.5007552514,516431.3888422514,516431.3888422514,1128119.5007552514,0.0,0.0,611688.1119129999,0.0
2016-08-26,1126024.7699342514,516431.3888422514,516431.3888422514,1126024.7699342514,0.0,0.0,609593.3810919999,0.0
2016-08-29,1131446.7445022515,516431.3888422514,516431.3888422514,1131446.7445022515,0.0,0.0,615015.35566,0.0
2016-08-30,1129520.9171802513,516431.3888422514,516431.3888422514,1129520.9171802513,0.0,0.0,613089.5283380001,0.0
2016-08-31,1123974.2132236094,513535.38980960945,513535.38980960945,1123974.2132236094,0.0,0.0,610438.823414,0.0
2016-09-01,1128228.2588606095,513535.38980960945,513535.38980960945,1128228.2588606095,0.0,0.0,614692.8690510001,0.0
2016-09-02,1130503.0993986095,513535.38980960945,513535.38980960945,1130503.0993986095,0.0,0.0,616967.709589,0.0
2016-09-06,1134538.6504956095,513535.38980960945,513535.38980960945,1134538.6504956095,0.0,0.0,621003.2606860001,0.0
2016-09-07,1133785.7219836095,513535.38980960945,513535.38980960945,1133785.7219836095,0.0,0.0,620250.3321740001,0.0
2016-09-08,1134005.7105236095,513535.38980960945,513535.38980960945,1134005.7105236095,0.0,0.0,620470.320714,0.0
2016-09-09,1115411.4590936094,513535.38980960945,513535.38980960945,1115411.4590936094,0.0,0.0,601876.069284,0.0
2016-09-12,1126923.1940486096,513535.38980960945,513535.38980960945,1126923.1940486096,0.0,0.0,613387.8042390001,0.0
2016-09-13,1116640.4739246094,513535.38980960945,513535.38980960945,1116640.4739246094,0.0,0.0,603105.084115,0.0
2016-09-14,1118459.1787776093,513535.38980960945,513535.38980960945,1118459.1787776093,0.0,0.0,604923.7889679999,0.0
2016-09-15,1127476.9077386095,513535.38980960945,513535.38980960945,1127476.9077386095,0.0,0.0,613941.5179290001,0.0
2016-09-16,1126313.0982906092,513535.38980960945,513535.38980960945,1126313.0982906092,0.0,0.0,612777.7084809998,0.0
2016-09-19,1131000.5455556095,513535.38980960945,513535.38980960945,1131000.5455556095,0.0,0.0,617465.155746,0.0
2016-09-20,1130062.0344216095,513535.38980960945,513535.38980960945,1130062.0344216095,0.0,0.0,616526.644612,0.0
2016-09-21,1139590.8910496095,513535.38980960945,513535.38980960945,1139590.8910496095,0.0,0.0,626055.50124,0.0
2016-09-22,1143755.2123446094,513535.38980960945,513535.38980960945,1143755.2123446094,0.0,0.0,630219.822535,0.0
2016-09-23,1135847.8030546096,513535.38980960945,513535.38980960945,1135847.8030546096,0.0,0.0,622312.4132450001,0.0
2016-09-26,1132797.1612036095,513535.38980960945,513535.38980960945,1132797.1612036095,0.0,0.0,619261.771394,0.0
2016-09-27,1135735.8939526095,513535.38980960945,513535.38980960945,1135735.8939526095,0.0,0.0,622200.504143,0.0
2016-09-28,1133320.2680236094,513535.38980960945,513535.38980960945,1133320.2680236094,0.0,0.0,619784.878214,0.0
2016-09-29,1125913.2152276093,513535.38980960945,513535.38980960945,1125913.2152276093,0.0,0.0,612377.8254179999,0.0
2016-09-30,1134253.9506694959,179235.4013114958,179235.4013114958,1134253.9506694959,0.0,0.0,955018.5493580002,0.0
2016-10-03,1131314.547192496,179235.4013114958,179235.4013114958,1131314.547192496,0.0,0.0,952079.1458810002,0.0
2016-10-04,1128843.0417734957,179235.4013114958,179235.4013114958,1128843.0417734957,0.0,0.0,949607.6404619999,0.0
2016-10-05,1130449.7467934957,179235.4013114958,179235.4013114958,1130449.7467934957,0.0,0.0,951214.3454819999,0.0
2016-10-06,1128462.643228496,179235.4013114958,179235.4013114958,1128462.643228496,0.0,0.0,949227.241917,0.0
2016-10-07,1120367.841275496,179235.4013114958,179235.4013114958,1120367.841275496,0.0,0.0,941132.439964,0.0
2016-10-10,1125716.0543564958,179235.4013114958,179235.4013114958,1125716.0543564958,0.0,0.0,946480.6530449999,0.0
2016-10-11,1114764.817785496,179235.4013114958,179235.4013114958,1114764.817785496,0.0,0.0,935529.4164740002,0.0
2016-10-12,1116286.303571496,179235.4013114958,179235.4013114958,1116286.303571496,0.0,0.0,937050.9022600001,0.0
2016-10-13,1114110.354410496,179235.4013114958,179235.4013114958,1114110.354410496,0.0,0.0,934874.9530990002,0.0
2016-10-14,1111381.8649744955,179235.4013114958,179235.4013114958,1111381.8649744955,0.0,0.0,932146.4636629998,0.0
2016-10-17,1113857.066898496,179235.4013114958,179235.4013114958,1113857.066898496,0.0,0.0,934621.6655870001,0.0
2016-10-18,1119729.3044454958,179235.4013114958,179235.4013114958,1119729.3044454958,0.0,0.0,940493.903134,0.0
2016-10-19,1122479.089189496,179235.4013114958,179235.4013114958,1122479.089189496,0.0,0.0,943243.687878,0.0
2016-10-20,1119339.8274144954,179235.4013114958,179235.4013114958,1119339.8274144954,0.0,0.0,940104.4261029997,0.0
2016-10-21,1118793.071938496,179235.4013114958,179235.4013114958,1118793.071938496,0.0,0.0,939557.6706270003,0.0
2016-10-24,1122123.177066496,179235.4013114958,179235.4013114958,1122123.177066496,0.0,0.0,942887.7757550002,0.0
2016-10-25,1118830.6749674957,179235.4013114958,179235.4013114958,1118830.6749674957,0.0,0.0,939595.2736559999,0.0
2016-10-26,1114760.7721824958,179235.4013114958,179235.4013114958,1114760.7721824958,0.0,0.0,935525.370871,0.0
2016-10-27,1101322.7964384956,179235.4013114958,179235.4013114958,1101322.7964384956,0.0,0.0,922087.3951269998,0.0
2016-10-28,1094384.9097604959,179235.4013114958,179235.4013114958,1094384.9097604959,0.0,0.0,915149.5084490001,0.0
2016-10-31,1097396.8171312385,173464.80586323864,173464.80586323864,1097396.8171312385,0.0,0.0,923932.011268,0.0
2016-11-01,1090185.730343239,173464.80586323864,173464.80586323864,1090185.730343239,0.0,0.0,916720.9244800002,0.0
2016-11-02,1078339.6199092385,173464.80586323864,173464.80586323864,1078339.6199092385,0.0,0.0,904874.814046,0.0
2016-11-03,1079515.4804972387,173464.80586323864,173464.80586323864,1079515.4804972387,0.0,0.0,906050.674634,0.0
2016-11-04,1081596.6187292386,173464.80586323864,173464.80586323864,1081596.6187292386,0.0,0.0,908131.812866,0.0
2016-11-07,1098907.1895522387,173464.80586323864,173464.80586323864,1098907.1895522387,0.0,0.0,925442.383689,0.0
2016-11-08,1102967.6813812386,173464.80586323864,173464.80586323864,1102967.6813812386,0.0,0.0,929502.875518,0.0
2016-11-09,1109378.5364672383,173464.80586323864,173464.80586323864,1109378.5364672383,0.0,0.0,935913.7306039998,0.0
2016-11-10,1103239.8238052386,173464.80586323864,173464.80586323864,1103239.8238052386,0.0,0.0,929775.0179420001,0.0
2016-11-11,1111055.3787962385,173464.80586323864,173464.80586323864,1111055.3787962385,0.0,0.0,937590.5729329998,0.0
2016-11-14,1120062.7889642387,173464.80586323864,173464.80586323864,1120062.7889642387,0.0,0.0,946597.9831010001,0.0
2016-11-15,1130580.1589902383,173464.80586323864,173464.80586323864,1130580.1589902383,0.0,0.0,957115.3531269998,0.0
2016-11-16,1131556.3449572388,173464.80586323864,173464.80586323864,1131556.3449572388,0.0,0.0,958091.5390940001,0.0
2016-11-17,1137278.0656932388,173464.80586323864,173464.80586323864,1137278.0656932388,0.0,0.0,963813.25983,0.0
2016-11-18,1137470.0015142385,173464.80586323864,173464.80586323864,1137470.0015142385,0.0,0.0,964005.1956509999,0.0
2016-11-21,1140884.8894552388,173464.80586323864,173464.80586323864,1140884.8894552388,0.0,0.0,967420.0835920001,0.0
2016-11-22,1140635.5936642387,173464.80586323864,173464.80586323864,1140635.5936642387,0.0,0.0,967170.787801,0.0
2016-11-23,1142948.6191512386,173464.80586323864,173464.80586323864,1142948.6191512386,0.0,0.0,969483.813288,0.0
2016-11-25,1147056.8463772386,173464.80586323864,173464.80586323864,1147056.8463772386,0.0,0.0,973592.040514,0.0
2016-11-28,1146153.4299512384,173464.80586323864,173464.80586323864,1146153.4299512384,0.0,0.0,972688.6240879999,0.0
2016-11-29,1150082.9729682384,173464.80586323864,173464.80586323864,1150082.9729682384,0.0,0.0,976618.1671049998,0.0
2016-11-30,1142578.2169985299,228752.1421825297,228752.1421825297,1142578.2169985299,0.0,0.0,913826.0748160001,0.0
2016-12-01,1133022.7689885297,228752.1421825297,228752.1421825297,1133022.7689885297,0.0,0.0,904270.626806,0.0
2016-12-02,1138169.8492025295,228752.1421825297,228752.1421825297,1138169.8492025295,0.0,0.0,909417.7070199999,0.0
2016-12-05,1155264.7458675297,228752.1421825297,228752.1421825297,1155264.7458675297,0.0,0.0,926512.6036849999,0.0
2016-12-06,1161587.2416565297,228752.1421825297,228752.1421825297,1161587.2416565297,0.0,0.0,932835.0994739999,0.0
2016-12-07,1176435.2678285297,228752.1421825297,228752.1421825297,1176435.2678285297,0.0,0.0,947683.125646,0.0
2016-12-08,1179687.2570295297,228752.1421825297,228752.1421825297,1179687.2570295297,0.0,0.0,950935.114847,0.0
2016-12-09,1169793.5531505295,228752.1421825297,228752.1421825297,1169793.5531505295,0.0,0.0,941041.4109679998,0.0
2016-12-12,1161857.6122645296,228752.1421825297,228752.1421825297,1161857.6122645296,0.0,0.0,933105.4700819999,0.0
2016-12-13,1164817.4687425299,228752.1421825297,228752.1421825297,1164817.4687425299,0.0,0.0,936065.3265600001,0.0
2016-12-14,1152305.8953505298,228752.1421825297,228752.1421825297,1152305.8953505298,0.0,0.0,923553.753168,0.0
2016-12-15,1157895.8440235297,228752.1421825297,228752.1421825297,1157895.8440235297,0.0,0.0,929143.701841,0.0
2016-12-16,1149979.9979175297,228752.1421825297,228752.1421825297,1149979.9979175297,0.0,0.0,921227.8557349999,0.0
2016-12-19,1155266.5644035297,228752.1421825297,228752.1421825297,1155266.5644035297,0.0,0.0,926514.4222210001,0.0
2016-12-20,1165575.3960635297,228752.1421825297,228752.1421825297,1165575.3960635297,0.0,0.0,936823.253881,0.0
2016-12-21,1164109.3570305298,228752.1421825297,228752.1421825297,1164109.3570305298,0.0,0.0,935357.2148480001,0.0
2016-12-22,1158771.7515345295,228752.1421825297,228752.1421825297,1158771.7515345295,0.0,0.0,930019.6093519997,0.0
2016-12-23,1163377.3979695297,228752.1421825297,228752.1421825297,1163377.3979695297,0.0,0.0,934625.2557870001,0.0
2016-12-27,1173118.0381385298,228752.1421825297,228752.1421825297,1173118.0381385298,0.0,0.0,944365.895956,0.0
2016-12-28,1157746.9162275298,228752.1421825297,228752.1421825297,1157746.9162275298,0.0,0.0,928994.774045,0.0
2016-12-29,1161896.3547265297,228752.1421825297,228752.1421825297,1161896.3547265297,0.0,0.0,933144.212544,0.0
2016-12-30,1155198.176361781,231434.45627278104,231434.45627278104,1155198.176361781,0.0,0.0,923763.7200890001,0.0
2017-01-03,1168317.7323987812,231434.45627278104,231434.45627278104,1168317.7323987812,0.0,0.0,936883.2761260001,0.0
2017-01-04,1181127.9308397812,231434.45627278104,231434.45627278104,1181127.9308397812,0.0,0.0,949693.474567,0.0
2017-01-05,1179599.461229781,231434.45627278104,231434.45627278104,1179599.461229781,0.0,0.0,948165.0049569999,0.0
2017-01-06,1182291.6254567814,231434.45627278104,231434.45627278104,1182291.6254567814,0.0,0.0,950857.1691840002,0.0
2017-01-09,1175655.987445781,231434.45627278104,231434.45627278104,1175655.987445781,0.0,0.0,944221.531173,0.0
2017-01-10,1188656.393602781,231434.45627278104,231434.45627278104,1188656.393602781,0.0,0.0,957221.93733,0.0
2017-01-11,1190813.3914827812,231434.45627278104,231434.45627278104,1190813.3914827812,0.0,0.0,959378.93521,0.0
2017-01-12,1189467.6139707812,231434.45627278104,231434.45627278104,1189467.6139707812,0.0,0.0,958033.1576980002,0.0
2017-01-13,1198728.684431781,231434.45627278104,231434.45627278104,1198728.684431781,0.0,0.0,967294.2281589999,0.0
2017-01-17,1194425.644189781,231434.45627278104,231434.45627278104,1194425.644189781,0.0,0.0,962991.187917,0.0
2017-01-18,1198091.835717781,231434.45627278104,231434.45627278104,1198091.835717781,0.0,0.0,966657.379445,0.0
2017-01-19,1192562.267662781,231434.45627278104,231434.45627278104,1192562.267662781,0.0,0.0,961127.81139,0.0
2017-01-20,1200057.1659207812,231434.45627278104,231434.45627278104,1200057.1659207812,0.0,0.0,968622.7096480001,0.0
2017-01-23,1205612.5183907812,231434.45627278104,231434.45627278104,1205612.5183907812,0.0,0.0,974178.0621180002,0.0
2017-01-24,1219797.8451687808,231434.45627278104,231434.45627278104,1219797.8451687808,0.0,0.0,988363.3888959998,0.0
2017-01-25,1224908.767218781,231434.45627278104,231434.45627278104,1224908.767218781,0.0,0.0,993474.3109459999,0.0
2017-01-26,1217740.4459287808,231434.45627278104,231434.45627278104,1217740.4459287808,0.0,0.0,986305.9896559998,0.0
2017-01-27,1217546.593094781,231434.45627278104,231434.45627278104,1217546.593094781,0.0,0.0,986112.136822,0.0
2017-01-30,1209678.247305781,231434.45627278104,231434.45627278104,1209678.247305781,0.0,0.0,978243.7910330001,0.0
2017-01-31,1215645.2511158856,244239.66805988562,244239.66805988562,1215645.2511158856,0.0,0.0,971405.583056,0.0
2017-02-01,1222124.9678378855,244239.66805988562,244239.66805988562,1222124.9678378855,0.0,0.0,977885.299778,0.0
2017-02-02,1219890.4904988857,244239.66805988562,244239.66805988562,1219890.4904988857,0.0,0.0,975650.8224390001,0.0
2017-02-03,1234104.7534518857,244239.66805988562,244239.66805988562,1234104.7534518857,0.0,0.0,989865.0853919999,0.0
2017-02-06,1227973.6837388854,244239.66805988562,244239.66805988562,1227973.6837388854,0.0,0.0,983734.0156789998,0.0
2017-02-07,1224083.4966258858,244239.66805988562,244239.66805988562,1224083.4966258858,0.0,0.0,979843.8285660001,0.0
2017-02-08,1222211.8685768857,244239.66805988562,244239.66805988562,1222211.8685768857,0.0,0.0,977972.200517,0.0
2017-02-09,1229445.0492018857,244239.66805988562,244239.66805988562,1229445.0492018857,0.0,0.0,985205.3811420001,0.0
2017-02-10,1233394.3985568858,244239.66805988562,244239.66805988562,1233394.3985568858,0.0,0.0,989154.7304970002,0.0
2017-02-13,1232841.3929568855,244239.66805988562,244239.66805988562,1232841.3929568855,0.0,0.0,988601.724897,0.0
2017-02-14,1232615.5438978858,244239.66805988562,244239.66805988562,1232615.5438978858,0.0,0.0,988375.8758380001,0.0
2017-02-15,1237953.5123888857,244239.66805988562,244239.66805988562,1237953.5123888857,0.0,0.0,993713.8443290001,0.0
2017-02-16,1241695.2018558853,244239.66805988562,244239.66805988562,1241695.2018558853,0.0,0.0,997455.5337959998,0.0
2017-02-17,1241710.5375088854,244239.66805988562,244239.66805988562,1241710.5375088854,0.0,0.0,997470.8694489999,0.0
2017-02-21,1247905.1151068858,244239.66805988562,244239.66805988562,1247905.1151068858,0.0,0.0,1003665.4470470002,0.0
2017-02-22,1245111.4002078855,244239.66805988562,244239.66805988562,1245111.4002078855,0.0,0.0,1000871.7321479999,0.0
2017-02-23,1243448.4387138858,244239.66805988562,244239.66805988562,1243448.4387138858,0.0,0.0,999208.7706540001,0.0
