date,symbol,qty,price,side,fee,slip
2015-02-27,ENSG,1542.0,20.599700000000002,SHORT,7.71,0.006697071653401987
2015-02-27,EXAS,1395.0,22.4742,LONG,6.977265900393944,0.004174030438833106
2015-02-27,MAR,25.0,83.09660000000001,SHORT,1.0,0.0033991147694459435
2015-02-27,MIDD,315.0,106.5878,SHORT,1.575,0.022224892138095073
2015-02-27,MNST,1333.0,23.521700000000003,LONG,6.665787617379029,0.0016772960926489146
2015-02-27,MPLX,388.0,80.7415,LONG,1.9422317967988547,0.020355943005077377
2015-02-27,NTES,1584.0,19.7951,LONG,7.921687191018925,0.003955612120484838
2015-02-27,NVO,30.0,23.8737,SHORT,1.0,0.001272129111963899
2015-02-27,OZK,66.0,36.5967,SHORT,1.0,0.003342289369198724
2015-02-27,PANW,98.0,23.7024,SHORT,1.0,0.0009012273606520277
2015-02-27,PPC,54.0,20.809,LONG,1.0,0.0017119929154497987
2015-02-27,QRVO,47.0,69.40520000000001,LONG,1.0,0.00519892547713411
2015-02-27,RDNT,3793.0,8.7535,SHORT,18.965,0.006503092651948083
2015-02-27,ROL,3108.0,9.7651,SHORT,15.540000000000001,0.003932231688905012
2015-02-27,ST,583.0,53.7466,LONG,2.9173644358364705,0.006573690291918222
2015-02-27,SWKS,3.0,87.7474,SHORT,1.0,0.0025648356844594974
2015-02-27,TTC,922.0,33.818400000000004,SHORT,4.61,0.006596316298196247
2015-02-27,VRSK,465.0,71.8013,SHORT,2.325,0.008675953823594078
2015-02-27,WAL,1104.0,28.398400000000002,LONG,5.522337611195911,0.00842006263053767
2015-03-31,AAPL,173.0,31.108400000000003,LONG,1.0,0.0008886572558935121
2015-03-31,ABCB,157.0,26.3927,LONG,1.0,0.0026500369959941215
2015-03-31,AMP,38.0,130.8462,LONG,1.0,0.006178855569253386
2015-03-31,AXON,148.0,24.113100000000003,LONG,1.0,0.0030597355361282564
2015-03-31,BMA,6.0,44.284200000000006,LONG,1.0,0.00584370882864409
2015-03-31,CENX,1653.0,13.796100000000001,SHORT,8.265,0.003934307350312473
2015-03-31,DLTR,47.0,81.14800000000001,LONG,1.0,0.0029916889238823813
2015-03-31,EXAS,1395.0,22.0134,SHORT,6.9750000000000005,0.006586555209326964
2015-03-31,IPGP,386.0,92.71350000000001,LONG,1.9284622719121964,0.013523104487170937
2015-03-31,MAR,68.0,80.3237,LONG,1.0,0.003664036048526515
2015-03-31,MIDD,348.0,102.665,LONG,1.7415338782879746,0.015012865322622828
2015-03-31,MNST,217.0,23.0668,LONG,1.0853652638368487,0.0009747652337894752
2015-03-31,MPLX,109.0,71.9541,LONG,1.0,0.012109489088934734
2015-03-31,NTES,132.0,20.832900000000002,LONG,1.0,0.001137427617521705
2015-03-31,NVO,26.0,26.696,LONG,1.0,0.0009689437681479878
2015-03-31,OZK,111.0,36.9346,LONG,1.0,0.004607012299432429
2015-03-31,PANW,1323.0,24.344800000000003,SHORT,6.615,0.0017925686054074208
2015-03-31,PPC,579.0,17.1376,LONG,2.8974038980810395,0.0016922053006166548
2015-03-31,QRVO,3.0,79.6973,SHORT,1.0,0.0027355494138502686
2015-03-31,SEIC,811.0,44.0957,LONG,4.054625824591985,0.005719142995742742
2015-03-31,ST,583.0,57.444300000000005,SHORT,2.915,0.0056932963449022895
2015-03-31,SWKS,7.0,98.2933,LONG,1.0,0.0032834583794456875
2015-03-31,TTC,1020.0,35.0659,LONG,5.09892905323048,0.005922200337706138
2015-03-31,WAL,102.0,29.6434,LONG,1.0,0.0033841270189321595
2015-04-30,ABCB,1355.0,24.9782,SHORT,6.775,0.011762208766064298
2015-04-30,AMP,273.0,125.27120000000001,SHORT,1.365,0.008815200259325742
2015-04-30,AXON,289.0,30.187800000000003,SHORT,1.443276749061522,0.0021829995968983404
2015-04-30,BMA,36.0,42.7774,LONG,1.0,0.008506596501052847
2015-04-30,DLTR,31.0,76.4127,LONG,1.0,0.002720740836326981
2015-04-30,EPAM,557.0,64.7294,LONG,2.7860659086050488,0.01942819957682681
2015-04-30,IPGP,21.0,88.58510000000001,LONG,1.0,0.005142506669222557
2015-04-30,MANH,686.0,52.5733,LONG,3.4301051169298455,0.01327861661293173
2015-04-30,MAR,5.0,80.0523,LONG,1.0,0.002306584652099729
2015-04-30,MIDD,8.0,101.348,LONG,1.0,0.007951983843449523
2015-04-30,MNST,28.0,22.8523,LONG,1.0,0.0006546338876549068
2015-04-30,MPLX,497.0,76.3237,SHORT,2.485,0.02752537361933937
2015-04-30,NTES,294.0,25.3583,SHORT,1.4709486218382848,0.0017967488794023401
2015-04-30,NVO,57.0,28.1337,SHORT,1.0,0.0013133974293587103
2015-04-30,OZK,38.0,38.7566,SHORT,1.0,0.0033531210800022016
2015-04-30,PPC,162.0,18.735400000000002,SHORT,1.0,0.0010529872382594337
2015-04-30,QRVO,98.0,65.9144,LONG,1.0,0.004380238237837745
2015-04-30,SEIC,21.0,45.658100000000005,SHORT,1.0,0.0018633303878446163
2015-04-30,SWKS,27.0,92.253,LONG,1.0,0.0030211303091622135
2015-04-30,TTC,56.0,33.523,LONG,1.0,0.003001397305439614
2015-04-30,WAB,383.0,94.05930000000001,LONG,1.9169199887914161,0.009269455275897011
2015-04-30,WAL,40.0,30.9178,SHORT,1.0,0.0022420642244219222
2015-05-29,AAPL,7.0,32.5692,SHORT,1.0,0.0008365721837012963
2015-05-29,AXON,16.0,31.5777,SHORT,1.0,0.0023130410601844
2015-05-29,BMA,127.0,38.340900000000005,LONG,1.0,0.007561021368047869
2015-05-29,DLTR,472.0,74.98400000000001,SHORT,2.36,0.006024225068735884
2015-05-29,DPZ,342.0,108.67110000000001,LONG,1.7118174570415436,0.01109727286717323
2015-05-29,EPAM,40.0,71.90570000000001,SHORT,1.0,0.0043404935273356655
2015-05-29,GGAL,2219.0,16.7742,LONG,11.093145732635318,0.006566178669375376
2015-05-29,IPGP,15.0,94.8335,SHORT,1.0,0.006463577053274322
2015-05-29,LULU,622.0,59.7945,LONG,3.1109898792797144,0.004491778300870404
2015-05-29,MANH,686.0,54.836200000000005,SHORT,3.429999999999999,0.013761310043737984
2015-05-29,MAR,27.0,77.9929,LONG,1.0,0.0029332987334724486
2015-05-29,MIDD,356.0,108.67750000000001,SHORT,1.7800000000000002,0.022487546200069857
2015-05-29,MNST,176.0,21.2144,LONG,1.0,0.0010674137830255735
2015-05-29,MPLX,519.0,71.709,LONG,2.594709987412778,0.022387885156303487
2015-05-29,NFLX,4173.0,8.9155,LONG,20.864081782969738,0.000406492657528402
2015-05-29,NTES,92.0,27.9736,SHORT,1.0,0.001891883242538231
2015-05-29,NVO,35.0,28.2409,LONG,1.0,0.0008834394958530323
2015-05-29,OZK,930.0,43.9645,SHORT,4.65,0.005532686199249653
2015-05-29,PPC,7.0,19.4028,SHORT,1.0,0.0012248074900089632
2015-05-29,QRVO,94.0,82.1438,SHORT,1.0,0.006187221681305581
2015-05-29,RBC,531.0,70.1024,LONG,2.6541964166971197,0.02237240301601238
2015-05-29,ROL,3431.0,10.8459,LONG,17.153303639612222,0.002158876764471717
2015-05-29,SEIC,12.0,47.837500000000006,SHORT,1.0,0.002465823901262284
2015-05-29,SWKS,51.0,109.35470000000001,SHORT,1.0,0.005295744999772145
2015-05-29,TTC,1076.0,34.189,SHORT,5.38,0.006007634703749508
2015-05-29,WAB,383.0,100.287,SHORT,1.915,0.01297593084410802
2015-05-29,WAL,1166.0,31.3453,SHORT,5.83,0.004712115930591833
2015-06-30,AAPL,1142.0,31.3553,SHORT,5.71,0.0009282228554540517
2015-06-30,AXON,181.0,33.3127,LONG,1.0,0.002663484087737855
2015-06-30,BMA,313.0,35.3193,LONG,1.5638391592558094,0.02041849746539766
2015-06-30,DPZ,342.0,113.3889,SHORT,1.7099999999999997,0.011115524575026615
2015-06-30,EPAM,119.0,71.2375,LONG,1.0,0.007454660743354644
2015-06-30,GGAL,660.0,15.7354,LONG,3.2982977905647437,0.005771518516984952
2015-06-30,IPGP,392.0,85.16120000000001,SHORT,1.96,0.013781512657241453
2015-06-30,LULU,71.0,65.3049,LONG,1.0,0.004906746033092005
2015-06-30,MANH,759.0,59.660900000000005,LONG,3.795492599815903,0.010879699827036595
2015-06-30,MAR,477.0,74.385,SHORT,2.3850000000000002,0.00495095940149033
2015-06-30,MKTX,488.0,92.79400000000001,LONG,2.4404563283283243,0.023980388665548594
2015-06-30,MNST,273.0,22.3378,LONG,1.3658616620750474,0.0011799818149392657
2015-06-30,MPLX,127.0,70.1101,LONG,1.0,0.014283714545837843
2015-06-30,NEM,1987.0,22.7943,LONG,9.933511774948581,0.002625279029439229
2015-06-30,NFLX,652.0,9.385200000000001,LONG,3.259112993520897,0.0003103573834329881
2015-06-30,NTES,250.0,28.660500000000003,LONG,1.2498371810890645,0.001561833133305125
2015-06-30,NVO,337.0,27.381600000000002,LONG,1.683850751607692,0.0016026330927014147
2015-06-30,OHI,1319.0,34.3341,LONG,6.594848050655947,0.004070937717621216
2015-06-30,PPC,1917.0,17.4211,SHORT,9.585,0.0030160613616366854
2015-06-30,QRVO,111.0,80.27550000000001,LONG,1.0,0.0054648393025592094
2015-06-30,RBC,531.0,71.7368,SHORT,2.6550000000000002,0.023221703709037728
2015-06-30,RGEN,1097.0,41.2841,LONG,5.485852521904982,0.014114365326501965
2015-06-30,ROL,202.0,12.465200000000001,LONG,1.0084875437542977,0.0005306626200950084
2015-06-30,SEIC,146.0,49.034600000000005,LONG,1.0,0.004622393738994205
2015-06-30,SWKS,95.0,104.10510000000001,LONG,1.0,0.00511915198303514
2015-06-30,WAB,480.0,94.24860000000001,LONG,2.402388938656819,0.008597736329206199
2015-07-31,AAPL,1467.0,30.3261,LONG,7.33263097098834,0.0011090067524000056
2015-07-31,AXON,275.0,27.2222,LONG,1.3740681188545718,0.0022358426803630624
2015-07-31,BMA,1283.0,33.0324,SHORT,6.415,0.029353509306010196
2015-07-31,EPAM,36.0,74.1045,SHORT,1.0,0.005472289340109893
2015-07-31,GGAL,2879.0,15.7179,SHORT,14.395,0.011759187076742986
2015-07-31,LULU,14.0,62.862300000000005,LONG,1.0,0.002334771248449798
2015-07-31,MANH,73.0,64.8129,SHORT,1.0,0.0071009770944133735
2015-07-31,MAR,612.0,72.6164,LONG,3.062416116171621,0.006401698304767934
2015-07-31,MKTX,33.0,97.7891,SHORT,1.0,0.010947892824193685
2015-07-31,MNST,289.0,25.590500000000002,SHORT,1.4461459247485748,0.0011796673253362082
2015-07-31,MPLX,167.0,54.7014,LONG,1.0,0.01329327388193998
2015-07-31,NEM,668.0,16.753800000000002,LONG,3.3385591398758296,0.0015756801266147119
2015-07-31,NFLX,4825.0,11.43,SHORT,24.125,0.0009657378359753162
2015-07-31,NTES,42.0,27.4269,LONG,1.0,0.0014495368443610953
2015-07-31,NVO,145.0,29.4785,SHORT,1.0,0.0015400999794087512
2015-07-31,OHI,1319.0,36.256,SHORT,6.595,0.0039628141813949445
2015-07-31,OZK,1008.0,44.13,LONG,5.039937311768392,0.010016355152319016
2015-07-31,QRVO,203.0,57.955200000000005,LONG,1.0171360516863053,0.005246628713797643
2015-07-31,RGEN,173.0,35.0199,LONG,1.0,0.009919874346197812
2015-07-31,ROL,123.0,12.668600000000001,SHORT,1.0,0.001386022971545288
2015-07-31,SEIC,90.0,53.3063,SHORT,1.0,0.00369155715277717
2015-07-31,SWKS,30.0,95.6738,LONG,1.0,0.0037850606311229133
2015-07-31,WAB,41.0,101.1836,SHORT,1.0,0.006394811883180803
2015-07-31,WAL,1315.0,33.836800000000004,LONG,6.572924451528864,0.006775571681267512
2015-08-31,AAPL,29.0,28.190800000000003,LONG,1.0,0.0007747846647845143
2015-08-31,AXON,168.0,23.4036,LONG,1.0,0.003553269099711029
2015-08-31,AYI,216.0,194.89950000000002,LONG,1.081944073535383,0.02954979883774643
2015-08-31,CRUS,1398.0,30.1693,LONG,6.990664509610083,0.009342357324571036
2015-08-31,EPAM,3.0,70.6045,SHORT,1.0,0.005540030444738721
2015-08-31,GGAL,2629.0,16.0644,LONG,13.145066558447882,0.025015179073092333
2015-08-31,IPGP,499.0,84.43900000000001,LONG,2.4974939778469567,0.018985415325764178
2015-08-31,LULU,48.0,64.00670000000001,SHORT,1.0,0.0032639869615306042
2015-08-31,MANH,35.0,58.4859,LONG,1.0,0.005871628009670268
2015-08-31,MAR,612.0,70.6526,SHORT,3.0599999999999996,0.007429337365871391
2015-08-31,MKTX,11.0,90.4277,LONG,1.0,0.0076992251244734945
2015-08-31,MNST,89.0,23.0777,LONG,1.0,0.001021688504975787
2015-08-31,MPLX,813.0,48.7013,SHORT,4.065,0.02599394327949394
2015-08-31,NEM,2655.0,16.6517,SHORT,13.275,0.0030161332082674374
2015-08-31,NTES,1622.0,21.9895,SHORT,8.11,0.005469390102445191
2015-08-31,NVO,17.0,27.636300000000002,LONG,1.0,0.0012670651607487996
2015-08-31,QRVO,767.0,55.499,SHORT,3.835,0.011005223277203801
2015-08-31,RGEN,33.0,34.0747,SHORT,1.0,0.005327580046042924
2015-08-31,RIO,1261.0,33.4379,LONG,6.306693933553328,0.006953737079751497
2015-08-31,ROL,53.0,12.1967,SHORT,1.0,0.0014516928983322231
2015-08-31,SWKS,18.0,87.35390000000001,LONG,1.0,0.0039440739137483125
2015-08-31,WAB,1.0,95.7641,LONG,1.0,0.004086896391977017
2015-08-31,WAL,67.0,30.5238,LONG,1.0,0.0038413027081146914
2015-09-30,AAPL,666.0,27.5741,SHORT,3.3305932805324643,0.0009173013311420975
2015-09-30,AXON,763.0,22.0206,SHORT,3.8149993058198737,0.00436290677362726
2015-09-30,AYI,86.0,175.56400000000002,SHORT,1.0,0.01603967242741794
2015-09-30,BLDR,1805.0,12.683,LONG,9.023650653731647,0.003032095446901594
2015-09-30,CRUS,672.0,31.503700000000002,SHORT,3.3587753002438197,0.0063289221059414005
2015-09-30,EPAM,597.0,74.5025,SHORT,2.985,0.017496468266719897
2015-09-30,FR,1092.0,20.9526,LONG,5.461569942210848,0.0026179444582880114
2015-09-30,GGAL,1095.0,14.908700000000001,SHORT,5.4748768616713015,0.00889680478812601
2015-09-30,IPGP,499.0,75.9548,SHORT,2.495,0.015183943461685175
2015-09-30,LULU,207.0,50.643800000000006,SHORT,1.0359695895495107,0.006153935535428647
2015-09-30,MANH,354.0,62.2937,SHORT,1.768404650251729,0.006252072950990483
2015-09-30,MKTX,220.0,92.8621,SHORT,1.0980890365060583,0.017901113773793716
2015-09-30,MNST,811.0,22.521900000000002,SHORT,4.054934716111798,0.0013805523776384016
2015-09-30,NFLX,2216.0,10.326600000000001,LONG,11.08075637122964,0.0005828441831597456
2015-09-30,NVO,682.0,27.117900000000002,SHORT,3.4109774967065905,0.00205335887552104
2015-09-30,OZK,485.0,43.7535,SHORT,2.4252858709022553,0.006548239755891873
2015-09-30,RGEN,1237.0,27.835600000000003,SHORT,6.1850000000000005,0.014379894226703396
2015-09-30,RIO,518.0,30.7876,SHORT,2.5889413730840944,0.0030914350920636215
2015-09-30,ROL,1508.0,11.737300000000001,SHORT,7.53833015463272,0.002040080679097965
2015-09-30,SEIC,360.0,48.2245,SHORT,1.797619940092945,0.00545875345531911
2015-09-30,SWKS,211.0,84.2038,SHORT,1.0562553106600492,0.00615632326617893
2015-09-30,TTC,649.0,35.2753,LONG,3.244113702560739,0.005318513912501701
2015-09-30,WAB,180.0,88.0413,SHORT,1.0,0.0086677679691911
2015-09-30,WAL,1382.0,30.7042,SHORT,6.91,0.005776948497732508
2015-10-30,AAPL,43.0,29.874200000000002,SHORT,1.0,0.0008032724344575361
2015-10-30,AXON,1039.0,23.402800000000003,SHORT,5.195,0.0072287294957447444
2015-10-30,AYI,22.0,218.58720000000002,SHORT,1.0,0.012839410695053228
2015-10-30,BLDR,185.0,11.821800000000001,LONG,1.0,0.0018005315485985869
2015-10-30,CNI,385.0,61.0959,LONG,1.9254461880291878,0.005942964880889297
2015-10-30,CRUS,37.0,30.8321,LONG,1.0,0.0021315640864943385
2015-10-30,EPAM,304.0,77.3649,LONG,1.520691759879807,0.01492040873186185
2015-10-30,FR,1092.0,21.677300000000002,SHORT,5.46,0.002731509230119674
2015-10-30,GGAL,1534.0,22.3821,SHORT,7.67,0.011065720599238646
2015-10-30,IBKR,2287.0,10.2882,LONG,11.436607450335739,0.003166803296729456
2015-10-30,LULU,452.0,49.1657,SHORT,2.2600000000000002,0.0042701515195792605
2015-10-30,MANH,44.0,72.8409,SHORT,1.0,0.009068772374401249
2015-10-30,MAR,306.0,76.78580000000001,LONG,1.531981083963312,0.005820871581331837
2015-10-30,MKTX,246.0,101.30170000000001,SHORT,1.2300000000000002,0.00832182074915003
2015-10-30,MNST,19.0,22.7207,LONG,1.0,0.0007571443049374648
2015-10-30,NBIX,479.0,49.103,LONG,2.396119527942617,0.013008789381896792
2015-10-30,NFLX,2216.0,10.8374,SHORT,11.08,0.0005953390229823615
2015-10-30,NVO,41.0,26.5914,LONG,1.0,0.0014093707258015437
2015-10-30,OZK,53.0,50.0155,SHORT,1.0,0.004458915282890322
2015-10-30,RDY,1815.0,12.96,LONG,9.07744309513066,0.0019880428568856846
2015-10-30,RIO,35.0,33.2382,SHORT,1.0,0.0014994018428425987
2015-10-30,ROL,59.0,11.7186,LONG,1.0,0.0010972380370297234
2015-10-30,SEIC,20.0,51.816700000000004,SHORT,1.0,0.0032743227611682743
2015-10-30,SWKS,272.0,77.2337,SHORT,1.36,0.006268677274262285
2015-10-30,TTC,24.0,37.6317,SHORT,1.0,0.0033028764069829063
2015-10-30,WAB,24.0,82.87400000000001,LONG,1.0,0.004016729642615131
2015-10-30,WAL,658.0,35.757000000000005,LONG,3.290223989558128,0.00695911248807902
2015-11-30,AAPL,787.0,29.574,SHORT,3.935,0.0009837027983564993
2015-11-30,AYI,5.0,230.8699,SHORT,1.0,0.010099738092796384
2015-11-30,BLDR,227.0,13.456800000000001,SHORT,1.1355138303052554,0.003167891700236941
2015-11-30,BMA,530.0,44.8322,LONG,2.647541764268874,0.019712675316639883
2015-11-30,CNI,12.0,59.7524,LONG,1.0,0.0023919012170870065
2015-11-30,CRUS,45.0,33.0582,SHORT,1.0,0.0018453059353381847
2015-11-30,EPAM,304.0,78.71260000000001,SHORT,1.52,0.017390447367746246
2015-11-30,FSS,1407.0,16.867800000000003,LONG,7.0369504059366115,0.007801323714592966
2015-11-30,GGAL,1127.0,21.063100000000002,LONG,5.635242092684162,0.009341362178300814
2015-11-30,IBKR,2287.0,10.838000000000001,SHORT,11.435,0.002011872839484496
2015-11-30,JBTM,485.0,48.9123,LONG,2.4262368884272245,0.012251798094979019
2015-11-30,JHX,2037.0,11.686,LONG,10.184983968676233,0.03723371712353651
2015-11-30,MANH,13.0,76.5958,SHORT,1.0,0.0041833351053008425
2015-11-30,MAR,29.0,70.9123,LONG,1.0,0.002325688828285207
2015-11-30,MNST,1035.0,25.765,SHORT,5.175,0.0032629999477587564
2015-11-30,NBIX,43.0,54.366400000000006,SHORT,1.0,0.0035832898080342297
2015-11-30,NVO,22.0,27.4841,SHORT,1.0,0.0008939138443895227
2015-11-30,OZK,33.0,54.276500000000006,SHORT,1.0,0.003541001989028741
2015-11-30,RDY,1815.0,9.365300000000001,SHORT,9.075000000000001,0.002681001170644856
2015-11-30,RIO,80.0,30.1183,LONG,1.0,0.001360473418208285
2015-11-30,ROL,2008.0,11.904200000000001,SHORT,10.04,0.0025225386010357025
2015-11-30,SBUX,387.0,61.392700000000005,LONG,1.93261091128997,0.002654757581641079
2015-11-30,SEIC,18.0,54.3874,SHORT,1.0,0.002621156724981178
2015-11-30,TTC,9.0,38.5326,SHORT,1.0,0.002358829444780164
2015-11-30,WAB,284.0,80.1135,SHORT,1.42,0.0065101595390311354
2015-11-30,WAL,46.0,38.787,SHORT,1.0,0.003048840229642285
2015-11-30,WSO,187.0,127.126,LONG,1.0,0.016010968384822195
2015-12-31,ABCB,836.0,34.002,LONG,4.179251218556892,0.01200353333155739
2015-12-31,ALK,353.0,80.5202,LONG,1.7644112398304408,0.010218438139884963
2015-12-31,AYI,19.0,233.81210000000002,LONG,1.0,0.012109070670718026
2015-12-31,BLDR,801.0,11.0831,LONG,4.005645209273354,0.003070675591009354
2015-12-31,BMA,101.0,45.0095,LONG,1.0,0.01894923652043705
2015-12-31,CNI,397.0,55.8746,SHORT,1.985,0.0053884145306210465
2015-12-31,CRUS,718.0,29.525100000000002,SHORT,3.59,0.004881186501066009
2015-12-31,E,953.0,29.8119,LONG,4.766870769085529,0.011910899376059948
2015-12-31,EPAM,361.0,78.63510000000001,LONG,1.8068271294676772,0.01508117223611238
2015-12-31,FSS,385.0,15.853800000000001,LONG,1.9273185437696387,0.0037529058694854706
2015-12-31,GGAL,1127.0,22.6552,SHORT,5.635,0.01423318273953501
2015-12-31,ICLR,366.0,77.7116,LONG,1.8282207068050036,0.011638667408950311
2015-12-31,JBTM,85.0,49.8374,LONG,1.0,0.0073836607453770554
2015-12-31,JHX,2037.0,12.3413,SHORT,10.185,0.05084682483998301
2015-12-31,MANH,119.0,66.1761,LONG,1.0,0.0060652994639136155
2015-12-31,MAR,335.0,67.03410000000001,SHORT,1.675,0.005934333510647232
2015-12-31,NBIX,66.0,56.5745,LONG,1.0,0.004467834228066647
2015-12-31,NTES,792.0,35.859300000000005,LONG,3.9618552792742605,0.004190658284171418
2015-12-31,NVO,115.0,29.0421,LONG,1.0,0.0021055627333814637
2015-12-31,OZK,137.0,49.464400000000005,LONG,1.0,0.004431546278346772
2015-12-31,RIO,788.0,26.5059,SHORT,3.94,0.00570474767395392
2015-12-31,SBS,6359.0,4.4705,LONG,31.79655187421406,0.002964080446223021
2015-12-31,SBUX,86.0,60.032500000000006,LONG,1.0,0.0024737641632239914
2015-12-31,SEIC,106.0,52.4058,LONG,1.0,0.005827433232587283
2015-12-31,TTC,162.0,36.5401,LONG,1.0,0.005094375568588514
2015-12-31,WAL,180.0,35.8632,LONG,1.0,0.0032248705712050775
2015-12-31,WSO,187.0,117.1135,SHORT,1.0,0.016541408549439234
2016-01-29,ABCB,836.0,28.9201,SHORT,4.18,0.009866539416508934
2016-01-29,ALK,353.0,70.3895,SHORT,1.7650000000000001,0.010525813945683877
2016-01-29,AYI,12.0,202.44060000000002,LONG,1.0,0.010625778060660163
2016-01-29,BLDR,811.0,8.0329,LONG,4.055364990533957,0.0028889438481233074
2016-01-29,BMA,84.0,49.505,SHORT,1.0,0.013980130042546227
2016-01-29,E,953.0,28.939400000000003,SHORT,4.765,0.010594602134331074
2016-01-29,EPAM,361.0,74.8844,SHORT,1.805,0.015649719323022376
2016-01-29,FRO,2486.0,10.9094,LONG,12.432034942567675,0.00937861639452544
2016-01-29,FSS,40.0,14.792800000000002,LONG,1.0,0.0027639641806335297
2016-01-29,ICLR,366.0,66.0588,SHORT,1.83,0.011238769246476515
2016-01-29,JBTM,22.0,45.816700000000004,LONG,1.0,0.006690566080246616
2016-01-29,LOGI,1710.0,15.8587,LONG,8.549475134005531,0.008741335122091031
2016-01-29,MA,304.0,89.0344,LONG,1.5220620113892807,0.004438356822058346
2016-01-29,MANH,41.0,57.654900000000005,LONG,1.0,0.004917131294947769
2016-01-29,MKTX,233.0,116.2485,LONG,1.1658709530584845,0.018531636369880325
2016-01-29,MPLX,897.0,30.2283,LONG,4.484621087734779,0.011910419278140912
2016-01-29,NBIX,135.0,42.5568,LONG,1.0,0.006836233700906754
2016-01-29,NTES,85.0,30.8911,LONG,1.0,0.001611683342006991
2016-01-29,NVO,8.0,27.9341,SHORT,1.0,0.0008816462381189139
2016-01-29,OZK,37.0,44.342800000000004,LONG,1.0,0.0028259517858787797
2016-01-29,SBS,1104.0,5.1558,SHORT,5.518809042239041,0.0013295283671627875
2016-01-29,SBUX,473.0,60.7665,SHORT,2.365,0.003519599032677457
2016-01-29,SEIC,149.0,39.243700000000004,LONG,1.0,0.003715834353987144
2016-01-29,TPL,2134.0,12.7149,LONG,10.670467946982601,0.015474238728260502
2016-01-29,TTC,51.0,37.2568,SHORT,1.0,0.0032154139250067807
2016-01-29,WAL,40.0,32.5824,LONG,1.0,0.0023578651104988945
2016-02-29,ADC,717.0,37.0615,LONG,3.5827268985234695,0.01145524518696083
2016-02-29,AVGO,1982.0,13.398100000000001,LONG,9.908190758400726,0.0010806791147763971
2016-02-29,AVY,408.0,65.12870000000001,LONG,2.038391148499609,0.0086886696772044
2016-02-29,AYI,7.0,209.4194,SHORT,1.0,0.010624213931947919
2016-02-29,BLDR,3375.0,7.9257,SHORT,16.875,0.0043139809597200875
2016-02-29,BMA,547.0,51.993,SHORT,2.735,0.02639222405206042
2016-02-29,CNI,459.0,57.906400000000005,LONG,2.292573948018904,0.0064241509385325555
2016-02-29,EQIX,87.0,303.7183,LONG,1.0,0.028302909736385072
