,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-07,1233128.4876746628,528841.983948663,528841.983948663,2466256.9753493257,0.0,0.0,704286.503726,0.0
2016-12-08,1239949.2426146627,528841.983948663,528841.983948663,2479898.4852293255,0.0,0.0,711107.2586659999,0.0
2016-12-09,1236058.753009663,528841.983948663,528841.983948663,2472117.506019326,0.0,0.0,707216.769061,0.0
2016-12-12,1231353.316068663,528841.983948663,528841.983948663,2462706.632137326,0.0,0.0,702511.33212,0.0
2016-12-13,1231395.899099663,528841.983948663,528841.983948663,2462791.798199326,0.0,0.0,702553.915151,0.0
2016-12-14,1217635.3611056632,528841.983948663,528841.983948663,2435270.7222113265,0.0,0.0,688793.3771570001,0.0
2016-12-15,1222298.414675663,528841.983948663,528841.983948663,2444596.829351326,0.0,0.0,693456.430727,0.0
2016-12-16,1214966.759741663,528841.983948663,528841.983948663,2429933.519483326,0.0,0.0,686124.775793,0.0
2016-12-19,1216264.103468663,528841.983948663,528841.983948663,2432528.206937326,0.0,0.0,687422.11952,0.0
2016-12-20,1222400.510491663,528841.983948663,528841.983948663,2444801.020983326,0.0,0.0,693558.5265429999,0.0
2016-12-21,1221618.228410663,528841.983948663,528841.983948663,2443236.456821326,0.0,0.0,692776.244462,0.0
2016-12-22,1218552.1721076628,528841.983948663,528841.983948663,2437104.3442153255,0.0,0.0,689710.1881589998,0.0
2016-12-23,1223440.465427663,528841.983948663,528841.983948663,2446880.930855326,0.0,0.0,694598.481479,0.0
2016-12-27,1230929.158537663,528841.983948663,528841.983948663,2461858.317075326,0.0,0.0,702087.1745890001,0.0
2016-12-28,1223109.086068663,528841.983948663,528841.983948663,2446218.172137326,0.0,0.0,694267.10212,0.0
2016-12-29,1228341.032539663,528841.983948663,528841.983948663,2456682.065079326,0.0,0.0,699499.048591,0.0
2016-12-30,1222325.0352268624,435876.96005086234,435876.96005086234,2444650.070453725,0.0,0.0,786448.075176,0.0
2017-01-03,1230594.1986858624,435876.96005086234,435876.96005086234,2461188.3973717247,0.0,0.0,794717.238635,0.0
2017-01-04,1242320.5816168624,435876.96005086234,435876.96005086234,2484641.163233725,0.0,0.0,806443.621566,0.0
2017-01-05,1242178.3387458625,435876.96005086234,435876.96005086234,2484356.677491725,0.0,0.0,806301.3786950001,0.0
2017-01-06,1238960.4928708624,435876.96005086234,435876.96005086234,2477920.9857417247,0.0,0.0,803083.5328200001,0.0
2017-01-09,1237742.8641268623,435876.96005086234,435876.96005086234,2475485.7282537245,0.0,0.0,801865.904076,0.0
2017-01-10,1246457.2395278623,435876.96005086234,435876.96005086234,2492914.4790557246,0.0,0.0,810580.279477,0.0
2017-01-11,1256554.990880862,435876.96005086234,435876.96005086234,2513109.981761724,0.0,0.0,820678.0308299998,0.0
2017-01-12,1257510.870576862,435876.96005086234,435876.96005086234,2515021.741153724,0.0,0.0,821633.9105259997,0.0
2017-01-13,1259087.6289828625,435876.96005086234,435876.96005086234,2518175.257965725,0.0,0.0,823210.6689320001,0.0
2017-01-17,1256245.4538198626,435876.96005086234,435876.96005086234,2512490.907639725,0.0,0.0,820368.4937690002,0.0
2017-01-18,1253847.4327888624,435876.96005086234,435876.96005086234,2507694.8655777248,0.0,0.0,817970.472738,0.0
2017-01-19,1254678.4749858624,435876.96005086234,435876.96005086234,2509356.949971725,0.0,0.0,818801.5149350001,0.0
2017-01-20,1259484.1757388625,435876.96005086234,435876.96005086234,2518968.351477725,0.0,0.0,823607.2156880001,0.0
2017-01-23,1265657.1572068625,435876.96005086234,435876.96005086234,2531314.314413725,0.0,0.0,829780.1971560001,0.0
2017-01-24,1276538.5074358624,435876.96005086234,435876.96005086234,2553077.014871725,0.0,0.0,840661.547385,0.0
2017-01-25,1283209.0509088621,435876.96005086234,435876.96005086234,2566418.1018177243,0.0,0.0,847332.0908579999,0.0
2017-01-26,1281487.3811668623,435876.96005086234,435876.96005086234,2562974.7623337246,0.0,0.0,845610.4211159999,0.0
2017-01-27,1280675.6014468623,435876.96005086234,435876.96005086234,2561351.2028937247,0.0,0.0,844798.6413959999,0.0
2017-01-30,1272322.3477078623,435876.96005086234,435876.96005086234,2544644.6954157245,0.0,0.0,836445.3876569999,0.0
2017-01-31,1274319.7219582,454026.81922919996,454026.81922919996,2548639.4439164,0.0,0.0,820292.9027290001,0.0
2017-02-01,1278402.9290592,454026.81922919996,454026.81922919996,2556805.8581184,0.0,0.0,824376.10983,0.0
2017-02-02,1283889.7042432,454026.81922919996,454026.81922919996,2567779.4084864,0.0,0.0,829862.885014,0.0
2017-02-03,1292370.0131662001,454026.81922919996,454026.81922919996,2584740.0263324003,0.0,0.0,838343.1939370001,0.0
2017-02-06,1294726.6180292,454026.81922919996,454026.81922919996,2589453.2360584,0.0,0.0,840699.7988,0.0
2017-02-07,1298232.0404822,454026.81922919996,454026.81922919996,2596464.0809644,0.0,0.0,844205.221253,0.0
2017-02-08,1296798.5124481998,454026.81922919996,454026.81922919996,2593597.0248963996,0.0,0.0,842771.6932189999,0.0
2017-02-09,1301404.5212552,454026.81922919996,454026.81922919996,2602809.0425104,0.0,0.0,847377.702026,0.0
2017-02-10,1308716.7929701998,454026.81922919996,454026.81922919996,2617433.5859403997,0.0,0.0,854689.9737409999,0.0
2017-02-13,1306022.8292042,454026.81922919996,454026.81922919996,2612045.6584084,0.0,0.0,851996.009975,0.0
2017-02-14,1308278.3238932,454026.81922919996,454026.81922919996,2616556.6477864,0.0,0.0,854251.504664,0.0
2017-02-15,1316405.0446132002,454026.81922919996,454026.81922919996,2632810.0892264005,0.0,0.0,862378.2253840002,0.0
2017-02-16,1322601.9626672,454026.81922919996,454026.81922919996,2645203.9253344,0.0,0.0,868575.1434380001,0.0
2017-02-17,1320055.3663281999,454026.81922919996,454026.81922919996,2640110.7326563997,0.0,0.0,866028.547099,0.0
2017-02-21,1330181.5588822,454026.81922919996,454026.81922919996,2660363.1177644,0.0,0.0,876154.739653,0.0
2017-02-22,1327213.9339142002,454026.81922919996,454026.81922919996,2654427.8678284003,0.0,0.0,873187.1146850002,0.0
2017-02-23,1314716.0914452,454026.81922919996,454026.81922919996,2629432.1828904,0.0,0.0,860689.272216,0.0
2017-02-24,1313592.0294051997,454026.81922919996,454026.81922919996,2627184.0588103994,0.0,0.0,859565.2101759998,0.0
2017-02-27,1315748.0867571998,454026.81922919996,454026.81922919996,2631496.1735143997,0.0,0.0,861721.2675279999,0.0
2017-02-28,1308247.7370208325,466476.7310588324,466476.7310588324,2616495.474041665,0.0,0.0,841771.0059620001,0.0
2017-03-01,1322836.1892308323,466476.7310588324,466476.7310588324,2645672.3784616645,0.0,0.0,856359.4581719998,0.0
2017-03-02,1306602.9956248323,466476.7310588324,466476.7310588324,2613205.9912496647,0.0,0.0,840126.2645660001,0.0
2017-03-03,1312271.6674608323,466476.7310588324,466476.7310588324,2624543.3349216646,0.0,0.0,845794.936402,0.0
2017-03-06,1301055.5149748325,466476.7310588324,466476.7310588324,2602111.029949665,0.0,0.0,834578.783916,0.0
2017-03-07,1300913.0331208324,466476.7310588324,466476.7310588324,2601826.066241665,0.0,0.0,834436.302062,0.0
2017-03-08,1295061.0270498325,466476.7310588324,466476.7310588324,2590122.054099665,0.0,0.0,828584.2959910003,0.0
2017-03-09,1291897.6186128324,466476.7310588324,466476.7310588324,2583795.237225665,0.0,0.0,825420.887554,0.0
2017-03-10,1303312.1956458325,466476.7310588324,466476.7310588324,2606624.391291665,0.0,0.0,836835.4645870001,0.0
2017-03-13,1312666.2040618323,466476.7310588324,466476.7310588324,2625332.4081236646,0.0,0.0,846189.473003,0.0
2017-03-14,1300775.0076388326,466476.7310588324,466476.7310588324,2601550.015277665,0.0,0.0,834298.2765800001,0.0
2017-03-15,1321576.4585588323,466476.7310588324,466476.7310588324,2643152.9171176646,0.0,0.0,855099.7274999999,0.0
2017-03-16,1322486.9119658326,466476.7310588324,466476.7310588324,2644973.823931665,0.0,0.0,856010.1809070001,0.0
2017-03-17,1317599.0100768325,466476.7310588324,466476.7310588324,2635198.020153665,0.0,0.0,851122.279018,0.0
2017-03-20,1321122.9846198324,466476.7310588324,466476.7310588324,2642245.9692396647,0.0,0.0,854646.253561,0.0
2017-03-21,1301800.0755268326,466476.7310588324,466476.7310588324,2603600.151053665,0.0,0.0,835323.3444680001,0.0
2017-03-22,1305786.8503308324,466476.7310588324,466476.7310588324,2611573.700661665,0.0,0.0,839310.119272,0.0
2017-03-23,1304378.4520358325,466476.7310588324,466476.7310588324,2608756.904071665,0.0,0.0,837901.7209770001,0.0
2017-03-24,1307027.6331458325,466476.7310588324,466476.7310588324,2614055.266291665,0.0,0.0,840550.9020870001,0.0
2017-03-27,1307513.6473438325,466476.7310588324,466476.7310588324,2615027.294687665,0.0,0.0,841036.916285,0.0
2017-03-28,1305032.7813748324,466476.7310588324,466476.7310588324,2610065.5627496648,0.0,0.0,838556.050316,0.0
2017-03-29,1312431.8255688325,466476.7310588324,466476.7310588324,2624863.651137665,0.0,0.0,845955.0945100001,0.0
2017-03-30,1312653.2642548324,466476.7310588324,466476.7310588324,2625306.528509665,0.0,0.0,846176.533196,0.0
2017-03-31,1313033.319040866,367955.88277786627,367955.88277786627,2626066.638081732,0.0,0.0,945077.4362629999,0.0
2017-04-03,1309766.7150498661,367955.88277786627,367955.88277786627,2619533.4300997322,0.0,0.0,941810.8322719999,0.0
2017-04-04,1309238.5786058663,367955.88277786627,367955.88277786627,2618477.1572117326,0.0,0.0,941282.695828,0.0
2017-04-05,1301609.694404866,367955.88277786627,367955.88277786627,2603219.388809732,0.0,0.0,933653.8116269999,0.0
2017-04-06,1301970.3979038661,367955.88277786627,367955.88277786627,2603940.7958077323,0.0,0.0,934014.5151259999,0.0
2017-04-07,1298727.8220528665,367955.88277786627,367955.88277786627,2597455.644105733,0.0,0.0,930771.9392750001,0.0
2017-04-10,1297771.8050458662,367955.88277786627,367955.88277786627,2595543.6100917323,0.0,0.0,929815.922268,0.0
2017-04-11,1301244.3097808661,367955.88277786627,367955.88277786627,2602488.6195617323,0.0,0.0,933288.4270029999,0.0
2017-04-12,1293537.426781866,367955.88277786627,367955.88277786627,2587074.853563732,0.0,0.0,925581.5440039997,0.0
2017-04-13,1282008.0475888662,367955.88277786627,367955.88277786627,2564016.0951777324,0.0,0.0,914052.1648109999,0.0
2017-04-17,1298668.3602518663,367955.88277786627,367955.88277786627,2597336.7205037326,0.0,0.0,930712.4774740001,0.0
2017-04-18,1299864.5302318663,367955.88277786627,367955.88277786627,2599729.0604637326,0.0,0.0,931908.647454,0.0
2017-04-19,1299699.0310798662,367955.88277786627,367955.88277786627,2599398.0621597324,0.0,0.0,931743.148302,0.0
2017-04-20,1310441.8996038663,367955.88277786627,367955.88277786627,2620883.7992077325,0.0,0.0,942486.016826,0.0
2017-04-21,1305448.0698808662,367955.88277786627,367955.88277786627,2610896.1397617324,0.0,0.0,937492.187103,0.0
2017-04-24,1317579.9088538664,367955.88277786627,367955.88277786627,2635159.817707733,0.0,0.0,949624.0260760001,0.0
2017-04-25,1321487.9022458664,367955.88277786627,367955.88277786627,2642975.8044917327,0.0,0.0,953532.019468,0.0
2017-04-26,1319556.5700828664,367955.88277786627,367955.88277786627,2639113.1401657327,0.0,0.0,951600.687305,0.0
2017-04-27,1326224.6301908663,367955.88277786627,367955.88277786627,2652449.2603817326,0.0,0.0,958268.747413,0.0
2017-04-28,1323930.4024678683,371582.9612698683,371582.9612698683,2647860.8049357366,0.0,0.0,952347.4411980001,0.0
2017-05-01,1332650.9509878682,371582.9612698683,371582.9612698683,2665301.9019757365,0.0,0.0,961067.9897179999,0.0
2017-05-02,1338376.4430508683,371582.9612698683,371582.9612698683,2676752.8861017367,0.0,0.0,966793.4817809999,0.0
2017-05-03,1336463.1348358681,371582.9612698683,371582.9612698683,2672926.2696717363,0.0,0.0,964880.173566,0.0
2017-05-04,1326230.6112148683,371582.9612698683,371582.9612698683,2652461.2224297365,0.0,0.0,954647.6499450001,0.0
2017-05-05,1335286.5343488683,371582.9612698683,371582.9612698683,2670573.0686977366,0.0,0.0,963703.573079,0.0
2017-05-08,1333168.5052798681,371582.9612698683,371582.9612698683,2666337.0105597363,0.0,0.0,961585.5440099998,0.0
2017-05-09,1339323.2407478685,371582.9612698683,371582.9612698683,2678646.481495737,0.0,0.0,967740.2794780001,0.0
2017-05-10,1345163.3752638681,371582.9612698683,371582.9612698683,2690326.7505277363,0.0,0.0,973580.4139939998,0.0
2017-05-11,1348915.8893308681,371582.9612698683,371582.9612698683,2697831.7786617363,0.0,0.0,977332.9280609998,0.0
2017-05-12,1347825.9634318682,371582.9612698683,371582.9612698683,2695651.9268637365,0.0,0.0,976243.002162,0.0
2017-05-15,1355634.2711798686,371582.9612698683,371582.9612698683,2711268.542359737,0.0,0.0,984051.3099100003,0.0
2017-05-16,1366577.8246738683,371582.9612698683,371582.9612698683,2733155.6493477365,0.0,0.0,994994.8634039998,0.0
2017-05-17,1336173.6806168684,371582.9612698683,371582.9612698683,2672347.361233737,0.0,0.0,964590.7193470001,0.0
2017-05-18,1311185.674643868,371582.9612698683,371582.9612698683,2622371.349287736,0.0,0.0,939602.7133739999,0.0
2017-05-19,1324287.8272548683,371582.9612698683,371582.9612698683,2648575.6545097367,0.0,0.0,952704.865985,0.0
2017-05-22,1320991.3733578683,371582.9612698683,371582.9612698683,2641982.7467157366,0.0,0.0,949408.412088,0.0
2017-05-23,1324723.8081138683,371582.9612698683,371582.9612698683,2649447.6162277367,0.0,0.0,953140.846844,0.0
2017-05-24,1330490.7456038683,371582.9612698683,371582.9612698683,2660981.4912077365,0.0,0.0,958907.7843340001,0.0
2017-05-25,1335331.7931658681,371582.9612698683,371582.9612698683,2670663.5863317363,0.0,0.0,963748.831896,0.0
2017-05-26,1340154.987234868,371582.9612698683,371582.9612698683,2680309.974469736,0.0,0.0,968572.0259649999,0.0
2017-05-30,1334212.4705158686,371582.9612698683,371582.9612698683,2668424.9410317373,0.0,0.0,962629.5092460002,0.0
2017-05-31,1329870.325822597,372626.8052225968,372626.8052225968,2659740.651645194,0.0,0.0,957243.5206000002,0.0
2017-06-01,1341567.2389135966,372626.8052225968,372626.8052225968,2683134.477827193,0.0,0.0,968940.4336909999,0.0
2017-06-02,1350614.5595185966,372626.8052225968,372626.8052225968,2701229.1190371932,0.0,0.0,977987.7542959998,0.0
2017-06-05,1340173.6220775966,372626.8052225968,372626.8052225968,2680347.244155193,0.0,0.0,967546.8168549999,0.0
2017-06-06,1338966.2039275968,372626.8052225968,372626.8052225968,2677932.4078551936,0.0,0.0,966339.398705,0.0
2017-06-07,1350078.4532475967,372626.8052225968,372626.8052225968,2700156.9064951935,0.0,0.0,977451.648025,0.0
2017-06-08,1349354.856430597,372626.8052225968,372626.8052225968,2698709.712861194,0.0,0.0,976728.051208,0.0
2017-06-09,1349146.9993035968,372626.8052225968,372626.8052225968,2698293.9986071936,0.0,0.0,976520.1940809999,0.0
2017-06-12,1345355.458931597,372626.8052225968,372626.8052225968,2690710.917863194,0.0,0.0,972728.6537090001,0.0
2017-06-13,1352683.388427597,372626.8052225968,372626.8052225968,2705366.776855194,0.0,0.0,980056.5832050001,0.0
2017-06-14,1342341.337878597,372626.8052225968,372626.8052225968,2684682.675757194,0.0,0.0,969714.5326560001,0.0
2017-06-15,1336177.457113597,372626.8052225968,372626.8052225968,2672354.914227194,0.0,0.0,963550.6518910002,0.0
2017-06-16,1329889.0874345968,372626.8052225968,372626.8052225968,2659778.1748691937,0.0,0.0,957262.282212,0.0
2017-06-19,1346802.7407215969,372626.8052225968,372626.8052225968,2693605.4814431937,0.0,0.0,974175.9354990001,0.0
2017-06-20,1338813.7756805967,372626.8052225968,372626.8052225968,2677627.5513611934,0.0,0.0,966186.9704579999,0.0
2017-06-21,1342356.255555597,372626.8052225968,372626.8052225968,2684712.511111194,0.0,0.0,969729.4503330002,0.0
2017-06-22,1349875.4522505968,372626.8052225968,372626.8052225968,2699750.9045011937,0.0,0.0,977248.6470280001,0.0
2017-06-23,1359478.748375597,372626.8052225968,372626.8052225968,2718957.496751194,0.0,0.0,986851.9431530001,0.0
2017-06-26,1370513.6036275965,372626.8052225968,372626.8052225968,2741027.207255193,0.0,0.0,997886.7984049998,0.0
2017-06-27,1360873.8943495967,372626.8052225968,372626.8052225968,2721747.7886991934,0.0,0.0,988247.0891269998,0.0
2017-06-28,1373131.376808597,372626.8052225968,372626.8052225968,2746262.753617194,0.0,0.0,1000504.5715860002,0.0
2017-06-29,1364272.451017597,372626.8052225968,372626.8052225968,2728544.902035194,0.0,0.0,991645.6457950001,0.0
2017-06-30,1364741.6264259561,302880.54084795626,302880.54084795626,2729483.2528519123,0.0,0.0,1061861.085578,0.0
2017-07-03,1372420.1950959563,302880.54084795626,302880.54084795626,2744840.3901919127,0.0,0.0,1069539.6542480001,0.0
2017-07-05,1370804.5863019563,302880.54084795626,302880.54084795626,2741609.1726039127,0.0,0.0,1067924.0454540001,0.0
2017-07-06,1355631.545619956,302880.54084795626,302880.54084795626,2711263.091239912,0.0,0.0,1052751.0047719998,0.0
2017-07-07,1365413.212515956,302880.54084795626,302880.54084795626,2730826.425031912,0.0,0.0,1062532.6716679998,0.0
2017-07-10,1371475.4660499562,302880.54084795626,302880.54084795626,2742950.9320999123,0.0,0.0,1068594.925202,0.0
2017-07-11,1374455.5762899562,302880.54084795626,302880.54084795626,2748911.1525799125,0.0,0.0,1071575.035442,0.0
2017-07-12,1381914.219857956,302880.54084795626,302880.54084795626,2763828.439715912,0.0,0.0,1079033.6790099998,0.0
2017-07-13,1382598.3349779565,302880.54084795626,302880.54084795626,2765196.669955913,0.0,0.0,1079717.7941300003,0.0
2017-07-14,1390968.526217956,302880.54084795626,302880.54084795626,2781937.052435912,0.0,0.0,1088087.98537,0.0
2017-07-17,1392920.540363956,302880.54084795626,302880.54084795626,2785841.080727912,0.0,0.0,1090039.9995159998,0.0
2017-07-18,1392827.294545956,302880.54084795626,302880.54084795626,2785654.589091912,0.0,0.0,1089946.7536979998,0.0
2017-07-19,1407663.6186179563,302880.54084795626,302880.54084795626,2815327.2372359126,0.0,0.0,1104783.07777,0.0
2017-07-20,1405557.266861956,302880.54084795626,302880.54084795626,2811114.533723912,0.0,0.0,1102676.726014,0.0
2017-07-21,1409950.1770799563,302880.54084795626,302880.54084795626,2819900.3541599126,0.0,0.0,1107069.636232,0.0
2017-07-24,1413924.2185159563,302880.54084795626,302880.54084795626,2827848.4370319126,0.0,0.0,1111043.677668,0.0
2017-07-25,1410288.9447519565,302880.54084795626,302880.54084795626,2820577.889503913,0.0,0.0,1107408.4039040003,0.0
2017-07-26,1408910.7413459562,302880.54084795626,302880.54084795626,2817821.4826919124,0.0,0.0,1106030.200498,0.0
2017-07-27,1391717.1331499564,302880.54084795626,302880.54084795626,2783434.2662999127,0.0,0.0,1088836.5923020002,0.0
2017-07-28,1396162.4101019562,302880.54084795626,302880.54084795626,2792324.8202039124,0.0,0.0,1093281.869254,0.0
2017-07-31,1398218.0461864823,311163.04745148245,311163.04745148245,2796436.0923729646,0.0,0.0,1087054.998735,0.0
2017-08-01,1404724.5632464825,311163.04745148245,311163.04745148245,2809449.126492965,0.0,0.0,1093561.5157950001,0.0
2017-08-02,1396651.5796034823,311163.04745148245,311163.04745148245,2793303.1592069645,0.0,0.0,1085488.5321519999,0.0
