,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-05,979240.103010366,460204.7815943659,460204.7815943659,979240.103010366,0.0,0.0,519035.321416,0.0
2016-05-06,977704.7538433659,460204.7815943659,460204.7815943659,977704.7538433659,0.0,0.0,517499.972249,0.0
2016-05-09,979578.5455513658,460204.7815943659,460204.7815943659,979578.5455513658,0.0,0.0,519373.76395699993,0.0
2016-05-10,991903.261124366,460204.7815943659,460204.7815943659,991903.261124366,0.0,0.0,531698.47953,0.0
2016-05-11,988020.367898366,460204.7815943659,460204.7815943659,988020.367898366,0.0,0.0,527815.586304,0.0
2016-05-12,990101.100075366,460204.7815943659,460204.7815943659,990101.100075366,0.0,0.0,529896.318481,0.0
2016-05-13,985911.6851483658,460204.7815943659,460204.7815943659,985911.6851483658,0.0,0.0,525706.903554,0.0
2016-05-16,990020.6770593659,460204.7815943659,460204.7815943659,990020.6770593659,0.0,0.0,529815.8954650001,0.0
2016-05-17,983081.8077753659,460204.7815943659,460204.7815943659,983081.8077753659,0.0,0.0,522877.026181,0.0
2016-05-18,983317.055891366,460204.7815943659,460204.7815943659,983317.055891366,0.0,0.0,523112.274297,0.0
2016-05-19,972944.0826003659,460204.7815943659,460204.7815943659,972944.0826003659,0.0,0.0,512739.30100599997,0.0
2016-05-20,976679.0864333659,460204.7815943659,460204.7815943659,976679.0864333659,0.0,0.0,516474.30483900005,0.0
2016-05-23,978916.7909943659,460204.7815943659,460204.7815943659,978916.7909943659,0.0,0.0,518712.00940000004,0.0
2016-05-24,985829.0144843659,460204.7815943659,460204.7815943659,985829.0144843659,0.0,0.0,525624.23289,0.0
2016-05-25,988858.7484993658,460204.7815943659,460204.7815943659,988858.7484993658,0.0,0.0,528653.9669049999,0.0
2016-05-26,988874.928568366,460204.7815943659,460204.7815943659,988874.928568366,0.0,0.0,528670.146974,0.0
2016-05-27,992777.344598366,460204.7815943659,460204.7815943659,992777.344598366,0.0,0.0,532572.563004,0.0
2016-05-31,994367.2664128294,470026.4161618295,470026.4161618295,994367.2664128294,0.0,0.0,524340.8502509999,0.0
2016-06-01,991728.2722618295,470026.4161618295,470026.4161618295,991728.2722618295,0.0,0.0,521701.8561,0.0
2016-06-02,997159.5532408295,470026.4161618295,470026.4161618295,997159.5532408295,0.0,0.0,527133.137079,0.0
2016-06-03,994809.9435698295,470026.4161618295,470026.4161618295,994809.9435698295,0.0,0.0,524783.527408,0.0
2016-06-06,996849.3593308295,470026.4161618295,470026.4161618295,996849.3593308295,0.0,0.0,526822.943169,0.0
2016-06-07,999217.8994848295,470026.4161618295,470026.4161618295,999217.8994848295,0.0,0.0,529191.483323,0.0
2016-06-08,1004086.4504448295,470026.4161618295,470026.4161618295,1004086.4504448295,0.0,0.0,534060.034283,0.0
2016-06-09,1006287.1642088294,470026.4161618295,470026.4161618295,1006287.1642088294,0.0,0.0,536260.7480469999,0.0
2016-06-10,999251.0358018295,470026.4161618295,470026.4161618295,999251.0358018295,0.0,0.0,529224.61964,0.0
2016-06-13,995354.8922128296,470026.4161618295,470026.4161618295,995354.8922128296,0.0,0.0,525328.4760510001,0.0
2016-06-14,996842.5703458295,470026.4161618295,470026.4161618295,996842.5703458295,0.0,0.0,526816.154184,0.0
2016-06-15,995806.1512028294,470026.4161618295,470026.4161618295,995806.1512028294,0.0,0.0,525779.735041,0.0
2016-06-16,994450.0773858294,470026.4161618295,470026.4161618295,994450.0773858294,0.0,0.0,524423.6612239999,0.0
2016-06-17,997725.0572988294,470026.4161618295,470026.4161618295,997725.0572988294,0.0,0.0,527698.6411369999,0.0
2016-06-20,1003247.3276598295,470026.4161618295,470026.4161618295,1003247.3276598295,0.0,0.0,533220.911498,0.0
2016-06-21,1000042.7583458294,470026.4161618295,470026.4161618295,1000042.7583458294,0.0,0.0,530016.342184,0.0
2016-06-22,998148.9372748296,470026.4161618295,470026.4161618295,998148.9372748296,0.0,0.0,528122.5211130001,0.0
2016-06-23,1005029.5468418294,470026.4161618295,470026.4161618295,1005029.5468418294,0.0,0.0,535003.13068,0.0
2016-06-24,985573.4647428294,470026.4161618295,470026.4161618295,985573.4647428294,0.0,0.0,515547.04858099995,0.0
2016-06-27,968277.1913728295,470026.4161618295,470026.4161618295,968277.1913728295,0.0,0.0,498250.775211,0.0
2016-06-28,979236.7850448295,470026.4161618295,470026.4161618295,979236.7850448295,0.0,0.0,509210.368883,0.0
2016-06-29,989769.4183168295,470026.4161618295,470026.4161618295,989769.4183168295,0.0,0.0,519743.002155,0.0
2016-06-30,995306.7537231126,344177.6739531126,344177.6739531126,995306.7537231126,0.0,0.0,651129.07977,0.0
2016-07-01,996870.0761481128,344177.6739531126,344177.6739531126,996870.0761481128,0.0,0.0,652692.4021950001,0.0
2016-07-05,991439.1496331126,344177.6739531126,344177.6739531126,991439.1496331126,0.0,0.0,647261.47568,0.0
2016-07-06,991881.9600881126,344177.6739531126,344177.6739531126,991881.9600881126,0.0,0.0,647704.286135,0.0
2016-07-07,992683.7305431126,344177.6739531126,344177.6739531126,992683.7305431126,0.0,0.0,648506.0565899999,0.0
2016-07-08,1003222.0388731125,344177.6739531126,344177.6739531126,1003222.0388731125,0.0,0.0,659044.36492,0.0
2016-07-11,1006654.7568281128,344177.6739531126,344177.6739531126,1006654.7568281128,0.0,0.0,662477.0828750001,0.0
2016-07-12,1006144.5185731126,344177.6739531126,344177.6739531126,1006144.5185731126,0.0,0.0,661966.8446199999,0.0
2016-07-13,1005355.6273781126,344177.6739531126,344177.6739531126,1005355.6273781126,0.0,0.0,661177.953425,0.0
2016-07-14,1009489.2846831128,344177.6739531126,344177.6739531126,1009489.2846831128,0.0,0.0,665311.6107300001,0.0
2016-07-15,1008201.1177781126,344177.6739531126,344177.6739531126,1008201.1177781126,0.0,0.0,664023.4438250001,0.0
2016-07-18,1007507.0820231126,344177.6739531126,344177.6739531126,1007507.0820231126,0.0,0.0,663329.40807,0.0
2016-07-19,1008807.6526131127,344177.6739531126,344177.6739531126,1008807.6526131127,0.0,0.0,664629.97866,0.0
2016-07-20,1008852.5678381128,344177.6739531126,344177.6739531126,1008852.5678381128,0.0,0.0,664674.8938850001,0.0
2016-07-21,1004020.4651081124,344177.6739531126,344177.6739531126,1004020.4651081124,0.0,0.0,659842.7911549999,0.0
2016-07-22,1011299.9477581126,344177.6739531126,344177.6739531126,1011299.9477581126,0.0,0.0,667122.2738049999,0.0
2016-07-25,1010086.2937881127,344177.6739531126,344177.6739531126,1010086.2937881127,0.0,0.0,665908.619835,0.0
2016-07-26,1008147.8867681127,344177.6739531126,344177.6739531126,1008147.8867681127,0.0,0.0,663970.2128150001,0.0
2016-07-27,1006701.1941131128,344177.6739531126,344177.6739531126,1006701.1941131128,0.0,0.0,662523.5201600001,0.0
2016-07-28,1006688.9850031126,344177.6739531126,344177.6739531126,1006688.9850031126,0.0,0.0,662511.3110499999,0.0
2016-07-29,1006409.8331845466,347863.3229545466,347863.3229545466,1006409.8331845466,0.0,0.0,658546.5102299999,0.0
2016-08-01,1000040.8010235466,347863.3229545466,347863.3229545466,1000040.8010235466,0.0,0.0,652177.478069,0.0
2016-08-02,993948.8022845467,347863.3229545466,347863.3229545466,993948.8022845467,0.0,0.0,646085.47933,0.0
2016-08-03,992596.5400035465,347863.3229545466,347863.3229545466,992596.5400035465,0.0,0.0,644733.217049,0.0
2016-08-04,989095.7626195466,347863.3229545466,347863.3229545466,989095.7626195466,0.0,0.0,641232.4396650001,0.0
2016-08-05,996416.8580475466,347863.3229545466,347863.3229545466,996416.8580475466,0.0,0.0,648553.5350929999,0.0
2016-08-08,1000424.1288175466,347863.3229545466,347863.3229545466,1000424.1288175466,0.0,0.0,652560.805863,0.0
2016-08-09,1004755.0832765466,347863.3229545466,347863.3229545466,1004755.0832765466,0.0,0.0,656891.7603219999,0.0
2016-08-10,1003298.8909455466,347863.3229545466,347863.3229545466,1003298.8909455466,0.0,0.0,655435.567991,0.0
2016-08-11,1005186.3616685467,347863.3229545466,347863.3229545466,1005186.3616685467,0.0,0.0,657323.038714,0.0
2016-08-12,1004478.7226955467,347863.3229545466,347863.3229545466,1004478.7226955467,0.0,0.0,656615.399741,0.0
2016-08-15,1017189.9457895467,347863.3229545466,347863.3229545466,1017189.9457895467,0.0,0.0,669326.622835,0.0
2016-08-16,1012933.8164625466,347863.3229545466,347863.3229545466,1012933.8164625466,0.0,0.0,665070.493508,0.0
2016-08-17,1015933.0962275467,347863.3229545466,347863.3229545466,1015933.0962275467,0.0,0.0,668069.7732730001,0.0
2016-08-18,1017307.9952235466,347863.3229545466,347863.3229545466,1017307.9952235466,0.0,0.0,669444.672269,0.0
2016-08-19,1020131.5089835466,347863.3229545466,347863.3229545466,1020131.5089835466,0.0,0.0,672268.186029,0.0
2016-08-22,1020712.3990935467,347863.3229545466,347863.3229545466,1020712.3990935467,0.0,0.0,672849.076139,0.0
2016-08-23,1025511.2090845467,347863.3229545466,347863.3229545466,1025511.2090845467,0.0,0.0,677647.88613,0.0
2016-08-24,1025629.8258875464,347863.3229545466,347863.3229545466,1025629.8258875464,0.0,0.0,677766.5029329999,0.0
2016-08-25,1029431.9684765467,347863.3229545466,347863.3229545466,1029431.9684765467,0.0,0.0,681568.645522,0.0
2016-08-26,1030219.2089565466,347863.3229545466,347863.3229545466,1030219.2089565466,0.0,0.0,682355.886002,0.0
2016-08-29,1046166.6307895468,347863.3229545466,347863.3229545466,1046166.6307895468,0.0,0.0,698303.3078350001,0.0
2016-08-30,1038326.4342835466,347863.3229545466,347863.3229545466,1038326.4342835466,0.0,0.0,690463.111329,0.0
2016-08-31,1034020.9319925094,357349.5165865095,357349.5165865095,1034020.9319925094,0.0,0.0,676671.415406,0.0
2016-09-01,1035234.5305305095,357349.5165865095,357349.5165865095,1035234.5305305095,0.0,0.0,677885.013944,0.0
2016-09-02,1049323.4386805096,357349.5165865095,357349.5165865095,1049323.4386805096,0.0,0.0,691973.922094,0.0
2016-09-06,1046587.7919665095,357349.5165865095,357349.5165865095,1046587.7919665095,0.0,0.0,689238.27538,0.0
2016-09-07,1043292.6605135095,357349.5165865095,357349.5165865095,1043292.6605135095,0.0,0.0,685943.1439270001,0.0
2016-09-08,1037722.0588615094,357349.5165865095,357349.5165865095,1037722.0588615094,0.0,0.0,680372.542275,0.0
2016-09-09,1009208.6740595095,357349.5165865095,357349.5165865095,1009208.6740595095,0.0,0.0,651859.157473,0.0
2016-09-12,1016682.8395475096,357349.5165865095,357349.5165865095,1016682.8395475096,0.0,0.0,659333.322961,0.0
2016-09-13,1000236.7758235093,357349.5165865095,357349.5165865095,1000236.7758235093,0.0,0.0,642887.2592369999,0.0
2016-09-14,1005452.5657505095,357349.5165865095,357349.5165865095,1005452.5657505095,0.0,0.0,648103.0491640001,0.0
2016-09-15,1019074.0454145095,357349.5165865095,357349.5165865095,1019074.0454145095,0.0,0.0,661724.528828,0.0
2016-09-16,1015163.3356375096,357349.5165865095,357349.5165865095,1015163.3356375096,0.0,0.0,657813.819051,0.0
2016-09-19,1020593.5271285095,357349.5165865095,357349.5165865095,1020593.5271285095,0.0,0.0,663244.010542,0.0
2016-09-20,1021858.3533865095,357349.5165865095,357349.5165865095,1021858.3533865095,0.0,0.0,664508.8368,0.0
2016-09-21,1035909.7286405095,357349.5165865095,357349.5165865095,1035909.7286405095,0.0,0.0,678560.212054,0.0
2016-09-22,1045385.7166585093,357349.5165865095,357349.5165865095,1045385.7166585093,0.0,0.0,688036.2000719999,0.0
2016-09-23,1040817.6111175097,357349.5165865095,357349.5165865095,1040817.6111175097,0.0,0.0,683468.0945310001,0.0
2016-09-26,1031720.4760035095,357349.5165865095,357349.5165865095,1031720.4760035095,0.0,0.0,674370.9594170001,0.0
2016-09-27,1041389.2788075095,357349.5165865095,357349.5165865095,1041389.2788075095,0.0,0.0,684039.7622209999,0.0
2016-09-28,1047257.3425505096,357349.5165865095,357349.5165865095,1047257.3425505096,0.0,0.0,689907.8259640001,0.0
2016-09-29,1039937.9485925094,357349.5165865095,357349.5165865095,1039937.9485925094,0.0,0.0,682588.432006,0.0
2016-09-30,1046492.4128064855,513578.27887948556,513578.27887948556,1046492.4128064855,0.0,0.0,532914.133927,0.0
2016-10-03,1050984.0550884856,513578.27887948556,513578.27887948556,1050984.0550884856,0.0,0.0,537405.776209,0.0
2016-10-04,1043713.6865514857,513578.27887948556,513578.27887948556,1043713.6865514857,0.0,0.0,530135.4076720001,0.0
2016-10-05,1047563.2464524854,513578.27887948556,513578.27887948556,1047563.2464524854,0.0,0.0,533984.9675729999,0.0
2016-10-06,1048879.5090244855,513578.27887948556,513578.27887948556,1048879.5090244855,0.0,0.0,535301.230145,0.0
2016-10-07,1049119.4306874855,513578.27887948556,513578.27887948556,1049119.4306874855,0.0,0.0,535541.1518079999,0.0
2016-10-10,1054372.1944024856,513578.27887948556,513578.27887948556,1054372.1944024856,0.0,0.0,540793.915523,0.0
2016-10-11,1049565.0342004856,513578.27887948556,513578.27887948556,1049565.0342004856,0.0,0.0,535986.755321,0.0
2016-10-12,1049906.7336814855,513578.27887948556,513578.27887948556,1049906.7336814855,0.0,0.0,536328.454802,0.0
2016-10-13,1054153.8495274857,513578.27887948556,513578.27887948556,1054153.8495274857,0.0,0.0,540575.5706480001,0.0
2016-10-14,1054662.2345884857,513578.27887948556,513578.27887948556,1054662.2345884857,0.0,0.0,541083.955709,0.0
2016-10-17,1061625.2311904856,513578.27887948556,513578.27887948556,1061625.2311904856,0.0,0.0,548046.9523110001,0.0
2016-10-18,1070251.7462454855,513578.27887948556,513578.27887948556,1070251.7462454855,0.0,0.0,556673.4673659999,0.0
2016-10-19,1072648.5316814855,513578.27887948556,513578.27887948556,1072648.5316814855,0.0,0.0,559070.252802,0.0
2016-10-20,1077791.7052874856,513578.27887948556,513578.27887948556,1077791.7052874856,0.0,0.0,564213.426408,0.0
2016-10-21,1076087.9437274854,513578.27887948556,513578.27887948556,1076087.9437274854,0.0,0.0,562509.6648479999,0.0
2016-10-24,1084658.8348664856,513578.27887948556,513578.27887948556,1084658.8348664856,0.0,0.0,571080.5559869999,0.0
2016-10-25,1089243.7653344856,513578.27887948556,513578.27887948556,1089243.7653344856,0.0,0.0,575665.486455,0.0
2016-10-26,1089286.1227184855,513578.27887948556,513578.27887948556,1089286.1227184855,0.0,0.0,575707.843839,0.0
2016-10-27,1081342.0545844855,513578.27887948556,513578.27887948556,1081342.0545844855,0.0,0.0,567763.7757049999,0.0
2016-10-28,1078933.8706254857,513578.27887948556,513578.27887948556,1078933.8706254857,0.0,0.0,565355.5917460001,0.0
2016-10-31,1084169.5278412825,532082.1652942825,532082.1652942825,1084169.5278412825,0.0,0.0,552087.3625469999,0.0
2016-11-01,1079011.0739592826,532082.1652942825,532082.1652942825,1079011.0739592826,0.0,0.0,546928.908665,0.0
2016-11-02,1072909.8187212825,532082.1652942825,532082.1652942825,1072909.8187212825,0.0,0.0,540827.653427,0.0
2016-11-03,1069239.7089282824,532082.1652942825,532082.1652942825,1069239.7089282824,0.0,0.0,537157.543634,0.0
2016-11-04,1065341.7228722824,532082.1652942825,532082.1652942825,1065341.7228722824,0.0,0.0,533259.557578,0.0
2016-11-07,1074315.5911192824,532082.1652942825,532082.1652942825,1074315.5911192824,0.0,0.0,542233.425825,0.0
2016-11-08,1077428.5012442823,532082.1652942825,532082.1652942825,1077428.5012442823,0.0,0.0,545346.33595,0.0
2016-11-09,1078338.4585992824,532082.1652942825,532082.1652942825,1078338.4585992824,0.0,0.0,546256.2933049999,0.0
2016-11-10,1076454.8718642825,532082.1652942825,532082.1652942825,1076454.8718642825,0.0,0.0,544372.70657,0.0
2016-11-11,1076879.6497002826,532082.1652942825,532082.1652942825,1076879.6497002826,0.0,0.0,544797.484406,0.0
2016-11-14,1077183.2867732826,532082.1652942825,532082.1652942825,1077183.2867732826,0.0,0.0,545101.1214790001,0.0
2016-11-15,1081759.5547512826,532082.1652942825,532082.1652942825,1081759.5547512826,0.0,0.0,549677.389457,0.0
2016-11-16,1082867.3520692824,532082.1652942825,532082.1652942825,1082867.3520692824,0.0,0.0,550785.1867750001,0.0
2016-11-17,1083903.5612902825,532082.1652942825,532082.1652942825,1083903.5612902825,0.0,0.0,551821.395996,0.0
2016-11-18,1085234.4997422826,532082.1652942825,532082.1652942825,1085234.4997422826,0.0,0.0,553152.3344480001,0.0
2016-11-21,1091544.3381602825,532082.1652942825,532082.1652942825,1091544.3381602825,0.0,0.0,559462.172866,0.0
2016-11-22,1095621.9480562825,532082.1652942825,532082.1652942825,1095621.9480562825,0.0,0.0,563539.782762,0.0
2016-11-23,1094844.3872432825,532082.1652942825,532082.1652942825,1094844.3872432825,0.0,0.0,562762.2219489999,0.0
2016-11-25,1096300.3627402824,532082.1652942825,532082.1652942825,1096300.3627402824,0.0,0.0,564218.197446,0.0
2016-11-28,1094964.2055612826,532082.1652942825,532082.1652942825,1094964.2055612826,0.0,0.0,562882.040267,0.0
2016-11-29,1093103.4733342824,532082.1652942825,532082.1652942825,1093103.4733342824,0.0,0.0,561021.3080399999,0.0
2016-11-30,1093587.1911203114,536941.3715253113,536941.3715253113,1093587.1911203114,0.0,0.0,556645.8195950001,0.0
2016-12-01,1089823.3293443113,536941.3715253113,536941.3715253113,1089823.3293443113,0.0,0.0,552881.957819,0.0
2016-12-02,1093097.2456013113,536941.3715253113,536941.3715253113,1093097.2456013113,0.0,0.0,556155.874076,0.0
2016-12-05,1093926.9630853112,536941.3715253113,536941.3715253113,1093926.9630853112,0.0,0.0,556985.59156,0.0
2016-12-06,1095237.4366913112,536941.3715253113,536941.3715253113,1095237.4366913112,0.0,0.0,558296.0651659999,0.0
2016-12-07,1100612.6364803114,536941.3715253113,536941.3715253113,1100612.6364803114,0.0,0.0,563671.264955,0.0
2016-12-08,1102432.1377073112,536941.3715253113,536941.3715253113,1102432.1377073112,0.0,0.0,565490.766182,0.0
2016-12-09,1097835.3203263113,536941.3715253113,536941.3715253113,1097835.3203263113,0.0,0.0,560893.948801,0.0
2016-12-12,1093442.3007863113,536941.3715253113,536941.3715253113,1093442.3007863113,0.0,0.0,556500.929261,0.0
2016-12-13,1098258.9106073114,536941.3715253113,536941.3715253113,1098258.9106073114,0.0,0.0,561317.539082,0.0
2016-12-14,1089624.0193623113,536941.3715253113,536941.3715253113,1089624.0193623113,0.0,0.0,552682.647837,0.0
2016-12-15,1092030.4730723114,536941.3715253113,536941.3715253113,1092030.4730723114,0.0,0.0,555089.101547,0.0
2016-12-16,1088816.0048933113,536941.3715253113,536941.3715253113,1088816.0048933113,0.0,0.0,551874.6333679999,0.0
2016-12-19,1091955.4274053113,536941.3715253113,536941.3715253113,1091955.4274053113,0.0,0.0,555014.05588,0.0
2016-12-20,1092693.4781543114,536941.3715253113,536941.3715253113,1092693.4781543114,0.0,0.0,555752.106629,0.0
2016-12-21,1093014.6328833112,536941.3715253113,536941.3715253113,1093014.6328833112,0.0,0.0,556073.261358,0.0
2016-12-22,1092488.7934503113,536941.3715253113,536941.3715253113,1092488.7934503113,0.0,0.0,555547.4219249999,0.0
2016-12-23,1093907.8668363113,536941.3715253113,536941.3715253113,1093907.8668363113,0.0,0.0,556966.495311,0.0
