,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-30,1172170.6908393474,522318.80128134735,522318.80128134735,1172170.6908393474,0.0,0.0,649851.889558,0.0
2016-07-01,1177161.2954203475,522318.80128134735,522318.80128134735,1177161.2954203475,0.0,0.0,654842.4941390001,0.0
2016-07-05,1171579.9311353476,522318.80128134735,522318.80128134735,1171579.9311353476,0.0,0.0,649261.1298540002,0.0
2016-07-06,1173102.1958543474,522318.80128134735,522318.80128134735,1173102.1958543474,0.0,0.0,650783.394573,0.0
2016-07-07,1175676.1718433474,522318.80128134735,522318.80128134735,1175676.1718433474,0.0,0.0,653357.370562,0.0
2016-07-08,1187228.6774403474,522318.80128134735,522318.80128134735,1187228.6774403474,0.0,0.0,664909.8761590001,0.0
2016-07-11,1195286.7182863476,522318.80128134735,522318.80128134735,1195286.7182863476,0.0,0.0,672967.9170050002,0.0
2016-07-12,1201128.3660883473,522318.80128134735,522318.80128134735,1201128.3660883473,0.0,0.0,678809.564807,0.0
2016-07-13,1198651.9683623475,522318.80128134735,522318.80128134735,1198651.9683623475,0.0,0.0,676333.167081,0.0
2016-07-14,1202253.7606183474,522318.80128134735,522318.80128134735,1202253.7606183474,0.0,0.0,679934.959337,0.0
2016-07-15,1204631.6657663472,522318.80128134735,522318.80128134735,1204631.6657663472,0.0,0.0,682312.8644849999,0.0
2016-07-18,1201876.0128963476,522318.80128134735,522318.80128134735,1201876.0128963476,0.0,0.0,679557.2116150002,0.0
2016-07-19,1201891.7106843472,522318.80128134735,522318.80128134735,1201891.7106843472,0.0,0.0,679572.9094029998,0.0
2016-07-20,1201853.8236793473,522318.80128134735,522318.80128134735,1201853.8236793473,0.0,0.0,679535.0223979999,0.0
2016-07-21,1197419.9009963472,522318.80128134735,522318.80128134735,1197419.9009963472,0.0,0.0,675101.0997149998,0.0
2016-07-22,1206746.7007803475,522318.80128134735,522318.80128134735,1206746.7007803475,0.0,0.0,684427.899499,0.0
2016-07-25,1209791.0224593473,522318.80128134735,522318.80128134735,1209791.0224593473,0.0,0.0,687472.221178,0.0
2016-07-26,1208857.6311783472,522318.80128134735,522318.80128134735,1208857.6311783472,0.0,0.0,686538.8298969999,0.0
2016-07-27,1208636.0477703474,522318.80128134735,522318.80128134735,1208636.0477703474,0.0,0.0,686317.246489,0.0
2016-07-28,1206760.2781353474,522318.80128134735,522318.80128134735,1206760.2781353474,0.0,0.0,684441.476854,0.0
2016-07-29,1207109.0940580012,537687.0174050012,537687.0174050012,1207109.0940580012,0.0,0.0,669422.076653,0.0
2016-08-01,1201007.7044010013,537687.0174050012,537687.0174050012,1201007.7044010013,0.0,0.0,663320.686996,0.0
2016-08-02,1195747.1447870014,537687.0174050012,537687.0174050012,1195747.1447870014,0.0,0.0,658060.1273820001,0.0
2016-08-03,1195056.4094040012,537687.0174050012,537687.0174050012,1195056.4094040012,0.0,0.0,657369.3919989999,0.0
2016-08-04,1195106.7915240012,537687.0174050012,537687.0174050012,1195106.7915240012,0.0,0.0,657419.774119,0.0
2016-08-05,1200702.2335340013,537687.0174050012,537687.0174050012,1200702.2335340013,0.0,0.0,663015.2161290001,0.0
2016-08-08,1202110.9496370014,537687.0174050012,537687.0174050012,1202110.9496370014,0.0,0.0,664423.932232,0.0
2016-08-09,1205530.7329240013,537687.0174050012,537687.0174050012,1205530.7329240013,0.0,0.0,667843.715519,0.0
2016-08-10,1203857.0603380012,537687.0174050012,537687.0174050012,1203857.0603380012,0.0,0.0,666170.0429329999,0.0
2016-08-11,1209161.3299350012,537687.0174050012,537687.0174050012,1209161.3299350012,0.0,0.0,671474.3125300001,0.0
2016-08-12,1209313.6570500012,537687.0174050012,537687.0174050012,1209313.6570500012,0.0,0.0,671626.639645,0.0
2016-08-15,1217963.3828610012,537687.0174050012,537687.0174050012,1217963.3828610012,0.0,0.0,680276.365456,0.0
2016-08-16,1213394.9412010014,537687.0174050012,537687.0174050012,1213394.9412010014,0.0,0.0,675707.9237960001,0.0
2016-08-17,1213278.4318760014,537687.0174050012,537687.0174050012,1213278.4318760014,0.0,0.0,675591.4144710001,0.0
2016-08-18,1216948.697395001,537687.0174050012,537687.0174050012,1216948.697395001,0.0,0.0,679261.67999,0.0
2016-08-19,1219436.5885780011,537687.0174050012,537687.0174050012,1219436.5885780011,0.0,0.0,681749.571173,0.0
2016-08-22,1222123.1315940013,537687.0174050012,537687.0174050012,1222123.1315940013,0.0,0.0,684436.114189,0.0
2016-08-23,1226634.9056230015,537687.0174050012,537687.0174050012,1226634.9056230015,0.0,0.0,688947.8882180002,0.0
2016-08-24,1225004.8547300012,537687.0174050012,537687.0174050012,1225004.8547300012,0.0,0.0,687317.8373250001,0.0
2016-08-25,1228496.130735001,537687.0174050012,537687.0174050012,1228496.130735001,0.0,0.0,690809.11333,0.0
2016-08-26,1226587.6360420012,537687.0174050012,537687.0174050012,1226587.6360420012,0.0,0.0,688900.6186370001,0.0
2016-08-29,1236199.5225260013,537687.0174050012,537687.0174050012,1236199.5225260013,0.0,0.0,698512.5051210001,0.0
2016-08-30,1230866.6743820012,537687.0174050012,537687.0174050012,1230866.6743820012,0.0,0.0,693179.6569769998,0.0
2016-08-31,1228514.6128183715,547298.3182493717,547298.3182493717,1228514.6128183715,0.0,0.0,681216.2945689999,0.0
2016-09-01,1230169.3304983717,547298.3182493717,547298.3182493717,1230169.3304983717,0.0,0.0,682871.0122490001,0.0
2016-09-02,1244498.1683713717,547298.3182493717,547298.3182493717,1244498.1683713717,0.0,0.0,697199.850122,0.0
2016-09-06,1242645.3446823717,547298.3182493717,547298.3182493717,1242645.3446823717,0.0,0.0,695347.0264330001,0.0
2016-09-07,1240951.3916613718,547298.3182493717,547298.3182493717,1240951.3916613718,0.0,0.0,693653.0734120001,0.0
2016-09-08,1235094.4406453716,547298.3182493717,547298.3182493717,1235094.4406453716,0.0,0.0,687796.122396,0.0
2016-09-09,1204518.4030923718,547298.3182493717,547298.3182493717,1204518.4030923718,0.0,0.0,657220.0848430002,0.0
2016-09-12,1210474.0904463716,547298.3182493717,547298.3182493717,1210474.0904463716,0.0,0.0,663175.772197,0.0
2016-09-13,1192998.502126372,547298.3182493717,547298.3182493717,1192998.502126372,0.0,0.0,645700.1838770001,0.0
2016-09-14,1195118.4750583717,547298.3182493717,547298.3182493717,1195118.4750583717,0.0,0.0,647820.1568090001,0.0
2016-09-15,1208121.0746643716,547298.3182493717,547298.3182493717,1208121.0746643716,0.0,0.0,660822.7564149998,0.0
2016-09-16,1202949.8016143718,547298.3182493717,547298.3182493717,1202949.8016143718,0.0,0.0,655651.4833650001,0.0
2016-09-19,1208460.9565933717,547298.3182493717,547298.3182493717,1208460.9565933717,0.0,0.0,661162.638344,0.0
2016-09-20,1208138.8245073718,547298.3182493717,547298.3182493717,1208138.8245073718,0.0,0.0,660840.506258,0.0
2016-09-21,1221245.5111603718,547298.3182493717,547298.3182493717,1221245.5111603718,0.0,0.0,673947.192911,0.0
2016-09-22,1232726.0334493718,547298.3182493717,547298.3182493717,1232726.0334493718,0.0,0.0,685427.7152,0.0
2016-09-23,1226631.7730353717,547298.3182493717,547298.3182493717,1226631.7730353717,0.0,0.0,679333.4547860001,0.0
2016-09-26,1216944.3847423717,547298.3182493717,547298.3182493717,1216944.3847423717,0.0,0.0,669646.0664929999,0.0
2016-09-27,1224373.7070043716,547298.3182493717,547298.3182493717,1224373.7070043716,0.0,0.0,677075.388755,0.0
2016-09-28,1235945.1250703717,547298.3182493717,547298.3182493717,1235945.1250703717,0.0,0.0,688646.8068210001,0.0
2016-09-29,1228916.5351423717,547298.3182493717,547298.3182493717,1228916.5351423717,0.0,0.0,681618.216893,0.0
2016-09-30,1234423.8632546705,372801.2995646705,372801.2995646705,1234423.8632546705,0.0,0.0,861622.5636900001,0.0
2016-10-03,1238590.0059256705,372801.2995646705,372801.2995646705,1238590.0059256705,0.0,0.0,865788.706361,0.0
2016-10-04,1231594.5739926705,372801.2995646705,372801.2995646705,1231594.5739926705,0.0,0.0,858793.274428,0.0
2016-10-05,1240356.8940406705,372801.2995646705,372801.2995646705,1240356.8940406705,0.0,0.0,867555.5944759999,0.0
2016-10-06,1241662.3861376704,372801.2995646705,372801.2995646705,1241662.3861376704,0.0,0.0,868861.086573,0.0
2016-10-07,1241523.1750206703,372801.2995646705,372801.2995646705,1241523.1750206703,0.0,0.0,868721.8754559999,0.0
2016-10-10,1246627.4289596705,372801.2995646705,372801.2995646705,1246627.4289596705,0.0,0.0,873826.1293949999,0.0
2016-10-11,1236262.3670446703,372801.2995646705,372801.2995646705,1236262.3670446703,0.0,0.0,863461.0674799999,0.0
2016-10-12,1238303.0631206704,372801.2995646705,372801.2995646705,1238303.0631206704,0.0,0.0,865501.763556,0.0
2016-10-13,1238692.1961976704,372801.2995646705,372801.2995646705,1238692.1961976704,0.0,0.0,865890.896633,0.0
2016-10-14,1237831.7452716704,372801.2995646705,372801.2995646705,1237831.7452716704,0.0,0.0,865030.445707,0.0
2016-10-17,1241122.2484856704,372801.2995646705,372801.2995646705,1241122.2484856704,0.0,0.0,868320.9489209999,0.0
2016-10-18,1245627.9221446705,372801.2995646705,372801.2995646705,1245627.9221446705,0.0,0.0,872826.62258,0.0
2016-10-19,1242604.4477756706,372801.2995646705,372801.2995646705,1242604.4477756706,0.0,0.0,869803.148211,0.0
2016-10-20,1243012.7766606705,372801.2995646705,372801.2995646705,1243012.7766606705,0.0,0.0,870211.4770960001,0.0
2016-10-21,1239054.3335956705,372801.2995646705,372801.2995646705,1239054.3335956705,0.0,0.0,866253.034031,0.0
2016-10-24,1245085.9268446704,372801.2995646705,372801.2995646705,1245085.9268446704,0.0,0.0,872284.62728,0.0
2016-10-25,1243794.0809256705,372801.2995646705,372801.2995646705,1243794.0809256705,0.0,0.0,870992.781361,0.0
2016-10-26,1238386.8560846704,372801.2995646705,372801.2995646705,1238386.8560846704,0.0,0.0,865585.5565199999,0.0
2016-10-27,1233966.3739016703,372801.2995646705,372801.2995646705,1233966.3739016703,0.0,0.0,861165.0743369999,0.0
2016-10-28,1237540.7715266705,372801.2995646705,372801.2995646705,1237540.7715266705,0.0,0.0,864739.4719620001,0.0
2016-10-31,1241811.7497786672,374621.23896166735,374621.23896166735,1241811.7497786672,0.0,0.0,867190.510817,0.0
2016-11-01,1232506.8690626675,374621.23896166735,374621.23896166735,1232506.8690626675,0.0,0.0,857885.6301010001,0.0
2016-11-02,1227561.8723786674,374621.23896166735,374621.23896166735,1227561.8723786674,0.0,0.0,852940.633417,0.0
2016-11-03,1219420.2151246672,374621.23896166735,374621.23896166735,1219420.2151246672,0.0,0.0,844798.9761629999,0.0
2016-11-04,1220988.7626146672,374621.23896166735,374621.23896166735,1220988.7626146672,0.0,0.0,846367.5236529999,0.0
2016-11-07,1242365.9913316674,374621.23896166735,374621.23896166735,1242365.9913316674,0.0,0.0,867744.7523700001,0.0
2016-11-08,1245624.6184946676,374621.23896166735,374621.23896166735,1245624.6184946676,0.0,0.0,871003.3795330002,0.0
2016-11-09,1256970.6505266672,374621.23896166735,374621.23896166735,1256970.6505266672,0.0,0.0,882349.4115649998,0.0
2016-11-10,1251423.5100696674,374621.23896166735,374621.23896166735,1251423.5100696674,0.0,0.0,876802.2711080001,0.0
2016-11-11,1263163.2788526672,374621.23896166735,374621.23896166735,1263163.2788526672,0.0,0.0,888542.0398909999,0.0
2016-11-14,1272233.8337716672,374621.23896166735,374621.23896166735,1272233.8337716672,0.0,0.0,897612.5948099999,0.0
2016-11-15,1285024.8150106673,374621.23896166735,374621.23896166735,1285024.8150106673,0.0,0.0,910403.5760489999,0.0
2016-11-16,1287137.9695296672,374621.23896166735,374621.23896166735,1287137.9695296672,0.0,0.0,912516.7305679999,0.0
2016-11-17,1292528.0631416675,374621.23896166735,374621.23896166735,1292528.0631416675,0.0,0.0,917906.8241800001,0.0
2016-11-18,1292891.6104136673,374621.23896166735,374621.23896166735,1292891.6104136673,0.0,0.0,918270.371452,0.0
2016-11-21,1300818.7646736675,374621.23896166735,374621.23896166735,1300818.7646736675,0.0,0.0,926197.5257120001,0.0
2016-11-22,1307649.2585096674,374621.23896166735,374621.23896166735,1307649.2585096674,0.0,0.0,933028.0195480001,0.0
2016-11-23,1308700.1169166674,374621.23896166735,374621.23896166735,1308700.1169166674,0.0,0.0,934078.8779550001,0.0
2016-11-25,1315046.3270116672,374621.23896166735,374621.23896166735,1315046.3270116672,0.0,0.0,940425.0880499999,0.0
2016-11-28,1312325.9592076673,374621.23896166735,374621.23896166735,1312325.9592076673,0.0,0.0,937704.7202459999,0.0
2016-11-29,1315525.6804216672,374621.23896166735,374621.23896166735,1315525.6804216672,0.0,0.0,940904.4414599999,0.0
2016-11-30,1304183.7345607076,547237.6293917074,547237.6293917074,1304183.7345607076,0.0,0.0,756946.1051690001,0.0
2016-12-01,1278873.8311407072,547237.6293917074,547237.6293917074,1278873.8311407072,0.0,0.0,731636.201749,0.0
2016-12-02,1289920.2643147074,547237.6293917074,547237.6293917074,1289920.2643147074,0.0,0.0,742682.634923,0.0
2016-12-05,1299026.7432677075,547237.6293917074,547237.6293917074,1299026.7432677075,0.0,0.0,751789.113876,0.0
2016-12-06,1313021.0901407073,547237.6293917074,547237.6293917074,1313021.0901407073,0.0,0.0,765783.4607490001,0.0
2016-12-07,1317418.1910597072,547237.6293917074,547237.6293917074,1317418.1910597072,0.0,0.0,770180.561668,0.0
2016-12-08,1322896.7632667073,547237.6293917074,547237.6293917074,1322896.7632667073,0.0,0.0,775659.133875,0.0
2016-12-09,1323284.8986347076,547237.6293917074,547237.6293917074,1323284.8986347076,0.0,0.0,776047.2692430001,0.0
2016-12-12,1315208.6218947072,547237.6293917074,547237.6293917074,1315208.6218947072,0.0,0.0,767970.9925029998,0.0
2016-12-13,1314266.8578977077,547237.6293917074,547237.6293917074,1314266.8578977077,0.0,0.0,767029.2285060002,0.0
2016-12-14,1305689.0353537076,547237.6293917074,547237.6293917074,1305689.0353537076,0.0,0.0,758451.4059620001,0.0
2016-12-15,1312858.3371257074,547237.6293917074,547237.6293917074,1312858.3371257074,0.0,0.0,765620.7077340002,0.0
2016-12-16,1315849.1560887073,547237.6293917074,547237.6293917074,1315849.1560887073,0.0,0.0,768611.5266969999,0.0
2016-12-19,1319356.3699197075,547237.6293917074,547237.6293917074,1319356.3699197075,0.0,0.0,772118.7405280002,0.0
2016-12-20,1330659.7824657075,547237.6293917074,547237.6293917074,1330659.7824657075,0.0,0.0,783422.1530740001,0.0
2016-12-21,1328372.1730257072,547237.6293917074,547237.6293917074,1328372.1730257072,0.0,0.0,781134.543634,0.0
2016-12-22,1326264.0690857074,547237.6293917074,547237.6293917074,1326264.0690857074,0.0,0.0,779026.4396940001,0.0
2016-12-23,1334018.7779427073,547237.6293917074,547237.6293917074,1334018.7779427073,0.0,0.0,786781.1485509998,0.0
2016-12-27,1345365.4582897075,547237.6293917074,547237.6293917074,1345365.4582897075,0.0,0.0,798127.8288980002,0.0
2016-12-28,1337673.8231247072,547237.6293917074,547237.6293917074,1337673.8231247072,0.0,0.0,790436.193733,0.0
2016-12-29,1343684.5888277073,547237.6293917074,547237.6293917074,1343684.5888277073,0.0,0.0,796446.959436,0.0
2016-12-30,1338206.8612727397,356741.3620307396,356741.3620307396,1338206.8612727397,0.0,0.0,981465.499242,0.0
2017-01-03,1344587.5651327395,356741.3620307396,356741.3620307396,1344587.5651327395,0.0,0.0,987846.2031019999,0.0
2017-01-04,1355191.1997847394,356741.3620307396,356741.3620307396,1355191.1997847394,0.0,0.0,998449.8377539997,0.0
2017-01-05,1343900.6183817396,356741.3620307396,356741.3620307396,1343900.6183817396,0.0,0.0,987159.2563509999,0.0
2017-01-06,1341647.6219007398,356741.3620307396,356741.3620307396,1341647.6219007398,0.0,0.0,984906.2598700002,0.0
2017-01-09,1344279.1678907396,356741.3620307396,356741.3620307396,1344279.1678907396,0.0,0.0,987537.8058600001,0.0
2017-01-10,1351434.4895127395,356741.3620307396,356741.3620307396,1351434.4895127395,0.0,0.0,994693.1274819999,0.0
2017-01-11,1358700.53592374,356741.3620307396,356741.3620307396,1358700.53592374,0.0,0.0,1001959.1738930002,0.0
2017-01-12,1352132.3871777395,356741.3620307396,356741.3620307396,1352132.3871777395,0.0,0.0,995391.0251469999,0.0
2017-01-13,1351395.6518747397,356741.3620307396,356741.3620307396,1351395.6518747397,0.0,0.0,994654.289844,0.0
2017-01-17,1347738.1267427395,356741.3620307396,356741.3620307396,1347738.1267427395,0.0,0.0,990996.7647119999,0.0
2017-01-18,1349856.1493817396,356741.3620307396,356741.3620307396,1349856.1493817396,0.0,0.0,993114.7873509999,0.0
2017-01-19,1347823.4173847393,356741.3620307396,356741.3620307396,1347823.4173847393,0.0,0.0,991082.0553539997,0.0
2017-01-20,1353207.0162457395,356741.3620307396,356741.3620307396,1353207.0162457395,0.0,0.0,996465.654215,0.0
2017-01-23,1357946.3530107397,356741.3620307396,356741.3620307396,1357946.3530107397,0.0,0.0,1001204.99098,0.0
2017-01-24,1363542.5045927397,356741.3620307396,356741.3620307396,1363542.5045927397,0.0,0.0,1006801.1425620001,0.0
2017-01-25,1373606.2949777397,356741.3620307396,356741.3620307396,1373606.2949777397,0.0,0.0,1016864.932947,0.0
2017-01-26,1372708.4298667398,356741.3620307396,356741.3620307396,1372708.4298667398,0.0,0.0,1015967.0678360001,0.0
2017-01-27,1371294.8902007397,356741.3620307396,356741.3620307396,1371294.8902007397,0.0,0.0,1014553.5281700001,0.0
2017-01-30,1361544.7899517396,356741.3620307396,356741.3620307396,1361544.7899517396,0.0,0.0,1004803.4279209999,0.0
2017-01-31,1366247.9531894098,363848.9631104096,363848.9631104096,1366247.9531894098,0.0,0.0,1002398.9900790001,0.0
2017-02-01,1371801.0126604096,363848.9631104096,363848.9631104096,1371801.0126604096,0.0,0.0,1007952.04955,0.0
2017-02-02,1370208.9138634098,363848.9631104096,363848.9631104096,1370208.9138634098,0.0,0.0,1006359.9507530001,0.0
2017-02-03,1382836.2677234097,363848.9631104096,363848.9631104096,1382836.2677234097,0.0,0.0,1018987.304613,0.0
2017-02-06,1382497.1211724095,363848.9631104096,363848.9631104096,1382497.1211724095,0.0,0.0,1018648.158062,0.0
2017-02-07,1381978.7297364096,363848.9631104096,363848.9631104096,1381978.7297364096,0.0,0.0,1018129.7666259999,0.0
2017-02-08,1381547.6835144097,363848.9631104096,363848.9631104096,1381547.6835144097,0.0,0.0,1017698.7204040001,0.0
2017-02-09,1388805.9944334095,363848.9631104096,363848.9631104096,1388805.9944334095,0.0,0.0,1024957.0313229999,0.0
2017-02-10,1396354.5934654095,363848.9631104096,363848.9631104096,1396354.5934654095,0.0,0.0,1032505.6303549999,0.0
2017-02-13,1401472.2717204096,363848.9631104096,363848.9631104096,1401472.2717204096,0.0,0.0,1037623.30861,0.0
2017-02-14,1406728.2523934096,363848.9631104096,363848.9631104096,1406728.2523934096,0.0,0.0,1042879.289283,0.0
2017-02-15,1410991.5172514096,363848.9631104096,363848.9631104096,1410991.5172514096,0.0,0.0,1047142.554141,0.0
2017-02-16,1409901.1349034098,363848.9631104096,363848.9631104096,1409901.1349034098,0.0,0.0,1046052.1717930001,0.0
2017-02-17,1406077.9180334096,363848.9631104096,363848.9631104096,1406077.9180334096,0.0,0.0,1042228.954923,0.0
2017-02-21,1420734.52924641,363848.9631104096,363848.9631104096,1420734.52924641,0.0,0.0,1056885.5661360002,0.0
2017-02-22,1414759.5514104096,363848.9631104096,363848.9631104096,1414759.5514104096,0.0,0.0,1050910.5883,0.0
