,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-08,1738305.4909320227,318227.18629302265,318227.18629302265,1738305.4909320227,0.0,0.0,1420078.304639,0.0
2018-01-09,1745765.9448080226,318227.18629302265,318227.18629302265,1745765.9448080226,0.0,0.0,1427538.7585149999,0.0
2018-01-10,1738120.5449250226,318227.18629302265,318227.18629302265,1738120.5449250226,0.0,0.0,1419893.358632,0.0
2018-01-11,1751809.8969610229,318227.18629302265,318227.18629302265,1751809.8969610229,0.0,0.0,1433582.7106680002,0.0
2018-01-12,1757437.4289700228,318227.18629302265,318227.18629302265,1757437.4289700228,0.0,0.0,1439210.2426770001,0.0
2018-01-16,1746470.4843210226,318227.18629302265,318227.18629302265,1746470.4843210226,0.0,0.0,1428243.298028,0.0
2018-01-17,1770654.5686090223,318227.18629302265,318227.18629302265,1770654.5686090223,0.0,0.0,1452427.3823159996,0.0
2018-01-18,1771069.2329370228,318227.18629302265,318227.18629302265,1771069.2329370228,0.0,0.0,1452842.046644,0.0
2018-01-19,1787566.2628910227,318227.18629302265,318227.18629302265,1787566.2628910227,0.0,0.0,1469339.076598,0.0
2018-01-22,1787474.641128023,318227.18629302265,318227.18629302265,1787474.641128023,0.0,0.0,1469247.4548350002,0.0
2018-01-23,1789350.6254270226,318227.18629302265,318227.18629302265,1789350.6254270226,0.0,0.0,1471123.4391339999,0.0
2018-01-24,1782182.5172790228,318227.18629302265,318227.18629302265,1782182.5172790228,0.0,0.0,1463955.3309860001,0.0
2018-01-25,1785648.1015050227,318227.18629302265,318227.18629302265,1785648.1015050227,0.0,0.0,1467420.915212,0.0
2018-01-26,1792990.3322600226,318227.18629302265,318227.18629302265,1792990.3322600226,0.0,0.0,1474763.145967,0.0
2018-01-29,1779542.1109540227,318227.18629302265,318227.18629302265,1779542.1109540227,0.0,0.0,1461314.924661,0.0
2018-01-30,1767400.9617280227,318227.18629302265,318227.18629302265,1767400.9617280227,0.0,0.0,1449173.775435,0.0
2018-01-31,1780339.0053374702,57081.687493470235,57081.687493470235,1780339.0053374702,0.0,0.0,1723257.317844,0.0
2018-02-01,1771191.4597504705,57081.687493470235,57081.687493470235,1771191.4597504705,0.0,0.0,1714109.7722570002,0.0
2018-02-02,1742660.6154194705,57081.687493470235,57081.687493470235,1742660.6154194705,0.0,0.0,1685578.9279260002,0.0
2018-02-05,1686610.93626747,57081.687493470235,57081.687493470235,1686610.93626747,0.0,0.0,1629529.2487739997,0.0
2018-02-06,1704323.3147014705,57081.687493470235,57081.687493470235,1704323.3147014705,0.0,0.0,1647241.6272080003,0.0
2018-02-07,1701615.9971714702,57081.687493470235,57081.687493470235,1701615.9971714702,0.0,0.0,1644534.309678,0.0
2018-02-08,1642860.0413924702,57081.687493470235,57081.687493470235,1642860.0413924702,0.0,0.0,1585778.353899,0.0
2018-02-09,1659228.6431544707,57081.687493470235,57081.687493470235,1659228.6431544707,0.0,0.0,1602146.9556610005,0.0
2018-02-12,1685107.8962734703,57081.687493470235,57081.687493470235,1685107.8962734703,0.0,0.0,1628026.20878,0.0
2018-02-13,1689667.7071054708,57081.687493470235,57081.687493470235,1689667.7071054708,0.0,0.0,1632586.0196120006,0.0
2018-02-14,1716834.2648504705,57081.687493470235,57081.687493470235,1716834.2648504705,0.0,0.0,1659752.5773570002,0.0
2018-02-15,1743809.7655484702,57081.687493470235,57081.687493470235,1743809.7655484702,0.0,0.0,1686728.078055,0.0
2018-02-16,1741907.7961154701,57081.687493470235,57081.687493470235,1741907.7961154701,0.0,0.0,1684826.1086219999,0.0
2018-02-20,1729804.7966794705,57081.687493470235,57081.687493470235,1729804.7966794705,0.0,0.0,1672723.1091860002,0.0
2018-02-21,1723443.79941347,57081.687493470235,57081.687493470235,1723443.79941347,0.0,0.0,1666362.1119199998,0.0
2018-02-22,1740004.5954724702,57081.687493470235,57081.687493470235,1740004.5954724702,0.0,0.0,1682922.907979,0.0
2018-02-23,1758388.8191754702,57081.687493470235,57081.687493470235,1758388.8191754702,0.0,0.0,1701307.131682,0.0
2018-02-26,1767762.2572414705,57081.687493470235,57081.687493470235,1767762.2572414705,0.0,0.0,1710680.5697480002,0.0
2018-02-27,1738046.8563354702,57081.687493470235,57081.687493470235,1738046.8563354702,0.0,0.0,1680965.168842,0.0
2018-02-28,1714110.0574123699,109345.84212236998,109345.84212236998,1714110.0574123699,0.0,0.0,1604764.21529,0.0
2018-03-01,1671785.4521703694,109345.84212236998,109345.84212236998,1671785.4521703694,0.0,0.0,1562439.6100479995,0.0
2018-03-02,1682835.4801663698,109345.84212236998,109345.84212236998,1682835.4801663698,0.0,0.0,1573489.638044,0.0
2018-03-05,1695522.7328313699,109345.84212236998,109345.84212236998,1695522.7328313699,0.0,0.0,1586176.890709,0.0
2018-03-06,1705668.7973843701,109345.84212236998,109345.84212236998,1705668.7973843701,0.0,0.0,1596322.9552620002,0.0
2018-03-07,1709464.73922637,109345.84212236998,109345.84212236998,1709464.73922637,0.0,0.0,1600118.897104,0.0
2018-03-08,1718336.1712983702,109345.84212236998,109345.84212236998,1718336.1712983702,0.0,0.0,1608990.3291760003,0.0
2018-03-09,1743462.7672953699,109345.84212236998,109345.84212236998,1743462.7672953699,0.0,0.0,1634116.925173,0.0
2018-03-12,1740806.3432783694,109345.84212236998,109345.84212236998,1740806.3432783694,0.0,0.0,1631460.5011559995,0.0
2018-03-13,1732012.46025837,109345.84212236998,109345.84212236998,1732012.46025837,0.0,0.0,1622666.6181360001,0.0
2018-03-14,1722953.0542423697,109345.84212236998,109345.84212236998,1722953.0542423697,0.0,0.0,1613607.2121199998,0.0
2018-03-15,1720385.1168253704,109345.84212236998,109345.84212236998,1720385.1168253704,0.0,0.0,1611039.2747030004,0.0
2018-03-16,1723866.5852603703,109345.84212236998,109345.84212236998,1723866.5852603703,0.0,0.0,1614520.7431380004,0.0
2018-03-19,1711502.00816137,109345.84212236998,109345.84212236998,1711502.00816137,0.0,0.0,1602156.166039,0.0
2018-03-20,1722387.8186313699,109345.84212236998,109345.84212236998,1722387.8186313699,0.0,0.0,1613041.976509,0.0
2018-03-21,1726559.91698337,109345.84212236998,109345.84212236998,1726559.91698337,0.0,0.0,1617214.074861,0.0
2018-03-22,1684654.96632137,109345.84212236998,109345.84212236998,1684654.96632137,0.0,0.0,1575309.1241990002,0.0
2018-03-23,1654753.8353123697,109345.84212236998,109345.84212236998,1654753.8353123697,0.0,0.0,1545407.9931899998,0.0
2018-03-26,1691785.1610343696,109345.84212236998,109345.84212236998,1691785.1610343696,0.0,0.0,1582439.3189119997,0.0
2018-03-27,1665708.35555237,109345.84212236998,109345.84212236998,1665708.35555237,0.0,0.0,1556362.51343,0.0
2018-03-28,1658193.0058173698,109345.84212236998,109345.84212236998,1658193.0058173698,0.0,0.0,1548847.1636949999,0.0
2018-03-29,1687626.3939540775,782124.7697170775,782124.7697170775,1687626.3939540775,0.0,0.0,905501.624237,0.0
2018-04-02,1673430.4638220775,782124.7697170775,782124.7697170775,1673430.4638220775,0.0,0.0,891305.6941050001,0.0
2018-04-03,1683458.2923720777,782124.7697170775,782124.7697170775,1683458.2923720777,0.0,0.0,901333.5226550001,0.0
2018-04-04,1686677.5770500773,782124.7697170775,782124.7697170775,1686677.5770500773,0.0,0.0,904552.8073329999,0.0
2018-04-05,1691290.6596100773,782124.7697170775,782124.7697170775,1691290.6596100773,0.0,0.0,909165.8898929999,0.0
2018-04-06,1684915.5088930773,782124.7697170775,782124.7697170775,1684915.5088930773,0.0,0.0,902790.7391759999,0.0
2018-04-09,1684632.9144550776,782124.7697170775,782124.7697170775,1684632.9144550776,0.0,0.0,902508.1447380001,0.0
2018-04-10,1695511.9192270774,782124.7697170775,782124.7697170775,1695511.9192270774,0.0,0.0,913387.1495099999,0.0
2018-04-11,1697404.2532020775,782124.7697170775,782124.7697170775,1697404.2532020775,0.0,0.0,915279.4834849999,0.0
2018-04-12,1701140.5734800776,782124.7697170775,782124.7697170775,1701140.5734800776,0.0,0.0,919015.803763,0.0
2018-04-13,1696633.8332990773,782124.7697170775,782124.7697170775,1696633.8332990773,0.0,0.0,914509.0635819999,0.0
2018-04-16,1701751.4344000774,782124.7697170775,782124.7697170775,1701751.4344000774,0.0,0.0,919626.6646829998,0.0
2018-04-17,1712287.3829840776,782124.7697170775,782124.7697170775,1712287.3829840776,0.0,0.0,930162.6132670001,0.0
2018-04-18,1716758.6964820775,782124.7697170775,782124.7697170775,1716758.6964820775,0.0,0.0,934633.926765,0.0
2018-04-19,1711796.9032790775,782124.7697170775,782124.7697170775,1711796.9032790775,0.0,0.0,929672.133562,0.0
2018-04-20,1706427.3692980772,782124.7697170775,782124.7697170775,1706427.3692980772,0.0,0.0,924302.5995809998,0.0
2018-04-23,1706233.5512790778,782124.7697170775,782124.7697170775,1706233.5512790778,0.0,0.0,924108.7815620002,0.0
2018-04-24,1697910.4131910775,782124.7697170775,782124.7697170775,1697910.4131910775,0.0,0.0,915785.643474,0.0
2018-04-25,1697011.0856860774,782124.7697170775,782124.7697170775,1697011.0856860774,0.0,0.0,914886.315969,0.0
2018-04-26,1704239.8550160776,782124.7697170775,782124.7697170775,1704239.8550160776,0.0,0.0,922115.0852990001,0.0
2018-04-27,1696509.0398960777,782124.7697170775,782124.7697170775,1696509.0398960777,0.0,0.0,914384.2701790002,0.0
2018-04-30,1694991.826619193,686955.3410001933,686955.3410001933,1694991.826619193,0.0,0.0,1008036.4856189998,0.0
2018-05-01,1698233.5099001932,686955.3410001933,686955.3410001933,1698233.5099001932,0.0,0.0,1011278.1688999998,0.0
2018-05-02,1690105.703376193,686955.3410001933,686955.3410001933,1690105.703376193,0.0,0.0,1003150.3623759999,0.0
2018-05-03,1690886.4153831932,686955.3410001933,686955.3410001933,1690886.4153831932,0.0,0.0,1003931.074383,0.0
2018-05-04,1700697.1069001933,686955.3410001933,686955.3410001933,1700697.1069001933,0.0,0.0,1013741.7658999999,0.0
2018-05-07,1706345.9162991932,686955.3410001933,686955.3410001933,1706345.9162991932,0.0,0.0,1019390.5752989999,0.0
2018-05-08,1704849.1788821933,686955.3410001933,686955.3410001933,1704849.1788821933,0.0,0.0,1017893.8378819999,0.0
2018-05-09,1711121.877794193,686955.3410001933,686955.3410001933,1711121.877794193,0.0,0.0,1024166.536794,0.0
2018-05-10,1720021.4857741932,686955.3410001933,686955.3410001933,1720021.4857741932,0.0,0.0,1033066.1447739999,0.0
2018-05-11,1720146.1797211934,686955.3410001933,686955.3410001933,1720146.1797211934,0.0,0.0,1033190.8387210002,0.0
2018-05-14,1716223.3013501936,686955.3410001933,686955.3410001933,1716223.3013501936,0.0,0.0,1029267.9603500002,0.0
2018-05-15,1713517.2654701932,686955.3410001933,686955.3410001933,1713517.2654701932,0.0,0.0,1026561.9244700001,0.0
2018-05-16,1717394.4173791935,686955.3410001933,686955.3410001933,1717394.4173791935,0.0,0.0,1030439.0763790002,0.0
2018-05-17,1718281.1860901932,686955.3410001933,686955.3410001933,1718281.1860901932,0.0,0.0,1031325.8450900001,0.0
2018-05-18,1718202.090895193,686955.3410001933,686955.3410001933,1718202.090895193,0.0,0.0,1031246.7498949997,0.0
2018-05-21,1728845.5377731933,686955.3410001933,686955.3410001933,1728845.5377731933,0.0,0.0,1041890.1967730001,0.0
2018-05-22,1721718.6483291932,686955.3410001933,686955.3410001933,1721718.6483291932,0.0,0.0,1034763.3073289999,0.0
2018-05-23,1726498.3056041931,686955.3410001933,686955.3410001933,1726498.3056041931,0.0,0.0,1039542.9646039999,0.0
2018-05-24,1726655.9596731933,686955.3410001933,686955.3410001933,1726655.9596731933,0.0,0.0,1039700.6186729999,0.0
2018-05-25,1727557.0176671934,686955.3410001933,686955.3410001933,1727557.0176671934,0.0,0.0,1040601.6766670002,0.0
2018-05-29,1723403.5281321933,686955.3410001933,686955.3410001933,1723403.5281321933,0.0,0.0,1036448.187132,0.0
2018-05-30,1736506.4867791932,686955.3410001933,686955.3410001933,1736506.4867791932,0.0,0.0,1049551.145779,0.0
2018-05-31,1730950.63672056,701678.8882255602,701678.8882255602,1730950.63672056,0.0,0.0,1029271.748495,0.0
2018-06-01,1746649.0431455602,701678.8882255602,701678.8882255602,1746649.0431455602,0.0,0.0,1044970.1549199999,0.0
2018-06-04,1753728.3884225604,701678.8882255602,701678.8882255602,1753728.3884225604,0.0,0.0,1052049.500197,0.0
2018-06-05,1753979.0382905602,701678.8882255602,701678.8882255602,1753979.0382905602,0.0,0.0,1052300.1500650002,0.0
2018-06-06,1753617.24904456,701678.8882255602,701678.8882255602,1753617.24904456,0.0,0.0,1051938.3608189998,0.0
2018-06-07,1749808.6176045602,701678.8882255602,701678.8882255602,1749808.6176045602,0.0,0.0,1048129.7293789999,0.0
2018-06-08,1754638.0716095604,701678.8882255602,701678.8882255602,1754638.0716095604,0.0,0.0,1052959.183384,0.0
2018-06-11,1751114.25899956,701678.8882255602,701678.8882255602,1751114.25899956,0.0,0.0,1049435.370774,0.0
2018-06-12,1754809.66846256,701678.8882255602,701678.8882255602,1754809.66846256,0.0,0.0,1053130.780237,0.0
2018-06-13,1751200.9870755598,701678.8882255602,701678.8882255602,1751200.9870755598,0.0,0.0,1049522.0988499997,0.0
2018-06-14,1750618.3046955601,701678.8882255602,701678.8882255602,1750618.3046955601,0.0,0.0,1048939.41647,0.0
2018-06-15,1749018.7013365603,701678.8882255602,701678.8882255602,1749018.7013365603,0.0,0.0,1047339.8131110002,0.0
2018-06-18,1753267.2646175604,701678.8882255602,701678.8882255602,1753267.2646175604,0.0,0.0,1051588.3763920001,0.0
2018-06-19,1749770.7287775604,701678.8882255602,701678.8882255602,1749770.7287775604,0.0,0.0,1048091.8405520001,0.0
2018-06-20,1751757.3980495604,701678.8882255602,701678.8882255602,1751757.3980495604,0.0,0.0,1050078.509824,0.0
2018-06-21,1740175.6315185602,701678.8882255602,701678.8882255602,1740175.6315185602,0.0,0.0,1038496.743293,0.0
2018-06-22,1741082.7966865604,701678.8882255602,701678.8882255602,1741082.7966865604,0.0,0.0,1039403.9084610001,0.0
2018-06-25,1728631.2139105604,701678.8882255602,701678.8882255602,1728631.2139105604,0.0,0.0,1026952.3256850002,0.0
2018-06-26,1730324.23089256,701678.8882255602,701678.8882255602,1730324.23089256,0.0,0.0,1028645.3426669999,0.0
2018-06-27,1718775.3547015602,701678.8882255602,701678.8882255602,1718775.3547015602,0.0,0.0,1017096.466476,0.0
2018-06-28,1726390.4035845604,701678.8882255602,701678.8882255602,1726390.4035845604,0.0,0.0,1024711.5153590002,0.0
2018-06-29,1729320.8229036117,14727.425529611892,14727.425529611892,1729320.8229036117,0.0,0.0,1714593.3973739997,0.0
2018-07-02,1730640.617006612,14727.425529611892,14727.425529611892,1730640.617006612,0.0,0.0,1715913.191477,0.0
2018-07-03,1726545.587266612,14727.425529611892,14727.425529611892,1726545.587266612,0.0,0.0,1711818.161737,0.0
2018-07-05,1734194.0228596118,14727.425529611892,14727.425529611892,1734194.0228596118,0.0,0.0,1719466.5973299998,0.0
2018-07-06,1747418.2428696123,14727.425529611892,14727.425529611892,1747418.2428696123,0.0,0.0,1732690.8173400003,0.0
2018-07-09,1749268.3756866115,14727.425529611892,14727.425529611892,1749268.3756866115,0.0,0.0,1734540.9501569995,0.0
2018-07-10,1755409.351431612,14727.425529611892,14727.425529611892,1755409.351431612,0.0,0.0,1740681.925902,0.0
2018-07-11,1747960.5921526123,14727.425529611892,14727.425529611892,1747960.5921526123,0.0,0.0,1733233.1666230003,0.0
2018-07-12,1755474.4080366122,14727.425529611892,14727.425529611892,1755474.4080366122,0.0,0.0,1740746.9825070002,0.0
2018-07-13,1756706.3613706112,14727.425529611892,14727.425529611892,1756706.3613706112,0.0,0.0,1741978.9358409992,0.0
2018-07-16,1750408.0412386123,14727.425529611892,14727.425529611892,1750408.0412386123,0.0,0.0,1735680.6157090003,0.0
2018-07-17,1758095.9668586121,14727.425529611892,14727.425529611892,1758095.9668586121,0.0,0.0,1743368.5413290001,0.0
2018-07-18,1765495.9453586119,14727.425529611892,14727.425529611892,1765495.9453586119,0.0,0.0,1750768.5198289999,0.0
2018-07-19,1764973.9431226118,14727.425529611892,14727.425529611892,1764973.9431226118,0.0,0.0,1750246.5175929999,0.0
2018-07-20,1757096.154277612,14727.425529611892,14727.425529611892,1757096.154277612,0.0,0.0,1742368.728748,0.0
2018-07-23,1752593.718236612,14727.425529611892,14727.425529611892,1752593.718236612,0.0,0.0,1737866.292707,0.0
2018-07-24,1743141.3216616123,14727.425529611892,14727.425529611892,1743141.3216616123,0.0,0.0,1728413.8961320003,0.0
2018-07-25,1762391.3395596116,14727.425529611892,14727.425529611892,1762391.3395596116,0.0,0.0,1747663.9140299996,0.0
2018-07-26,1758615.165313612,14727.425529611892,14727.425529611892,1758615.165313612,0.0,0.0,1743887.739784,0.0
2018-07-27,1727994.280746612,14727.425529611892,14727.425529611892,1727994.280746612,0.0,0.0,1713266.855217,0.0
2018-07-30,1708918.4913876124,14727.425529611892,14727.425529611892,1708918.4913876124,0.0,0.0,1694191.0658580004,0.0
2018-07-31,1719789.894489026,312306.3608050258,312306.3608050258,1719789.894489026,0.0,0.0,1407483.5336840001,0.0
2018-08-01,1715417.6818980263,312306.3608050258,312306.3608050258,1715417.6818980263,0.0,0.0,1403111.3210930005,0.0
2018-08-02,1713861.8855130258,312306.3608050258,312306.3608050258,1713861.8855130258,0.0,0.0,1401555.524708,0.0
2018-08-03,1710480.5052880256,312306.3608050258,312306.3608050258,1710480.5052880256,0.0,0.0,1398174.1444829998,0.0
2018-08-06,1716363.208508026,312306.3608050258,312306.3608050258,1716363.208508026,0.0,0.0,1404056.8477030003,0.0
2018-08-07,1720531.1610250263,312306.3608050258,312306.3608050258,1720531.1610250263,0.0,0.0,1408224.8002200006,0.0
2018-08-08,1710730.8919580257,312306.3608050258,312306.3608050258,1710730.8919580257,0.0,0.0,1398424.531153,0.0
2018-08-09,1713550.1948540257,312306.3608050258,312306.3608050258,1713550.1948540257,0.0,0.0,1401243.834049,0.0
2018-08-10,1705731.589098026,312306.3608050258,312306.3608050258,1705731.589098026,0.0,0.0,1393425.2282930003,0.0
2018-08-13,1699536.281081026,312306.3608050258,312306.3608050258,1699536.281081026,0.0,0.0,1387229.9202760002,0.0
2018-08-14,1705550.843857026,312306.3608050258,312306.3608050258,1705550.843857026,0.0,0.0,1393244.4830520002,0.0
2018-08-15,1695131.0939070259,312306.3608050258,312306.3608050258,1695131.0939070259,0.0,0.0,1382824.733102,0.0
2018-08-16,1709989.925247026,312306.3608050258,312306.3608050258,1709989.925247026,0.0,0.0,1397683.5644420001,0.0
2018-08-17,1716598.244940026,312306.3608050258,312306.3608050258,1716598.244940026,0.0,0.0,1404291.8841350002,0.0
2018-08-20,1727624.8909670257,312306.3608050258,312306.3608050258,1727624.8909670257,0.0,0.0,1415318.5301619999,0.0
2018-08-21,1724835.207756026,312306.3608050258,312306.3608050258,1724835.207756026,0.0,0.0,1412528.8469510002,0.0
2018-08-22,1722223.5480110256,312306.3608050258,312306.3608050258,1722223.5480110256,0.0,0.0,1409917.1872059999,0.0
2018-08-23,1720054.131398026,312306.3608050258,312306.3608050258,1720054.131398026,0.0,0.0,1407747.770593,0.0
2018-08-24,1736368.8972290258,312306.3608050258,312306.3608050258,1736368.8972290258,0.0,0.0,1424062.536424,0.0
2018-08-27,1744203.9989400255,312306.3608050258,312306.3608050258,1744203.9989400255,0.0,0.0,1431897.6381349997,0.0
2018-08-28,1740612.7416790256,312306.3608050258,312306.3608050258,1740612.7416790256,0.0,0.0,1428306.3808739998,0.0
