date,symbol,qty,price,side,fee,slip
2014-08-29,SEIC,592.0,37.8979,LONG,2.959011138840295,0.0028524280229459847
2014-08-29,SHW,55.0,72.7067,LONG,1.0,0.0034840918246029345
2014-08-29,SPG,125.0,170.03650000000002,LONG,1.0,0.0065232463316504015
2014-08-29,STN,1686.0,34.0114,SHORT,8.43,0.023584981280054686
2014-08-29,TECH,1385.0,23.884,LONG,6.925604668960167,0.004026101204352202
2014-08-29,TPL,79.0,20.887800000000002,SHORT,1.0,0.0046655680605681175
2014-08-29,TTC,783.0,30.758000000000003,SHORT,3.915,0.006966851087872891
2014-08-29,TX,1582.0,26.1535,LONG,7.908934988556999,0.02350897435851562
2014-08-29,UGI,1180.0,35.315200000000004,SHORT,5.9,0.0048120591193141085
2014-09-30,ACN,462.0,81.32350000000001,LONG,2.307650653612948,0.0035489336994018934
2014-09-30,ADBE,278.0,69.1943,LONG,1.3885246272674052,0.004323638897047178
2014-09-30,AIT,504.0,45.6415,SHORT,2.52,0.008469832950905084
2014-09-30,ATI,479.0,37.0966,SHORT,2.395,0.0034006268493528245
2014-09-30,AVAV,469.0,30.082900000000002,LONG,2.346726056973654,0.012915627562781818
2014-09-30,DCI,581.0,40.6252,SHORT,2.9050000000000002,0.0047797200286873376
2014-09-30,DLTR,631.0,56.073600000000006,LONG,3.154291583901493,0.003605909707829649
2014-09-30,ENPH,555.0,14.9859,SHORT,2.775,0.0040886103574537605
2014-09-30,EWBC,593.0,34.0031,LONG,2.9649184730202633,0.003147274558520547
2014-09-30,GGAL,384.0,11.8917,SHORT,1.9191965078227804,0.003893128407644503
2014-09-30,GLW,1421.0,19.339000000000002,SHORT,7.105,0.0010279627117745721
2014-09-30,GRMN,52.0,51.993300000000005,LONG,1.0,0.003272643537907012
2014-09-30,HD,586.0,91.7352,SHORT,2.93,0.004797357597868062
2014-09-30,HTHT,2664.0,6.3044,SHORT,13.32,0.0028981284282575074
2014-09-30,INCY,202.0,49.0445,SHORT,1.0099999999999998,0.005505922932904209
2014-09-30,LUV,526.0,33.772,LONG,2.6324768994722905,0.0019639203917707604
2014-09-30,MNST,93.0,15.2789,LONG,1.0,0.0005545077408403769
2014-09-30,MPLX,18.0,57.868100000000005,SHORT,1.0,0.01151620674361619
2014-09-30,MRSH,848.0,52.336200000000005,SHORT,4.239999999999999,0.0038338039662494062
2014-09-30,MU,521.0,34.262,LONG,2.604276160513607,0.001955219099712298
2014-09-30,NOV,530.0,74.7718,LONG,2.648019120231885,0.0035207821010358117
2014-09-30,NVO,502.0,23.812,LONG,2.5109717889225824,0.002048120869234445
2014-09-30,NVR,7.0,1130.1058,LONG,1.0,0.08577279865697596
2014-09-30,ODFL,1296.0,23.549300000000002,LONG,6.479721420539197,0.002665519767026987
2014-09-30,ORLY,3920.0,10.0235,SHORT,19.6,0.0005579591634307003
2014-09-30,PAYX,1042.0,44.2036,LONG,5.212315783203746,0.003600922565812785
2014-09-30,PEG,2646.0,37.2368,SHORT,13.23,0.0032483700803949034
2014-09-30,PPC,1386.0,19.5657,SHORT,6.93,0.0027786414267986148
2014-09-30,ROL,4444.0,8.4994,SHORT,22.22,0.002294687746387752
2014-09-30,ROST,915.0,37.787600000000005,SHORT,4.575,0.0023691036879938303
2014-09-30,SEIC,592.0,36.1557,SHORT,2.96,0.004310423255631687
2014-09-30,SPG,363.0,164.4101,SHORT,1.815,0.00993194006049225
2014-09-30,STT,304.0,73.61410000000001,LONG,1.5208583495364005,0.0040693824668630585
2014-09-30,TECH,1385.0,23.3837,SHORT,6.925,0.0038143893949499482
2014-09-30,TPL,711.0,20.0275,SHORT,3.5538701215022592,0.01915435367049828
2014-09-30,TTC,1533.0,29.6217,LONG,7.664451548554507,0.0067485655611041195
2014-09-30,TX,177.0,24.055,LONG,1.0,0.005031958835738908
2014-09-30,VSAT,363.0,55.1284,LONG,1.8155379187641325,0.008413212660529837
2014-09-30,YPF,192.0,36.994,LONG,1.0,0.003989744849098441
2014-10-31,ABCB,1547.0,24.811300000000003,LONG,7.735495137780223,0.011330999630080486
2014-10-31,ACN,462.0,81.1152,SHORT,2.31,0.004765777660148928
2014-10-31,ADBE,278.0,70.1147,SHORT,1.3900000000000001,0.005335248879886766
2014-10-31,AGX,166.0,33.1546,SHORT,1.0,0.0141903879930327
2014-10-31,AVAV,469.0,30.6354,SHORT,2.345,0.01462219192250379
2014-10-31,AXON,335.0,18.8414,LONG,1.6763398448209816,0.0014001421607938993
2014-10-31,DLTR,501.0,60.566500000000005,SHORT,2.5036018375333784,0.0035342355450056944
2014-10-31,ED,839.0,63.364900000000006,LONG,4.195902681138989,0.0048733926238455185
2014-10-31,EIX,684.0,62.58410000000001,LONG,3.4222907022515656,0.004086198747207122
2014-10-31,ELS,2880.0,24.555200000000003,LONG,14.4005633246552,0.005221855097770675
2014-10-31,EWBC,593.0,36.754000000000005,SHORT,2.965,0.0059556862492820915
2014-10-31,FFIV,182.0,122.99310000000001,LONG,1.0,0.013140950710591388
2014-10-31,FNV,4.0,46.7517,LONG,1.0,0.0017228741541446529
2014-10-31,GNTX,1949.0,16.3732,LONG,9.745202259487032,0.0032217127845471753
2014-10-31,GRMN,308.0,55.4743,SHORT,1.5392861193762617,0.005702107836429133
2014-10-31,ILMN,51.0,187.169,LONG,1.0,0.01323757991201163
2014-10-31,KDP,5373.0,11.1523,LONG,26.865394136520464,0.002664294987962762
2014-10-31,LUV,526.0,34.477000000000004,SHORT,2.63,0.0030142776902065604
2014-10-31,MNST,1263.0,16.8119,SHORT,6.315,0.001442325667065377
2014-10-31,MPLX,555.0,65.4539,SHORT,2.774605014595586,0.0265078459530857
2014-10-31,MRSH,1241.0,54.3751,LONG,6.20477392160212,0.005065141115265655
2014-10-31,MSM,423.0,70.06660000000001,LONG,2.1166212306774654,0.011567148701719081
2014-10-31,MU,521.0,33.088,SHORT,2.605,0.0020083015369433722
2014-10-31,NOV,530.0,71.36330000000001,SHORT,2.65,0.005517261874634841
2014-10-31,NVO,630.0,22.587300000000003,SHORT,3.1487657492824583,0.002739812278918589
2014-10-31,NVR,0.0,1227.4954,SHORT,1.0,0.08461230796087538
2014-10-31,ODFL,1296.0,24.286,SHORT,6.48,0.003970762540962416
2014-10-31,ORLY,3369.0,11.7265,LONG,16.844203432154437,0.0011016703135394794
2014-10-31,PAYX,1042.0,46.936600000000006,SHORT,5.21,0.003366904477220015
2014-10-31,PCG,992.0,50.3237,LONG,4.9598396708739285,0.003725664395283222
2014-10-31,PIPR,235.0,49.282900000000005,LONG,1.176676763640887,0.012280082916718345
2014-10-31,PNFP,632.0,39.2143,LONG,3.1594904097067302,0.014319600195540048
2014-10-31,PPC,893.0,18.1959,LONG,4.464148123328918,0.004177997563380107
2014-10-31,SHW,485.0,76.5137,SHORT,2.425,0.006209642287972371
2014-10-31,SONY,8752.0,3.835,LONG,43.760635253827175,0.0003998174147745035
2014-10-31,STT,304.0,75.45450000000001,SHORT,1.52,0.005511564650212127
2014-10-31,SU,1308.0,35.543800000000005,LONG,6.539968964383411,0.003840062264619888
2014-10-31,TPL,624.0,16.988500000000002,SHORT,3.1197784306282985,0.017381532732828147
2014-10-31,TTC,1533.0,30.855500000000003,SHORT,7.665,0.00954325735970732
2014-10-31,TX,1759.0,22.0008,SHORT,8.795,0.009206714855118512
2014-10-31,UNP,308.0,116.459,LONG,1.538356708657345,0.009030657419342357
2014-10-31,V,371.0,60.3605,LONG,1.8540677924750895,0.002986945885610725
2014-10-31,VSAT,363.0,62.63,SHORT,1.815,0.010046516913303384
2014-10-31,YPF,192.0,35.1669,SHORT,1.0,0.0031257378888596807
2014-11-28,ABCB,1547.0,25.1324,SHORT,7.735,0.01762237757209733
2014-11-28,ACM,497.0,32.0154,LONG,2.4827454053403706,0.005394144953701217
2014-11-28,AGX,362.0,30.2545,SHORT,1.81,0.017663073474927002
2014-11-28,AMAT,1108.0,24.0514,LONG,5.541282805606663,0.0013980246502380612
2014-11-28,AXON,52.0,21.4816,LONG,1.0,0.0015820482951257148
2014-11-28,BRK.A,0.0,223080.79080000002,LONG,1.0,15.7908094898617
2014-11-28,DLTR,124.0,68.36370000000001,LONG,1.0,0.0037174384765593133
2014-11-28,ED,839.0,63.1434,SHORT,4.195,0.006574297449339579
2014-11-28,EIX,684.0,63.5533,SHORT,3.42,0.006651496713800674
2014-11-28,ELS,2880.0,24.796100000000003,SHORT,14.4,0.008900593618271618
2014-11-28,EQR,1688.0,60.3644,LONG,8.439544891054053,0.006194122267485648
2014-11-28,EXP,115.0,82.3976,LONG,1.0,0.007600147018262502
2014-11-28,FFIV,182.0,129.1789,SHORT,1.0,0.011132738924528356
2014-11-28,FNV,56.0,50.013600000000004,SHORT,1.0,0.006358136759437349
2014-11-28,GGAL,26.0,13.4001,SHORT,1.0,0.002333183579846844
2014-11-28,GNTX,1949.0,17.7767,SHORT,9.745000000000001,0.0033263924383760673
2014-11-28,GRMN,484.0,57.2911,SHORT,2.42,0.008880129616651121
2014-11-28,GWW,152.0,245.70090000000002,LONG,1.0,0.020895415154041527
2014-11-28,ILMN,51.0,185.50130000000001,SHORT,1.0,0.012066095623131975
2014-11-28,JCI,795.0,39.9986,LONG,3.973744857904688,0.002646969278738341
2014-11-28,KDP,5373.0,11.911000000000001,SHORT,26.865000000000002,0.0034023474159382773
2014-11-28,MIDD,190.0,95.65740000000001,LONG,1.0,0.017406384371044047
2014-11-28,MPLX,84.0,65.23700000000001,LONG,1.0,0.021782462523631623
2014-11-28,MRSH,544.0,56.585800000000006,SHORT,2.717574844382849,0.004229579494345631
2014-11-28,MSM,423.0,69.68690000000001,SHORT,2.115,0.009868557210575042
2014-11-28,MSTR,1377.0,17.1811,LONG,6.883392830738902,0.007068634665992321
2014-11-28,NVO,910.0,22.7346,LONG,4.548001986896883,0.004578857552992751
2014-11-28,NVR,3.0,1258.7649000000001,LONG,1.0,0.09485497561137944
2014-11-28,ORLY,3369.0,12.1818,SHORT,16.845,0.0008848609739576575
2014-11-28,PCG,992.0,50.493500000000004,SHORT,4.96,0.006536063149585471
2014-11-28,PEG,2277.0,41.7875,LONG,11.384798569557118,0.007547584745531297
2014-11-28,PIPR,235.0,50.072700000000005,SHORT,1.175,0.018203790589111875
2014-11-28,PNFP,632.0,37.6539,SHORT,3.16,0.01605268753911833
2014-11-28,PPC,893.0,20.6778,SHORT,4.465,0.004842526452628622
2014-11-28,RIG,1036.0,21.0121,LONG,5.181831739801846,0.0021208220531082718
2014-11-28,RJF,520.0,37.5383,LONG,2.6003055982293253,0.004919381343761266
2014-11-28,ROK,165.0,115.41640000000001,LONG,1.0,0.00636984710821196
2014-11-28,ROL,4959.0,9.4788,LONG,24.794917553099964,0.004011021371025977
2014-11-28,SHW,414.0,81.62440000000001,LONG,2.0712606853629714,0.004510653963018491
2014-11-28,SONY,8752.0,4.2534,SHORT,43.76,0.0009800886860564003
2014-11-28,SPG,669.0,180.8168,LONG,3.3466851681635372,0.016795820240510514
2014-11-28,SU,1308.0,31.5853,SHORT,6.54,0.004675089361762237
2014-11-28,TPL,83.0,15.390600000000001,LONG,1.0,0.004591504911272159
2014-11-28,TTC,1047.0,32.850300000000004,LONG,5.23401654824264,0.010261439436295683
2014-11-28,UNP,62.0,116.76570000000001,SHORT,1.0,0.00432520819257899
2014-11-28,V,371.0,64.5427,SHORT,1.855,0.004751289089685504
2014-11-28,WAB,205.0,88.4979,LONG,1.0255274872876123,0.007928191238580205
2014-11-28,WAL,490.0,26.435200000000002,LONG,2.447952739390658,0.0052054603371996765
2014-11-28,YPF,203.0,33.4437,LONG,1.0134314612005126,0.003746230465165489
2014-12-31,ACM,497.0,30.3641,SHORT,2.485,0.005885327910927517
2014-12-31,ADBE,181.0,72.7069,LONG,1.0,0.006856988020724408
2014-12-31,AMAT,1108.0,24.918100000000003,SHORT,5.54,0.0019410874044685758
2014-12-31,AXON,387.0,26.4755,SHORT,1.935,0.0045420620143181165
2014-12-31,CINF,1023.0,51.106,LONG,5.112733839131785,0.009641394398904669
2014-12-31,CNC,740.0,25.9665,LONG,3.7004156652642717,0.00401179942090249
2014-12-31,CVE,661.0,20.625500000000002,LONG,3.3048423946131074,0.0054725973655267235
2014-12-31,DLTR,1176.0,70.37400000000001,SHORT,5.88,0.005997307135809279
2014-12-31,EA,294.0,47.0186,LONG,1.4686117857151348,0.003596932046915913
2014-12-31,EQR,1688.0,61.202600000000004,SHORT,8.44,0.0076399409433183536
2014-12-31,EXP,115.0,76.0198,SHORT,1.0,0.010202750119687238
2014-12-31,FAF,1322.0,33.9054,LONG,6.609310389252605,0.005444841563945361
2014-12-31,FDS,217.0,140.7716,LONG,1.0853571690950572,0.02160856327178851
2014-12-31,FNV,139.0,49.1815,SHORT,1.0,0.008548220213091318
2014-12-31,GGAL,114.0,13.305900000000001,LONG,1.0,0.0039798722120971235
2014-12-31,GLW,796.0,22.931700000000003,LONG,3.9803894706775083,0.0016600691748882108
2014-12-31,GWW,152.0,254.8685,SHORT,1.0,0.021516751738695696
2014-12-31,HEI,311.0,30.9325,LONG,1.5540505613182207,0.007677171647723776
2014-12-31,IONS,84.0,61.746300000000005,LONG,1.0,0.00631402009522769
2014-12-31,JCI,795.0,40.886900000000004,SHORT,3.975,0.004140623550506509
2014-12-31,JHX,3560.0,10.4785,LONG,17.798424278970202,0.018756567734605045
2014-12-31,LH,485.0,92.70270000000001,LONG,2.4255967514369443,0.00869743628827971
2014-12-31,LULU,260.0,55.796,LONG,1.2992093541076284,0.006012810203269665
2014-12-31,MIDD,190.0,99.08380000000001,SHORT,1.0,0.016202963370602192
2014-12-31,MPLX,260.0,72.1429,SHORT,1.2976972302527567,0.02494310469018427
2014-12-31,MRSH,697.0,57.235400000000006,SHORT,3.485,0.004593417258550199
2014-12-31,MSTR,1377.0,16.235400000000002,SHORT,6.885,0.004601424534378296
2014-12-31,NDSN,213.0,77.9749,LONG,1.0655631470865041,0.014911629579300794
2014-12-31,NTES,1201.0,19.617900000000002,LONG,6.005337028570606,0.004844344668951937
2014-12-31,NVO,636.0,21.1579,SHORT,3.182309619831845,0.0020671096824607027
2014-12-31,NVR,19.0,1275.1531,SHORT,1.0,0.17692084534714025
2014-12-31,ODFL,884.0,25.8828,LONG,4.418984578837514,0.002825578003713947
2014-12-31,PEG,2277.0,41.4052,SHORT,11.385,0.0047821999948107815
2014-12-31,RIG,1036.0,18.3279,SHORT,5.18,0.0020776634577686333
2014-12-31,RJF,520.0,38.1881,SHORT,2.6,0.005259156090715629
2014-12-31,ROK,165.0,111.1881,SHORT,1.0,0.011923798945587523
2014-12-31,ROL,1697.0,9.638300000000001,SHORT,8.484071508983348,0.0025444730636317143
2014-12-31,SHW,73.0,87.67540000000001,SHORT,1.0,0.004498427433708889
2014-12-31,SNEX,2016.0,9.1492,LONG,10.078190102675082,0.006951210440422645
2014-12-31,SPG,669.0,182.0936,SHORT,3.345,0.016395842199959848
2014-12-31,TPL,332.0,12.283800000000001,SHORT,1.661028368797401,0.008346386207422812
2014-12-31,TTC,1047.0,31.8975,SHORT,5.235,0.007534536587029166
2014-12-31,UNP,95.0,119.1238,SHORT,1.0,0.00617826587677201
2014-12-31,VRSK,987.0,64.0599,LONG,4.93538421122512,0.0099133398009697
2014-12-31,WAB,205.0,86.88000000000001,SHORT,1.025,0.010027952872067597
2014-12-31,WAL,490.0,27.7925,SHORT,2.45,0.007454568285809694
2014-12-31,WTFC,420.0,46.7751,LONG,2.098336900764535,0.015122303591117808
2014-12-31,YPF,203.0,26.4629,SHORT,1.0150000000000001,0.00713536528224264
2015-01-30,ABBV,264.0,60.352700000000006,LONG,1.3220430671149053,0.0027179962701999894
2015-01-30,ADBE,181.0,70.1259,SHORT,1.0,0.0041444216701778565
2015-01-30,AOS,555.0,29.707700000000003,LONG,2.7731633301807643,0.002678105208702054
2015-01-30,AYI,121.0,149.9067,LONG,1.0,0.016666584587211375
2015-01-30,AZO,98.0,597.0027,LONG,1.0,0.04268561308177911
2015-01-30,BRO,4243.0,15.4268,LONG,21.21414118274435,0.001777590133642673
2015-01-30,CINF,1023.0,49.7898,SHORT,5.115,0.005285430267636332
2015-01-30,CMS,1706.0,37.732600000000005,LONG,8.531491049981707,0.0026120158858702566
2015-01-30,CNC,740.0,27.2879,SHORT,3.7,0.002066201812874525
2015-01-30,CVE,661.0,18.8868,SHORT,3.305,0.003236898092325322
2015-01-30,DGX,538.0,71.0764,LONG,2.6905187944783977,0.006383298992659582
2015-01-30,EA,294.0,54.8553,SHORT,1.47,0.004728932347122925
2015-01-30,ET,381.0,29.7142,LONG,1.9044707935022853,0.0041559251457769725
2015-01-30,FAF,1322.0,34.0125,SHORT,6.61,0.007450848575855073
2015-01-30,FDS,217.0,143.5746,SHORT,1.085,0.015383893313350983
2015-01-30,FLEX,1771.0,8.0898,LONG,8.855255779485864,0.0011182271995490505
2015-01-30,FNV,363.0,57.5889,SHORT,1.815,0.011105536302903684
2015-01-30,GGAL,588.0,13.6883,SHORT,2.94,0.007102792105322165
2015-01-30,GLW,796.0,23.768700000000003,SHORT,3.9799999999999995,0.001330419950764065
2015-01-30,HEI,311.0,31.0619,SHORT,1.555,0.006279088676177901
2015-01-30,IBKR,2111.0,7.6591000000000005,LONG,10.556378353533855,0.0015717670556652677
2015-01-30,ILMN,44.0,189.70350000000002,LONG,1.0,0.01123760204595727
2015-01-30,IONS,84.0,68.5043,SHORT,1.0,0.005651235691943169
2015-01-30,ITW,389.0,93.095,LONG,1.9462800034765309,0.005043253243094286
2015-01-30,JHX,194.0,9.737300000000001,LONG,1.0,0.013975025086882463
2015-01-30,LH,485.0,98.5952,SHORT,2.4250000000000003,0.009237186384999544
2015-01-30,LULU,18.0,66.23740000000001,SHORT,1.0,0.002564668404064451
2015-01-30,MA,183.0,82.033,LONG,1.0,0.0030100126738179713
2015-01-30,MKTX,184.0,75.9872,LONG,1.0,0.01723361922012621
2015-01-30,MPLX,68.0,78.09620000000001,SHORT,1.0,0.012782103181855298
2015-01-30,MRCY,709.0,15.7865,LONG,3.544467206135862,0.006468118450294566
2015-01-30,MSTR,1010.0,16.1632,LONG,5.047648226310323,0.0031862727282350213
2015-01-30,NDSN,213.0,72.85130000000001,SHORT,1.065,0.008724070419284892
2015-01-30,NTES,1201.0,21.6107,SHORT,6.005,0.0024505313396923846
2015-01-30,NVO,458.0,22.278100000000002,SHORT,2.2898297250255992,0.0019308205754637318
2015-01-30,NVR,0.0,1254.1605,SHORT,1.0,0.06953324732717998
2015-01-30,ODFL,884.0,23.3713,SHORT,4.42,0.0020643937129968333
2015-01-30,OZK,316.0,32.4347,LONG,1.578031624565093,0.00474884955284754
2015-01-30,PPC,639.0,20.598200000000002,LONG,3.193441196278364,0.0032530834716427257
2015-01-30,PRI,279.0,49.6527,LONG,1.3974985935617963,0.012652419330644435
2015-01-30,ROL,230.0,9.6247,SHORT,1.149091402527574,0.0015943824051996903
2015-01-30,SEIC,565.0,40.1738,LONG,2.826690848473035,0.0038402260710527552
2015-01-30,SHW,32.0,90.42020000000001,SHORT,1.0,0.0030797513733403998
2015-01-30,SNEX,2016.0,8.5641,SHORT,10.08,0.0048091484781693245
2015-01-30,STWD,5743.0,23.934,LONG,28.713190054290123,0.004000355262663018
2015-01-30,TPL,1209.0,12.0243,SHORT,6.045,0.01261947437690791
2015-01-30,TSCO,977.0,16.2356,LONG,4.883944473871587,0.0016000162868904171
2015-01-30,TXNM,1116.0,30.5057,LONG,5.578359653897788,0.005685319535270973
2015-01-30,UNP,151.0,117.20370000000001,SHORT,1.0,0.006328491803469688
2015-01-30,VRSK,987.0,64.3437,SHORT,4.935,0.0063439665171370774
2015-01-30,WTFC,420.0,43.4576,SHORT,2.0999999999999996,0.012367088241663483
2015-02-27,ABBV,264.0,60.4964,SHORT,1.32,0.003626640518144879
2015-02-27,AOS,555.0,31.511400000000002,SHORT,2.775,0.0035694438873155533
2015-02-27,AXON,427.0,23.4826,LONG,2.134196733184363,0.0026456500177348885
2015-02-27,AYI,121.0,158.4667,SHORT,1.0,0.01332515520407764
2015-02-27,AZO,98.0,642.6326,SHORT,1.0,0.04737627716651101
2015-02-27,BRO,4243.0,16.0667,SHORT,21.215,0.0033087507086019437
2015-02-27,CMS,1706.0,35.1248,SHORT,8.53,0.005202457348857233
2015-02-27,CRM,124.0,69.38380000000001,LONG,1.0,0.003776542192281288
2015-02-27,DGX,538.0,70.13510000000001,SHORT,2.69,0.004863452886316096
2015-02-27,DLTR,1072.0,79.6853,LONG,5.362061472888322,0.005324536195108009
2015-02-27,DXCM,475.0,15.1865,LONG,2.374954030131355,0.0015233044192220348
2015-02-27,EPAM,166.0,61.6903,LONG,1.0,0.010338671577276012
2015-02-27,ERIE,765.0,86.2465,LONG,3.823709304358546,0.03829158950396377
2015-02-27,ET,381.0,31.931900000000002,SHORT,1.905,0.0030635166701691425
2015-02-27,FAF,1062.0,35.0368,LONG,5.311448858339134,0.006780119518742743
2015-02-27,FLEX,1771.0,8.8587,SHORT,8.855,0.0009876518084499686
2015-02-27,FNV,382.0,52.762100000000004,LONG,1.910886380387163,0.012094700388441865
2015-02-27,HBM,1534.0,8.7218,LONG,7.672416888115738,0.011849878698068736
2015-02-27,HII,141.0,141.3476,LONG,1.0,0.017554750927149573
2015-02-27,IBKR,2111.0,7.9659,SHORT,10.555,0.0015937224527347554
2015-02-27,ICLR,365.0,69.0254,LONG,1.8233913444244696,0.015353878294357805
2015-02-27,ILMN,44.0,189.9451,SHORT,1.0,0.009570986251545201
2015-02-27,INCY,60.0,85.85640000000001,LONG,1.0,0.00644196169111431
2015-02-27,IPGP,278.0,95.9139,LONG,1.3891196459408406,0.01389902371791567
2015-02-27,ITW,389.0,98.85470000000001,SHORT,1.945,0.005260434981056123
2015-02-27,JAZZ,40.0,170.09990000000002,LONG,1.0,0.009893739950834219
2015-02-27,JHX,592.0,11.463700000000001,LONG,2.9613935811079592,0.011809304766547901
2015-02-27,LAMR,919.0,57.447300000000006,LONG,4.596513578303012,0.005163505041056289
2015-02-27,LECO,344.0,69.0527,LONG,1.7178790029014126,0.012665881263089897
2015-02-27,LULU,105.0,68.4432,LONG,1.0,0.003206964429414179
2015-02-27,MA,183.0,90.126,SHORT,1.0,0.0040268453307935135
2015-02-27,MHK,135.0,184.364,LONG,1.0,0.01398430882745664
2015-02-27,MKTX,184.0,79.57180000000001,SHORT,1.0,0.018188017033997972
2015-02-27,MNST,864.0,23.5214,LONG,4.321480278289187,0.0014650743686223226
2015-02-27,MOH,248.0,63.701800000000006,LONG,1.2415681372690985,0.011799148037319043
2015-02-27,MPLX,151.0,80.70660000000001,SHORT,1.0,0.014538868022288692
2015-02-27,MRCY,709.0,17.0123,SHORT,3.545,0.007710360945389888
2015-02-27,MSTR,1010.0,17.8302,SHORT,5.05,0.003765266608609326
2015-02-27,NVO,248.0,23.877100000000002,LONG,1.2396278594819075,0.0020809176107471467
2015-02-27,NVR,0.0,1331.8873,SHORT,1.0,0.11270887443578148
2015-02-27,OZK,316.0,36.595,SHORT,1.58,0.004977070625124702
2015-02-27,PEG,1784.0,42.0657,LONG,8.919848933099791,0.00571682438380548
2015-02-27,PNFP,380.0,42.0107,LONG,1.9012416990366157,0.010738123844514417
2015-02-27,PPC,639.0,20.803700000000003,SHORT,3.1950000000000003,0.003625529738039531
2015-02-27,PRI,279.0,52.729200000000006,SHORT,1.395,0.010829345337389799
2015-02-27,ROL,3032.0,9.7651,SHORT,15.16,0.003899915850019321
2015-02-27,RRX,348.0,74.34490000000001,LONG,1.7412314691509891,0.01279486461695602
2015-02-27,SEIC,565.0,43.033500000000004,SHORT,2.825,0.006467880481353415
2015-02-27,SHW,309.0,95.06070000000001,SHORT,1.545,0.005902705339034406
2015-02-27,SNEX,2357.0,12.1091,LONG,11.786220523129735,0.006861512117425775
2015-02-27,SPGI,304.0,103.1074,LONG,1.5192234000210254,0.007374777343912362
2015-02-27,STWD,5743.0,24.396700000000003,SHORT,28.715,0.0033091259632029436
2015-02-27,TSCO,977.0,17.6223,SHORT,4.885,0.0016658095387985595
