,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1062819.4460173314,345026.78383033146,345026.78383033146,1062819.4460173314,0.0,0.0,717792.6621869999,0.0
2014-03-24,1055216.6857513315,345026.78383033146,345026.78383033146,1055216.6857513315,0.0,0.0,710189.901921,0.0
2014-03-25,1056865.4957103315,345026.78383033146,345026.78383033146,1056865.4957103315,0.0,0.0,711838.71188,0.0
2014-03-26,1052214.7982993315,345026.78383033146,345026.78383033146,1052214.7982993315,0.0,0.0,707188.0144689999,0.0
2014-03-27,1048225.8658853315,345026.78383033146,345026.78383033146,1048225.8658853315,0.0,0.0,703199.082055,0.0
2014-03-28,1048239.5085243313,345026.78383033146,345026.78383033146,1048239.5085243313,0.0,0.0,703212.7246939999,0.0
2014-03-31,1058056.6402655067,73916.00572450674,73916.00572450674,1058056.6402655067,0.0,0.0,984140.634541,0.0
2014-04-01,1064141.9570765067,73916.00572450674,73916.00572450674,1064141.9570765067,0.0,0.0,990225.951352,0.0
2014-04-02,1066336.1894535068,73916.00572450674,73916.00572450674,1066336.1894535068,0.0,0.0,992420.183729,0.0
2014-04-03,1065195.6814475069,73916.00572450674,73916.00572450674,1065195.6814475069,0.0,0.0,991279.6757230001,0.0
2014-04-04,1056983.9249755067,73916.00572450674,73916.00572450674,1056983.9249755067,0.0,0.0,983067.919251,0.0
2014-04-07,1048273.4538695067,73916.00572450674,73916.00572450674,1048273.4538695067,0.0,0.0,974357.448145,0.0
2014-04-08,1051471.8959275067,73916.00572450674,73916.00572450674,1051471.8959275067,0.0,0.0,977555.8902029999,0.0
2014-04-09,1056949.3672575066,73916.00572450674,73916.00572450674,1056949.3672575066,0.0,0.0,983033.3615329999,0.0
2014-04-10,1043889.526859507,73916.00572450674,73916.00572450674,1043889.526859507,0.0,0.0,969973.5211350002,0.0
2014-04-11,1036913.7669675066,73916.00572450674,73916.00572450674,1036913.7669675066,0.0,0.0,962997.7612429999,0.0
2014-04-14,1041861.455892507,73916.00572450674,73916.00572450674,1041861.455892507,0.0,0.0,967945.4501680002,0.0
2014-04-15,1047132.5562375067,73916.00572450674,73916.00572450674,1047132.5562375067,0.0,0.0,973216.550513,0.0
2014-04-16,1054128.2703215065,73916.00572450674,73916.00572450674,1054128.2703215065,0.0,0.0,980212.2645969999,0.0
2014-04-17,1057298.4086415067,73916.00572450674,73916.00572450674,1057298.4086415067,0.0,0.0,983382.4029169999,0.0
2014-04-21,1056351.004075507,73916.00572450674,73916.00572450674,1056351.004075507,0.0,0.0,982434.9983510002,0.0
2014-04-22,1061298.2867685067,73916.00572450674,73916.00572450674,1061298.2867685067,0.0,0.0,987382.281044,0.0
2014-04-23,1059753.3675525067,73916.00572450674,73916.00572450674,1059753.3675525067,0.0,0.0,985837.361828,0.0
2014-04-24,1057146.060249507,73916.00572450674,73916.00572450674,1057146.060249507,0.0,0.0,983230.0545250002,0.0
2014-04-25,1050419.5329625069,73916.00572450674,73916.00572450674,1050419.5329625069,0.0,0.0,976503.5272380002,0.0
2014-04-28,1050264.156453507,73916.00572450674,73916.00572450674,1050264.156453507,0.0,0.0,976348.1507290002,0.0
2014-04-29,1055570.516490507,73916.00572450674,73916.00572450674,1055570.516490507,0.0,0.0,981654.5107660001,0.0
2014-04-30,1059457.700001354,221585.13966835415,221585.13966835415,1059457.700001354,0.0,0.0,837872.5603329999,0.0
2014-05-01,1063935.1550603542,221585.13966835415,221585.13966835415,1063935.1550603542,0.0,0.0,842350.0153920001,0.0
2014-05-02,1066562.0218383544,221585.13966835415,221585.13966835415,1066562.0218383544,0.0,0.0,844976.8821700002,0.0
2014-05-05,1071144.901495354,221585.13966835415,221585.13966835415,1071144.901495354,0.0,0.0,849559.7618269998,0.0
2014-05-06,1068902.4363743542,221585.13966835415,221585.13966835415,1068902.4363743542,0.0,0.0,847317.296706,0.0
2014-05-07,1077259.971761354,221585.13966835415,221585.13966835415,1077259.971761354,0.0,0.0,855674.832093,0.0
2014-05-08,1075831.3258073542,221585.13966835415,221585.13966835415,1075831.3258073542,0.0,0.0,854246.1861390001,0.0
2014-05-09,1076436.0640923542,221585.13966835415,221585.13966835415,1076436.0640923542,0.0,0.0,854850.9244240001,0.0
2014-05-12,1085395.0611603542,221585.13966835415,221585.13966835415,1085395.0611603542,0.0,0.0,863809.921492,0.0
2014-05-13,1084074.2952183543,221585.13966835415,221585.13966835415,1084074.2952183543,0.0,0.0,862489.1555500001,0.0
2014-05-14,1081328.5993183542,221585.13966835415,221585.13966835415,1081328.5993183542,0.0,0.0,859743.45965,0.0
2014-05-15,1076371.2815113545,221585.13966835415,221585.13966835415,1076371.2815113545,0.0,0.0,854786.1418430003,0.0
2014-05-16,1080565.924143354,221585.13966835415,221585.13966835415,1080565.924143354,0.0,0.0,858980.7844749999,0.0
2014-05-19,1080230.386505354,221585.13966835415,221585.13966835415,1080230.386505354,0.0,0.0,858645.2468369999,0.0
2014-05-20,1076027.559842354,221585.13966835415,221585.13966835415,1076027.559842354,0.0,0.0,854442.4201739999,0.0
2014-05-21,1077621.3071353543,221585.13966835415,221585.13966835415,1077621.3071353543,0.0,0.0,856036.1674670001,0.0
2014-05-22,1079865.2640343541,221585.13966835415,221585.13966835415,1079865.2640343541,0.0,0.0,858280.124366,0.0
2014-05-23,1082417.0006423544,221585.13966835415,221585.13966835415,1082417.0006423544,0.0,0.0,860831.8609740002,0.0
2014-05-27,1091996.7609253544,221585.13966835415,221585.13966835415,1091996.7609253544,0.0,0.0,870411.6212570003,0.0
2014-05-28,1093708.8223753541,221585.13966835415,221585.13966835415,1093708.8223753541,0.0,0.0,872123.6827069999,0.0
2014-05-29,1098708.2468263544,221585.13966835415,221585.13966835415,1098708.2468263544,0.0,0.0,877123.1071580002,0.0
2014-05-30,1099496.259366244,77340.88967824413,77340.88967824413,1099496.259366244,0.0,0.0,1022155.3696879998,0.0
2014-06-02,1098715.6822352437,77340.88967824413,77340.88967824413,1098715.6822352437,0.0,0.0,1021374.7925569997,0.0
2014-06-03,1103133.503504244,77340.88967824413,77340.88967824413,1103133.503504244,0.0,0.0,1025792.6138259998,0.0
2014-06-04,1105595.976305244,77340.88967824413,77340.88967824413,1105595.976305244,0.0,0.0,1028255.0866269999,0.0
2014-06-05,1111906.1676922443,77340.88967824413,77340.88967824413,1111906.1676922443,0.0,0.0,1034565.2780140002,0.0
2014-06-06,1115132.841680244,77340.88967824413,77340.88967824413,1115132.841680244,0.0,0.0,1037791.952002,0.0
2014-06-09,1114095.4548052442,77340.88967824413,77340.88967824413,1114095.4548052442,0.0,0.0,1036754.5651270001,0.0
2014-06-10,1113931.196189244,77340.88967824413,77340.88967824413,1113931.196189244,0.0,0.0,1036590.3065109999,0.0
2014-06-11,1108631.073828244,77340.88967824413,77340.88967824413,1108631.073828244,0.0,0.0,1031290.1841499999,0.0
2014-06-12,1103051.0350022442,77340.88967824413,77340.88967824413,1103051.0350022442,0.0,0.0,1025710.145324,0.0
2014-06-13,1106203.1154492442,77340.88967824413,77340.88967824413,1106203.1154492442,0.0,0.0,1028862.225771,0.0
2014-06-16,1108838.2307222441,77340.88967824413,77340.88967824413,1108838.2307222441,0.0,0.0,1031497.341044,0.0
2014-06-17,1113566.0897602444,77340.88967824413,77340.88967824413,1113566.0897602444,0.0,0.0,1036225.2000820001,0.0
2014-06-18,1121355.277654244,77340.88967824413,77340.88967824413,1121355.277654244,0.0,0.0,1044014.3879760001,0.0
2014-06-19,1125115.441745244,77340.88967824413,77340.88967824413,1125115.441745244,0.0,0.0,1047774.5520669998,0.0
2014-06-20,1128152.731646244,77340.88967824413,77340.88967824413,1128152.731646244,0.0,0.0,1050811.841968,0.0
2014-06-23,1128100.2716092444,77340.88967824413,77340.88967824413,1128100.2716092444,0.0,0.0,1050759.3819310002,0.0
2014-06-24,1123302.2506912444,77340.88967824413,77340.88967824413,1123302.2506912444,0.0,0.0,1045961.3610130001,0.0
2014-06-25,1129060.845791244,77340.88967824413,77340.88967824413,1129060.845791244,0.0,0.0,1051719.956113,0.0
2014-06-26,1126442.8616442443,77340.88967824413,77340.88967824413,1126442.8616442443,0.0,0.0,1049101.971966,0.0
2014-06-27,1127685.1683692443,77340.88967824413,77340.88967824413,1127685.1683692443,0.0,0.0,1050344.278691,0.0
2014-06-30,1131756.853618471,302712.0445544709,302712.0445544709,1131756.853618471,0.0,0.0,829044.8090639999,0.0
2014-07-01,1139115.764328471,302712.0445544709,302712.0445544709,1139115.764328471,0.0,0.0,836403.7197739999,0.0
2014-07-02,1141263.311265471,302712.0445544709,302712.0445544709,1141263.311265471,0.0,0.0,838551.2667109999,0.0
2014-07-03,1145491.2505754707,302712.0445544709,302712.0445544709,1145491.2505754707,0.0,0.0,842779.2060209998,0.0
2014-07-07,1137389.506531471,302712.0445544709,302712.0445544709,1137389.506531471,0.0,0.0,834677.4619769999,0.0
2014-07-08,1132665.813738471,302712.0445544709,302712.0445544709,1132665.813738471,0.0,0.0,829953.7691839999,0.0
2014-07-09,1131809.6998334709,302712.0445544709,302712.0445544709,1131809.6998334709,0.0,0.0,829097.6552789999,0.0
2014-07-10,1130300.569884471,302712.0445544709,302712.0445544709,1130300.569884471,0.0,0.0,827588.52533,0.0
2014-07-11,1132232.132155471,302712.0445544709,302712.0445544709,1132232.132155471,0.0,0.0,829520.087601,0.0
2014-07-14,1135371.3493314711,302712.0445544709,302712.0445544709,1135371.3493314711,0.0,0.0,832659.3047770001,0.0
2014-07-15,1128789.5829744712,302712.0445544709,302712.0445544709,1128789.5829744712,0.0,0.0,826077.5384200002,0.0
2014-07-16,1127031.985377471,302712.0445544709,302712.0445544709,1127031.985377471,0.0,0.0,824319.9408230002,0.0
2014-07-17,1118838.5202844706,302712.0445544709,302712.0445544709,1118838.5202844706,0.0,0.0,816126.4757299998,0.0
2014-07-18,1128581.8925194712,302712.0445544709,302712.0445544709,1128581.8925194712,0.0,0.0,825869.8479650002,0.0
2014-07-21,1124977.6414914709,302712.0445544709,302712.0445544709,1124977.6414914709,0.0,0.0,822265.5969369999,0.0
2014-07-22,1129549.6960944706,302712.0445544709,302712.0445544709,1129549.6960944706,0.0,0.0,826837.6515399998,0.0
2014-07-23,1130596.015324471,302712.0445544709,302712.0445544709,1130596.015324471,0.0,0.0,827883.97077,0.0
2014-07-24,1131980.517729471,302712.0445544709,302712.0445544709,1131980.517729471,0.0,0.0,829268.4731749999,0.0
2014-07-25,1120453.3781824708,302712.0445544709,302712.0445544709,1120453.3781824708,0.0,0.0,817741.333628,0.0
2014-07-28,1120616.674204471,302712.0445544709,302712.0445544709,1120616.674204471,0.0,0.0,817904.62965,0.0
2014-07-29,1115948.467133471,302712.0445544709,302712.0445544709,1115948.467133471,0.0,0.0,813236.4225790001,0.0
2014-07-30,1112282.9191494705,302712.0445544709,302712.0445544709,1112282.9191494705,0.0,0.0,809570.8745949997,0.0
2014-07-31,1091205.8822695566,92591.67951855669,92591.67951855669,1091205.8822695566,0.0,0.0,998614.202751,0.0
2014-08-01,1089006.1571125565,92591.67951855669,92591.67951855669,1089006.1571125565,0.0,0.0,996414.4775939999,0.0
2014-08-04,1097074.8371895566,92591.67951855669,92591.67951855669,1097074.8371895566,0.0,0.0,1004483.1576709998,0.0
2014-08-05,1091610.872155557,92591.67951855669,92591.67951855669,1091610.872155557,0.0,0.0,999019.1926370001,0.0
2014-08-06,1093762.4423565567,92591.67951855669,92591.67951855669,1093762.4423565567,0.0,0.0,1001170.762838,0.0
2014-08-07,1090605.4010515567,92591.67951855669,92591.67951855669,1090605.4010515567,0.0,0.0,998013.7215329999,0.0
2014-08-08,1098179.1590605567,92591.67951855669,92591.67951855669,1098179.1590605567,0.0,0.0,1005587.479542,0.0
2014-08-11,1107364.2915565567,92591.67951855669,92591.67951855669,1107364.2915565567,0.0,0.0,1014772.612038,0.0
2014-08-12,1107066.3450365565,92591.67951855669,92591.67951855669,1107066.3450365565,0.0,0.0,1014474.6655179999,0.0
2014-08-13,1113696.1884155567,92591.67951855669,92591.67951855669,1113696.1884155567,0.0,0.0,1021104.5088970001,0.0
2014-08-14,1115748.3308035566,92591.67951855669,92591.67951855669,1115748.3308035566,0.0,0.0,1023156.6512849999,0.0
2014-08-15,1116557.8660755567,92591.67951855669,92591.67951855669,1116557.8660755567,0.0,0.0,1023966.1865569999,0.0
2014-08-18,1122194.9491355566,92591.67951855669,92591.67951855669,1122194.9491355566,0.0,0.0,1029603.2696169999,0.0
2014-08-19,1131286.8908735567,92591.67951855669,92591.67951855669,1131286.8908735567,0.0,0.0,1038695.211355,0.0
2014-08-20,1131794.4573695567,92591.67951855669,92591.67951855669,1131794.4573695567,0.0,0.0,1039202.777851,0.0
2014-08-21,1133117.7012755563,92591.67951855669,92591.67951855669,1133117.7012755563,0.0,0.0,1040526.0217569998,0.0
2014-08-22,1131657.1038925566,92591.67951855669,92591.67951855669,1131657.1038925566,0.0,0.0,1039065.4243739999,0.0
2014-08-25,1137526.2139095566,92591.67951855669,92591.67951855669,1137526.2139095566,0.0,0.0,1044934.5343909999,0.0
2014-08-26,1141202.6628485566,92591.67951855669,92591.67951855669,1141202.6628485566,0.0,0.0,1048610.98333,0.0
2014-08-27,1144330.3944385566,92591.67951855669,92591.67951855669,1144330.3944385566,0.0,0.0,1051738.71492,0.0
2014-08-28,1144358.1177325568,92591.67951855669,92591.67951855669,1144358.1177325568,0.0,0.0,1051766.438214,0.0
2014-08-29,1148178.4232569574,57836.810800957566,57836.810800957566,1148178.4232569574,0.0,0.0,1090341.612456,0.0
2014-09-02,1150498.9649149575,57836.810800957566,57836.810800957566,1150498.9649149575,0.0,0.0,1092662.154114,0.0
2014-09-03,1155421.399254958,57836.810800957566,57836.810800957566,1155421.399254958,0.0,0.0,1097584.5884540004,0.0
2014-09-04,1153068.4307729576,57836.810800957566,57836.810800957566,1153068.4307729576,0.0,0.0,1095231.6199720001,0.0
2014-09-05,1157671.6554799576,57836.810800957566,57836.810800957566,1157671.6554799576,0.0,0.0,1099834.844679,0.0
2014-09-08,1156484.6872929574,57836.810800957566,57836.810800957566,1156484.6872929574,0.0,0.0,1098647.876492,0.0
2014-09-09,1149293.3454319576,57836.810800957566,57836.810800957566,1149293.3454319576,0.0,0.0,1091456.5346310001,0.0
2014-09-10,1147720.2502699576,57836.810800957566,57836.810800957566,1147720.2502699576,0.0,0.0,1089883.439469,0.0
2014-09-11,1146253.3884689575,57836.810800957566,57836.810800957566,1146253.3884689575,0.0,0.0,1088416.577668,0.0
2014-09-12,1140413.1107779576,57836.810800957566,57836.810800957566,1140413.1107779576,0.0,0.0,1082576.299977,0.0
2014-09-15,1136757.3330209577,57836.810800957566,57836.810800957566,1136757.3330209577,0.0,0.0,1078920.5222200002,0.0
2014-09-16,1145087.9718239575,57836.810800957566,57836.810800957566,1145087.9718239575,0.0,0.0,1087251.161023,0.0
2014-09-17,1148264.2007649578,57836.810800957566,57836.810800957566,1148264.2007649578,0.0,0.0,1090427.3899640003,0.0
2014-09-18,1150729.5186719578,57836.810800957566,57836.810800957566,1150729.5186719578,0.0,0.0,1092892.7078710003,0.0
2014-09-19,1149333.9925079574,57836.810800957566,57836.810800957566,1149333.9925079574,0.0,0.0,1091497.181707,0.0
2014-09-22,1139973.8571819575,57836.810800957566,57836.810800957566,1139973.8571819575,0.0,0.0,1082137.046381,0.0
2014-09-23,1130007.7185019574,57836.810800957566,57836.810800957566,1130007.7185019574,0.0,0.0,1072170.9077009999,0.0
2014-09-24,1134325.2865579575,57836.810800957566,57836.810800957566,1134325.2865579575,0.0,0.0,1076488.475757,0.0
2014-09-25,1121437.3996789576,57836.810800957566,57836.810800957566,1121437.3996789576,0.0,0.0,1063600.5888780002,0.0
2014-09-26,1128590.9390629574,57836.810800957566,57836.810800957566,1128590.9390629574,0.0,0.0,1070754.128262,0.0
2014-09-29,1128160.7913819575,57836.810800957566,57836.810800957566,1128160.7913819575,0.0,0.0,1070323.980581,0.0
2014-09-30,1119690.1277325598,255407.2336105597,255407.2336105597,1119690.1277325598,0.0,0.0,864282.8941220001,0.0
2014-10-01,1107117.3634235596,255407.2336105597,255407.2336105597,1107117.3634235596,0.0,0.0,851710.129813,0.0
2014-10-02,1105509.9091945596,255407.2336105597,255407.2336105597,1105509.9091945596,0.0,0.0,850102.675584,0.0
2014-10-03,1109344.6220275597,255407.2336105597,255407.2336105597,1109344.6220275597,0.0,0.0,853937.3884170001,0.0
2014-10-06,1106484.2913575596,255407.2336105597,255407.2336105597,1106484.2913575596,0.0,0.0,851077.057747,0.0
2014-10-07,1094726.2740475596,255407.2336105597,255407.2336105597,1094726.2740475596,0.0,0.0,839319.040437,0.0
2014-10-08,1105214.5687535596,255407.2336105597,255407.2336105597,1105214.5687535596,0.0,0.0,849807.335143,0.0
2014-10-09,1089246.1735225595,255407.2336105597,255407.2336105597,1089246.1735225595,0.0,0.0,833838.9399119999,0.0
2014-10-10,1073962.4096945594,255407.2336105597,255407.2336105597,1073962.4096945594,0.0,0.0,818555.1760839998,0.0
2014-10-13,1052092.0917705598,255407.2336105597,255407.2336105597,1052092.0917705598,0.0,0.0,796684.8581600001,0.0
2014-10-14,1059695.5715885595,255407.2336105597,255407.2336105597,1059695.5715885595,0.0,0.0,804288.3379779999,0.0
2014-10-15,1062513.3649535596,255407.2336105597,255407.2336105597,1062513.3649535596,0.0,0.0,807106.1313429999,0.0
2014-10-16,1073012.9354585595,255407.2336105597,255407.2336105597,1073012.9354585595,0.0,0.0,817605.7018479999,0.0
2014-10-17,1084277.2920715597,255407.2336105597,255407.2336105597,1084277.2920715597,0.0,0.0,828870.0584610001,0.0
2014-10-20,1095806.6233695599,255407.2336105597,255407.2336105597,1095806.6233695599,0.0,0.0,840399.3897590002,0.0
2014-10-21,1112065.5252415598,255407.2336105597,255407.2336105597,1112065.5252415598,0.0,0.0,856658.2916310001,0.0
2014-10-22,1103343.7973625597,255407.2336105597,255407.2336105597,1103343.7973625597,0.0,0.0,847936.5637520001,0.0
2014-10-23,1110940.1569685594,255407.2336105597,255407.2336105597,1110940.1569685594,0.0,0.0,855532.9233579998,0.0
2014-10-24,1117083.6263465597,255407.2336105597,255407.2336105597,1117083.6263465597,0.0,0.0,861676.392736,0.0
2014-10-27,1115504.1862415595,255407.2336105597,255407.2336105597,1115504.1862415595,0.0,0.0,860096.9526309997,0.0
2014-10-28,1123837.09582456,255407.2336105597,255407.2336105597,1123837.09582456,0.0,0.0,868429.8622140003,0.0
2014-10-29,1117512.4180365598,255407.2336105597,255407.2336105597,1117512.4180365598,0.0,0.0,862105.1844260001,0.0
2014-10-30,1130144.2864455597,255407.2336105597,255407.2336105597,1130144.2864455597,0.0,0.0,874737.0528350001,0.0
2014-10-31,1141687.14936424,97222.76324124001,97222.76324124001,1141687.14936424,0.0,0.0,1044464.386123,0.0
2014-11-03,1143773.5474092397,97222.76324124001,97222.76324124001,1143773.5474092397,0.0,0.0,1046550.7841679998,0.0
2014-11-04,1138994.9910682398,97222.76324124001,97222.76324124001,1138994.9910682398,0.0,0.0,1041772.2278269998,0.0
2014-11-05,1144455.50792224,97222.76324124001,97222.76324124001,1144455.50792224,0.0,0.0,1047232.744681,0.0
2014-11-06,1146939.78958824,97222.76324124001,97222.76324124001,1146939.78958824,0.0,0.0,1049717.026347,0.0
2014-11-07,1150261.3392892398,97222.76324124001,97222.76324124001,1150261.3392892398,0.0,0.0,1053038.5760479998,0.0
2014-11-10,1154846.9507992403,97222.76324124001,97222.76324124001,1154846.9507992403,0.0,0.0,1057624.1875580002,0.0
2014-11-11,1157358.92272124,97222.76324124001,97222.76324124001,1157358.92272124,0.0,0.0,1060136.15948,0.0
2014-11-12,1158419.9036682402,97222.76324124001,97222.76324124001,1158419.9036682402,0.0,0.0,1061197.1404270001,0.0
2014-11-13,1153345.9457102402,97222.76324124001,97222.76324124001,1153345.9457102402,0.0,0.0,1056123.182469,0.0
2014-11-14,1154243.50198724,97222.76324124001,97222.76324124001,1154243.50198724,0.0,0.0,1057020.738746,0.0
2014-11-17,1153671.8586762398,97222.76324124001,97222.76324124001,1153671.8586762398,0.0,0.0,1056449.0954349998,0.0
2014-11-18,1160032.3686892404,97222.76324124001,97222.76324124001,1160032.3686892404,0.0,0.0,1062809.6054480004,0.0
2014-11-19,1154683.89180324,97222.76324124001,97222.76324124001,1154683.89180324,0.0,0.0,1057461.1285619999,0.0
2014-11-20,1163052.8668222402,97222.76324124001,97222.76324124001,1163052.8668222402,0.0,0.0,1065830.1035810001,0.0
2014-11-21,1167472.5502652403,97222.76324124001,97222.76324124001,1167472.5502652403,0.0,0.0,1070249.7870240002,0.0
2014-11-24,1171997.3437872399,97222.76324124001,97222.76324124001,1171997.3437872399,0.0,0.0,1074774.5805459998,0.0
2014-11-25,1172724.8917082401,97222.76324124001,97222.76324124001,1172724.8917082401,0.0,0.0,1075502.128467,0.0
2014-11-26,1174511.81749624,97222.76324124001,97222.76324124001,1174511.81749624,0.0,0.0,1077289.0542549998,0.0
2014-11-28,1168305.0322631514,56386.86417515156,56386.86417515156,1168305.0322631514,0.0,0.0,1111918.1680879998,0.0
2014-12-01,1160485.5885431517,56386.86417515156,56386.86417515156,1160485.5885431517,0.0,0.0,1104098.7243680002,0.0
2014-12-02,1169051.5383811514,56386.86417515156,56386.86417515156,1169051.5383811514,0.0,0.0,1112664.6742059998,0.0
2014-12-03,1173319.7306051513,56386.86417515156,56386.86417515156,1173319.7306051513,0.0,0.0,1116932.8664299997,0.0
2014-12-04,1170952.6761251513,56386.86417515156,56386.86417515156,1170952.6761251513,0.0,0.0,1114565.8119499998,0.0
2014-12-05,1168008.5691531517,56386.86417515156,56386.86417515156,1168008.5691531517,0.0,0.0,1111621.7049780001,0.0
2014-12-08,1161909.0962251516,56386.86417515156,56386.86417515156,1161909.0962251516,0.0,0.0,1105522.23205,0.0
2014-12-09,1166208.7458131514,56386.86417515156,56386.86417515156,1166208.7458131514,0.0,0.0,1109821.8816379998,0.0
2014-12-10,1149037.9272401517,56386.86417515156,56386.86417515156,1149037.9272401517,0.0,0.0,1092651.063065,0.0
2014-12-11,1149255.4617111518,56386.86417515156,56386.86417515156,1149255.4617111518,0.0,0.0,1092868.5975360002,0.0
2014-12-12,1134865.7538071515,56386.86417515156,56386.86417515156,1134865.7538071515,0.0,0.0,1078478.889632,0.0
2014-12-15,1126447.6872661514,56386.86417515156,56386.86417515156,1126447.6872661514,0.0,0.0,1070060.8230909999,0.0
2014-12-16,1120521.0267031514,56386.86417515156,56386.86417515156,1120521.0267031514,0.0,0.0,1064134.1625279998,0.0
2014-12-17,1144805.1907001517,56386.86417515156,56386.86417515156,1144805.1907001517,0.0,0.0,1088418.3265250002,0.0
2014-12-18,1164693.3665561518,56386.86417515156,56386.86417515156,1164693.3665561518,0.0,0.0,1108306.5023810002,0.0
2014-12-19,1165440.044609152,56386.86417515156,56386.86417515156,1165440.044609152,0.0,0.0,1109053.1804340004,0.0
2014-12-22,1174072.2050381517,56386.86417515156,56386.86417515156,1174072.2050381517,0.0,0.0,1117685.3408630001,0.0
2014-12-23,1174105.6444541514,56386.86417515156,56386.86417515156,1174105.6444541514,0.0,0.0,1117718.7802789998,0.0
2014-12-24,1176928.5844581516,56386.86417515156,56386.86417515156,1176928.5844581516,0.0,0.0,1120541.720283,0.0
2014-12-26,1178245.4248761516,56386.86417515156,56386.86417515156,1178245.4248761516,0.0,0.0,1121858.560701,0.0
2014-12-29,1184242.2772111516,56386.86417515156,56386.86417515156,1184242.2772111516,0.0,0.0,1127855.413036,0.0
2014-12-30,1179008.0897551512,56386.86417515156,56386.86417515156,1179008.0897551512,0.0,0.0,1122621.2255799996,0.0
2014-12-31,1167886.1469322566,423544.56641425664,423544.56641425664,1167886.1469322566,0.0,0.0,744341.580518,0.0
2015-01-02,1166097.0100492567,423544.56641425664,423544.56641425664,1166097.0100492567,0.0,0.0,742552.443635,0.0
2015-01-05,1160374.9867552568,423544.56641425664,423544.56641425664,1160374.9867552568,0.0,0.0,736830.4203410002,0.0
2015-01-06,1154070.5927502564,423544.56641425664,423544.56641425664,1154070.5927502564,0.0,0.0,730526.0263359998,0.0
2015-01-07,1161285.0647882565,423544.56641425664,423544.56641425664,1161285.0647882565,0.0,0.0,737740.498374,0.0
2015-01-08,1174829.1640172566,423544.56641425664,423544.56641425664,1174829.1640172566,0.0,0.0,751284.5976029999,0.0
2015-01-09,1173094.4116222565,423544.56641425664,423544.56641425664,1173094.4116222565,0.0,0.0,749549.8452079998,0.0
2015-01-12,1170113.7735592565,423544.56641425664,423544.56641425664,1170113.7735592565,0.0,0.0,746569.2071449999,0.0
2015-01-13,1168900.1500972565,423544.56641425664,423544.56641425664,1168900.1500972565,0.0,0.0,745355.5836829998,0.0
2015-01-14,1165642.4396142568,423544.56641425664,423544.56641425664,1165642.4396142568,0.0,0.0,742097.8732000001,0.0
2015-01-15,1163066.8133372567,423544.56641425664,423544.56641425664,1163066.8133372567,0.0,0.0,739522.2469230001,0.0
2015-01-16,1171543.9591972567,423544.56641425664,423544.56641425664,1171543.9591972567,0.0,0.0,747999.392783,0.0
2015-01-20,1171525.9672862566,423544.56641425664,423544.56641425664,1171525.9672862566,0.0,0.0,747981.400872,0.0
2015-01-21,1172898.7579402567,423544.56641425664,423544.56641425664,1172898.7579402567,0.0,0.0,749354.1915260002,0.0
2015-01-22,1183327.5071422567,423544.56641425664,423544.56641425664,1183327.5071422567,0.0,0.0,759782.9407280001,0.0
