,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-09,1690278.1211141532,143569.62118715278,143569.62118715278,6761112.484456613,0.0,0.0,1546708.4999270004,0.0
2017-06-12,1686866.0904951526,143569.62118715278,143569.62118715278,6747464.3619806105,0.0,0.0,1543296.4693079998,0.0
2017-06-13,1703442.7290051526,143569.62118715278,143569.62118715278,6813770.91602061,0.0,0.0,1559873.1078179998,0.0
2017-06-14,1702868.6977751525,143569.62118715278,143569.62118715278,6811474.79110061,0.0,0.0,1559299.0765879997,0.0
2017-06-15,1701603.8576141526,143569.62118715278,143569.62118715278,6806415.43045661,0.0,0.0,1558034.2364269998,0.0
2017-06-16,1703799.2803501529,143569.62118715278,143569.62118715278,6815197.1214006115,0.0,0.0,1560229.659163,0.0
2017-06-19,1726119.0818051526,143569.62118715278,143569.62118715278,6904476.32722061,0.0,0.0,1582549.4606179998,0.0
2017-06-20,1719390.3857181524,143569.62118715278,143569.62118715278,6877561.54287261,0.0,0.0,1575820.7645309996,0.0
2017-06-21,1718118.9005861527,143569.62118715278,143569.62118715278,6872475.602344611,0.0,0.0,1574549.2793989999,0.0
2017-06-22,1720894.4118881528,143569.62118715278,143569.62118715278,6883577.647552611,0.0,0.0,1577324.790701,0.0
2017-06-23,1725167.2162431525,143569.62118715278,143569.62118715278,6900668.86497261,0.0,0.0,1581597.5950559997,0.0
2017-06-26,1734443.4133101527,143569.62118715278,143569.62118715278,6937773.653240611,0.0,0.0,1590873.792123,0.0
2017-06-27,1717405.1549211529,143569.62118715278,143569.62118715278,6869620.619684611,0.0,0.0,1573835.533734,0.0
2017-06-28,1732394.2558731528,143569.62118715278,143569.62118715278,6929577.023492611,0.0,0.0,1588824.634686,0.0
2017-06-29,1727206.7952581528,143569.62118715278,143569.62118715278,6908827.181032611,0.0,0.0,1583637.174071,0.0
2017-06-30,1730345.9561051882,90461.50191218803,90461.50191218803,6921383.824420753,0.0,0.0,1639884.4541930002,0.0
2017-07-03,1737572.1913931882,90461.50191218803,90461.50191218803,6950288.765572753,0.0,0.0,1647110.6894810002,0.0
2017-07-05,1731299.141386188,90461.50191218803,90461.50191218803,6925196.565544752,0.0,0.0,1640837.639474,0.0
2017-07-06,1710828.0735451884,90461.50191218803,90461.50191218803,6843312.294180754,0.0,0.0,1620366.5716330004,0.0
2017-07-07,1721306.2798451881,90461.50191218803,90461.50191218803,6885225.119380753,0.0,0.0,1630844.7779330001,0.0
2017-07-10,1735089.613431188,90461.50191218803,90461.50191218803,6940358.453724752,0.0,0.0,1644628.111519,0.0
2017-07-11,1745661.9950791881,90461.50191218803,90461.50191218803,6982647.980316753,0.0,0.0,1655200.4931670001,0.0
2017-07-12,1753170.2586641882,90461.50191218803,90461.50191218803,7012681.034656753,0.0,0.0,1662708.7567520002,0.0
2017-07-13,1749196.0097011877,90461.50191218803,90461.50191218803,6996784.038804751,0.0,0.0,1658734.5077889997,0.0
2017-07-14,1760587.373953188,90461.50191218803,90461.50191218803,7042349.495812752,0.0,0.0,1670125.872041,0.0
2017-07-17,1765109.737999188,90461.50191218803,90461.50191218803,7060438.951996752,0.0,0.0,1674648.236087,0.0
2017-07-18,1765905.7712741878,90461.50191218803,90461.50191218803,7063623.085096751,0.0,0.0,1675444.2693619998,0.0
2017-07-19,1781460.2941461878,90461.50191218803,90461.50191218803,7125841.176584751,0.0,0.0,1690998.7922339998,0.0
2017-07-20,1788139.479849188,90461.50191218803,90461.50191218803,7152557.919396752,0.0,0.0,1697677.9779369999,0.0
2017-07-21,1776885.595035188,90461.50191218803,90461.50191218803,7107542.380140752,0.0,0.0,1686424.0931229999,0.0
2017-07-24,1772659.3928011882,90461.50191218803,90461.50191218803,7090637.571204753,0.0,0.0,1682197.8908890001,0.0
2017-07-25,1764149.839917188,90461.50191218803,90461.50191218803,7056599.359668752,0.0,0.0,1673688.338005,0.0
2017-07-26,1781634.2839061876,90461.50191218803,90461.50191218803,7126537.1356247505,0.0,0.0,1691172.7819939996,0.0
2017-07-27,1759337.140315188,90461.50191218803,90461.50191218803,7037348.561260752,0.0,0.0,1668875.638403,0.0
2017-07-28,1747977.4200921878,90461.50191218803,90461.50191218803,6991909.680368751,0.0,0.0,1657515.9181799998,0.0
2017-07-31,1743436.0877966448,90100.32129964489,90100.32129964489,6973744.351186579,0.0,0.0,1653335.766497,0.0
2017-08-01,1756683.399990645,90100.32129964489,90100.32129964489,7026733.59996258,0.0,0.0,1666583.0786910001,0.0
2017-08-02,1757574.042530645,90100.32129964489,90100.32129964489,7030296.17012258,0.0,0.0,1667473.721231,0.0
2017-08-03,1756690.835985645,90100.32129964489,90100.32129964489,7026763.34394258,0.0,0.0,1666590.514686,0.0
2017-08-04,1755140.1508746448,90100.32129964489,90100.32129964489,7020560.603498579,0.0,0.0,1665039.8295749999,0.0
2017-08-07,1776577.066200645,90100.32129964489,90100.32129964489,7106308.26480258,0.0,0.0,1686476.744901,0.0
2017-08-08,1793203.287588645,90100.32129964489,90100.32129964489,7172813.15035458,0.0,0.0,1703102.9662890001,0.0
2017-08-09,1792270.035620645,90100.32129964489,90100.32129964489,7169080.14248258,0.0,0.0,1702169.714321,0.0
2017-08-10,1736772.413246645,90100.32129964489,90100.32129964489,6947089.65298658,0.0,0.0,1646672.091947,0.0
2017-08-11,1732690.035795645,90100.32129964489,90100.32129964489,6930760.14318258,0.0,0.0,1642589.7144960002,0.0
2017-08-14,1772708.965016645,90100.32129964489,90100.32129964489,7090835.86006658,0.0,0.0,1682608.643717,0.0
2017-08-15,1766109.3280646447,90100.32129964489,90100.32129964489,7064437.312258579,0.0,0.0,1676009.0067649998,0.0
2017-08-16,1776432.8841396451,90100.32129964489,90100.32129964489,7105731.536558581,0.0,0.0,1686332.5628400003,0.0
2017-08-17,1763112.8156936448,90100.32129964489,90100.32129964489,7052451.262774579,0.0,0.0,1673012.494394,0.0
2017-08-18,1763536.103912645,90100.32129964489,90100.32129964489,7054144.41565058,0.0,0.0,1673435.7826130001,0.0
2017-08-21,1768513.1294786448,90100.32129964489,90100.32129964489,7074052.517914579,0.0,0.0,1678412.808179,0.0
2017-08-22,1785888.3754696448,90100.32129964489,90100.32129964489,7143553.501878579,0.0,0.0,1695788.05417,0.0
2017-08-23,1789953.2499726445,90100.32129964489,90100.32129964489,7159812.999890578,0.0,0.0,1699852.9286729996,0.0
2017-08-24,1794862.9080786451,90100.32129964489,90100.32129964489,7179451.6323145805,0.0,0.0,1704762.5867790002,0.0
2017-08-25,1801564.467477645,90100.32129964489,90100.32129964489,7206257.86991058,0.0,0.0,1711464.1461780001,0.0
2017-08-28,1801401.281207645,90100.32129964489,90100.32129964489,7205605.12483058,0.0,0.0,1711300.9599080002,0.0
2017-08-29,1803391.120008645,90100.32129964489,90100.32129964489,7213564.48003458,0.0,0.0,1713290.7987090002,0.0
2017-08-30,1830448.133485645,90100.32129964489,90100.32129964489,7321792.53394258,0.0,0.0,1740347.8121860002,0.0
2017-08-31,1838056.634110194,96581.80532119391,96581.80532119391,7352226.536440776,0.0,0.0,1741474.828789,0.0
2017-09-01,1851960.3436671942,96581.80532119391,96581.80532119391,7407841.374668777,0.0,0.0,1755378.5383460002,0.0
2017-09-05,1841180.4111931939,96581.80532119391,96581.80532119391,7364721.6447727755,0.0,0.0,1744598.6058719999,0.0
2017-09-06,1841475.817943194,96581.80532119391,96581.80532119391,7365903.271772776,0.0,0.0,1744894.012622,0.0
2017-09-07,1847601.620046194,96581.80532119391,96581.80532119391,7390406.480184776,0.0,0.0,1751019.814725,0.0
2017-09-08,1828597.6919311937,96581.80532119391,96581.80532119391,7314390.767724775,0.0,0.0,1732015.8866099997,0.0
2017-09-11,1849600.6853101945,96581.80532119391,96581.80532119391,7398402.741240778,0.0,0.0,1753018.8799890005,0.0
2017-09-12,1857163.012859194,96581.80532119391,96581.80532119391,7428652.051436776,0.0,0.0,1760581.207538,0.0
2017-09-13,1858330.0739651937,96581.80532119391,96581.80532119391,7433320.295860775,0.0,0.0,1761748.2686439997,0.0
2017-09-14,1857247.863936194,96581.80532119391,96581.80532119391,7428991.455744776,0.0,0.0,1760666.058615,0.0
2017-09-15,1875269.089013194,96581.80532119391,96581.80532119391,7501076.356052776,0.0,0.0,1778687.283692,0.0
2017-09-18,1886478.9426451938,96581.80532119391,96581.80532119391,7545915.770580775,0.0,0.0,1789897.1373239998,0.0
2017-09-19,1905409.3218321942,96581.80532119391,96581.80532119391,7621637.287328777,0.0,0.0,1808827.5165110002,0.0
2017-09-20,1900386.9499071944,96581.80532119391,96581.80532119391,7601547.799628777,0.0,0.0,1803805.1445860004,0.0
2017-09-21,1896120.602163194,96581.80532119391,96581.80532119391,7584482.408652776,0.0,0.0,1799538.796842,0.0
2017-09-22,1893207.939767194,96581.80532119391,96581.80532119391,7572831.759068776,0.0,0.0,1796626.134446,0.0
2017-09-25,1864250.2090431936,96581.80532119391,96581.80532119391,7457000.836172774,0.0,0.0,1767668.4037219996,0.0
2017-09-26,1862644.349584194,96581.80532119391,96581.80532119391,7450577.398336776,0.0,0.0,1766062.544263,0.0
2017-09-27,1907106.7273911936,96581.80532119391,96581.80532119391,7628426.9095647745,0.0,0.0,1810524.9220699996,0.0
2017-09-28,1906348.9649741943,96581.80532119391,96581.80532119391,7625395.859896777,0.0,0.0,1809767.1596530003,0.0
2017-09-29,1910674.6008673215,-374603.3657796786,-374603.3657796786,7642698.403469286,374603.3657796786,0.0,2285277.966647,0.0
2017-10-02,1930627.5244003215,-374603.3657796786,-374603.3657796786,7722510.097601286,374603.3657796786,-156.08473574153277,2305230.89018,0.0
2017-10-03,1957463.8997863212,-374603.3657796786,-374603.3657796786,7829855.599145285,374603.3657796786,-208.11298098871035,2332067.265566,0.0
2017-10-04,1967403.2091693215,-374603.3657796786,-374603.3657796786,7869612.836677286,374603.3657796786,-260.1412262358879,2342006.574949,0.0
2017-10-05,1954028.7796803217,-374603.3657796786,-374603.3657796786,7816115.118721287,374603.3657796786,-312.16947148306554,2328632.1454600003,0.0
2017-10-06,1964055.3493753213,-374603.3657796786,-374603.3657796786,7856221.397501285,374603.3657796786,-364.19771673024314,2338658.715155,0.0
2017-10-09,1968461.2218353215,-374603.3657796786,-374603.3657796786,7873844.887341286,374603.3657796786,-520.282452471776,2343064.587615,0.0
2017-10-10,1963912.3047563212,-374603.3657796786,-374603.3657796786,7855649.219025285,374603.3657796786,-572.3106977189535,2338515.670536,0.0
2017-10-11,1962440.9419773214,-374603.3657796786,-374603.3657796786,7849763.767909286,374603.3657796786,-624.3389429661311,2337044.307757,0.0
2017-10-12,1964459.0017313214,-374603.3657796786,-374603.3657796786,7857836.006925286,374603.3657796786,-676.3671882133086,2339062.367511,0.0
2017-10-13,1970863.4469453215,-374603.3657796786,-374603.3657796786,7883453.787781286,374603.3657796786,-728.3954334604862,2345466.812725,0.0
2017-10-16,1987387.6539453215,-374603.3657796786,-374603.3657796786,7949550.615781286,374603.3657796786,-884.4801692020189,2361991.019725,0.0
2017-10-17,1962842.5195133213,-374603.3657796786,-374603.3657796786,7851370.078053285,374603.3657796786,-936.5084144491965,2337445.885293,0.0
2017-10-18,1968980.9374433213,-374603.3657796786,-374603.3657796786,7875923.749773285,374603.3657796786,-988.536659696374,2343584.303223,0.0
2017-10-19,1971001.1667963217,-374603.3657796786,-374603.3657796786,7884004.667185287,374603.3657796786,-1040.5649049435517,2345604.5325760003,0.0
2017-10-20,1991336.5973703216,-374603.3657796786,-374603.3657796786,7965346.3894812865,374603.3657796786,-1092.5931501907294,2365939.96315,0.0
2017-10-23,1986119.5842833219,-374603.3657796786,-374603.3657796786,7944478.337133287,374603.3657796786,-1248.6778859322621,2360722.9500630004,0.0
2017-10-24,1995445.891523321,-374603.3657796786,-374603.3657796786,7981783.566093284,374603.3657796786,-1300.7061311794398,2370049.2573029995,0.0
2017-10-25,1954431.851481322,-374603.3657796786,-374603.3657796786,7817727.405925288,374603.3657796786,-1352.7343764266175,2329035.2172610005,0.0
2017-10-26,1946522.9657483215,-374603.3657796786,-374603.3657796786,7786091.862993286,374603.3657796786,-1404.7626216737951,2321126.331528,0.0
2017-10-27,1985356.5957323217,-374603.3657796786,-374603.3657796786,7941426.382929287,374603.3657796786,-1456.7908669209728,2359959.9615120003,0.0
2017-10-30,1962743.3990663213,-374603.3657796786,-374603.3657796786,7850973.596265285,374603.3657796786,-1612.8756026625056,2337346.764846,0.0
2017-10-31,1992909.6248443152,-394145.3215876852,-394145.3215876852,7971638.499377261,394145.3215876852,0.0,2387054.9464320005,0.0
2017-11-01,1956172.006759315,-394145.3215876852,-394145.3215876852,7824688.02703726,394145.3215876852,-54.74240577606739,2350317.3283470003,0.0
2017-11-02,1954931.901854315,-394145.3215876852,-394145.3215876852,7819727.60741726,394145.3215876852,-109.48481155213479,2349077.2234420003,0.0
2017-11-03,1981327.8906143147,-394145.3215876852,-394145.3215876852,7925311.562457259,394145.3215876852,-164.2272173282022,2375473.212202,0.0
2017-11-06,2007154.9076483145,-394145.3215876852,-394145.3215876852,8028619.630593258,394145.3215876852,-328.4544346564044,2401300.2292359998,0.0
2017-11-07,2010192.8067353151,-394145.3215876852,-394145.3215876852,8040771.2269412605,394145.3215876852,-383.1968404324718,2404338.1283230004,0.0
2017-11-08,2032900.428237315,-394145.3215876852,-394145.3215876852,8131601.71294926,394145.3215876852,-437.9392462085392,2427045.7498250003,0.0
2017-11-09,2007029.465413315,-394145.3215876852,-394145.3215876852,8028117.86165326,394145.3215876852,-492.6816519846066,2401174.7870010003,0.0
2017-11-10,2022899.3252173148,-394145.3215876852,-394145.3215876852,8091597.300869259,394145.3215876852,-547.424057760674,2417044.646805,0.0
2017-11-13,2029791.4228773152,-394145.3215876852,-394145.3215876852,8119165.691509261,394145.3215876852,-711.6512750888762,2423936.7444650005,0.0
2017-11-14,2021717.047520315,-394145.3215876852,-394145.3215876852,8086868.19008126,394145.3215876852,-766.3936808649436,2415862.3691080003,0.0
2017-11-15,2006527.0428593142,-394145.3215876852,-394145.3215876852,8026108.171437257,394145.3215876852,-821.1360866410109,2400672.3644469995,0.0
2017-11-16,2049611.5613323145,-394145.3215876852,-394145.3215876852,8198446.245329258,394145.3215876852,-875.8784924170783,2443756.88292,0.0
2017-11-17,2056804.1626383143,-394145.3215876852,-394145.3215876852,8227216.650553257,394145.3215876852,-930.6208981931456,2450949.4842259996,0.0
2017-11-20,2066877.3064473148,-394145.3215876852,-394145.3215876852,8267509.225789259,394145.3215876852,-1094.8481155213478,2461022.628035,0.0
2017-11-21,2091613.7773403155,-394145.3215876852,-394145.3215876852,8366455.109361262,394145.3215876852,-1149.5905212974153,2485759.098928001,0.0
2017-11-22,2087003.1805173147,-394145.3215876852,-394145.3215876852,8348012.722069259,394145.3215876852,-1204.3329270734828,2481148.502105,0.0
2017-11-24,2093800.2436413153,-394145.3215876852,-394145.3215876852,8375200.974565261,394145.3215876852,-1313.8177386256175,2487945.5652290005,0.0
2017-11-27,2068300.8336553148,-394145.3215876852,-394145.3215876852,8273203.334621259,394145.3215876852,-1478.0449559538197,2462446.155243,0.0
2017-11-28,2089073.9134603145,-394145.3215876852,-394145.3215876852,8356295.653841258,394145.3215876852,-1532.7873617298872,2483219.235048,0.0
2017-11-29,2013273.8478523146,-394145.3215876852,-394145.3215876852,8053095.391409258,394145.3215876852,-1587.5297675059546,2407419.16944,0.0
2017-11-30,2018126.8675863685,-399960.25322663155,-399960.25322663155,8072507.470345474,399960.25322663155,0.0,2418087.120813,0.0
2017-12-01,2003312.8871533687,-399960.25322663155,-399960.25322663155,8013251.548613475,399960.25322663155,-55.550035170365504,2403273.14038,0.0
2017-12-04,1960640.3100623677,-399960.25322663155,-399960.25322663155,7842561.240249471,399960.25322663155,-222.20014068146202,2360600.5632889993,0.0
2017-12-05,1955780.8589643685,-399960.25322663155,-399960.25322663155,7823123.435857474,399960.25322663155,-277.7501758518275,2355741.112191,0.0
2017-12-06,1960343.1802303682,-399960.25322663155,-399960.25322663155,7841372.720921473,399960.25322663155,-333.300211022193,2360303.4334569997,0.0
2017-12-07,1991548.9937353686,-399960.25322663155,-399960.25322663155,7966195.974941474,399960.25322663155,-388.85024619255853,2391509.246962,0.0
2017-12-08,2007475.0731303685,-399960.25322663155,-399960.25322663155,8029900.292521474,399960.25322663155,-444.40028136292403,2407435.326357,0.0
2017-12-11,2011311.9308723684,-399960.25322663155,-399960.25322663155,8045247.723489474,399960.25322663155,-611.0503868740205,2411272.184099,0.0
2017-12-12,2010548.8307003684,-399960.25322663155,-399960.25322663155,8042195.322801474,399960.25322663155,-666.600422044386,2410509.083927,0.0
2017-12-13,2008107.018365368,-399960.25322663155,-399960.25322663155,8032428.073461472,399960.25322663155,-722.1504572147516,2408067.2715919996,0.0
2017-12-14,1994821.8217883685,-399960.25322663155,-399960.25322663155,7979287.287153474,399960.25322663155,-777.7004923851171,2394782.075015,0.0
2017-12-15,2012093.6565873686,-399960.25322663155,-399960.25322663155,8048374.626349474,399960.25322663155,-833.2505275554826,2412053.909814,0.0
2017-12-18,2043590.8127953678,-399960.25322663155,-399960.25322663155,8174363.251181471,399960.25322663155,-999.9006330665791,2443551.0660219993,0.0
2017-12-19,2053800.9931543686,-399960.25322663155,-399960.25322663155,8215203.972617474,399960.25322663155,-1055.4506682369447,2453761.246381,0.0
2017-12-20,2055469.660470368,-399960.25322663155,-399960.25322663155,8221878.641881472,399960.25322663155,-1111.00070340731,2455429.9136969997,0.0
2017-12-21,2048109.631807368,-399960.25322663155,-399960.25322663155,8192438.527229472,399960.25322663155,-1166.5507385776755,2448069.8850339996,0.0
2017-12-22,2059103.276573368,-399960.25322663155,-399960.25322663155,8236413.106293472,399960.25322663155,-1222.1007737480409,2459063.5297999997,0.0
2017-12-26,2060181.5979543685,-399960.25322663155,-399960.25322663155,8240726.391817474,399960.25322663155,-1444.3009144295029,2460141.851181,0.0
2017-12-27,2057770.7106493686,-399960.25322663155,-399960.25322663155,8231082.842597474,399960.25322663155,-1499.8509495998683,2457730.963876,0.0
2017-12-28,2064128.3740323687,-399960.25322663155,-399960.25322663155,8256513.496129475,399960.25322663155,-1555.4009847702337,2464088.627259,0.0
