date,symbol,qty,price,side,fee,slip
2017-03-31,MRCY,1965.0,39.062200000000004,LONG,9.822663494949165,0.012241762187148612
2017-03-31,MSA,1411.0,70.6654,SHORT,7.055,0.024591136056562244
2017-03-31,NTES,324.0,56.1809,SHORT,1.6179201527976383,0.003437102148091987
2017-03-31,NVDA,40183.0,2.7231,SHORT,200.915,0.00017732087114574865
2017-03-31,OSK,384.0,68.5806,SHORT,1.9177123563527512,0.00943972226081928
2017-03-31,PBR.A,8320.0,9.2231,LONG,41.60249560496364,0.003139018254757232
2017-03-31,PKG,837.0,91.6322,LONG,4.186586001721947,0.012220689837997144
2017-03-31,SBS,2324.0,10.1079,SHORT,11.620835252313872,0.0023965066703549864
2017-03-31,TTMI,1552.0,16.1264,SHORT,7.759776225805031,0.0035638801056728344
2017-03-31,ULTA,373.0,285.1941,SHORT,1.8650000000000002,0.0358794967394077
2017-03-31,VALE,9850.0,9.4982,SHORT,49.25,0.0018304428062169084
2017-03-31,XPO,5784.0,16.5466,SHORT,28.92,0.007145773371226795
2017-03-31,ZION,2270.0,41.994,SHORT,11.35,0.006034024607833598
2017-04-28,ADC,1600.0,48.4639,SHORT,8.0,0.016053313109134274
2017-04-28,AEIS,1048.0,73.82050000000001,LONG,5.240598821630056,0.02051089725538571
2017-04-28,AGX,3.0,64.0261,SHORT,1.0,0.006995806723178899
2017-04-28,BSBR,9424.0,8.2102,LONG,47.12245049831398,0.0026810186233336094
2017-04-28,BTG,27108.0,2.539,SHORT,135.54000000000002,0.0010156491685980235
2017-04-28,CGNX,15.0,41.5492,SHORT,1.0,0.0017352675164452836
2017-04-28,CLF,9399.0,6.6789000000000005,SHORT,46.995,0.0015415310687675076
2017-04-28,CNP,2783.0,28.5276,SHORT,13.915000000000001,0.002444168013778704
2017-04-28,DPZ,10.0,181.39690000000002,LONG,1.0,0.006865629758990845
2017-04-28,EVR,1049.0,73.76570000000001,LONG,5.244151769983703,0.01573414293897421
2017-04-28,EXAS,670.0,30.004,SHORT,3.3524227578707757,0.005952620617137443
2017-04-28,EXEL,87.0,22.398600000000002,SHORT,1.0,0.0013704089212911922
2017-04-28,HTHT,598.0,17.3682,SHORT,2.99248595994377,0.004352498787981212
2017-04-28,IDCC,29.0,89.89320000000001,SHORT,1.0,0.006834741824448468
2017-04-28,IT,678.0,114.10140000000001,LONG,3.3899219303733723,0.011403032724790794
2017-04-28,LOGI,2331.0,33.1877,LONG,11.656304793137375,0.007683883165188364
2017-04-28,LULU,1479.0,51.985600000000005,SHORT,7.3950000000000005,0.014372570778282056
2017-04-28,MASI,70.0,102.73440000000001,SHORT,1.0,0.005552366571536384
2017-04-28,MKTX,402.0,192.5679,LONG,2.0089143623327343,0.0478633374851982
2017-04-28,MRCY,104.0,37.3846,LONG,1.0,0.004616052885301508
2017-04-28,NTES,108.0,52.505100000000006,LONG,1.0,0.002429370718069556
2017-04-28,OSK,1118.0,69.3772,SHORT,5.59,0.012842695969446708
2017-04-28,PBR.A,540.0,8.7307,LONG,2.7019694199654136,0.0006957898953004267
2017-04-28,PKG,837.0,98.7671,SHORT,4.1850000000000005,0.012923180749511987
2017-04-28,QXO,4123.0,18.8172,LONG,20.613077912365313,0.0545667584123717
2017-04-28,SBS,1069.0,8.9365,LONG,5.3450242186658405,0.001417700030323368
2017-04-28,TPL,2410.0,32.11,LONG,12.048902559173904,0.011101602047481724
2017-04-28,TTMI,4756.0,16.722,SHORT,23.78,0.008037498328691765
2017-05-31,ACGL,2491.0,30.8274,LONG,12.453799275442236,0.0024587859116122863
2017-05-31,ADC,1686.0,45.547200000000004,LONG,8.431532565485323,0.017190645770172357
2017-05-31,AEIS,1048.0,76.905,SHORT,5.24,0.02500748142673092
2017-05-31,AGX,1208.0,56.5444,SHORT,6.04,0.017381303436480505
2017-05-31,ALSN,1983.0,38.7254,LONG,9.914454486222798,0.005402488179894963
2017-05-31,AVY,911.0,84.2677,LONG,4.555989528917004,0.007652643720357156
2017-05-31,BA,409.0,187.6388,LONG,2.0459823999709363,0.008822832036232374
2017-05-31,BCO,1217.0,63.1109,LONG,6.083798378867619,0.010929229211724352
2017-05-31,BSBR,9424.0,7.4057,SHORT,47.12,0.006879391410030277
2017-05-31,CGNX,1862.0,44.5476,SHORT,9.31,0.007442282046439768
2017-05-31,CNA,2355.0,32.612300000000005,LONG,11.775244852790506,0.011012226522401521
2017-05-31,DCI,1601.0,47.965500000000006,LONG,8.00433022740923,0.0055184906217343
2017-05-31,DPZ,63.0,211.7089,SHORT,1.0,0.011091588753797187
2017-05-31,EHC,2130.0,36.0459,LONG,10.65123525434384,0.004313371874804791
2017-05-31,EVR,1049.0,67.786,SHORT,5.245,0.014007156703890024
2017-05-31,EXAS,2578.0,36.462900000000005,SHORT,12.89,0.007056061449972053
2017-05-31,EXEL,651.0,18.712300000000003,LONG,3.2527807432681324,0.002347257040914236
2017-05-31,HSY,666.0,115.27680000000001,LONG,3.33033467256482,0.006793549087176937
2017-05-31,HTHT,4453.0,18.683500000000002,SHORT,22.265,0.015632943899561533
2017-05-31,IDCC,860.0,80.9761,SHORT,4.3,0.023882425662669172
2017-05-31,IDXX,456.0,168.4036,LONG,2.2797534159186816,0.013630063186277762
2017-05-31,IT,678.0,119.59110000000001,SHORT,3.39,0.008862375603347841
2017-05-31,LDOS,1382.0,55.5642,LONG,6.909425444682267,0.0041685317284178
2017-05-31,LOGI,2331.0,36.4566,SHORT,11.655,0.013391460280928061
2017-05-31,MASI,753.0,87.0053,SHORT,3.7650000000000006,0.03465046945158264
2017-05-31,MCO,648.0,118.45970000000001,LONG,3.2409259409586046,0.009702211113896853
2017-05-31,MKTX,402.0,190.5422,SHORT,2.0100000000000002,0.037752817690360235
2017-05-31,MPC,1475.0,52.044200000000004,LONG,7.37678089366923,0.004151541075200392
2017-05-31,MRCY,2069.0,39.7528,SHORT,10.345,0.017248631399975272
2017-05-31,NOW,3668.0,20.9316,LONG,18.341503951578918,0.0016451804388623744
2017-05-31,NTES,1473.0,56.333200000000005,SHORT,7.365,0.005422095303403297
2017-05-31,PBR.A,8860.0,7.9851,SHORT,44.300000000000004,0.004924123928304252
2017-05-31,QXO,4123.0,16.6969,SHORT,20.615000000000002,0.25922285624176533
2017-05-31,SBS,8657.0,8.666500000000001,SHORT,43.285000000000004,0.006404101584465978
2017-05-31,STRL,7542.0,10.2036,LONG,37.709987986890646,0.02355874409519577
2017-05-31,TPL,182.0,29.6213,LONG,1.0,0.005791375561972128
2017-05-31,TTC,1121.0,68.4989,LONG,5.605017925340149,0.008919101587665724
2017-06-30,ACGL,2491.0,29.566000000000003,SHORT,12.455,0.003742213284595092
2017-06-30,ADC,1686.0,45.8594,SHORT,8.43,0.010609446358613191
2017-06-30,ALSN,1983.0,37.504400000000004,SHORT,9.915000000000001,0.0056170536903015385
2017-06-30,AVY,911.0,88.35860000000001,SHORT,4.555,0.011371227755131986
2017-06-30,BA,409.0,197.73940000000002,SHORT,2.045,0.010604236614954667
2017-06-30,BBY,1430.0,57.3352,LONG,7.149904300517478,0.005160907174399475
2017-06-30,BCO,7.0,67.0048,LONG,1.0,0.004783355642391977
2017-06-30,BIP,3370.0,24.3339,LONG,16.850355124176815,0.007725997024746904
2017-06-30,CELH,57869.0,1.4298,LONG,289.3443499688825,0.01312740191602981
2017-06-30,CENX,5262.0,15.5914,LONG,26.309628597475417,0.01140895756539161
2017-06-30,DCI,1601.0,45.5275,SHORT,8.005,0.012454975245092547
2017-06-30,DPZ,25.0,211.5412,LONG,1.0,0.01120472167448704
2017-06-30,EXAS,2318.0,35.3831,LONG,11.589030634681,0.013069272789960526
2017-06-30,EXEL,4104.0,24.622300000000003,SHORT,20.52,0.007724330198878297
2017-06-30,GSAT,2566.0,31.9766,LONG,12.829546589942629,0.026572644852841946
2017-06-30,HSY,666.0,107.3627,SHORT,3.33,0.007329668883351664
2017-06-30,IDXX,456.0,161.39770000000001,SHORT,2.28,0.022292348065853007
2017-06-30,KKR,4408.0,18.6039,LONG,22.037850190788546,0.003912457172101312
2017-06-30,LDOS,1382.0,51.684200000000004,SHORT,6.91,0.00575467438225967
2017-06-30,MCO,648.0,121.66850000000001,SHORT,3.24,0.011543447499039183
2017-06-30,MMYT,2444.0,33.577200000000005,LONG,12.21770532186787,0.027198105375395024
2017-06-30,MPC,1475.0,52.3243,SHORT,7.375,0.0056550665183781185
2017-06-30,MU,2746.0,29.861900000000002,LONG,13.727528919915171,0.0019428585380314412
2017-06-30,NOW,199.0,21.201,LONG,1.0,0.0010075190238043544
2017-06-30,SQM,2597.0,31.5809,LONG,12.983739365487702,0.010323760713836685
2017-06-30,STRL,1270.0,13.0632,SHORT,6.347795443866338,0.006752899686986401
2017-06-30,TPL,78.0,30.711100000000002,LONG,1.0,0.005445304353241427
2017-06-30,TSLA,3401.0,24.108700000000002,LONG,17.003308562920356,0.0013947981717934914
2017-06-30,TTC,1121.0,69.2808,SHORT,5.605,0.009203517919897725
2017-06-30,UEC,51560.0,1.5938,LONG,257.8012663828094,0.0038048742508214376
2017-06-30,VICR,4580.0,17.9599,LONG,22.899665561378047,0.05993339484910184
2017-07-31,BBY,13.0,58.337900000000005,SHORT,1.0,0.002115313270235351
2017-07-31,BCO,166.0,78.1374,SHORT,1.0,0.012599724662311775
2017-07-31,BIP,66.0,24.062,LONG,1.0,0.0034196506366880558
2017-07-31,CELH,57869.0,1.2986,SHORT,289.345,0.008027131597814475
2017-07-31,CENX,5262.0,16.7722,SHORT,26.310000000000002,0.007773779950578057
2017-07-31,CNA,2355.0,37.1293,SHORT,11.775,0.011808603578904567
2017-07-31,CX,8513.0,9.711500000000001,LONG,42.563919640960805,0.0014881570622901942
2017-07-31,DPZ,388.0,186.4763,SHORT,1.94,0.02365899735281502
2017-07-31,EHC,2130.0,33.8325,SHORT,10.65,0.006672246021784243
2017-07-31,ESS,316.0,261.7226,LONG,1.5792726775457757,0.02262448573401933
2017-07-31,EWBC,1451.0,56.988800000000005,LONG,7.253346081322034,0.008829215020860183
2017-07-31,EXAS,2318.0,38.7871,SHORT,11.59,0.012908426859563083
2017-07-31,EXEL,3049.0,27.1155,LONG,15.245136839311305,0.005459224130442846
2017-07-31,GSAT,2566.0,27.7235,SHORT,12.83,0.026544299646727738
2017-07-31,HTHT,3320.0,24.906000000000002,LONG,16.59910721785316,0.0073740589852575094
2017-07-31,IAG,15307.0,5.4027,LONG,76.53623328032027,0.00270781657044879
2017-07-31,KKR,4408.0,19.3778,SHORT,22.04,0.0022334610403724384
2017-07-31,KTOS,7511.0,11.0106,LONG,37.55526212755379,0.005578872121037707
2017-07-31,MMYT,2444.0,32.5321,SHORT,12.22,0.01789559055255368
2017-07-31,MOD,5087.0,16.2651,LONG,25.43357905930643,0.01509835795634316
2017-07-31,MU,194.0,28.121100000000002,LONG,1.0,0.0010612460766475861
2017-07-31,NOW,3867.0,22.0882,SHORT,19.335,0.0018319813925398332
2017-07-31,NVDA,20346.0,4.063000000000001,LONG,101.72805604916115,0.0002239592688499315
2017-07-31,NVMI,3545.0,23.3439,LONG,17.722798443984967,0.023935280113110118
2017-07-31,PEGA,2735.0,30.2362,LONG,13.673967236186252,0.011238815279612686
2017-07-31,QXO,4073.0,20.5474,LONG,20.36499097183957,0.2529752135466998
2017-07-31,SQM,2597.0,39.297200000000004,SHORT,12.985,0.008279867940806738
2017-07-31,STRL,6272.0,12.7664,SHORT,31.359999999999996,0.013600886368262344
2017-07-31,TPL,288.0,34.690200000000004,SHORT,1.4399427771291793,0.011176702832185866
2017-07-31,TSLA,3401.0,21.5633,SHORT,17.005,0.0013635136856355208
2017-07-31,TTWO,1040.0,79.4897,LONG,5.199995718592469,0.009657270347171001
2017-07-31,UEC,51560.0,1.5974000000000002,SHORT,257.8,0.002609507207881905
2017-07-31,VICR,4580.0,17.721700000000002,SHORT,22.900000000000002,0.028310131884865156
2017-07-31,WF,1613.0,51.3162,LONG,8.062732339323635,0.056238229964912054
2017-07-31,XPO,3978.0,20.784200000000002,LONG,19.891272082767497,0.006436565398861191
2017-08-31,ALGN,493.0,176.762,LONG,2.4633460976599117,0.022008278496298703
2017-08-31,BBY,1417.0,54.2534,SHORT,7.085,0.006556727305538721
2017-08-31,BCO,52.0,78.45700000000001,LONG,1.0,0.007012825811888818
2017-08-31,BIP,3436.0,26.2331,SHORT,17.18,0.007679891183016964
2017-08-31,CPA,702.0,124.0948,LONG,3.5090818836174167,0.024787662680373926
2017-08-31,CX,8513.0,9.3085,SHORT,42.565,0.001532750135321593
2017-08-31,ESS,11.0,265.9791,LONG,1.0,0.009142488975330529
2017-08-31,EWBC,122.0,55.374500000000005,LONG,1.0,0.004536436813829997
2017-08-31,EXAS,2079.0,41.9005,LONG,10.393215309152849,0.010497169831809082
2017-08-31,EXEL,3049.0,29.235500000000002,SHORT,15.245000000000001,0.004549771019450364
2017-08-31,GGG,2261.0,38.5111,LONG,11.307390427245586,0.007811850624103403
2017-08-31,GSAT,3023.0,28.829800000000002,LONG,15.117076017375446,0.029817503430333313
2017-08-31,HTHT,186.0,27.777900000000002,SHORT,1.0,0.003976616201937324
2017-08-31,IAG,2193.0,6.638800000000001,SHORT,10.966959442708905,0.001179890566198293
2017-08-31,KTOS,7511.0,13.3732,SHORT,37.555,0.0068413155393335255
2017-08-31,MOD,5087.0,16.1366,SHORT,25.435000000000002,0.013448757963041036
2017-08-31,MRCY,1805.0,48.2674,LONG,9.023249519179542,0.017353319089872803
2017-08-31,MU,2940.0,31.9673,SHORT,14.700000000000001,0.0027196266788337663
2017-08-31,NOW,3747.0,23.2407,LONG,18.735338208985837,0.0027016038817624004
2017-08-31,NVDA,210.0,4.2361,LONG,1.0489870869718934,0.0001223496542706099
2017-08-31,NVMI,3545.0,23.3518,SHORT,17.725,0.03820376050836838
2017-08-31,OLED,685.0,127.1252,LONG,3.4254271384768913,0.02519341403964022
2017-08-31,PEGA,2735.0,28.758200000000002,SHORT,13.675,0.01681167629134211
2017-08-31,QXO,4073.0,20.1649,SHORT,20.365000000000002,0.26414529659026914
2017-08-31,SQM,1941.0,44.8786,LONG,9.702963747708665,0.008617544973463395
2017-08-31,SU,2779.0,31.332600000000003,LONG,13.896322671573984,0.0025604285182124755
2017-08-31,TPL,320.0,42.215700000000005,SHORT,1.5994202096997854,0.010027157655437793
2017-08-31,TTWO,1040.0,97.7668,SHORT,5.2,0.023171804756769065
2017-08-31,VALE,7866.0,11.071100000000001,LONG,39.328978256586524,0.0010542236191793735
2017-08-31,VICR,4477.0,19.4879,LONG,22.384153691537936,0.0379100131400962
2017-08-31,WF,1613.0,49.2918,SHORT,8.065,0.07822956780092002
2017-08-31,XPO,3978.0,21.1487,SHORT,19.89,0.00578244196139694
2017-08-31,ZION,1994.0,43.6655,LONG,9.971868742565572,0.005530500594987606
2017-09-29,ALGN,120.0,186.28150000000002,LONG,1.0,0.01149571165392661
2017-09-29,BCO,246.0,84.262,LONG,1.2316358257692155,0.012029207123265214
2017-09-29,CPA,702.0,124.5017,SHORT,3.5100000000000002,0.028286657591128278
2017-09-29,ESS,327.0,254.00650000000002,SHORT,1.635,0.02351527563976804
2017-09-29,EWBC,339.0,59.7869,LONG,1.6925914740892676,0.0068984156744546395
2017-09-29,EXAS,346.0,47.1239,LONG,1.7304842597847283,0.003941731766332191
2017-09-29,GGG,511.0,41.2336,LONG,2.5527100773021973,0.003666064779707735
2017-09-29,GSAT,1651.0,24.4751,LONG,8.253213428264068,0.02511795732480208
2017-09-29,HTHT,795.0,29.0881,LONG,3.9766156862763133,0.006612118596091572
2017-09-29,IAG,5619.0,6.1016,LONG,28.094396446074835,0.0015568312774615573
2017-09-29,IPGP,617.0,185.09210000000002,LONG,3.087392296125886,0.032108246635112414
2017-09-29,KTOS,8736.0,13.087800000000001,LONG,43.681408128521134,0.00783645658034229
2017-09-29,MRCY,398.0,51.8889,LONG,1.9879687417320038,0.008879191595921584
2017-09-29,NOW,1114.0,23.5078,LONG,5.571679925170441,0.0017795128251116101
2017-09-29,NVDA,5012.0,4.4694,LONG,25.060872253970228,0.00018900070400985962
2017-09-29,NVO,4746.0,24.0774,LONG,23.732204291632666,0.0024228909439920603
2017-09-29,OLED,685.0,128.82070000000002,SHORT,3.4250000000000003,0.02931157681652293
2017-09-29,PODD,2075.0,55.090700000000005,LONG,10.373144849692382,0.010672432092804225
2017-09-29,SQM,206.0,53.2242,LONG,1.0313300625860296,0.007464384704319003
2017-09-29,SU,483.0,35.0317,LONG,2.415385906967067,0.0017388900230123072
2017-09-29,TPL,644.0,42.2609,LONG,3.2175669031437484,0.02475213193210543
2017-09-29,VALE,3482.0,10.0708,LONG,17.40811502691722,0.0008009900933255458
2017-09-29,VICR,365.0,23.617700000000003,LONG,1.8248651830956077,0.017724005994056984
2017-09-29,ZION,1994.0,47.1732,SHORT,9.97,0.006847997364099671
2017-10-31,ALGN,114.0,238.95100000000002,SHORT,1.0,0.028961162205253875
2017-10-31,AMP,762.0,156.559,LONG,3.811961754948517,0.01904795134866099
2017-10-31,BCO,212.0,76.11,LONG,1.0613205403369375,0.010048090879325846
2017-10-31,CENX,8525.0,14.0059,LONG,42.62317807997435,0.005883940910530504
2017-10-31,EWBC,82.0,59.843900000000005,LONG,1.0,0.003881657134575717
2017-10-31,EXAS,2425.0,54.981500000000004,SHORT,12.125,0.008482768728253204
2017-10-31,GGAL,2597.0,45.976200000000006,LONG,12.984045296022359,0.017891204776842085
2017-10-31,GGG,55.0,43.9264,SHORT,1.0,0.003579206625918379
2017-10-31,GSAT,4674.0,24.113500000000002,SHORT,23.37,0.036512447163610115
2017-10-31,HTHT,287.0,32.766,SHORT,1.4354734023309619,0.003934636993905491
2017-10-31,IAG,3006.0,5.491700000000001,LONG,15.027985996291612,0.0016774341200431813
2017-10-31,IPGP,56.0,212.90120000000002,SHORT,1.0,0.008752551101563744
2017-10-31,KTOS,8736.0,12.035200000000001,SHORT,43.68,0.004792805021446164
2017-10-31,MRCY,2203.0,50.450700000000005,SHORT,11.015,0.019293810125391594
2017-10-31,MTD,175.0,682.702,LONG,1.0,0.07201624114236276
2017-10-31,MU,2693.0,44.3127,LONG,13.467038887827599,0.002715647469188405
2017-10-31,NOW,4861.0,25.2715,SHORT,24.305,0.0025143666875565756
2017-10-31,NRG,4774.0,25.0032,LONG,23.868979724785635,0.0032386299966283313
2017-10-31,NVDA,2485.0,5.170100000000001,SHORT,12.424982714638402,0.00016734231138317924
2017-10-31,NVMI,3818.0,31.2785,LONG,19.08907527574027,0.01846436274189359
2017-10-31,NVO,48.0,24.8961,LONG,1.0,0.001103261481114754
2017-10-31,OLED,815.0,146.51760000000002,LONG,4.073204731192089,0.017565059125404073
2017-10-31,PODD,2075.0,58.787200000000006,SHORT,10.375,0.02276301213527654
2017-10-31,RBC,964.0,123.85770000000001,LONG,4.819290042962695,0.037748068593308017
2017-10-31,SQM,2147.0,57.108000000000004,SHORT,10.735,0.009638053793213024
2017-10-31,STRL,6686.0,17.862000000000002,LONG,33.429943592136745,0.012031205691445966
2017-10-31,SU,3262.0,33.9575,SHORT,16.31,0.0025251543641154816
2017-10-31,TPL,2706.0,42.543600000000005,SHORT,13.530000000000001,0.01865939071616642
2017-10-31,TTWO,1079.0,110.6614,LONG,5.392900977131865,0.011384004299872543
2017-10-31,VALE,11348.0,9.788400000000001,SHORT,56.74,0.0015571606895661565
2017-10-31,VICR,4842.0,21.4971,SHORT,24.21,0.05294994853146417
2017-11-30,A,1746.0,69.2476,LONG,8.727533007169175,0.007579706208366091
2017-11-30,ALGN,36.0,260.86760000000004,SHORT,1.0,0.012420741694760502
2017-11-30,AMP,762.0,163.2183,SHORT,3.81,0.011685317466371792
2017-11-30,BA,437.0,276.8127,LONG,2.183144455984081,0.012696193800456865
2017-11-30,BCO,1568.0,80.8263,SHORT,7.84,0.023748739367660837
2017-11-30,BMA,1538.0,78.6744,LONG,7.68786447697417,0.07073876921439595
2017-11-30,CENX,8525.0,13.2413,SHORT,42.625,0.008712304192789766
2017-11-30,ELS,2677.0,45.1614,LONG,13.38266826301392,0.006399461641454501
2017-11-30,EVR,1392.0,86.87480000000001,LONG,6.957908870655079,0.024813629853100677
2017-11-30,EWBC,30.0,61.5373,SHORT,1.0,0.0026685162142108462
2017-11-30,GGAL,70.0,47.8183,SHORT,1.0,0.006795485237926191
2017-11-30,GGG,38.0,43.865700000000004,LONG,1.0,0.002427799577456907
2017-11-30,HTHT,3642.0,26.1113,SHORT,18.21,0.006227161782945221
2017-11-30,IAG,21739.0,5.427300000000001,SHORT,108.69500000000001,0.002729663271342263
2017-11-30,IPGP,33.0,228.9702,SHORT,1.0,0.009831453745664022
2017-11-30,MT,3995.0,30.2555,LONG,19.9766738980626,0.005537010979502058
2017-11-30,MTD,17.0,629.2444,LONG,1.0,0.03443442237334085
2017-11-30,MU,2693.0,42.387100000000004,SHORT,13.465,0.002916139086856674
2017-11-30,NRG,4774.0,27.6456,SHORT,23.870000000000005,0.004417424770025413
2017-11-30,NVDA,1003.0,5.0179,LONG,5.016345805668589,0.0001568141877139013
2017-11-30,NVMI,528.0,27.8241,LONG,2.6393917805247615,0.014079865758401696
2017-11-30,NVO,125.0,25.8836,SHORT,1.0,0.0014396921798578031
2017-11-30,NVR,35.0,3475.3566,LONG,1.0,0.35659552280759554
2017-11-30,OLED,815.0,180.9596,SHORT,4.075,0.04035125637483904
2017-11-30,PODD,1685.0,71.78,LONG,8.424569711646363,0.04999527576783085
2017-11-30,RBC,964.0,133.38400000000001,SHORT,4.819999999999999,0.06598735053851075
2017-11-30,SQM,2327.0,51.955600000000004,LONG,11.635457954380334,0.020045149201164025
2017-11-30,STRL,6686.0,17.1357,SHORT,33.43,0.01433129985523882
2017-11-30,TPL,2836.0,42.6403,LONG,14.179081739690561,0.02155584612929585
2017-11-30,TTWO,1079.0,111.5377,SHORT,5.3950000000000005,0.012285348699611334
2017-11-30,WFG,1921.0,63.1289,LONG,9.604170143299326,0.2088686361817009
2017-12-29,A,1746.0,66.9611,SHORT,8.73,0.008942294016842755
2017-12-29,ACN,1087.0,153.10070000000002,LONG,5.435896465762527,0.010695231121616104
2017-12-29,ALGN,286.0,222.23520000000002,LONG,1.430359331849252,0.045174703693965285
2017-12-29,BA,127.0,294.92470000000003,LONG,1.0,0.014717303373656374
2017-12-29,BMA,1538.0,89.6331,SHORT,7.69,0.07135367568631094
2017-12-29,BRKR,4850.0,34.3369,LONG,24.247709497190712,0.016911336272163124
2017-12-29,EL,1308.0,127.25330000000001,LONG,6.540249842373352,0.013322039428739059
2017-12-29,ELS,1062.0,44.516400000000004,LONG,5.311503930433282,0.0063944436343888016
2017-12-29,EVR,457.0,90.0133,LONG,2.286459888262059,0.013316223350156139
2017-12-29,EWBC,772.0,60.8397,LONG,3.8604436946175458,0.009666060931917082
2017-12-29,FNF,4577.0,36.3707,LONG,22.886157820544014,0.008874391290093597
2017-12-29,GFI,38706.0,4.3035000000000005,LONG,193.53055580083378,0.003500791805887555
2017-12-29,GGAL,492.0,55.133500000000005,LONG,2.461307323710168,0.008680957018281895
2017-12-29,GGG,926.0,45.226800000000004,LONG,4.627949799725459,0.006750715433812824
2017-12-29,ILMN,784.0,212.36790000000002,LONG,3.919172193281832,0.0318907450569719
2017-12-29,IPGP,528.0,214.0787,SHORT,2.64,0.05131593242513084
2017-12-29,MT,3995.0,32.3037,SHORT,19.975,0.006331358087027422
2017-12-29,MTD,192.0,619.4440000000001,SHORT,1.0,0.07604765581319638
2017-12-29,MU,4048.0,41.1235,LONG,20.237874269056064,0.003493860446032819
2017-12-29,NVDA,24086.0,4.8372,SHORT,120.43,0.00034333776707497763
2017-12-29,NVMI,4346.0,25.8835,SHORT,21.73,0.02647543831808664
2017-12-29,NVO,1533.0,26.838700000000003,LONG,7.666044901940943,0.0037443816469751113
2017-12-29,NVR,12.0,3508.5455,LONG,1.0,0.3254965259424854
