date,symbol,qty,price,side,fee,slip
2014-11-28,HWM,245.0,29.806900000000002,LONG,1.2265125170547655,0.0019545557281180704
2014-11-28,IESC,5203.0,7.5815,SHORT,26.015,0.07853106550820599
2014-11-28,ILMN,95.0,185.5281,LONG,1.0,0.01475105820425917
2014-11-28,KEP,1071.0,20.7188,SHORT,5.355501480356194,0.011230174671049184
2014-11-28,META,253.0,77.7029,LONG,1.2648214993576028,0.002946610854063292
2014-11-28,MMYT,305.0,29.4005,LONG,1.522823359458732,0.010502699652066523
2014-11-28,OTEX,4886.0,29.549300000000002,SHORT,24.43,0.01070103012158892
2014-11-28,OZK,605.0,36.190200000000004,SHORT,3.0265754690143116,0.009848139715457813
2014-11-28,PANW,268.0,20.5012,LONG,1.337789523327104,0.0012347217770876302
2014-11-28,PIPR,884.0,50.120200000000004,LONG,4.41881427085071,0.029337200442346126
2014-11-28,PPC,688.0,20.6871,LONG,3.4391907393164054,0.0044020940888032075
2014-11-28,PRI,1021.0,52.4497,LONG,5.106088124551367,0.019672394447197032
2014-11-28,RDNT,249.0,8.4253,LONG,1.2428891391544983,0.005342843104105837
2014-11-28,RGEN,67.0,22.865000000000002,SHORT,1.0,0.0049988564775818155
2014-11-28,SUN,1734.0,46.9406,SHORT,8.67,0.019410226604006462
2014-11-28,TPL,550.0,15.394,LONG,2.7524899395331266,0.00801750787226961
2014-11-28,URI,124.0,113.3174,LONG,1.0,0.007365432963986499
2014-11-28,XPO,2985.0,13.3771,LONG,14.926207565629975,0.0068898331613713
2014-11-28,YPF,771.0,33.433800000000005,SHORT,3.855,0.006215082062600397
2014-12-31,BMA,232.0,33.8766,LONG,1.1576155972448399,0.0252898265320354
2014-12-31,BN,16021.0,11.803,SHORT,80.105,0.00393843696539424
2014-12-31,CENX,515.0,24.3944,SHORT,2.5731213776908732,0.005604800262015017
2014-12-31,CHTR,721.0,184.24960000000002,SHORT,3.605,0.02381125106019001
2014-12-31,EA,925.0,47.0204,LONG,4.623513802517581,0.0054041919804692275
2014-12-31,EIX,1820.0,65.4873,LONG,9.100194204830684,0.007295057023215248
2014-12-31,ENPH,1605.0,14.2809,SHORT,8.025,0.009115669862376278
2014-12-31,EW,873.0,21.227700000000002,SHORT,4.367479030796597,0.0023285447297192886
2014-12-31,FLEX,3837.0,8.1338,LONG,19.182823895308555,0.0015173326160757795
2014-12-31,GD,451.0,137.6317,LONG,2.2527163529976058,0.011731226238697143
2014-12-31,GGAL,690.0,13.308900000000001,LONG,3.4507237342748147,0.006972959847728679
2014-12-31,GSAT,294.0,41.274,LONG,1.4711149288981753,0.02403689687424812
2014-12-31,HWM,777.0,27.2161,SHORT,3.8870274356921035,0.003158579375520186
2014-12-31,IDCC,574.0,52.9151,LONG,2.8682932763429045,0.015119606350796632
2014-12-31,IESC,4302.0,7.713100000000001,LONG,21.51022733772998,0.05305670540494666
2014-12-31,ILMN,95.0,179.365,SHORT,1.0,0.01607800267657026
2014-12-31,KEP,5654.0,19.339000000000002,SHORT,28.27,0.020970686032770944
2014-12-31,META,253.0,78.01700000000001,SHORT,1.265,0.0029673929693698705
2014-12-31,MMYT,854.0,25.9817,SHORT,4.2700000000000005,0.008341105952935782
2014-12-31,OZK,13.0,37.9174,SHORT,1.0,0.0025617466829322972
2014-12-31,PANW,990.0,20.4266,SHORT,4.95,0.0017617282077574765
2014-12-31,PIPR,306.0,50.674600000000005,SHORT,1.5293029453734115,0.018450802960921373
2014-12-31,PPC,1648.0,20.9891,SHORT,8.239778295215148,0.007360484499661205
2014-12-31,PRI,1021.0,54.2424,SHORT,5.105,0.017606195779052442
2014-12-31,QXO,31.0,30.175700000000003,LONG,1.0,0.5874983062478258
2014-12-31,RDNT,868.0,8.5352,SHORT,4.338260765603771,0.004835867022059133
2014-12-31,RGEN,1019.0,19.788500000000003,SHORT,5.095,0.011545385222425368
2014-12-31,STLD,1772.0,19.744300000000003,LONG,8.862489170178792,0.004261804254736532
2014-12-31,SWKS,273.0,72.7158,LONG,1.3644833755545103,0.0057972872459445095
2014-12-31,TPL,1680.0,12.276100000000001,SHORT,8.398843895255515,0.01606974034714763
2014-12-31,URI,353.0,101.99860000000001,SHORT,1.7649999999999997,0.011364854723338967
2014-12-31,XPO,2985.0,14.1249,SHORT,14.925,0.005713905726628545
2015-01-30,AGX,549.0,28.9993,LONG,2.7450965224583443,0.02306422234543267
2015-01-30,AXON,458.0,27.014000000000003,LONG,2.2905334433994446,0.004008266521514251
2015-01-30,BBY,638.0,34.3046,LONG,3.190855558646614,0.0038782944011014173
2015-01-30,BMA,199.0,29.9264,LONG,1.0,0.015308336254614554
2015-01-30,CENX,50.0,23.107100000000003,SHORT,1.0,0.002886615399552737
2015-01-30,CTAS,3172.0,19.6771,LONG,15.86194545339061,0.002120966987550713
2015-01-30,EA,458.0,54.854400000000005,SHORT,2.2884181816310014,0.0055605572695892605
2015-01-30,EIX,1820.0,68.1448,SHORT,9.1,0.005240703913737488
2015-01-30,ETR,2515.0,43.7595,LONG,12.574730333182854,0.004549996993327554
2015-01-30,EW,1518.0,20.8903,SHORT,7.591829499014764,0.0013100491340566475
2015-01-30,FLEX,89.0,8.0882,SHORT,1.0,0.00046496984710586893
2015-01-30,GD,451.0,133.2024,SHORT,2.255,0.007581650961485829
2015-01-30,GGAL,431.0,13.7019,LONG,2.153325210237415,0.006454657471029999
2015-01-30,GSAT,294.0,36.2842,SHORT,1.47,0.015808540688937008
2015-01-30,HWM,753.0,26.9753,SHORT,3.765,0.002583691692661161
2015-01-30,IDCC,247.0,49.9714,SHORT,1.2338077533644474,0.008581209009909403
2015-01-30,IESC,4302.0,7.264,SHORT,21.51,0.04600396965995081
2015-01-30,IRM,1301.0,39.845,LONG,6.507483066232906,0.004999762420721827
2015-01-30,MOG.B,612.0,70.5665,LONG,3.0606826065077586,0.4264692903041488
2015-01-30,NVR,61.0,1254.5061,LONG,1.0,0.2760541413082024
2015-01-30,OZK,1111.0,32.4224,SHORT,5.555,0.007610614879370451
2015-01-30,PIPR,578.0,44.525400000000005,SHORT,2.89,0.0240665661143413
2015-01-30,PPC,200.0,20.5929,SHORT,1.000268938389014,0.002057799761558319
2015-01-30,RDNT,1985.0,7.8832,SHORT,9.925,0.006750127639853878
2015-01-30,SONY,9632.0,4.5068,LONG,48.16212402117486,0.0008885535574267964
2015-01-30,STLD,815.0,17.0378,SHORT,4.073672464499065,0.0021778060298799024
2015-01-30,SWKS,273.0,83.044,SHORT,1.365,0.005974980914716597
2015-01-30,TPL,790.0,12.026200000000001,SHORT,3.9495147662080274,0.010722861970405131
2015-02-27,AGX,549.0,30.873800000000003,SHORT,2.745,0.027257744819693532
2015-02-27,AXON,458.0,23.4773,SHORT,2.29,0.0027194705203750806
2015-02-27,BBY,638.0,37.1239,SHORT,3.19,0.002749127518649747
2015-02-27,BMA,132.0,39.1575,SHORT,1.0,0.011809834820792512
2015-02-27,CENX,222.0,18.9726,LONG,1.1103469515189681,0.0025845422549428663
2015-02-27,CNC,1014.0,30.733900000000002,LONG,5.071669920473082,0.003906447196688044
2015-02-27,CTAS,3172.0,20.8671,SHORT,15.860000000000001,0.0029174783846526477
2015-02-27,EA,467.0,57.176300000000005,SHORT,2.335,0.003723454271295748
2015-02-27,ENSG,1259.0,20.6126,LONG,6.293211488005762,0.006173864559638029
2015-02-27,ERIE,1064.0,86.2522,LONG,5.319816544160204,0.043954822977908356
2015-02-27,ETR,2515.0,39.749500000000005,SHORT,12.575000000000001,0.005452679253869721
2015-02-27,EW,809.0,22.168300000000002,SHORT,4.047152439740074,0.0016948334936365062
2015-02-27,FLEX,3748.0,8.8584,SHORT,18.740000000000002,0.0013141444452377479
2015-02-27,FNV,570.0,52.7642,LONG,2.848196488741326,0.014226016848379246
2015-02-27,GFI,3990.0,4.6515,LONG,19.947712064850393,0.0014837669409170768
2015-02-27,GGAL,318.0,17.3335,SHORT,1.5879659526201857,0.003455286015463792
2015-02-27,IDCC,13.0,52.8753,LONG,1.0,0.005321409324734327
2015-02-27,IESC,3189.0,8.074300000000001,LONG,15.943861418000203,0.06427546378960186
2015-02-27,IRM,30.0,36.748400000000004,SHORT,1.0,0.0016422764431679962
2015-02-27,MNST,1012.0,23.5215,LONG,5.060187054158848,0.0015370813950334992
2015-02-27,MOG.B,612.0,76.2304,SHORT,3.06,0.4596244507026003
2015-02-27,MPLX,484.0,80.7433,LONG,2.4199924158725157,0.022151760759464546
2015-02-27,NVR,17.0,1332.2409,LONG,1.0,0.2408652730517392
2015-02-27,PANW,512.0,23.704600000000003,LONG,2.5575141815866087,0.0012971607942652364
2015-02-27,PPC,267.0,20.8046,SHORT,1.3362013777838726,0.0026725304023188044
2015-02-27,QXO,31.0,23.5194,SHORT,1.0,0.45414172227073746
2015-02-27,RGEN,780.0,25.7204,LONG,3.899991590522833,0.010394371063166936
2015-02-27,SHW,776.0,95.0745,LONG,3.8779868098803365,0.007962990408806417
2015-02-27,SONY,9632.0,5.4774,SHORT,48.160000000000004,0.001652165506680347
2015-02-27,STLD,957.0,18.2177,SHORT,4.784999999999999,0.0023008783171616556
2015-02-27,SWKS,230.0,87.7556,LONG,1.1512792104482,0.005640741446809655
2015-02-27,TPL,1452.0,14.4671,SHORT,7.26,0.019915716153521883
2015-03-31,BA,393.0,150.08880000000002,LONG,1.9645771743049114,0.008821193327204779
2015-03-31,BMA,42.0,44.269200000000005,SHORT,1.0,0.009139805286911641
2015-03-31,CENX,495.0,13.8024,LONG,2.476180622303288,0.0023895553290262544
2015-03-31,CNC,243.0,35.3474,LONG,1.21584657049386,0.0024219613262210105
2015-03-31,DLTR,1013.0,81.1515,LONG,5.067325711155982,0.006519153552023982
2015-03-31,DPZ,498.0,100.569,LONG,2.4883092237472284,0.01900818162836422
2015-03-31,EA,549.0,58.820600000000006,LONG,2.7466435555259903,0.005553597404424795
2015-03-31,ENSG,1259.0,21.901300000000003,SHORT,6.295,0.009643880087450736
2015-03-31,ERIE,382.0,86.5096,SHORT,1.9097631662845687,0.045767721896843354
2015-03-31,EW,1649.0,23.739900000000002,SHORT,8.245000000000001,0.003403618793136231
2015-03-31,EWBC,499.0,40.464,LONG,2.495380360749334,0.0040296521979221196
2015-03-31,FNV,570.0,48.529500000000006,SHORT,2.85,0.010530504039418933
2015-03-31,GFI,3990.0,4.0086,SHORT,19.950000000000003,0.0013597014567403327
2015-03-31,GGAL,144.0,19.376,SHORT,1.0,0.0034985288847029167
2015-03-31,IDCC,340.0,50.729200000000006,SHORT,1.7000000000000004,0.010780047663846964
2015-03-31,IESC,3189.0,8.7631,SHORT,15.945,0.03687122654975128
2015-03-31,IPGP,403.0,92.7138,LONG,2.0151542100699666,0.01375926605707706
2015-03-31,IRM,1271.0,36.4739,SHORT,6.355,0.00609649013023999
2015-03-31,MANH,385.0,50.623400000000004,LONG,1.923475181666876,0.013373113748550314
2015-03-31,MAR,685.0,80.32730000000001,LONG,3.4263041474834885,0.00725963895856924
2015-03-31,MNST,140.0,23.0667,LONG,1.0,0.0008968830689987723
2015-03-31,MPLX,17.0,71.9492,LONG,1.0,0.007238010042289383
2015-03-31,NVR,78.0,1328.4560000000001,SHORT,1.0,0.20404060049616285
2015-03-31,PANW,512.0,24.3453,SHORT,2.56,0.0013451631080127673
2015-03-31,PPC,140.0,17.137,LONG,1.0,0.0010683723286400047
2015-03-31,RGEN,780.0,30.3431,SHORT,3.9,0.016928191824439737
2015-03-31,SEIC,1214.0,44.0966,LONG,6.068844819557288,0.006605781406140945
2015-03-31,SHW,107.0,94.82900000000001,SHORT,1.0,0.004258392751857484
2015-03-31,SWKS,45.0,98.28540000000001,SHORT,1.0,0.004590175789239285
2015-03-31,WAL,479.0,29.645100000000003,LONG,2.397259448946698,0.005141072829451369
2015-04-30,AAPL,1805.0,31.288500000000003,LONG,9.022662207191129,0.0010079986515486245
2015-04-30,ARE,1218.0,92.39200000000001,LONG,6.09002823716074,0.01201915786182019
2015-04-30,AXON,428.0,30.192500000000003,LONG,2.139143674268519,0.002493548592056534
2015-04-30,BA,393.0,143.3333,SHORT,1.965,0.006721540157261823
2015-04-30,BMA,83.0,42.7792,LONG,1.0,0.01031428645876381
2015-04-30,CACC,222.0,236.2802,LONG,1.1103304425419642,0.08020333662169227
2015-04-30,CENX,1028.0,12.888300000000001,SHORT,5.14,0.0016887817028407542
2015-04-30,CNC,1257.0,30.991100000000003,SHORT,6.285,0.0038810595165304326
2015-04-30,DLTR,1013.0,76.4034,SHORT,5.0649999999999995,0.006551447714981767
2015-04-30,DPZ,498.0,107.82180000000001,SHORT,2.49,0.028201457779522935
2015-04-30,DXCM,1068.0,16.893900000000002,LONG,5.338785013051395,0.001379065091860769
2015-04-30,EA,26.0,58.0921,LONG,1.0,0.002081693199240289
2015-04-30,EPAM,395.0,64.727,LONG,1.9768171696094485,0.016963449859545114
2015-04-30,ERIE,682.0,82.0506,SHORT,3.41,0.03120223265788055
2015-04-30,EWBC,499.0,40.586200000000005,SHORT,2.4950000000000006,0.0038225472778635177
2015-04-30,FANG,109.0,79.6811,LONG,1.0,0.0062024825221776644
2015-04-30,FNV,503.0,51.8382,LONG,2.5134157078887633,0.008174440883680354
2015-04-30,GGAL,442.0,18.4543,LONG,2.2105854723057763,0.004029491144507993
2015-04-30,IPGP,403.0,88.56710000000001,SHORT,2.015,0.012904226381224054
2015-04-30,LNC,772.0,56.4938,LONG,3.8585914060660644,0.00377951003189939
2015-04-30,MANH,385.0,52.5495,SHORT,1.925,0.010522465470232327
2015-04-30,MAR,685.0,80.0446,SHORT,3.4250000000000007,0.0054293220232451865
2015-04-30,MATX,590.0,40.5108,LONG,2.952109529307923,0.010772771945460044
2015-04-30,MNST,15.0,22.851000000000003,SHORT,1.0,0.0006328450204793918
2015-04-30,MPLX,501.0,76.3236,SHORT,2.505,0.027609476342421606
2015-04-30,NEM,1286.0,25.848100000000002,LONG,6.430284442999217,0.002608808411290359
2015-04-30,NI,4302.0,17.064500000000002,LONG,21.50896825158465,0.0022644536099983795
2015-04-30,PPC,875.0,18.7346,SHORT,4.375,0.001818219333469958
2015-04-30,SEIC,1214.0,45.6555,SHORT,6.07,0.004549513141904048
2015-04-30,SHW,669.0,92.6622,SHORT,3.345,0.0043447698750123664
2015-04-30,SNEX,2512.0,14.2729,LONG,12.56240237837271,0.006181803288943793
2015-04-30,STLD,667.0,22.131800000000002,LONG,3.3334766533182125,0.0018366953649297398
2015-04-30,SWKS,185.0,92.2458,SHORT,1.0,0.00418223134655681
2015-04-30,WAL,479.0,30.9161,SHORT,2.395,0.003897842678309661
2015-04-30,WSO,570.0,120.30940000000001,LONG,2.8486172385924244,0.01937729721351566
2015-04-30,XPO,959.0,16.7698,LONG,4.795206363452447,0.005178618850215355
2015-05-29,AAPL,1805.0,32.5688,SHORT,9.025,0.0011777367278935154
2015-05-29,ARE,1218.0,92.7137,SHORT,6.09,0.016289021411639713
2015-05-29,AXON,193.0,31.5847,LONG,1.0,0.004669642231152026
2015-05-29,BLDR,751.0,12.284600000000001,LONG,3.754300232808881,0.004600409300420567
2015-05-29,BMA,30.0,38.3277,SHORT,1.0,0.005619993222440154
2015-05-29,CACC,222.0,230.32500000000002,SHORT,1.11,0.09501789097976045
2015-05-29,CNC,1838.0,37.6729,LONG,9.190295831327758,0.002901114475398369
2015-05-29,DXCM,293.0,17.9313,LONG,1.4637312950648929,0.0013280604521215566
2015-05-29,EA,575.0,62.7501,SHORT,2.875,0.004869667719258298
2015-05-29,EPAM,38.0,71.9143,LONG,1.0,0.00429794353881079
2015-05-29,FANG,109.0,75.0761,SHORT,1.0,0.005651364029730623
2015-05-29,FNF,4399.0,25.398,LONG,21.99659263440295,0.006045743886578486
2015-05-29,FNV,503.0,51.4712,SHORT,2.515,0.008795242874068531
2015-05-29,GFI,5912.0,3.4118,LONG,29.560295440579388,0.0018139895768842478
2015-05-29,GGAL,204.0,16.7647,SHORT,1.019017693842211,0.002956844989188581
2015-05-29,LNC,772.0,57.005,SHORT,3.86,0.0050143549889260265
2015-05-29,MATX,337.0,40.2884,LONG,1.6827826385273899,0.00838045816715394
2015-05-29,MELI,230.0,145.1541,LONG,1.148689409344728,0.02407093416262096
2015-05-29,MNST,1137.0,21.2114,SHORT,5.6850000000000005,0.0018966993999957708
2015-05-29,MPLX,678.0,71.71130000000001,LONG,3.3921936065988807,0.024677445409267335
2015-05-29,NEM,1286.0,26.575100000000003,SHORT,6.43,0.0021643998870525994
2015-05-29,NI,4302.0,18.5362,SHORT,21.51,0.0035563247576265544
2015-05-29,PNFP,872.0,49.526700000000005,LONG,4.361289614274765,0.016745836242497123
2015-05-29,RGEN,313.0,40.775400000000005,LONG,1.5631194063910487,0.015409918119837853
2015-05-29,SNEX,344.0,15.5911,LONG,1.721682251989055,0.004415877551942915
2015-05-29,SONY,10603.0,5.9835,LONG,53.01495945079457,0.001400993414323298
2015-05-29,STLD,1042.0,21.8122,LONG,5.212225654447967,0.0022469262117916656
2015-05-29,ULTA,425.0,152.6287,LONG,2.1254877468844553,0.008741228105964621
2015-05-29,VICR,1111.0,13.6464,LONG,5.554217929806915,0.016387770247693584
2015-05-29,WSO,570.0,125.8965,SHORT,2.85,0.023488345443489433
2015-05-29,XPO,138.0,16.9909,SHORT,1.0,0.001881364375333545
2015-06-30,AVGO,1137.0,13.293700000000001,LONG,5.685153146780145,0.0006590721907398594
2015-06-30,AXON,71.0,33.308,SHORT,1.0,0.0020036339867445917
2015-06-30,BLDR,27.0,12.838700000000001,SHORT,1.0,0.001270389308370311
2015-06-30,BMA,310.0,35.2785,SHORT,1.55,0.02034969162708254
2015-06-30,CAG,4259.0,34.0277,LONG,21.29611467103526,0.006011142967354727
2015-06-30,CNC,736.0,40.1961,SHORT,3.6802908623305104,0.003925765054668028
2015-06-30,CTRA,1782.0,30.806600000000003,LONG,8.908186805748967,0.001787218805598316
2015-06-30,DXCM,1361.0,19.9934,SHORT,6.805,0.0016012360413793106
2015-06-30,EPAM,123.0,71.2375,LONG,1.0,0.007528109936484067
2015-06-30,FNF,278.0,24.7452,LONG,1.388521004866743,0.0020906401763975133
2015-06-30,GFI,5912.0,3.2291000000000003,SHORT,29.559999999999995,0.0008792434878608832
2015-06-30,GGAL,897.0,15.7231,SHORT,4.485,0.006505145955187913
2015-06-30,HBM,1451.0,8.3409,LONG,7.256377047643714,0.010923391646813985
2015-06-30,IBKR,7912.0,10.3926,LONG,39.560280080473675,0.002621346127753365
2015-06-30,MATX,927.0,42.0253,SHORT,4.635000000000001,0.014725842072562015
2015-06-30,MELI,58.0,141.6866,SHORT,1.0,0.013370196258028225
2015-06-30,MPLX,7.0,70.0878,SHORT,1.0,0.008047239179515385
2015-06-30,NEM,1708.0,22.7941,LONG,8.53767205865305,0.0024753977634746956
2015-06-30,NTES,2070.0,28.662100000000002,LONG,10.347718105085674,0.0031488841490635642
2015-06-30,PCG,3118.0,49.104800000000004,LONG,15.592101355582722,0.004827386061277938
2015-06-30,PNFP,872.0,54.3521,SHORT,4.36,0.017871696626726392
2015-06-30,RGEN,61.0,41.275200000000005,LONG,1.0,0.005168208471302164
2015-06-30,SNEX,2190.0,14.7797,LONG,10.952019287904049,0.006375980168127288
2015-06-30,SONY,10603.0,5.491700000000001,SHORT,53.015,0.0009609070491508524
2015-06-30,STLD,602.0,20.7134,SHORT,3.0110869812259575,0.0015910397504848087
2015-06-30,TDS,1440.0,29.406100000000002,LONG,7.199317595885393,0.006070054414568584
2015-06-30,ULTA,425.0,154.4359,SHORT,2.1250000000000004,0.014104776351601766
2015-06-30,VICR,1111.0,12.184700000000001,SHORT,5.555,0.0053475810047895955
2015-06-30,WAB,457.0,94.2485,LONG,2.2872845833931756,0.008455103887523237
2015-06-30,XPO,821.0,15.615,SHORT,4.105,0.0020509855206872593
2015-07-31,AEIS,1408.0,26.200200000000002,LONG,7.040258087551922,0.01018887850209068
2015-07-31,AVGO,1137.0,12.513300000000001,SHORT,5.6850000000000005,0.0007455236409809462
2015-07-31,AXON,252.0,27.2222,LONG,1.2584339639842759,0.002168960018538772
2015-07-31,AYI,545.0,201.2097,LONG,2.722549660319787,0.01971573424512243
2015-07-31,BLDR,154.0,15.0416,LONG,1.0,0.0016273542413960344
2015-07-31,CAG,4259.0,34.2823,SHORT,21.295,0.003961067579110233
2015-07-31,CNC,1102.0,35.0597,SHORT,5.51,0.005257740496427019
2015-07-31,CTRA,1782.0,25.5481,SHORT,8.910000000000002,0.0021073201352882886
2015-07-31,DXCM,2024.0,21.1657,LONG,10.122455154287692,0.0032081982545600868
2015-07-31,EA,810.0,71.5548,LONG,4.048643551763475,0.0047862450663761985
2015-07-31,EPAM,11.0,74.1055,SHORT,1.0,0.004531545743494606
2015-07-31,FIX,1744.0,27.6517,LONG,8.720480091036743,0.011721491579159266
2015-07-31,FNF,4677.0,26.1449,SHORT,23.385,0.0028979654630285102
2015-07-31,HBM,1451.0,6.431900000000001,SHORT,7.255,0.00808277781160378
2015-07-31,IBKR,7912.0,10.034500000000001,SHORT,39.559999999999995,0.0030457129301329332
2015-07-31,IPGP,445.0,92.2518,LONG,2.2225105614850675,0.03182038590511499
2015-07-31,MANH,346.0,64.8322,LONG,1.7309846701372567,0.012216322818006296
2015-07-31,MELI,172.0,130.6672,SHORT,1.0,0.02277034852454128
2015-07-31,MKTX,669.0,97.82820000000001,LONG,3.3453236858481046,0.028225457934189718
2015-07-31,MNST,1809.0,25.593600000000002,LONG,9.047281190303192,0.0019901438218308566
2015-07-31,MPLX,28.0,54.6952,LONG,1.0,0.0071294895078371015
2015-07-31,NEM,1708.0,16.75,SHORT,8.540000000000001,0.0022690774916813094
2015-07-31,NTES,2070.0,27.4194,SHORT,10.35,0.006075992659067532
2015-07-31,PCG,3118.0,52.5031,SHORT,15.590000000000003,0.006925229977147087
2015-07-31,RGEN,171.0,35.0199,LONG,1.0,0.00987845757114787
2015-07-31,ROL,12113.0,12.6752,LONG,60.56390571646632,0.005222450111600101
2015-07-31,SEIC,1525.0,53.3198,LONG,7.626409757264796,0.009847711173122015
2015-07-31,SHW,1130.0,92.59960000000001,LONG,5.649897840026584,0.013047870393738647
2015-07-31,SNEX,5046.0,12.9471,SHORT,25.23,0.012937347998329464
2015-07-31,STLD,1107.0,20.0267,SHORT,5.535,0.0032793470524130294
2015-07-31,SWKS,285.0,95.67670000000001,LONG,1.4234717432067618,0.006694532969557659
2015-07-31,TDS,1440.0,29.4036,SHORT,7.2,0.006379848390897852
2015-07-31,TPL,2622.0,13.6326,LONG,13.108948735483828,0.01127789467849175
2015-07-31,VICR,1601.0,10.425,LONG,8.003736205457043,0.015021893941109374
2015-07-31,WAB,457.0,101.1752,SHORT,2.285,0.014775235031386983
2015-08-31,AEIS,1408.0,24.250700000000002,SHORT,7.039999999999999,0.019340068687926263
2015-08-31,AMZN,1677.0,25.6461,LONG,8.385214239381328,0.0015650494516924573
2015-08-31,AXON,270.0,23.4042,LONG,1.3520406822457736,0.0042086953115146476
2015-08-31,AYI,236.0,194.8394,SHORT,1.1778620245062255,0.030565672016696115
2015-08-31,BLDR,160.0,14.808,SHORT,1.0,0.0020231212746061457
2015-08-31,DXCM,317.0,23.5329,SHORT,1.5872547341005163,0.002121127571267194
2015-08-31,EA,810.0,66.1418,SHORT,4.05,0.008236719156111204
2015-08-31,EPAM,198.0,70.62360000000001,LONG,1.0,0.013597535002072137
2015-08-31,FIX,90.0,27.7148,SHORT,1.0,0.00521681885154166
2015-08-31,FNV,753.0,43.3718,LONG,3.763573013615943,0.011790784383628253
2015-08-31,GL,1763.0,58.474700000000006,LONG,8.817369378240697,0.014684877854054798
2015-08-31,IPGP,11.0,84.414,SHORT,1.0,0.006014461020180512
2015-08-31,MANH,24.0,58.474700000000006,SHORT,1.0,0.005334026946828939
2015-08-31,MASI,828.0,40.6415,LONG,4.1408634299218186,0.011499726493830749
2015-08-31,MKTX,669.0,90.3943,SHORT,3.345,0.02567344189937592
