,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-31,1356527.5337247741,-203657.10862622596,-203657.10862622596,2713055.0674495483,203657.10862622596,0.0,1560184.642351,0.0
2017-08-01,1356052.837761774,-203657.10862622596,-203657.10862622596,2712105.675523548,203657.10862622596,-28.285709531420274,1559709.946388,0.0
2017-08-02,1355013.3614377743,-203657.10862622596,-203657.10862622596,2710026.7228755485,203657.10862622596,-56.57141906284055,1558670.4700640002,0.0
2017-08-03,1354815.6685877743,-203657.10862622596,-203657.10862622596,2709631.3371755485,203657.10862622596,-84.85712859426081,1558472.7772140002,0.0
2017-08-04,1363004.211205774,-203657.10862622596,-203657.10862622596,2726008.422411548,203657.10862622596,-113.1428381256811,1566661.319832,0.0
2017-08-07,1369678.037491774,-203657.10862622596,-203657.10862622596,2739356.074983548,203657.10862622596,-197.9999667199419,1573335.146118,0.0
2017-08-08,1372975.1099197739,-203657.10862622596,-203657.10862622596,2745950.2198395478,203657.10862622596,-226.2856762513622,1576632.2185459998,0.0
2017-08-09,1372704.3555337742,-203657.10862622596,-203657.10862622596,2745408.7110675485,203657.10862622596,-254.57138578278247,1576361.4641600002,0.0
2017-08-10,1345174.3686637739,-203657.10862622596,-203657.10862622596,2690348.7373275477,203657.10862622596,-282.85709531420275,1548831.4772899998,0.0
2017-08-11,1354457.2572797742,-203657.10862622596,-203657.10862622596,2708914.5145595483,203657.10862622596,-311.142804845623,1558114.3659060001,0.0
2017-08-14,1384633.686274774,-203657.10862622596,-203657.10862622596,2769267.372549548,203657.10862622596,-395.9999334398838,1588290.7949009999,0.0
2017-08-15,1371471.1547337738,-203657.10862622596,-203657.10862622596,2742942.3094675476,203657.10862622596,-424.28564297130407,1575128.2633599997,0.0
2017-08-16,1372745.705185774,-203657.10862622596,-203657.10862622596,2745491.410371548,203657.10862622596,-452.5713525027243,1576402.813812,0.0
2017-08-17,1352833.299593774,-203657.10862622596,-203657.10862622596,2705666.599187548,203657.10862622596,-480.8570620341446,1556490.4082199999,0.0
2017-08-18,1354941.1525917738,-203657.10862622596,-203657.10862622596,2709882.3051835475,203657.10862622596,-509.14277156556483,1558598.2612179997,0.0
2017-08-21,1346686.6078477742,-203657.10862622596,-203657.10862622596,2693373.2156955483,203657.10862622596,-593.9999001598256,1550343.7164740001,0.0
2017-08-22,1363246.914987774,-203657.10862622596,-203657.10862622596,2726493.829975548,203657.10862622596,-622.2856096912459,1566904.023614,0.0
2017-08-23,1373206.549389774,-203657.10862622596,-203657.10862622596,2746413.098779548,203657.10862622596,-650.5713192226661,1576863.658016,0.0
2017-08-24,1366098.652957774,-203657.10862622596,-203657.10862622596,2732197.305915548,203657.10862622596,-678.8570287540864,1569755.761584,0.0
2017-08-25,1372370.8776127743,-203657.10862622596,-203657.10862622596,2744741.7552255485,203657.10862622596,-707.1427382855067,1576027.9862390002,0.0
2017-08-28,1380384.2705507744,-203657.10862622596,-203657.10862622596,2760768.541101549,203657.10862622596,-791.9998668797675,1584041.3791770004,0.0
2017-08-29,1388097.8117487743,-203657.10862622596,-203657.10862622596,2776195.6234975485,203657.10862622596,-820.2855764111878,1591754.9203750002,0.0
2017-08-30,1399977.6932197742,-203657.10862622596,-203657.10862622596,2799955.3864395483,203657.10862622596,-848.571285942608,1603634.8018460001,0.0
2017-08-31,1405693.2735090686,-211514.98367693112,-211514.98367693112,2811386.5470181373,211514.98367693112,0.0,1617208.2571859998,0.0
2017-09-01,1402417.6957040692,-211514.98367693112,-211514.98367693112,2804835.3914081384,211514.98367693112,-29.37708106624044,1613932.6793810003,0.0
2017-09-05,1379871.6692940688,-211514.98367693112,-211514.98367693112,2759743.3385881376,211514.98367693112,-146.8854053312022,1591386.652971,0.0
2017-09-06,1387503.7303100692,-211514.98367693112,-211514.98367693112,2775007.4606201383,211514.98367693112,-176.26248639744264,1599018.7139870003,0.0
2017-09-07,1394092.933262069,-211514.98367693112,-211514.98367693112,2788185.866524138,211514.98367693112,-205.63956746368308,1605607.9169390001,0.0
2017-09-08,1404785.901262069,-211514.98367693112,-211514.98367693112,2809571.802524138,211514.98367693112,-235.01664852992351,1616300.884939,0.0
2017-09-11,1416026.8781840687,-211514.98367693112,-211514.98367693112,2832053.7563681374,211514.98367693112,-323.1478917286448,1627541.8618609998,0.0
2017-09-12,1413222.204450069,-211514.98367693112,-211514.98367693112,2826444.408900138,211514.98367693112,-352.5249727948853,1624737.1881270001,0.0
2017-09-13,1410840.4142100688,-211514.98367693112,-211514.98367693112,2821680.8284201375,211514.98367693112,-381.90205386112575,1622355.3978869999,0.0
2017-09-14,1406242.3897460687,-211514.98367693112,-211514.98367693112,2812484.7794921375,211514.98367693112,-411.2791349273662,1617757.3734229999,0.0
2017-09-15,1411232.4457600687,-211514.98367693112,-211514.98367693112,2822464.8915201374,211514.98367693112,-440.6562159936067,1622747.4294369998,0.0
2017-09-18,1412289.854644069,-211514.98367693112,-211514.98367693112,2824579.709288138,211514.98367693112,-528.787459192328,1623804.838321,0.0
2017-09-19,1411893.079011069,-211514.98367693112,-211514.98367693112,2823786.158022138,211514.98367693112,-558.1645402585684,1623408.062688,0.0
2017-09-20,1415558.5532520688,-211514.98367693112,-211514.98367693112,2831117.1065041376,211514.98367693112,-587.5416213248088,1627073.536929,0.0
2017-09-21,1405426.0802910686,-211514.98367693112,-211514.98367693112,2810852.1605821373,211514.98367693112,-616.9187023910492,1616941.0639679998,0.0
2017-09-22,1412237.246184069,-211514.98367693112,-211514.98367693112,2824474.492368138,211514.98367693112,-646.2957834572896,1623752.229861,0.0
2017-09-25,1409642.063132069,-211514.98367693112,-211514.98367693112,2819284.126264138,211514.98367693112,-734.427026656011,1621157.0468090002,0.0
2017-09-26,1410641.9213800693,-211514.98367693112,-211514.98367693112,2821283.8427601387,211514.98367693112,-763.8041077222514,1622156.9050570005,0.0
2017-09-27,1416523.1199350688,-211514.98367693112,-211514.98367693112,2833046.2398701375,211514.98367693112,-793.1811887884918,1628038.103612,0.0
2017-09-28,1413906.6408670687,-211514.98367693112,-211514.98367693112,2827813.2817341373,211514.98367693112,-822.5582698547322,1625421.6245439998,0.0
2017-09-29,1416683.6063177832,-117760.29672821709,-117760.29672821709,2833367.2126355665,117760.29672821709,0.0,1534443.9030460003,0.0
2017-10-02,1429523.6580907828,-117760.29672821709,-117760.29672821709,2859047.3161815656,117760.29672821709,-49.06679030342379,1547283.9548189999,0.0
2017-10-03,1430706.0415287828,-117760.29672821709,-117760.29672821709,2861412.0830575656,117760.29672821709,-65.42238707123171,1548466.3382569999,0.0
2017-10-04,1435837.2710057828,-117760.29672821709,-117760.29672821709,2871674.5420115655,117760.29672821709,-81.77798383903963,1553597.5677339998,0.0
2017-10-05,1433208.2629207834,-117760.29672821709,-117760.29672821709,2866416.5258415667,117760.29672821709,-98.13358060684756,1550968.5596490004,0.0
2017-10-06,1428867.510250783,-117760.29672821709,-117760.29672821709,2857735.020501566,117760.29672821709,-114.48917737465548,1546627.806979,0.0
2017-10-09,1425920.685952783,-117760.29672821709,-117760.29672821709,2851841.371905566,117760.29672821709,-163.55596767807927,1543680.9826810001,0.0
2017-10-10,1428846.799684783,-117760.29672821709,-117760.29672821709,2857693.599369566,117760.29672821709,-179.9115644458872,1546607.096413,0.0
2017-10-11,1432892.635522783,-117760.29672821709,-117760.29672821709,2865785.271045566,117760.29672821709,-196.26716121369512,1550652.932251,0.0
2017-10-12,1440751.7025567829,-117760.29672821709,-117760.29672821709,2881503.4051135657,117760.29672821709,-212.62275798150304,1558511.999285,0.0
2017-10-13,1443087.110907783,-117760.29672821709,-117760.29672821709,2886174.221815566,117760.29672821709,-228.97835474931097,1560847.407636,0.0
2017-10-16,1438020.9058687831,-117760.29672821709,-117760.29672821709,2876041.8117375663,117760.29672821709,-278.04514505273477,1555781.2025970002,0.0
2017-10-17,1446668.7196477826,-117760.29672821709,-117760.29672821709,2893337.4392955652,117760.29672821709,-294.4007418205427,1564429.0163759997,0.0
2017-10-18,1450459.4536737832,-117760.29672821709,-117760.29672821709,2900918.9073475664,117760.29672821709,-310.7563385883506,1568219.7504020003,0.0
2017-10-19,1449924.972436783,-117760.29672821709,-117760.29672821709,2899849.944873566,117760.29672821709,-327.11193535615854,1567685.269165,0.0
2017-10-20,1456406.575603783,-117760.29672821709,-117760.29672821709,2912813.151207566,117760.29672821709,-343.46753212396646,1574166.872332,0.0
2017-10-23,1446962.937382783,-117760.29672821709,-117760.29672821709,2893925.874765566,117760.29672821709,-392.53432242739024,1564723.234111,0.0
2017-10-24,1445255.801191783,-117760.29672821709,-117760.29672821709,2890511.602383566,117760.29672821709,-408.88991919519816,1563016.09792,0.0
2017-10-25,1430269.7939017827,-117760.29672821709,-117760.29672821709,2860539.5878035654,117760.29672821709,-425.2455159630061,1548030.0906299998,0.0
2017-10-26,1437985.2478367828,-117760.29672821709,-117760.29672821709,2875970.4956735657,117760.29672821709,-441.601112730814,1555745.5445649999,0.0
2017-10-27,1455324.5116867828,-117760.29672821709,-117760.29672821709,2910649.0233735656,117760.29672821709,-457.95670949862193,1573084.8084149999,0.0
2017-10-30,1442328.1378267827,-117760.29672821709,-117760.29672821709,2884656.2756535653,117760.29672821709,-507.0234998020457,1560088.4345549997,0.0
2017-10-31,1437212.967174555,-119641.78409144506,-119641.78409144506,2874425.93434911,119641.78409144506,0.0,1556854.751266,0.0
2017-11-01,1443106.169358555,-119641.78409144506,-119641.78409144506,2886212.33871711,119641.78409144506,-16.61691445714515,1562747.9534500001,0.0
2017-11-02,1439807.724946555,-119641.78409144506,-119641.78409144506,2879615.44989311,119641.78409144506,-33.2338289142903,1559449.5090380001,0.0
2017-11-03,1447938.1377265553,-119641.78409144506,-119641.78409144506,2895876.2754531107,119641.78409144506,-49.85074337143545,1567579.9218180005,0.0
2017-11-06,1459473.0780265552,-119641.78409144506,-119641.78409144506,2918946.1560531105,119641.78409144506,-99.7014867428709,1579114.8621180004,0.0
2017-11-07,1455741.1369045547,-119641.78409144506,-119641.78409144506,2911482.2738091093,119641.78409144506,-116.31840120001604,1575382.9209959998,0.0
2017-11-08,1462136.944488555,-119641.78409144506,-119641.78409144506,2924273.88897711,119641.78409144506,-132.9353156571612,1581778.72858,0.0
2017-11-09,1464898.428002555,-119641.78409144506,-119641.78409144506,2929796.85600511,119641.78409144506,-149.55223011430635,1584540.212094,0.0
2017-11-10,1465751.230366555,-119641.78409144506,-119641.78409144506,2931502.46073311,119641.78409144506,-166.1691445714515,1585393.0144580002,0.0
2017-11-13,1471264.0776045548,-119641.78409144506,-119641.78409144506,2942528.1552091097,119641.78409144506,-216.01988794288695,1590905.861696,0.0
2017-11-14,1465546.8792125545,-119641.78409144506,-119641.78409144506,2931093.758425109,119641.78409144506,-232.6368024000321,1585188.6633039997,0.0
2017-11-15,1462544.955660555,-119641.78409144506,-119641.78409144506,2925089.91132111,119641.78409144506,-249.25371685717727,1582186.7397520002,0.0
2017-11-16,1489960.472572555,-119641.78409144506,-119641.78409144506,2979920.94514511,119641.78409144506,-265.8706313143224,1609602.2566640002,0.0
2017-11-17,1495982.3158325553,-119641.78409144506,-119641.78409144506,2991964.6316651106,119641.78409144506,-282.4875457714675,1615624.0999240004,0.0
2017-11-20,1500115.3127405548,-119641.78409144506,-119641.78409144506,3000230.6254811096,119641.78409144506,-332.33828914290297,1619757.096832,0.0
2017-11-21,1498135.817514555,-119641.78409144506,-119641.78409144506,2996271.63502911,119641.78409144506,-348.9552036000481,1617777.6016060002,0.0
2017-11-22,1508856.4423585548,-119641.78409144506,-119641.78409144506,3017712.8847171096,119641.78409144506,-365.5721180571932,1628498.22645,0.0
2017-11-24,1532811.8766845549,-119641.78409144506,-119641.78409144506,3065623.7533691097,119641.78409144506,-398.80594697148354,1652453.660776,0.0
2017-11-27,1514078.914456555,-119641.78409144506,-119641.78409144506,3028157.82891311,119641.78409144506,-448.656690342919,1633720.698548,0.0
2017-11-28,1532206.6793925546,-119641.78409144506,-119641.78409144506,3064413.358785109,119641.78409144506,-465.2736048000641,1651848.4634839997,0.0
2017-11-29,1530533.138876555,-119641.78409144506,-119641.78409144506,3061066.27775311,119641.78409144506,-481.89051925720923,1650174.9229680002,0.0
2017-11-30,1542601.714994275,-128252.83050572511,-128252.83050572511,3085203.42998855,128252.83050572511,0.0,1670854.5455000002,0.0
2017-12-01,1542157.8237642748,-128252.83050572511,-128252.83050572511,3084315.6475285497,128252.83050572511,-17.812893125795156,1670410.6542699998,0.0
2017-12-04,1547844.618405275,-128252.83050572511,-128252.83050572511,3095689.23681055,128252.83050572511,-71.25157250318063,1676097.448911,0.0
2017-12-05,1541559.787931275,-128252.83050572511,-128252.83050572511,3083119.57586255,128252.83050572511,-89.06446562897578,1669812.618437,0.0
2017-12-06,1535258.5219462751,-128252.83050572511,-128252.83050572511,3070517.0438925503,128252.83050572511,-106.87735875477094,1663511.3524520001,0.0
2017-12-07,1538494.6108882749,-128252.83050572511,-128252.83050572511,3076989.2217765497,128252.83050572511,-124.6902518805661,1666747.441394,0.0
2017-12-08,1556029.7710472746,-128252.83050572511,-128252.83050572511,3112059.542094549,128252.83050572511,-142.50314500636125,1684282.6015529998,0.0
2017-12-11,1556863.0516622756,-128252.83050572511,-128252.83050572511,3113726.103324551,128252.83050572511,-195.94182438374673,1685115.8821680006,0.0
2017-12-12,1559047.8085242747,-128252.83050572511,-128252.83050572511,3118095.6170485495,128252.83050572511,-213.75471750954188,1687300.63903,0.0
2017-12-13,1559883.182849275,-128252.83050572511,-128252.83050572511,3119766.36569855,128252.83050572511,-231.56761063533702,1688136.013355,0.0
2017-12-14,1535887.3397792745,-128252.83050572511,-128252.83050572511,3071774.679558549,128252.83050572511,-249.38050376113216,1664140.1702849998,0.0
2017-12-15,1542257.6652882746,-128252.83050572511,-128252.83050572511,3084515.3305765493,128252.83050572511,-267.1933968869273,1670510.4957939999,0.0
2017-12-18,1557078.3113152748,-128252.83050572511,-128252.83050572511,3114156.6226305496,128252.83050572511,-320.6320762643128,1685331.141821,0.0
2017-12-19,1551895.6005962752,-128252.83050572511,-128252.83050572511,3103791.2011925504,128252.83050572511,-338.44496939010793,1680148.4311020004,0.0
2017-12-20,1552195.9226072752,-128252.83050572511,-128252.83050572511,3104391.8452145504,128252.83050572511,-356.25786251590307,1680448.7531130002,0.0
2017-12-21,1548591.2873932747,-128252.83050572511,-128252.83050572511,3097182.5747865494,128252.83050572511,-374.0707556416982,1676844.117899,0.0
2017-12-22,1556025.1794012748,-128252.83050572511,-128252.83050572511,3112050.3588025495,128252.83050572511,-391.88364876749336,1684278.009907,0.0
2017-12-26,1554877.0542832748,-128252.83050572511,-128252.83050572511,3109754.1085665496,128252.83050572511,-463.135221270674,1683129.8847889998,0.0
2017-12-27,1558718.145115275,-128252.83050572511,-128252.83050572511,3117436.29023055,128252.83050572511,-480.9481143964691,1686970.9756210002,0.0
2017-12-28,1562531.911292275,-128252.83050572511,-128252.83050572511,3125063.82258455,128252.83050572511,-498.76100752226426,1690784.7417980002,0.0
2017-12-29,1553241.2892195913,-615048.2068784082,-615048.2068784082,3106482.5784391826,615048.2068784082,0.0,2168289.4960979996,0.0
2018-01-02,1562818.0594545915,-615048.2068784082,-615048.2068784082,3125636.118909183,615048.2068784082,-341.69344826578237,2177866.266333,0.0
2018-01-03,1580411.2402755916,-615048.2068784082,-615048.2068784082,3160822.480551183,615048.2068784082,-427.11681033222794,2195459.447154,0.0
2018-01-04,1596776.3215705915,-615048.2068784082,-615048.2068784082,3193552.643141183,615048.2068784082,-512.5401723986736,2211824.528449,0.0
2018-01-05,1605673.1978455912,-615048.2068784082,-615048.2068784082,3211346.3956911825,615048.2068784082,-597.9635344651192,2220721.4047239996,0.0
2018-01-08,1601002.6310205911,-615048.2068784082,-615048.2068784082,3202005.2620411823,615048.2068784082,-854.233620664456,2216050.8378989995,0.0
2018-01-09,1603768.5425485917,-615048.2068784082,-615048.2068784082,3207537.0850971835,615048.2068784082,-939.6569827309016,2218816.749427,0.0
2018-01-10,1598823.281653592,-615048.2068784082,-615048.2068784082,3197646.563307184,615048.2068784082,-1025.0803447973472,2213871.488532,0.0
2018-01-11,1616702.7838375918,-615048.2068784082,-615048.2068784082,3233405.5676751835,615048.2068784082,-1110.5037068637928,2231750.990716,0.0
2018-01-12,1630535.3192445915,-615048.2068784082,-615048.2068784082,3261070.638489183,615048.2068784082,-1195.9270689302384,2245583.526123,0.0
2018-01-16,1611915.4760395922,-615048.2068784082,-615048.2068784082,3223830.9520791844,615048.2068784082,-1537.6205171960207,2226963.6829180005,0.0
2018-01-17,1631839.8131075916,-615048.2068784082,-615048.2068784082,3263679.626215183,615048.2068784082,-1623.0438792624664,2246888.019986,0.0
2018-01-18,1626800.034760592,-615048.2068784082,-615048.2068784082,3253600.069521184,615048.2068784082,-1708.467241328912,2241848.2416390004,0.0
2018-01-19,1644373.0529175918,-615048.2068784082,-615048.2068784082,3288746.1058351835,615048.2068784082,-1793.8906033953576,2259421.259796,0.0
2018-01-22,1644095.4849285916,-615048.2068784082,-615048.2068784082,3288190.9698571833,615048.2068784082,-2050.1606895946943,2259143.691807,0.0
2018-01-23,1645296.3533235919,-615048.2068784082,-615048.2068784082,3290592.7066471837,615048.2068784082,-2135.5840516611397,2260344.560202,0.0
2018-01-24,1649005.1779485913,-615048.2068784082,-615048.2068784082,3298010.3558971826,615048.2068784082,-2221.007413727585,2264053.3848269996,0.0
2018-01-25,1654523.4618935916,-615048.2068784082,-615048.2068784082,3309046.923787183,615048.2068784082,-2306.4307757940305,2269571.668772,0.0
2018-01-26,1688817.514309592,-615048.2068784082,-615048.2068784082,3377635.028619184,615048.2068784082,-2391.854137860476,2303865.7211880004,0.0
