,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1096171.8534281077,108886.43605910776,108886.43605910776,1096171.8534281077,0.0,0.0,987285.4173689999,0.0
2014-03-24,1086192.147674108,108886.43605910776,108886.43605910776,1086192.147674108,0.0,0.0,977305.7116150002,0.0
2014-03-25,1084471.4038061078,108886.43605910776,108886.43605910776,1084471.4038061078,0.0,0.0,975584.967747,0.0
2014-03-26,1068413.015942108,108886.43605910776,108886.43605910776,1068413.015942108,0.0,0.0,959526.5798830001,0.0
2014-03-27,1077435.1395541078,108886.43605910776,108886.43605910776,1077435.1395541078,0.0,0.0,968548.7034950001,0.0
2014-03-28,1083095.0632291078,108886.43605910776,108886.43605910776,1083095.0632291078,0.0,0.0,974208.62717,0.0
2014-03-31,1095736.657021043,85497.84510104285,85497.84510104285,1095736.657021043,0.0,0.0,1010238.81192,0.0
2014-04-01,1109457.048839043,85497.84510104285,85497.84510104285,1109457.048839043,0.0,0.0,1023959.203738,0.0
2014-04-02,1112590.5234400427,85497.84510104285,85497.84510104285,1112590.5234400427,0.0,0.0,1027092.6783389999,0.0
2014-04-03,1095314.1293170427,85497.84510104285,85497.84510104285,1095314.1293170427,0.0,0.0,1009816.2842159998,0.0
2014-04-04,1078445.4436210427,85497.84510104285,85497.84510104285,1078445.4436210427,0.0,0.0,992947.5985199999,0.0
2014-04-07,1061980.8501240427,85497.84510104285,85497.84510104285,1061980.8501240427,0.0,0.0,976483.005023,0.0
2014-04-08,1062278.4463380426,85497.84510104285,85497.84510104285,1062278.4463380426,0.0,0.0,976780.6012369998,0.0
2014-04-09,1078767.1954520426,85497.84510104285,85497.84510104285,1078767.1954520426,0.0,0.0,993269.3503509997,0.0
2014-04-10,1051135.225837043,85497.84510104285,85497.84510104285,1051135.225837043,0.0,0.0,965637.3807360001,0.0
2014-04-11,1042553.9409460427,85497.84510104285,85497.84510104285,1042553.9409460427,0.0,0.0,957056.0958449998,0.0
2014-04-14,1051019.2233190427,85497.84510104285,85497.84510104285,1051019.2233190427,0.0,0.0,965521.3782179998,0.0
2014-04-15,1053305.974333043,85497.84510104285,85497.84510104285,1053305.974333043,0.0,0.0,967808.1292320002,0.0
2014-04-16,1069653.933942043,85497.84510104285,85497.84510104285,1069653.933942043,0.0,0.0,984156.0888410001,0.0
2014-04-17,1081220.5765650428,85497.84510104285,85497.84510104285,1081220.5765650428,0.0,0.0,995722.7314640001,0.0
2014-04-21,1079857.246563043,85497.84510104285,85497.84510104285,1079857.246563043,0.0,0.0,994359.4014620001,0.0
2014-04-22,1090176.8163390427,85497.84510104285,85497.84510104285,1090176.8163390427,0.0,0.0,1004678.9712379999,0.0
2014-04-23,1087633.2573100429,85497.84510104285,85497.84510104285,1087633.2573100429,0.0,0.0,1002135.412209,0.0
2014-04-24,1082504.6008760429,85497.84510104285,85497.84510104285,1082504.6008760429,0.0,0.0,997006.755775,0.0
2014-04-25,1064291.5644910429,85497.84510104285,85497.84510104285,1064291.5644910429,0.0,0.0,978793.71939,0.0
2014-04-28,1057142.0262240425,85497.84510104285,85497.84510104285,1057142.0262240425,0.0,0.0,971644.1811229998,0.0
2014-04-29,1059964.610318043,85497.84510104285,85497.84510104285,1059964.610318043,0.0,0.0,974466.7652170003,0.0
2014-04-30,1062670.0998998226,181036.00187882278,181036.00187882278,1062670.0998998226,0.0,0.0,881634.0980209999,0.0
2014-05-01,1061984.2107908225,181036.00187882278,181036.00187882278,1061984.2107908225,0.0,0.0,880948.2089119998,0.0
2014-05-02,1070559.2459688226,181036.00187882278,181036.00187882278,1070559.2459688226,0.0,0.0,889523.2440899998,0.0
2014-05-05,1071735.0836758227,181036.00187882278,181036.00187882278,1071735.0836758227,0.0,0.0,890699.081797,0.0
2014-05-06,1062220.6122998227,181036.00187882278,181036.00187882278,1062220.6122998227,0.0,0.0,881184.610421,0.0
2014-05-07,1062182.2076218228,181036.00187882278,181036.00187882278,1062182.2076218228,0.0,0.0,881146.2057430001,0.0
2014-05-08,1058716.4126738228,181036.00187882278,181036.00187882278,1058716.4126738228,0.0,0.0,877680.410795,0.0
2014-05-09,1061936.3874058228,181036.00187882278,181036.00187882278,1061936.3874058228,0.0,0.0,880900.3855270001,0.0
2014-05-12,1080211.3605348226,181036.00187882278,181036.00187882278,1080211.3605348226,0.0,0.0,899175.3586559999,0.0
2014-05-13,1072493.002004823,181036.00187882278,181036.00187882278,1072493.002004823,0.0,0.0,891457.0001260001,0.0
2014-05-14,1062364.8395358226,181036.00187882278,181036.00187882278,1062364.8395358226,0.0,0.0,881328.8376569999,0.0
2014-05-15,1055029.6566168228,181036.00187882278,181036.00187882278,1055029.6566168228,0.0,0.0,873993.6547380001,0.0
2014-05-16,1064340.0043758228,181036.00187882278,181036.00187882278,1064340.0043758228,0.0,0.0,883304.002497,0.0
2014-05-19,1068259.1364828227,181036.00187882278,181036.00187882278,1068259.1364828227,0.0,0.0,887223.134604,0.0
2014-05-20,1057831.3656968228,181036.00187882278,181036.00187882278,1057831.3656968228,0.0,0.0,876795.363818,0.0
2014-05-21,1061055.0902848225,181036.00187882278,181036.00187882278,1061055.0902848225,0.0,0.0,880019.0884059998,0.0
2014-05-22,1066527.2841378227,181036.00187882278,181036.00187882278,1066527.2841378227,0.0,0.0,885491.282259,0.0
2014-05-23,1072060.5010688228,181036.00187882278,181036.00187882278,1072060.5010688228,0.0,0.0,891024.4991900001,0.0
2014-05-27,1080277.9109068227,181036.00187882278,181036.00187882278,1080277.9109068227,0.0,0.0,899241.909028,0.0
2014-05-28,1079397.771418823,181036.00187882278,181036.00187882278,1079397.771418823,0.0,0.0,898361.7695400001,0.0
2014-05-29,1084471.2224698227,181036.00187882278,181036.00187882278,1084471.2224698227,0.0,0.0,903435.2205909999,0.0
2014-05-30,1079787.9233925375,133967.4434605374,133967.4434605374,1079787.9233925375,0.0,0.0,945820.4799320002,0.0
2014-06-02,1083900.5308405373,133967.4434605374,133967.4434605374,1083900.5308405373,0.0,0.0,949933.0873799998,0.0
2014-06-03,1082564.6838245373,133967.4434605374,133967.4434605374,1082564.6838245373,0.0,0.0,948597.240364,0.0
2014-06-04,1088611.2547525372,133967.4434605374,133967.4434605374,1088611.2547525372,0.0,0.0,954643.8112919999,0.0
2014-06-05,1100268.3840445376,133967.4434605374,133967.4434605374,1100268.3840445376,0.0,0.0,966300.9405840001,0.0
2014-06-06,1107423.8171945375,133967.4434605374,133967.4434605374,1107423.8171945375,0.0,0.0,973456.373734,0.0
2014-06-09,1105136.8666845374,133967.4434605374,133967.4434605374,1105136.8666845374,0.0,0.0,971169.4232239999,0.0
2014-06-10,1107845.4389565375,133967.4434605374,133967.4434605374,1107845.4389565375,0.0,0.0,973877.995496,0.0
2014-06-11,1104713.5939005374,133967.4434605374,133967.4434605374,1104713.5939005374,0.0,0.0,970746.15044,0.0
2014-06-12,1098732.9027765372,133967.4434605374,133967.4434605374,1098732.9027765372,0.0,0.0,964765.4593159999,0.0
2014-06-13,1097969.0736565373,133967.4434605374,133967.4434605374,1097969.0736565373,0.0,0.0,964001.630196,0.0
2014-06-16,1098444.6135545373,133967.4434605374,133967.4434605374,1098444.6135545373,0.0,0.0,964477.170094,0.0
2014-06-17,1108846.5030845373,133967.4434605374,133967.4434605374,1108846.5030845373,0.0,0.0,974879.059624,0.0
2014-06-18,1112063.1182065373,133967.4434605374,133967.4434605374,1112063.1182065373,0.0,0.0,978095.674746,0.0
2014-06-19,1110602.8942425372,133967.4434605374,133967.4434605374,1110602.8942425372,0.0,0.0,976635.4507819999,0.0
2014-06-20,1120309.2297065374,133967.4434605374,133967.4434605374,1120309.2297065374,0.0,0.0,986341.7862460001,0.0
2014-06-23,1116392.4449245373,133967.4434605374,133967.4434605374,1116392.4449245373,0.0,0.0,982425.001464,0.0
2014-06-24,1106439.0332565373,133967.4434605374,133967.4434605374,1106439.0332565373,0.0,0.0,972471.5897959999,0.0
2014-06-25,1112261.3855525374,133967.4434605374,133967.4434605374,1112261.3855525374,0.0,0.0,978293.9420919999,0.0
2014-06-26,1109366.9196645375,133967.4434605374,133967.4434605374,1109366.9196645375,0.0,0.0,975399.4762040001,0.0
2014-06-27,1115402.6471365374,133967.4434605374,133967.4434605374,1115402.6471365374,0.0,0.0,981435.203676,0.0
2014-06-30,1121931.1113772208,55843.050253221154,55843.050253221154,1121931.1113772208,0.0,0.0,1066088.0611239998,0.0
2014-07-01,1133651.7367642212,55843.050253221154,55843.050253221154,1133651.7367642212,0.0,0.0,1077808.6865110002,0.0
2014-07-02,1130905.584070221,55843.050253221154,55843.050253221154,1130905.584070221,0.0,0.0,1075062.533817,0.0
2014-07-03,1133974.9018652209,55843.050253221154,55843.050253221154,1133974.9018652209,0.0,0.0,1078131.8516119998,0.0
2014-07-07,1123931.786919221,55843.050253221154,55843.050253221154,1123931.786919221,0.0,0.0,1068088.736666,0.0
2014-07-08,1111028.087257221,55843.050253221154,55843.050253221154,1111028.087257221,0.0,0.0,1055185.037004,0.0
2014-07-09,1108081.399215221,55843.050253221154,55843.050253221154,1108081.399215221,0.0,0.0,1052238.3489619999,0.0
2014-07-10,1100086.2825342212,55843.050253221154,55843.050253221154,1100086.2825342212,0.0,0.0,1044243.232281,0.0
2014-07-11,1101692.597887221,55843.050253221154,55843.050253221154,1101692.597887221,0.0,0.0,1045849.547634,0.0
2014-07-14,1106565.440264221,55843.050253221154,55843.050253221154,1106565.440264221,0.0,0.0,1050722.390011,0.0
2014-07-15,1099018.4974682212,55843.050253221154,55843.050253221154,1099018.4974682212,0.0,0.0,1043175.4472150002,0.0
2014-07-16,1095302.002665221,55843.050253221154,55843.050253221154,1095302.002665221,0.0,0.0,1039458.9524119999,0.0
2014-07-17,1078236.343796221,55843.050253221154,55843.050253221154,1078236.343796221,0.0,0.0,1022393.293543,0.0
2014-07-18,1094426.9164412213,55843.050253221154,55843.050253221154,1094426.9164412213,0.0,0.0,1038583.8661880001,0.0
2014-07-21,1091026.9418382212,55843.050253221154,55843.050253221154,1091026.9418382212,0.0,0.0,1035183.891585,0.0
2014-07-22,1094806.0535102214,55843.050253221154,55843.050253221154,1094806.0535102214,0.0,0.0,1038963.0032570002,0.0
2014-07-23,1095109.182973221,55843.050253221154,55843.050253221154,1095109.182973221,0.0,0.0,1039266.1327199998,0.0
2014-07-24,1098486.2546812212,55843.050253221154,55843.050253221154,1098486.2546812212,0.0,0.0,1042643.204428,0.0
2014-07-25,1083968.126153221,55843.050253221154,55843.050253221154,1083968.126153221,0.0,0.0,1028125.0758999998,0.0
2014-07-28,1081335.3574462212,55843.050253221154,55843.050253221154,1081335.3574462212,0.0,0.0,1025492.3071930001,0.0
2014-07-29,1081322.777089221,55843.050253221154,55843.050253221154,1081322.777089221,0.0,0.0,1025479.7268359999,0.0
2014-07-30,1089041.8432332212,55843.050253221154,55843.050253221154,1089041.8432332212,0.0,0.0,1033198.79298,0.0
2014-07-31,1064543.1513703407,52820.739936340906,52820.739936340906,1064543.1513703407,0.0,0.0,1011722.4114339999,0.0
2014-08-01,1067109.1051513408,52820.739936340906,52820.739936340906,1067109.1051513408,0.0,0.0,1014288.365215,0.0
2014-08-04,1073343.6149593408,52820.739936340906,52820.739936340906,1073343.6149593408,0.0,0.0,1020522.875023,0.0
2014-08-05,1068236.7239163409,52820.739936340906,52820.739936340906,1068236.7239163409,0.0,0.0,1015415.98398,0.0
2014-08-06,1067669.582976341,52820.739936340906,52820.739936340906,1067669.582976341,0.0,0.0,1014848.8430400001,0.0
2014-08-07,1062951.1600353408,52820.739936340906,52820.739936340906,1062951.1600353408,0.0,0.0,1010130.420099,0.0
2014-08-08,1071577.601927341,52820.739936340906,52820.739936340906,1071577.601927341,0.0,0.0,1018756.861991,0.0
2014-08-11,1078155.027092341,52820.739936340906,52820.739936340906,1078155.027092341,0.0,0.0,1025334.2871560002,0.0
2014-08-12,1076920.7055973408,52820.739936340906,52820.739936340906,1076920.7055973408,0.0,0.0,1024099.9656609999,0.0
2014-08-13,1081359.037996341,52820.739936340906,52820.739936340906,1081359.037996341,0.0,0.0,1028538.2980600001,0.0
2014-08-14,1085656.0531223412,52820.739936340906,52820.739936340906,1085656.0531223412,0.0,0.0,1032835.3131860002,0.0
2014-08-15,1087129.363343341,52820.739936340906,52820.739936340906,1087129.363343341,0.0,0.0,1034308.6234070001,0.0
2014-08-18,1095198.1956623408,52820.739936340906,52820.739936340906,1095198.1956623408,0.0,0.0,1042377.4557259999,0.0
2014-08-19,1100464.3162773408,52820.739936340906,52820.739936340906,1100464.3162773408,0.0,0.0,1047643.5763409999,0.0
2014-08-20,1101733.7562043408,52820.739936340906,52820.739936340906,1101733.7562043408,0.0,0.0,1048913.016268,0.0
2014-08-21,1098075.7407473407,52820.739936340906,52820.739936340906,1098075.7407473407,0.0,0.0,1045255.0008109999,0.0
2014-08-22,1096525.060953341,52820.739936340906,52820.739936340906,1096525.060953341,0.0,0.0,1043704.321017,0.0
2014-08-25,1101981.743861341,52820.739936340906,52820.739936340906,1101981.743861341,0.0,0.0,1049161.003925,0.0
2014-08-26,1106477.4545583408,52820.739936340906,52820.739936340906,1106477.4545583408,0.0,0.0,1053656.714622,0.0
2014-08-27,1107437.3099403407,52820.739936340906,52820.739936340906,1107437.3099403407,0.0,0.0,1054616.5700039999,0.0
2014-08-28,1102967.130708341,52820.739936340906,52820.739936340906,1102967.130708341,0.0,0.0,1050146.3907720002,0.0
2014-08-29,1110640.934152487,110738.59818748693,110738.59818748693,1110640.934152487,0.0,0.0,999902.335965,0.0
2014-09-02,1118490.8937324872,110738.59818748693,110738.59818748693,1118490.8937324872,0.0,0.0,1007752.2955450002,0.0
2014-09-03,1124411.864330487,110738.59818748693,110738.59818748693,1124411.864330487,0.0,0.0,1013673.2661430001,0.0
2014-09-04,1121053.574654487,110738.59818748693,110738.59818748693,1121053.574654487,0.0,0.0,1010314.976467,0.0
2014-09-05,1121336.115483487,110738.59818748693,110738.59818748693,1121336.115483487,0.0,0.0,1010597.5172960002,0.0
2014-09-08,1116653.3821454872,110738.59818748693,110738.59818748693,1116653.3821454872,0.0,0.0,1005914.7839580002,0.0
2014-09-09,1109096.823572487,110738.59818748693,110738.59818748693,1109096.823572487,0.0,0.0,998358.2253850001,0.0
2014-09-10,1111399.424380487,110738.59818748693,110738.59818748693,1111399.424380487,0.0,0.0,1000660.8261930002,0.0
2014-09-11,1114033.2751354869,110738.59818748693,110738.59818748693,1114033.2751354869,0.0,0.0,1003294.676948,0.0
2014-09-12,1111650.044678487,110738.59818748693,110738.59818748693,1111650.044678487,0.0,0.0,1000911.4464909999,0.0
2014-09-15,1106794.358542487,110738.59818748693,110738.59818748693,1106794.358542487,0.0,0.0,996055.7603550002,0.0
2014-09-16,1109650.8355664872,110738.59818748693,110738.59818748693,1109650.8355664872,0.0,0.0,998912.2373790002,0.0
2014-09-17,1112213.912412487,110738.59818748693,110738.59818748693,1112213.912412487,0.0,0.0,1001475.314225,0.0
2014-09-18,1121486.7862984869,110738.59818748693,110738.59818748693,1121486.7862984869,0.0,0.0,1010748.188111,0.0
2014-09-19,1120684.8854584869,110738.59818748693,110738.59818748693,1120684.8854584869,0.0,0.0,1009946.287271,0.0
2014-09-22,1108606.236409487,110738.59818748693,110738.59818748693,1108606.236409487,0.0,0.0,997867.638222,0.0
2014-09-23,1096838.131259487,110738.59818748693,110738.59818748693,1096838.131259487,0.0,0.0,986099.5330720001,0.0
2014-09-24,1097682.0383724868,110738.59818748693,110738.59818748693,1097682.0383724868,0.0,0.0,986943.440185,0.0
2014-09-25,1082641.989592487,110738.59818748693,110738.59818748693,1082641.989592487,0.0,0.0,971903.391405,0.0
2014-09-26,1088318.099444487,110738.59818748693,110738.59818748693,1088318.099444487,0.0,0.0,977579.501257,0.0
2014-09-29,1088081.243677487,110738.59818748693,110738.59818748693,1088081.243677487,0.0,0.0,977342.6454899999,0.0
2014-09-30,1082138.7981936403,53916.26946064041,53916.26946064041,1082138.7981936403,0.0,0.0,1028222.5287329999,0.0
2014-10-01,1065393.4852006405,53916.26946064041,53916.26946064041,1065393.4852006405,0.0,0.0,1011477.21574,0.0
2014-10-02,1065068.9932006404,53916.26946064041,53916.26946064041,1065068.9932006404,0.0,0.0,1011152.72374,0.0
2014-10-03,1083125.2171516404,53916.26946064041,53916.26946064041,1083125.2171516404,0.0,0.0,1029208.947691,0.0
2014-10-06,1076499.4582286405,53916.26946064041,53916.26946064041,1076499.4582286405,0.0,0.0,1022583.1887680001,0.0
2014-10-07,1058261.6502496407,53916.26946064041,53916.26946064041,1058261.6502496407,0.0,0.0,1004345.3807890002,0.0
2014-10-08,1071319.3303856403,53916.26946064041,53916.26946064041,1071319.3303856403,0.0,0.0,1017403.0609249998,0.0
2014-10-09,1053442.1122026404,53916.26946064041,53916.26946064041,1053442.1122026404,0.0,0.0,999525.842742,0.0
2014-10-10,1033797.7445126406,53916.26946064041,53916.26946064041,1033797.7445126406,0.0,0.0,979881.4750520003,0.0
2014-10-13,1019726.6197656402,53916.26946064041,53916.26946064041,1019726.6197656402,0.0,0.0,965810.3503049999,0.0
2014-10-14,1028267.8855326403,53916.26946064041,53916.26946064041,1028267.8855326403,0.0,0.0,974351.6160719999,0.0
2014-10-15,1018182.4231366403,53916.26946064041,53916.26946064041,1018182.4231366403,0.0,0.0,964266.153676,0.0
2014-10-16,1020324.5749506403,53916.26946064041,53916.26946064041,1020324.5749506403,0.0,0.0,966408.3054899999,0.0
2014-10-17,1043714.1392546403,53916.26946064041,53916.26946064041,1043714.1392546403,0.0,0.0,989797.8697939999,0.0
2014-10-20,1057799.4821746403,53916.26946064041,53916.26946064041,1057799.4821746403,0.0,0.0,1003883.2127139999,0.0
2014-10-21,1076624.7899886405,53916.26946064041,53916.26946064041,1076624.7899886405,0.0,0.0,1022708.520528,0.0
2014-10-22,1065768.9519166404,53916.26946064041,53916.26946064041,1065768.9519166404,0.0,0.0,1011852.682456,0.0
2014-10-23,1074111.1592706402,53916.26946064041,53916.26946064041,1074111.1592706402,0.0,0.0,1020194.8898099998,0.0
2014-10-24,1081448.4990546405,53916.26946064041,53916.26946064041,1081448.4990546405,0.0,0.0,1027532.2295940001,0.0
2014-10-27,1079029.0523056404,53916.26946064041,53916.26946064041,1079029.0523056404,0.0,0.0,1025112.782845,0.0
2014-10-28,1097970.8712806404,53916.26946064041,53916.26946064041,1097970.8712806404,0.0,0.0,1044054.6018199999,0.0
2014-10-29,1104150.3607156405,53916.26946064041,53916.26946064041,1104150.3607156405,0.0,0.0,1050234.091255,0.0
2014-10-30,1119539.8163416407,53916.26946064041,53916.26946064041,1119539.8163416407,0.0,0.0,1065623.5468810003,0.0
2014-10-31,1128916.5837487613,56294.8949177612,56294.8949177612,1128916.5837487613,0.0,0.0,1072621.6888310001,0.0
2014-11-03,1126175.7160287611,56294.8949177612,56294.8949177612,1126175.7160287611,0.0,0.0,1069880.821111,0.0
2014-11-04,1119996.9912027612,56294.8949177612,56294.8949177612,1119996.9912027612,0.0,0.0,1063702.096285,0.0
2014-11-05,1125342.430405761,56294.8949177612,56294.8949177612,1125342.430405761,0.0,0.0,1069047.535488,0.0
2014-11-06,1133690.6692407613,56294.8949177612,56294.8949177612,1133690.6692407613,0.0,0.0,1077395.774323,0.0
2014-11-07,1134646.7529997611,56294.8949177612,56294.8949177612,1134646.7529997611,0.0,0.0,1078351.858082,0.0
2014-11-10,1140246.5273797612,56294.8949177612,56294.8949177612,1140246.5273797612,0.0,0.0,1083951.632462,0.0
2014-11-11,1142023.481039761,56294.8949177612,56294.8949177612,1142023.481039761,0.0,0.0,1085728.586122,0.0
2014-11-12,1140841.1589257612,56294.8949177612,56294.8949177612,1140841.1589257612,0.0,0.0,1084546.264008,0.0
2014-11-13,1134541.6471287613,56294.8949177612,56294.8949177612,1134541.6471287613,0.0,0.0,1078246.752211,0.0
2014-11-14,1135098.499756761,56294.8949177612,56294.8949177612,1135098.499756761,0.0,0.0,1078803.6048389997,0.0
2014-11-17,1131054.1084497613,56294.8949177612,56294.8949177612,1131054.1084497613,0.0,0.0,1074759.213532,0.0
2014-11-18,1141873.458228761,56294.8949177612,56294.8949177612,1141873.458228761,0.0,0.0,1085578.563311,0.0
2014-11-19,1144359.5806357611,56294.8949177612,56294.8949177612,1144359.5806357611,0.0,0.0,1088064.685718,0.0
2014-11-20,1154398.5866357612,56294.8949177612,56294.8949177612,1154398.5866357612,0.0,0.0,1098103.691718,0.0
2014-11-21,1161745.003085761,56294.8949177612,56294.8949177612,1161745.003085761,0.0,0.0,1105450.108168,0.0
2014-11-24,1167100.7970807613,56294.8949177612,56294.8949177612,1167100.7970807613,0.0,0.0,1110805.902163,0.0
2014-11-25,1165767.8463517614,56294.8949177612,56294.8949177612,1165767.8463517614,0.0,0.0,1109472.9514340002,0.0
2014-11-26,1174394.2477107611,56294.8949177612,56294.8949177612,1174394.2477107611,0.0,0.0,1118099.352793,0.0
2014-11-28,1155300.6296278879,172915.01229488777,172915.01229488777,1155300.6296278879,0.0,0.0,982385.6173330002,0.0
2014-12-01,1143205.2124558878,172915.01229488777,172915.01229488777,1143205.2124558878,0.0,0.0,970290.2001610001,0.0
2014-12-02,1154501.5358688878,172915.01229488777,172915.01229488777,1154501.5358688878,0.0,0.0,981586.523574,0.0
2014-12-03,1163025.0755198875,172915.01229488777,172915.01229488777,1163025.0755198875,0.0,0.0,990110.0632249997,0.0
2014-12-04,1163780.5957128876,172915.01229488777,172915.01229488777,1163780.5957128876,0.0,0.0,990865.5834179999,0.0
2014-12-05,1164189.961002888,172915.01229488777,172915.01229488777,1164189.961002888,0.0,0.0,991274.9487080001,0.0
2014-12-08,1152682.8793548879,172915.01229488777,172915.01229488777,1152682.8793548879,0.0,0.0,979767.8670600001,0.0
2014-12-09,1157721.7623778877,172915.01229488777,172915.01229488777,1157721.7623778877,0.0,0.0,984806.7500829999,0.0
2014-12-10,1134202.0909378876,172915.01229488777,172915.01229488777,1134202.0909378876,0.0,0.0,961287.0786429999,0.0
2014-12-11,1134639.1446638878,172915.01229488777,172915.01229488777,1134639.1446638878,0.0,0.0,961724.132369,0.0
2014-12-12,1123707.2433158876,172915.01229488777,172915.01229488777,1123707.2433158876,0.0,0.0,950792.231021,0.0
2014-12-15,1116687.9731758875,172915.01229488777,172915.01229488777,1116687.9731758875,0.0,0.0,943772.9608809998,0.0
2014-12-16,1111377.7475238875,172915.01229488777,172915.01229488777,1111377.7475238875,0.0,0.0,938462.7352289999,0.0
2014-12-17,1128748.1285838876,172915.01229488777,172915.01229488777,1128748.1285838876,0.0,0.0,955833.1162889999,0.0
2014-12-18,1147413.9946358877,172915.01229488777,172915.01229488777,1147413.9946358877,0.0,0.0,974498.9823409999,0.0
2014-12-19,1148473.6533408877,172915.01229488777,172915.01229488777,1148473.6533408877,0.0,0.0,975558.6410460001,0.0
2014-12-22,1160132.9870788876,172915.01229488777,172915.01229488777,1160132.9870788876,0.0,0.0,987217.974784,0.0
2014-12-23,1162409.2864498878,172915.01229488777,172915.01229488777,1162409.2864498878,0.0,0.0,989494.2741550001,0.0
2014-12-24,1166811.7380678877,172915.01229488777,172915.01229488777,1166811.7380678877,0.0,0.0,993896.7257729999,0.0
2014-12-26,1170278.1621818878,172915.01229488777,172915.01229488777,1170278.1621818878,0.0,0.0,997363.149887,0.0
2014-12-29,1161599.8441418877,172915.01229488777,172915.01229488777,1161599.8441418877,0.0,0.0,988684.831847,0.0
2014-12-30,1156144.6228158877,172915.01229488777,172915.01229488777,1156144.6228158877,0.0,0.0,983229.610521,0.0
2014-12-31,1144681.626450771,215443.19549977113,215443.19549977113,1144681.626450771,0.0,0.0,929238.4309509998,0.0
2015-01-02,1139635.320593771,215443.19549977113,215443.19549977113,1139635.320593771,0.0,0.0,924192.125094,0.0
2015-01-05,1127269.2484247712,215443.19549977113,215443.19549977113,1127269.2484247712,0.0,0.0,911826.0529250001,0.0
2015-01-06,1113296.9661557712,215443.19549977113,215443.19549977113,1113296.9661557712,0.0,0.0,897853.7706560001,0.0
2015-01-07,1129540.0453947713,215443.19549977113,215443.19549977113,1129540.0453947713,0.0,0.0,914096.8498950001,0.0
2015-01-08,1151752.672506771,215443.19549977113,215443.19549977113,1151752.672506771,0.0,0.0,936309.477007,0.0
2015-01-09,1153190.259517771,215443.19549977113,215443.19549977113,1153190.259517771,0.0,0.0,937747.0640179999,0.0
2015-01-12,1151209.746901771,215443.19549977113,215443.19549977113,1151209.746901771,0.0,0.0,935766.551402,0.0
2015-01-13,1139732.5751197708,215443.19549977113,215443.19549977113,1139732.5751197708,0.0,0.0,924289.3796199998,0.0
2015-01-14,1131629.3062187713,215443.19549977113,215443.19549977113,1131629.3062187713,0.0,0.0,916186.1107190002,0.0
2015-01-15,1129078.5531497712,215443.19549977113,215443.19549977113,1129078.5531497712,0.0,0.0,913635.3576500001,0.0
2015-01-16,1140346.161614771,215443.19549977113,215443.19549977113,1140346.161614771,0.0,0.0,924902.9661149998,0.0
2015-01-20,1147396.351265771,215443.19549977113,215443.19549977113,1147396.351265771,0.0,0.0,931953.1557659999,0.0
2015-01-21,1147357.0020657713,215443.19549977113,215443.19549977113,1147357.0020657713,0.0,0.0,931913.8065660001,0.0
2015-01-22,1160836.266310771,215443.19549977113,215443.19549977113,1160836.266310771,0.0,0.0,945393.0708109998,0.0
