,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1030867.8679856269,344259.14753762673,344259.14753762673,4123471.4719425077,0.0,0.0,686608.7204480002,0.0
2014-03-25,1033250.2011856267,344259.14753762673,344259.14753762673,4133000.8047425067,0.0,0.0,688991.053648,0.0
2014-03-26,1017021.6372356268,344259.14753762673,344259.14753762673,4068086.5489425072,0.0,0.0,672762.489698,0.0
2014-03-27,1009539.7973076268,344259.14753762673,344259.14753762673,4038159.1892305072,0.0,0.0,665280.64977,0.0
2014-03-28,1011252.156095627,344259.14753762673,344259.14753762673,4045008.624382508,0.0,0.0,666993.0085580002,0.0
2014-03-31,1024526.0490194664,337324.5130684663,337324.5130684663,4098104.1960778655,0.0,0.0,687201.535951,0.0
2014-04-01,1037757.4757174666,337324.5130684663,337324.5130684663,4151029.902869866,0.0,0.0,700432.9626490002,0.0
2014-04-02,1040052.5269224662,337324.5130684663,337324.5130684663,4160210.107689865,0.0,0.0,702728.013854,0.0
2014-04-03,1030370.7218014663,337324.5130684663,337324.5130684663,4121482.8872058652,0.0,0.0,693046.208733,0.0
2014-04-04,1000963.2077024663,337324.5130684663,337324.5130684663,4003852.830809865,0.0,0.0,663638.694634,0.0
2014-04-07,978623.7977174663,337324.5130684663,337324.5130684663,3914495.190869865,0.0,0.0,641299.284649,0.0
2014-04-08,985922.3493964663,337324.5130684663,337324.5130684663,3943689.397585865,0.0,0.0,648597.8363280001,0.0
2014-04-09,1000510.0871434663,337324.5130684663,337324.5130684663,4002040.3485738654,0.0,0.0,663185.574075,0.0
2014-04-10,971428.7320024662,337324.5130684663,337324.5130684663,3885714.928009865,0.0,0.0,634104.218934,0.0
2014-04-11,969683.6720384662,337324.5130684663,337324.5130684663,3878734.688153865,0.0,0.0,632359.15897,0.0
2014-04-14,970053.5781334664,337324.5130684663,337324.5130684663,3880214.3125338657,0.0,0.0,632729.0650650001,0.0
2014-04-15,970943.1213904661,337324.5130684663,337324.5130684663,3883772.4855618645,0.0,0.0,633618.6083219999,0.0
2014-04-16,988213.2995124664,337324.5130684663,337324.5130684663,3952853.1980498657,0.0,0.0,650888.7864440001,0.0
2014-04-17,999758.3189684663,337324.5130684663,337324.5130684663,3999033.275873865,0.0,0.0,662433.8058999999,0.0
2014-04-21,1007072.5866934664,337324.5130684663,337324.5130684663,4028290.3467738656,0.0,0.0,669748.0736250001,0.0
2014-04-22,1026710.6312864663,337324.5130684663,337324.5130684663,4106842.525145865,0.0,0.0,689386.118218,0.0
2014-04-23,1023510.1147034662,337324.5130684663,337324.5130684663,4094040.4588138647,0.0,0.0,686185.6016349999,0.0
2014-04-24,1014287.2717824662,337324.5130684663,337324.5130684663,4057149.087129865,0.0,0.0,676962.7587139999,0.0
2014-04-25,993001.4470204664,337324.5130684663,337324.5130684663,3972005.7880818658,0.0,0.0,655676.9339520001,0.0
2014-04-28,976118.5292494663,337324.5130684663,337324.5130684663,3904474.116997865,0.0,0.0,638794.016181,0.0
2014-04-29,983504.7244094664,337324.5130684663,337324.5130684663,3934018.8976378655,0.0,0.0,646180.211341,0.0
2014-04-30,982589.867118831,323608.5425228312,323608.5425228312,3930359.468475324,0.0,0.0,658981.3245959999,0.0
2014-05-01,986638.2408638312,323608.5425228312,323608.5425228312,3946552.963455325,0.0,0.0,663029.6983410001,0.0
2014-05-02,991257.6970068312,323608.5425228312,323608.5425228312,3965030.7880273247,0.0,0.0,667649.154484,0.0
2014-05-05,995670.2653728311,323608.5425228312,323608.5425228312,3982681.0614913246,0.0,0.0,672061.7228499999,0.0
2014-05-06,984797.7760238312,323608.5425228312,323608.5425228312,3939191.104095325,0.0,0.0,661189.2335010001,0.0
2014-05-07,989658.306229831,323608.5425228312,323608.5425228312,3958633.224919324,0.0,0.0,666049.7637069998,0.0
2014-05-08,987711.3263798312,323608.5425228312,323608.5425228312,3950845.3055193247,0.0,0.0,664102.783857,0.0
2014-05-09,992010.5090638311,323608.5425228312,323608.5425228312,3968042.0362553243,0.0,0.0,668401.966541,0.0
2014-05-12,1007959.6833388312,323608.5425228312,323608.5425228312,4031838.7333553247,0.0,0.0,684351.1408159999,0.0
2014-05-13,1007986.1896638311,323608.5425228312,323608.5425228312,4031944.7586553246,0.0,0.0,684377.647141,0.0
2014-05-14,1002416.297374831,323608.5425228312,323608.5425228312,4009665.189499324,0.0,0.0,678807.7548519999,0.0
2014-05-15,993187.6206258312,323608.5425228312,323608.5425228312,3972750.4825033247,0.0,0.0,669579.078103,0.0
2014-05-16,998268.7990778312,323608.5425228312,323608.5425228312,3993075.196311325,0.0,0.0,674660.2565550001,0.0
2014-05-19,1010772.8732908312,323608.5425228312,323608.5425228312,4043091.493163325,0.0,0.0,687164.330768,0.0
2014-05-20,1004530.0572078312,323608.5425228312,323608.5425228312,4018120.2288313247,0.0,0.0,680921.514685,0.0
2014-05-21,1012792.9751958312,323608.5425228312,323608.5425228312,4051171.9007833246,0.0,0.0,689184.432673,0.0
2014-05-22,1017916.545784831,323608.5425228312,323608.5425228312,4071666.183139324,0.0,0.0,694308.0032619999,0.0
2014-05-23,1025991.9660548312,323608.5425228312,323608.5425228312,4103967.8642193247,0.0,0.0,702383.423532,0.0
2014-05-27,1037096.4747438312,323608.5425228312,323608.5425228312,4148385.898975325,0.0,0.0,713487.9322210001,0.0
2014-05-28,1036013.4550398311,323608.5425228312,323608.5425228312,4144053.8201593244,0.0,0.0,712404.912517,0.0
2014-05-29,1039380.6443058313,323608.5425228312,323608.5425228312,4157522.577223325,0.0,0.0,715772.101783,0.0
2014-05-30,1037945.7139028424,341709.66673884226,341709.66673884226,4151782.8556113695,0.0,0.0,696236.0471640001,0.0
2014-06-02,1040392.5715748422,341709.66673884226,341709.66673884226,4161570.286299369,0.0,0.0,698682.904836,0.0
2014-06-03,1038317.6749848422,341709.66673884226,341709.66673884226,4153270.6999393688,0.0,0.0,696608.0082459999,0.0
2014-06-04,1061416.179386842,341709.66673884226,341709.66673884226,4245664.717547368,0.0,0.0,719706.5126479999,0.0
2014-06-05,1076836.5665828423,341709.66673884226,341709.66673884226,4307346.266331369,0.0,0.0,735126.8998439999,0.0
2014-06-06,1077635.2629088424,341709.66673884226,341709.66673884226,4310541.05163537,0.0,0.0,735925.59617,0.0
2014-06-09,1065953.7212928422,341709.66673884226,341709.66673884226,4263814.885171369,0.0,0.0,724244.054554,0.0
2014-06-10,1068518.7194728423,341709.66673884226,341709.66673884226,4274074.877891369,0.0,0.0,726809.052734,0.0
2014-06-11,1062632.3570028422,341709.66673884226,341709.66673884226,4250529.428011369,0.0,0.0,720922.6902640001,0.0
2014-06-12,1052758.5022388422,341709.66673884226,341709.66673884226,4211034.008955369,0.0,0.0,711048.8355,0.0
2014-06-13,1053789.3685028423,341709.66673884226,341709.66673884226,4215157.474011369,0.0,0.0,712079.701764,0.0
2014-06-16,1063046.3444408423,341709.66673884226,341709.66673884226,4252185.377763369,0.0,0.0,721336.677702,0.0
2014-06-17,1066647.4646488423,341709.66673884226,341709.66673884226,4266589.858595369,0.0,0.0,724937.7979100001,0.0
2014-06-18,1074614.2250068423,341709.66673884226,341709.66673884226,4298456.900027369,0.0,0.0,732904.558268,0.0
2014-06-19,1081804.7767668422,341709.66673884226,341709.66673884226,4327219.107067369,0.0,0.0,740095.1100280001,0.0
2014-06-20,1099465.5599788423,341709.66673884226,341709.66673884226,4397862.239915369,0.0,0.0,757755.89324,0.0
2014-06-23,1093880.1646968424,341709.66673884226,341709.66673884226,4375520.65878737,0.0,0.0,752170.497958,0.0
2014-06-24,1096751.751370842,341709.66673884226,341709.66673884226,4387007.005483368,0.0,0.0,755042.084632,0.0
2014-06-25,1105992.0554128422,341709.66673884226,341709.66673884226,4423968.221651369,0.0,0.0,764282.3886739999,0.0
2014-06-26,1111782.5742308423,341709.66673884226,341709.66673884226,4447130.296923369,0.0,0.0,770072.9074920001,0.0
2014-06-27,1119233.5221868423,341709.66673884226,341709.66673884226,4476934.088747369,0.0,0.0,777523.855448,0.0
2014-06-30,1127123.8674154372,334273.74630843714,334273.74630843714,4508495.469661749,0.0,0.0,792850.121107,0.0
2014-07-01,1138750.1759894371,334273.74630843714,334273.74630843714,4555000.703957749,0.0,0.0,804476.429681,0.0
2014-07-02,1136004.2726534372,334273.74630843714,334273.74630843714,4544017.090613749,0.0,0.0,801730.526345,0.0
2014-07-03,1141666.3694004372,334273.74630843714,334273.74630843714,4566665.477601749,0.0,0.0,807392.623092,0.0
2014-07-07,1127572.5935024372,334273.74630843714,334273.74630843714,4510290.374009749,0.0,0.0,793298.847194,0.0
2014-07-08,1126645.2434044373,334273.74630843714,334273.74630843714,4506580.973617749,0.0,0.0,792371.4970960001,0.0
2014-07-09,1139920.3126184372,334273.74630843714,334273.74630843714,4559681.250473749,0.0,0.0,805646.56631,0.0
2014-07-10,1136555.2973364373,334273.74630843714,334273.74630843714,4546221.189345749,0.0,0.0,802281.5510280001,0.0
2014-07-11,1138994.591428437,334273.74630843714,334273.74630843714,4555978.365713748,0.0,0.0,804720.84512,0.0
2014-07-14,1149859.1850384371,334273.74630843714,334273.74630843714,4599436.740153749,0.0,0.0,815585.4387299999,0.0
2014-07-15,1141879.2718014373,334273.74630843714,334273.74630843714,4567517.087205749,0.0,0.0,807605.525493,0.0
2014-07-16,1138182.309806437,334273.74630843714,334273.74630843714,4552729.239225748,0.0,0.0,803908.5634979999,0.0
2014-07-17,1131418.5726214373,334273.74630843714,334273.74630843714,4525674.290485749,0.0,0.0,797144.826313,0.0
2014-07-18,1151381.968730437,334273.74630843714,334273.74630843714,4605527.874921748,0.0,0.0,817108.2224219999,0.0
2014-07-21,1145058.234135437,334273.74630843714,334273.74630843714,4580232.936541748,0.0,0.0,810784.487827,0.0
2014-07-22,1157413.5205394372,334273.74630843714,334273.74630843714,4629654.082157749,0.0,0.0,823139.774231,0.0
2014-07-23,1161620.1080134371,334273.74630843714,334273.74630843714,4646480.4320537485,0.0,0.0,827346.3617049999,0.0
2014-07-24,1154745.384704437,334273.74630843714,334273.74630843714,4618981.538817748,0.0,0.0,820471.6383959999,0.0
2014-07-25,1150482.297430437,334273.74630843714,334273.74630843714,4601929.189721748,0.0,0.0,816208.551122,0.0
2014-07-28,1142989.9714994372,334273.74630843714,334273.74630843714,4571959.885997749,0.0,0.0,808716.2251910002,0.0
2014-07-29,1139218.5355764371,334273.74630843714,334273.74630843714,4556874.142305749,0.0,0.0,804944.7892679999,0.0
2014-07-30,1135989.781413437,334273.74630843714,334273.74630843714,4543959.125653748,0.0,0.0,801716.035105,0.0
2014-07-31,1102808.7102328697,327049.84520586964,327049.84520586964,4411234.840931479,0.0,0.0,775758.865027,0.0
2014-08-01,1105148.5232308696,327049.84520586964,327049.84520586964,4420594.092923478,0.0,0.0,778098.6780249999,0.0
2014-08-04,1111261.8247968697,327049.84520586964,327049.84520586964,4445047.299187479,0.0,0.0,784211.979591,0.0
2014-08-05,1108476.9245448695,327049.84520586964,327049.84520586964,4433907.698179478,0.0,0.0,781427.0793389999,0.0
2014-08-06,1107829.2703408697,327049.84520586964,327049.84520586964,4431317.081363479,0.0,0.0,780779.4251349999,0.0
2014-08-07,1110093.54978587,327049.84520586964,327049.84520586964,4440374.19914348,0.0,0.0,783043.7045800003,0.0
2014-08-08,1114442.4268088697,327049.84520586964,327049.84520586964,4457769.707235479,0.0,0.0,787392.581603,0.0
2014-08-11,1124940.2790448696,327049.84520586964,327049.84520586964,4499761.116179478,0.0,0.0,797890.433839,0.0
2014-08-12,1116652.7641388697,327049.84520586964,327049.84520586964,4466611.056555479,0.0,0.0,789602.9189330001,0.0
2014-08-13,1124582.8861718695,327049.84520586964,327049.84520586964,4498331.544687478,0.0,0.0,797533.040966,0.0
2014-08-14,1122104.9027668694,327049.84520586964,327049.84520586964,4488419.611067478,0.0,0.0,795055.0575609999,0.0
2014-08-15,1121235.3230988695,327049.84520586964,327049.84520586964,4484941.292395478,0.0,0.0,794185.477893,0.0
2014-08-18,1132225.5132428696,327049.84520586964,327049.84520586964,4528902.052971479,0.0,0.0,805175.6680369999,0.0
2014-08-19,1136173.0406598698,327049.84520586964,327049.84520586964,4544692.162639479,0.0,0.0,809123.1954540001,0.0
2014-08-20,1137844.8075288697,327049.84520586964,327049.84520586964,4551379.230115479,0.0,0.0,810794.962323,0.0
2014-08-21,1135621.0537698695,327049.84520586964,327049.84520586964,4542484.215079478,0.0,0.0,808571.2085639999,0.0
2014-08-22,1133975.1500458694,327049.84520586964,327049.84520586964,4535900.600183478,0.0,0.0,806925.3048399998,0.0
2014-08-25,1141388.9229148696,327049.84520586964,327049.84520586964,4565555.6916594785,0.0,0.0,814339.0777089999,0.0
2014-08-26,1149170.1693858695,327049.84520586964,327049.84520586964,4596680.677543478,0.0,0.0,822120.32418,0.0
2014-08-27,1148265.6683768695,327049.84520586964,327049.84520586964,4593062.673507478,0.0,0.0,821215.823171,0.0
2014-08-28,1143614.0530108698,327049.84520586964,327049.84520586964,4574456.212043479,0.0,0.0,816564.207805,0.0
2014-08-29,1143993.000758444,339198.7118254439,339198.7118254439,4575972.003033776,0.0,0.0,804794.288933,0.0
2014-09-02,1152263.932185444,339198.7118254439,339198.7118254439,4609055.728741776,0.0,0.0,813065.22036,0.0
2014-09-03,1151049.0476714438,339198.7118254439,339198.7118254439,4604196.190685775,0.0,0.0,811850.335846,0.0
2014-09-04,1132461.6872604438,339198.7118254439,339198.7118254439,4529846.749041775,0.0,0.0,793262.975435,0.0
2014-09-05,1139547.198441444,339198.7118254439,339198.7118254439,4558188.793765776,0.0,0.0,800348.486616,0.0
2014-09-08,1139962.005460444,339198.7118254439,339198.7118254439,4559848.021841776,0.0,0.0,800763.2936349999,0.0
2014-09-09,1135320.2152994438,339198.7118254439,339198.7118254439,4541280.861197775,0.0,0.0,796121.5034739999,0.0
2014-09-10,1142201.1868004438,339198.7118254439,339198.7118254439,4568804.747201775,0.0,0.0,803002.4749749999,0.0
2014-09-11,1149295.487486444,339198.7118254439,339198.7118254439,4597181.949945776,0.0,0.0,810096.7756609999,0.0
2014-09-12,1145098.1004824438,339198.7118254439,339198.7118254439,4580392.401929775,0.0,0.0,805899.388657,0.0
2014-09-15,1136703.078436444,339198.7118254439,339198.7118254439,4546812.313745776,0.0,0.0,797504.366611,0.0
2014-09-16,1148656.756357444,339198.7118254439,339198.7118254439,4594627.025429776,0.0,0.0,809458.044532,0.0
2014-09-17,1149159.1347074439,339198.7118254439,339198.7118254439,4596636.5388297755,0.0,0.0,809960.422882,0.0
2014-09-18,1156623.380509444,339198.7118254439,339198.7118254439,4626493.522037776,0.0,0.0,817424.668684,0.0
2014-09-19,1144994.7366804439,339198.7118254439,339198.7118254439,4579978.946721775,0.0,0.0,805796.024855,0.0
2014-09-22,1131041.205964444,339198.7118254439,339198.7118254439,4524164.823857776,0.0,0.0,791842.4941390001,0.0
2014-09-23,1120198.863096444,339198.7118254439,339198.7118254439,4480795.452385776,0.0,0.0,781000.1512709999,0.0
2014-09-24,1127389.054636444,339198.7118254439,339198.7118254439,4509556.218545776,0.0,0.0,788190.342811,0.0
2014-09-25,1108945.087359444,339198.7118254439,339198.7118254439,4435780.349437776,0.0,0.0,769746.3755340001,0.0
2014-09-26,1116796.5946604437,339198.7118254439,339198.7118254439,4467186.378641775,0.0,0.0,777597.8828349999,0.0
2014-09-29,1122700.3173614438,339198.7118254439,339198.7118254439,4490801.269445775,0.0,0.0,783501.6055359999,0.0
2014-09-30,1109546.0413778517,245664.99312285168,245664.99312285168,4438184.165511407,0.0,0.0,863881.048255,0.0
2014-10-01,1080456.2880758515,245664.99312285168,245664.99312285168,4321825.152303406,0.0,0.0,834791.2949529999,0.0
2014-10-02,1088494.1995508517,245664.99312285168,245664.99312285168,4353976.798203407,0.0,0.0,842829.206428,0.0
2014-10-03,1114091.4836828518,245664.99312285168,245664.99312285168,4456365.934731407,0.0,0.0,868426.4905600001,0.0
2014-10-06,1104682.0729918517,245664.99312285168,245664.99312285168,4418728.291967407,0.0,0.0,859017.079869,0.0
2014-10-07,1082712.1355498517,245664.99312285168,245664.99312285168,4330848.542199407,0.0,0.0,837047.1424270001,0.0
2014-10-08,1105483.8951018518,245664.99312285168,245664.99312285168,4421935.580407407,0.0,0.0,859818.9019790001,0.0
2014-10-09,1075523.0357708514,245664.99312285168,245664.99312285168,4302092.143083406,0.0,0.0,829858.0426479998,0.0
2014-10-10,1054859.3053388516,245664.99312285168,245664.99312285168,4219437.221355407,0.0,0.0,809194.3122159999,0.0
2014-10-13,1035027.7185118517,245664.99312285168,245664.99312285168,4140110.874047407,0.0,0.0,789362.725389,0.0
2014-10-14,1035643.4166868518,245664.99312285168,245664.99312285168,4142573.666747407,0.0,0.0,789978.423564,0.0
2014-10-15,1043945.4252208518,245664.99312285168,245664.99312285168,4175781.700883407,0.0,0.0,798280.4320980001,0.0
2014-10-16,1031499.2600508517,245664.99312285168,245664.99312285168,4125997.040203407,0.0,0.0,785834.266928,0.0
2014-10-17,1051334.9142338517,245664.99312285168,245664.99312285168,4205339.656935407,0.0,0.0,805669.921111,0.0
2014-10-20,1068325.4270438517,245664.99312285168,245664.99312285168,4273301.708175407,0.0,0.0,822660.4339210001,0.0
2014-10-21,1094226.3928018517,245664.99312285168,245664.99312285168,4376905.571207407,0.0,0.0,848561.399679,0.0
2014-10-22,1067340.8681408516,245664.99312285168,245664.99312285168,4269363.472563406,0.0,0.0,821675.8750179999,0.0
2014-10-23,1075114.4800598517,245664.99312285168,245664.99312285168,4300457.920239407,0.0,0.0,829449.4869370001,0.0
2014-10-24,1073935.3509108515,245664.99312285168,245664.99312285168,4295741.403643406,0.0,0.0,828270.3577879999,0.0
2014-10-27,1062107.6808578519,245664.99312285168,245664.99312285168,4248430.7234314075,0.0,0.0,816442.6877350002,0.0
2014-10-28,1081737.2159248516,245664.99312285168,245664.99312285168,4326948.863699406,0.0,0.0,836072.222802,0.0
2014-10-29,1082274.4276888517,245664.99312285168,245664.99312285168,4329097.710755407,0.0,0.0,836609.4345660001,0.0
2014-10-30,1083111.2191978516,245664.99312285168,245664.99312285168,4332444.876791406,0.0,0.0,837446.2260749999,0.0
2014-10-31,1107975.9911147386,245112.08362073862,245112.08362073862,4431903.9644589545,0.0,0.0,862863.9074939999,0.0
2014-11-03,1115971.1068677388,245112.08362073862,245112.08362073862,4463884.427470955,0.0,0.0,870859.0232470001,0.0
2014-11-04,1109068.9870607387,245112.08362073862,245112.08362073862,4436275.948242955,0.0,0.0,863956.90344,0.0
2014-11-05,1113382.6251657386,245112.08362073862,245112.08362073862,4453530.5006629545,0.0,0.0,868270.5415449999,0.0
2014-11-06,1126899.4713347387,245112.08362073862,245112.08362073862,4507597.885338955,0.0,0.0,881787.3877140001,0.0
2014-11-07,1131037.7384567389,245112.08362073862,245112.08362073862,4524150.9538269555,0.0,0.0,885925.6548360002,0.0
2014-11-10,1136512.2321647385,245112.08362073862,245112.08362073862,4546048.928658954,0.0,0.0,891400.1485439999,0.0
2014-11-11,1139334.9509087387,245112.08362073862,245112.08362073862,4557339.803634955,0.0,0.0,894222.867288,0.0
2014-11-12,1139177.0682137387,245112.08362073862,245112.08362073862,4556708.272854955,0.0,0.0,894064.984593,0.0
2014-11-13,1137405.7382867387,245112.08362073862,245112.08362073862,4549622.953146955,0.0,0.0,892293.654666,0.0
2014-11-14,1134041.3139377388,245112.08362073862,245112.08362073862,4536165.255750955,0.0,0.0,888929.2303170001,0.0
2014-11-17,1133939.6632377387,245112.08362073862,245112.08362073862,4535758.652950955,0.0,0.0,888827.5796170001,0.0
2014-11-18,1141604.5994827386,245112.08362073862,245112.08362073862,4566418.397930955,0.0,0.0,896492.5158620001,0.0
2014-11-19,1138345.4062767387,245112.08362073862,245112.08362073862,4553381.625106955,0.0,0.0,893233.322656,0.0
2014-11-20,1142448.9568667386,245112.08362073862,245112.08362073862,4569795.8274669545,0.0,0.0,897336.8732459999,0.0
2014-11-21,1144626.4944147386,245112.08362073862,245112.08362073862,4578505.977658954,0.0,0.0,899514.410794,0.0
2014-11-24,1150515.1913687387,245112.08362073862,245112.08362073862,4602060.765474955,0.0,0.0,905403.1077480001,0.0
2014-11-25,1157906.3527637387,245112.08362073862,245112.08362073862,4631625.411054955,0.0,0.0,912794.269143,0.0
2014-11-26,1165435.2676137385,245112.08362073862,245112.08362073862,4661741.070454954,0.0,0.0,920323.183993,0.0
2014-11-28,1146517.179930382,253726.4125473819,253726.4125473819,4586068.719721528,0.0,0.0,892790.767383,0.0
2014-12-01,1132313.239467382,253726.4125473819,253726.4125473819,4529252.957869528,0.0,0.0,878586.82692,0.0
2014-12-02,1145853.387979382,253726.4125473819,253726.4125473819,4583413.551917528,0.0,0.0,892126.9754320001,0.0
2014-12-03,1167598.602414382,253726.4125473819,253726.4125473819,4670394.409657528,0.0,0.0,913872.1898670001,0.0
2014-12-04,1174175.8559763818,253726.4125473819,253726.4125473819,4696703.423905527,0.0,0.0,920449.443429,0.0
2014-12-05,1168861.5194573817,253726.4125473819,253726.4125473819,4675446.077829527,0.0,0.0,915135.1069099999,0.0
2014-12-08,1155632.9230453817,253726.4125473819,253726.4125473819,4622531.692181527,0.0,0.0,901906.5104979998,0.0
2014-12-09,1154666.633871382,253726.4125473819,253726.4125473819,4618666.535485528,0.0,0.0,900940.2213240002,0.0
2014-12-10,1143448.7442793818,253726.4125473819,253726.4125473819,4573794.977117527,0.0,0.0,889722.331732,0.0
2014-12-11,1134944.1586293818,253726.4125473819,253726.4125473819,4539776.634517527,0.0,0.0,881217.746082,0.0
2014-12-12,1109949.132085382,253726.4125473819,253726.4125473819,4439796.528341528,0.0,0.0,856222.7195380001,0.0
2014-12-15,1089850.843552382,253726.4125473819,253726.4125473819,4359403.374209528,0.0,0.0,836124.431005,0.0
2014-12-16,1075992.851055382,253726.4125473819,253726.4125473819,4303971.404221528,0.0,0.0,822266.4385080001,0.0
2014-12-17,1091800.5959053817,253726.4125473819,253726.4125473819,4367202.383621527,0.0,0.0,838074.1833579999,0.0
2014-12-18,1109183.761242382,253726.4125473819,253726.4125473819,4436735.044969528,0.0,0.0,855457.348695,0.0
2014-12-19,1120283.8893733819,253726.4125473819,253726.4125473819,4481135.557493527,0.0,0.0,866557.4768259999,0.0
2014-12-22,1129784.769828382,253726.4125473819,253726.4125473819,4519139.079313528,0.0,0.0,876058.357281,0.0
2014-12-23,1125050.2090723817,253726.4125473819,253726.4125473819,4500200.836289527,0.0,0.0,871323.7965249999,0.0
2014-12-24,1129645.6474413818,253726.4125473819,253726.4125473819,4518582.589765527,0.0,0.0,875919.234894,0.0
2014-12-26,1131101.863157382,253726.4125473819,253726.4125473819,4524407.452629528,0.0,0.0,877375.45061,0.0
2014-12-29,1129992.7796203818,253726.4125473819,253726.4125473819,4519971.118481527,0.0,0.0,876266.367073,0.0
2014-12-30,1123389.4848013818,253726.4125473819,253726.4125473819,4493557.939205527,0.0,0.0,869663.072254,0.0
2014-12-31,1111447.6852669716,307206.79094397154,307206.79094397154,4445790.741067886,0.0,0.0,804240.894323,0.0
2015-01-02,1105100.1123579717,307206.79094397154,307206.79094397154,4420400.449431887,0.0,0.0,797893.3214140001,0.0
2015-01-05,1091039.0632599716,307206.79094397154,307206.79094397154,4364156.253039886,0.0,0.0,783832.272316,0.0
2015-01-06,1086889.1725009715,307206.79094397154,307206.79094397154,4347556.690003886,0.0,0.0,779682.381557,0.0
2015-01-07,1103531.2572709715,307206.79094397154,307206.79094397154,4414125.029083886,0.0,0.0,796324.466327,0.0
2015-01-08,1122196.3408499716,307206.79094397154,307206.79094397154,4488785.3633998865,0.0,0.0,814989.549906,0.0
2015-01-09,1119888.7281639713,307206.79094397154,307206.79094397154,4479554.912655885,0.0,0.0,812681.9372199998,0.0
2015-01-12,1112294.7625249715,307206.79094397154,307206.79094397154,4449179.050099886,0.0,0.0,805087.971581,0.0
2015-01-13,1102918.9568449715,307206.79094397154,307206.79094397154,4411675.827379886,0.0,0.0,795712.165901,0.0
2015-01-14,1089630.8902189715,307206.79094397154,307206.79094397154,4358523.560875886,0.0,0.0,782424.099275,0.0
2015-01-15,1099809.8866709718,307206.79094397154,307206.79094397154,4399239.546683887,0.0,0.0,792603.0957270002,0.0
2015-01-16,1103725.9115079714,307206.79094397154,307206.79094397154,4414903.646031885,0.0,0.0,796519.1205639999,0.0
2015-01-20,1117542.4320849716,307206.79094397154,307206.79094397154,4470169.728339886,0.0,0.0,810335.641141,0.0
2015-01-21,1116166.5922979717,307206.79094397154,307206.79094397154,4464666.369191887,0.0,0.0,808959.8013540001,0.0
2015-01-22,1129300.0732879716,307206.79094397154,307206.79094397154,4517200.293151886,0.0,0.0,822093.282344,0.0
2015-01-23,1129280.3779879715,307206.79094397154,307206.79094397154,4517121.511951886,0.0,0.0,822073.5870439999,0.0
2015-01-26,1146708.7276319715,307206.79094397154,307206.79094397154,4586834.910527886,0.0,0.0,839501.936688,0.0
2015-01-27,1147256.1179279715,307206.79094397154,307206.79094397154,4589024.471711886,0.0,0.0,840049.3269839999,0.0
