date,symbol,qty,price,side,fee,slip
2019-07-31,ENPH,4133.0,28.1427,SHORT,20.665063318658486,0.007311530170718228
2019-07-31,ERIE,90.0,220.9246,SHORT,1.0,0.04658148906959189
2019-07-31,GNTX,5147.0,27.4296,LONG,25.735004205678557,0.009584280066781246
2019-07-31,LSCC,558.0,19.341900000000003,LONG,2.7912301723052297,0.0018723998155518262
2019-07-31,MA,645.0,272.2567,SHORT,3.225,0.013277626102325557
2019-07-31,MOH,566.0,132.7978,LONG,2.827644040729751,0.01776212937624736
2019-07-31,NVR,37.0,3344.6731,LONG,1.0,0.5331317328817735
2019-07-31,RNR,568.0,181.1319,SHORT,2.8406676508500666,0.018057398229392074
2019-08-30,AWI,1232.0,95.49470000000001,LONG,6.158309674786928,0.02467290586787569
2019-08-30,BPOP,452.0,52.583600000000004,LONG,2.2575111225365463,0.013616766400552888
2019-08-30,CIG.C,13083.0,2.1283000000000003,SHORT,65.41537306158882,0.029652074112600076
2019-08-30,ECL,74.0,206.2988,SHORT,1.0,0.011189848215325864
2019-08-30,ELS,3324.0,67.3492,SHORT,16.61830097818159,0.010751729132415282
2019-08-30,ENPH,600.0,29.6662,SHORT,3.002108964722751,0.0038331264251799933
2019-08-30,ERIE,340.0,217.4582,SHORT,1.7013022874234733,0.08085895652152054
2019-08-30,GFI,11424.0,5.9425,LONG,57.12192598933457,0.002526885154504957
2019-08-30,GNTX,2642.0,26.6066,LONG,13.210593585421371,0.006633045432851551
2019-08-30,HSY,651.0,158.4951,LONG,3.253346430411883,0.015120682032331887
2019-08-30,LSCC,495.0,19.6929,LONG,2.4762281185250736,0.002865577159932845
2019-08-30,MKTX,817.0,397.7172,LONG,4.084350157717786,0.09723278180060584
2019-08-30,MOH,837.0,130.23940000000002,SHORT,4.1850000000000005,0.0406169691119637
2019-08-30,NVR,57.0,3598.0886,SHORT,1.0,0.9113936367307305
2019-08-30,RNR,869.0,180.5214,SHORT,4.345,0.0286323826864463
2019-08-30,SBUX,1149.0,96.56670000000001,LONG,5.743198619436502,0.006697044740215141
2019-09-30,AWI,891.0,96.676,SHORT,4.453727340336161,0.02402781409535465
2019-09-30,AZO,95.0,1084.7372,LONG,1.0,0.1172257182683792
2019-09-30,BKNG,7.0,1962.6889,LONG,1.0,0.07889780666819964
2019-09-30,BPOP,6179.0,54.052800000000005,SHORT,30.895,0.027228124451621687
2019-09-30,CHE,41.0,417.60650000000004,LONG,1.0,0.03651837217501974
2019-09-30,CIG.C,10108.0,1.9485000000000001,LONG,50.53870533028059,0.014494432787053719
2019-09-30,ELS,1484.0,66.8113,LONG,7.419671649543311,0.011316879232068597
2019-09-30,ENPH,1109.0,22.2249,SHORT,5.5438574095309905,0.005066341202370311
2019-09-30,ERIE,101.0,184.1771,LONG,1.0,0.026180537525835733
2019-09-30,GFI,11424.0,4.9184,SHORT,57.11999999999999,0.0016248234794520792
2019-09-30,GNTX,619.0,27.537300000000002,LONG,3.0968400649897654,0.0023446104444777398
2019-09-30,HSY,651.0,154.97220000000002,SHORT,3.255,0.017834792356785572
2019-09-30,LSCC,120.0,18.2831,SHORT,1.0,0.0019397418206567611
2019-09-30,MKTX,280.0,327.4198,SHORT,1.3986537023247534,0.0802324567204707
2019-09-30,SBUX,1149.0,88.4139,SHORT,5.745000000000001,0.006093482598660089
2019-10-31,AWI,2394.0,93.49820000000001,SHORT,11.970000000000002,0.03178691889031733
2019-10-31,AZO,95.0,1144.2749000000001,SHORT,1.0,0.10511740195151559
2019-10-31,BKNG,7.0,2048.6931,SHORT,1.0,0.0769407242918435
2019-10-31,CHE,41.0,393.8747,SHORT,1.0,0.03528597560701559
2019-10-31,CIG.C,27402.0,1.8631,SHORT,137.01,0.006759297814718124
2019-10-31,ELS,1645.0,69.9314,SHORT,8.224219395764106,0.00862782428937162
2019-10-31,ENPH,10.0,19.4292,SHORT,1.0,0.0008065818427037437
2019-10-31,EQR,1922.0,88.6665,LONG,9.608275804922163,0.006544336085235034
2019-10-31,ERIE,1253.0,182.6969,SHORT,6.265000000000001,0.08511664399569306
2019-10-31,FLG,1251.0,34.9564,LONG,6.253572943944943,0.006401094291672275
2019-10-31,GNTX,860.0,28.0535,LONG,4.298646693275311,0.003545716284423896
2019-10-31,HSY,1770.0,146.89260000000002,LONG,8.8499968662516,0.022568600049093866
2019-10-31,LSCC,2290.0,19.595000000000002,LONG,11.448014214819548,0.0050118458363344
2019-10-31,MANH,540.0,74.9627,LONG,2.6990861547300717,0.012743880098572809
2019-10-31,MKTX,490.0,368.5025,SHORT,2.4477301207777034,0.08749301660012578
2019-10-31,PODD,333.0,145.3392,LONG,1.6652822544488124,0.019208006327180584
2019-10-31,RNR,1389.0,187.2271,LONG,6.944112831212589,0.047146323048517264
2019-10-31,RS,369.0,116.06490000000001,LONG,1.842999349664617,0.024920679996351988
2019-11-29,BKNG,29.0,1904.2062,LONG,1.0,0.17620511047027435
2019-11-29,CPRT,9609.0,22.2542,LONG,48.04730389294982,0.00416221265110982
2019-11-29,ELS,1821.0,74.0644,SHORT,9.105,0.01560981512389254
2019-11-29,ENPH,599.0,21.8669,SHORT,2.9948712451885657,0.0031181280130039126
2019-11-29,EQR,1922.0,85.08590000000001,SHORT,9.61,0.014095792260918292
2019-11-29,FLG,4267.0,35.7717,LONG,21.33395815923303,0.011748703641157989
2019-11-29,GNTX,2180.0,28.3934,SHORT,10.902338525629949,0.006603347569827013
2019-11-29,HSY,38.0,148.15120000000002,SHORT,1.0,0.008761775378324767
2019-11-29,LSCC,756.0,18.8959,LONG,3.7777916633528195,0.005908083434493238
2019-11-29,MANH,540.0,83.48830000000001,SHORT,2.7,0.0217396428636617
2019-11-29,MKTX,47.0,403.7576,SHORT,1.0,0.0623869357113616
2019-11-29,PAC,320.0,97.055,LONG,1.5995866176119913,0.06396006422589644
2019-11-29,PODD,333.0,185.656,SHORT,1.665,0.043956309631313153
2019-11-29,RNR,26.0,188.312,SHORT,1.0,0.018014611589077394
2019-11-29,RS,134.0,117.96090000000001,SHORT,1.0,0.01914282688776871
2019-11-29,SBS,4138.0,13.000300000000001,LONG,20.68967082621123,0.00557388085375049
2019-12-31,BEP,11658.0,24.8701,LONG,58.28769791471579,0.014974236997524239
2019-12-31,BKNG,29.0,2053.6268,SHORT,1.0,0.10316216796593516
2019-12-31,CPRT,9609.0,22.7325,SHORT,48.044999999999995,0.0024954195512005783
2019-12-31,CSGP,1958.0,59.8376,LONG,9.789659491793683,0.007608367558225122
2019-12-31,EGO,3353.0,8.0325,LONG,16.767042873636733,0.0024760672139651075
2019-12-31,ELS,4116.0,70.4029,LONG,20.58171653276937,0.012882828775619106
2019-12-31,ENPH,5202.0,26.1381,LONG,26.010983395565333,0.008059089084870429
2019-12-31,FLG,5518.0,36.0535,SHORT,27.59,0.006546367897204444
2019-12-31,FTNT,923.0,21.3535,LONG,4.6164933420643095,0.00146770361878165
2019-12-31,GNTX,3439.0,28.973300000000002,SHORT,17.196506296671252,0.006659113649259994
2019-12-31,HSY,1732.0,146.9616,SHORT,8.660000000000002,0.01836161992913602
2019-12-31,LSCC,1711.0,19.1351,SHORT,8.555825503999271,0.004882126535876424
2019-12-31,PAC,320.0,113.62790000000001,SHORT,1.6,0.07158920067010861
2019-12-31,PODD,389.0,171.2243,LONG,1.9447224024861811,0.02428645020865158
2019-12-31,POWL,1592.0,49.092600000000004,LONG,7.957767562355074,0.10255371801555378
2019-12-31,RNR,1363.0,195.9691,SHORT,6.815,0.05087360040092914
2019-12-31,RS,142.0,119.751,SHORT,1.0,0.008986304110907128
2019-12-31,SBS,4138.0,14.611400000000001,SHORT,20.69,0.005279094444287594
2019-12-31,UI,1007.0,189.0148,LONG,5.034466701928199,0.034786239269945875
2020-01-31,AG,7208.0,10.0738,LONG,36.04096624858647,0.0037605399274294794
2020-01-31,ARE,1699.0,163.229,LONG,8.496617609486037,0.029004903567909752
2020-01-31,BEP,11658.0,25.964100000000002,SHORT,58.29,0.01570358732262923
2020-01-31,CP,1968.0,53.166700000000006,LONG,9.838965800074467,0.004687312271524909
2020-01-31,CRK,8120.0,5.5357,LONG,40.60196785820352,0.005745303198931172
2020-01-31,CSGP,1958.0,65.2906,SHORT,9.79,0.00839915442894197
2020-01-31,EGO,3353.0,7.277900000000001,SHORT,16.765,0.0021475625857992303
2020-01-31,ELS,4116.0,72.7381,SHORT,20.580000000000002,0.011939941885134885
2020-01-31,ENPH,8107.0,31.5086,SHORT,40.535,0.01141024445103623
2020-01-31,FTNT,923.0,23.070800000000002,SHORT,4.615,0.001242083716389739
2020-01-31,GNTX,3504.0,29.774800000000003,LONG,17.51964050043649,0.004768961045688396
2020-01-31,LSCC,2268.0,18.5944,SHORT,11.34,0.005563093937773979
2020-01-31,LULU,56.0,239.40130000000002,LONG,1.0,0.011340468988973559
2020-01-31,MFC,6344.0,19.474,LONG,31.71836773154291,0.00401157477055804
2020-01-31,PODD,389.0,194.0179,SHORT,1.945,0.022065604556490793
2020-01-31,POWL,1592.0,41.2515,SHORT,7.960000000000002,0.018544151737317566
2020-01-31,RGEN,880.0,100.4045,LONG,4.401574983712545,0.014526121228757473
2020-01-31,RNR,1020.0,189.4788,LONG,5.098197137595493,0.038838285422457715
2020-01-31,RS,93.0,114.79230000000001,SHORT,1.0,0.007738111862973766
2020-01-31,TDG,519.0,534.7243,LONG,2.593530581773529,0.06776279551617564
2020-01-31,TPL,1045.0,79.9213,LONG,5.227155185642284,0.01839413140135777
2020-01-31,UI,1007.0,163.3581,SHORT,5.034999999999999,0.0618702181760003
2020-02-28,AG,7208.0,7.538,SHORT,36.04,0.002004834057461482
2020-02-28,ARE,1438.0,151.8582,SHORT,7.190699412657316,0.02175769882065212
2020-02-28,CP,1968.0,49.749300000000005,SHORT,9.84,0.0046950291868477195
2020-02-28,CPRT,8275.0,21.1231,LONG,41.376831047347515,0.0031176462129860836
2020-02-28,CRK,8120.0,5.9809,SHORT,40.6,0.009087437319303315
2020-02-28,EVRG,1975.0,65.35690000000001,LONG,9.8771814976134,0.006859284947133525
2020-02-28,GNTX,3466.0,26.704500000000003,LONG,17.328265342184867,0.004523130654831809
2020-02-28,LULU,391.0,217.42860000000002,LONG,1.9570973732712107,0.018566443142212986
2020-02-28,MFC,6344.0,16.8366,SHORT,31.720000000000002,0.0033984058655878993
2020-02-28,PAAS,2345.0,19.804100000000002,LONG,11.723730889870106,0.004076329877637179
2020-02-28,PG,66.0,113.23360000000001,LONG,1.0,0.0035729346603327215
2020-02-28,RGEN,630.0,85.5792,SHORT,3.151938445644491,0.02078048569956178
2020-02-28,RNR,1020.0,170.3608,SHORT,5.1000000000000005,0.039174733997909446
2020-02-28,TDG,93.0,463.6517,LONG,1.0,0.03282315608531215
2020-02-28,TPL,2370.0,73.61500000000001,LONG,11.850937360507494,0.04657539628002776
2020-02-28,WAL,421.0,46.045500000000004,LONG,2.106653198030534,0.005480330509043296
2020-03-31,ADC,223.0,61.9147,LONG,1.1149969792805379,0.014696320765885985
2020-03-31,ARE,261.0,137.0277,SHORT,1.305,0.032301328007020166
2020-03-31,AXON,13.0,70.7763,LONG,1.0,0.006291670578977631
2020-03-31,BRO,19.0,36.2227,LONG,1.0,0.0026920750995648346
2020-03-31,CPRT,7251.0,17.1216,SHORT,36.25474514998279,0.00844251287702885
2020-03-31,CRK,2800.0,5.3986,LONG,14.002180011217417,0.008599476646192039
2020-03-31,DXCM,244.0,67.32520000000001,LONG,1.222461037427515,0.0076509274159722775
2020-03-31,EVRG,1975.0,55.0139,SHORT,9.875,0.036146454396847216
2020-03-31,GNRC,105.0,93.19330000000001,LONG,1.0,0.023320901819612827
2020-03-31,GNTX,7518.0,22.1405,SHORT,37.588656464494626,0.019523742088719067
2020-03-31,LIN,190.0,173.0238,LONG,1.0,0.023843095448951555
2020-03-31,LULU,266.0,189.50390000000002,SHORT,1.3312313288545365,0.04609307442305276
2020-03-31,NEE,1142.0,60.164500000000004,LONG,5.712252892474429,0.009531616125802379
2020-03-31,PAAS,2345.0,14.320300000000001,SHORT,11.725,0.009685177807281712
2020-03-31,PG,66.0,109.9944,SHORT,1.0,0.005557508501618284
2020-03-31,RGEN,250.0,96.5115,SHORT,1.2499999999999998,0.028480122781076457
2020-03-31,TDG,612.0,265.9416,SHORT,3.06,0.1815108099399452
2020-03-31,TPL,2539.0,40.4729,SHORT,12.696260849752296,0.0774059042237273
2020-03-31,WAL,421.0,30.5954,SHORT,2.105,0.014646737742280189
2020-04-30,ADC,832.0,65.13000000000001,LONG,4.158875966039071,0.02000760630237702
2020-04-30,AXON,136.0,72.7265,LONG,1.0,0.016488605732833048
2020-04-30,BRO,926.0,35.9163,LONG,4.632175042896988,0.006349581106670714
2020-04-30,CPRT,1024.0,20.025100000000002,SHORT,5.12,0.002410412135117273
2020-04-30,CRK,1376.0,7.6687,LONG,6.880331005232685,0.008682443456161364
2020-04-30,CSGP,166.0,64.8318,LONG,1.0,0.005809533436675514
2020-04-30,DXCM,244.0,83.7916,SHORT,1.2200000000000002,0.008397943983770419
2020-04-30,FNV,110.0,132.2233,LONG,1.0,0.01325313261694212
2020-04-30,GNRC,105.0,97.42620000000001,SHORT,1.0,0.01377629479787659
2020-04-30,GNTX,268.0,24.236800000000002,SHORT,1.3390732611879548,0.0032499463160636467
2020-04-30,GRMN,16.0,81.1641,LONG,1.0,0.004116206142483203
2020-04-30,LIN,183.0,184.0086,LONG,1.0,0.018614202149019664
2020-04-30,LULU,108.0,223.45770000000002,SHORT,1.0,0.022292698473415654
2020-04-30,NEE,1142.0,57.774300000000004,SHORT,5.71,0.005682193041897252
2020-04-30,RGEN,2.0,116.1555,LONG,1.0,0.005480180843047461
2020-04-30,TPL,876.0,60.756400000000006,SHORT,4.38,0.03008817950754419
2020-05-29,ADC,6.0,62.7732,LONG,1.0,0.003181380493356628
2020-05-29,ALNY,68.0,135.28220000000002,LONG,1.0,0.012152787329545587
2020-05-29,AXON,149.0,75.9422,SHORT,1.0,0.017832966421114305
2020-05-29,BRO,526.0,40.1954,SHORT,2.6282599281633483,0.004579246829709041
2020-05-29,CRK,3000.0,5.3646,LONG,14.998453103754043,0.004603238448491316
2020-05-29,CSGP,848.0,65.68900000000001,LONG,4.2410075164871675,0.0090455216709482
2020-05-29,FNV,110.0,140.5684,SHORT,1.0,0.011641123643510155
2020-05-29,GNTX,314.0,26.4372,SHORT,1.5680342782572916,0.002813476273844928
2020-05-29,GRMN,16.0,90.1666,SHORT,1.0,0.003425938991567116
2020-05-29,LIN,373.0,202.32090000000002,SHORT,1.865,0.019114106869958687
2020-05-29,LULU,32.0,300.10810000000004,LONG,1.0,0.013098370433349313
2020-05-29,MRCY,39.0,89.3584,LONG,1.0,0.008359129942907974
2020-05-29,NEE,37.0,63.892100000000006,LONG,1.0,0.00209369551705179
2020-05-29,RGEN,2.0,130.9651,SHORT,1.0,0.004943831409865733
2020-05-29,STN,918.0,30.091700000000003,LONG,4.590568467877928,0.021660285687009766
2020-06-30,ADC,392.0,65.7232,LONG,1.9612221850214897,0.013191172071358732
2020-06-30,ALNY,68.0,148.09730000000002,SHORT,1.0,0.012711056118226313
2020-06-30,ARE,33.0,162.2601,LONG,1.0,0.010115764487439682
2020-06-30,BRO,419.0,40.7549,SHORT,2.095,0.005120760520572322
2020-06-30,CBSH,1647.0,44.398700000000005,LONG,8.236034312690489,0.0212339279008052
2020-06-30,CRK,7176.0,4.3763000000000005,SHORT,35.88,0.0037201114957098208
2020-06-30,CSGP,1014.0,71.0565,SHORT,5.07,0.010543771453111217
2020-06-30,GNTX,1187.0,25.773200000000003,LONG,5.932879696459529,0.0032159994998202743
2020-06-30,LULU,66.0,312.0248,LONG,1.0,0.014827522240519213
2020-06-30,MRCY,39.0,78.6511,SHORT,1.0,0.008936694428738887
2020-06-30,NEE,1360.0,60.0467,LONG,6.798811262634187,0.004222970061859895
2020-06-30,ROL,912.0,28.142500000000002,LONG,4.559427385997075,0.003770455168614768
2020-06-30,STN,2177.0,30.869600000000002,LONG,10.886935487123568,0.019618327727814133
2020-07-31,ADC,109.0,66.97760000000001,LONG,1.0,0.007629025243733699
2020-07-31,ARE,33.0,177.54240000000001,SHORT,1.0,0.007602472474057026
2020-07-31,AVAV,385.0,76.5731,LONG,1.9251990411989996,0.023142494183500284
2020-07-31,CBSH,801.0,42.7376,LONG,4.006638235766176,0.009311526730270466
2020-07-31,GNTX,3706.0,26.9849,SHORT,18.529999999999998,0.0050527726858498314
2020-07-31,LULU,96.0,325.611,LONG,1.0,0.02097820408406075
2020-07-31,NDSN,165.0,193.6544,LONG,1.0,0.02437583113548868
2020-07-31,NEE,1397.0,70.1699,SHORT,6.985,0.005138853135303296
2020-07-31,NVDA,1557.0,10.6151,LONG,7.78252399114236,0.0003787490563200277
2020-07-31,PLD,492.0,105.4273,LONG,2.459560160052358,0.007290828674627492
2020-07-31,ROL,625.0,34.778800000000004,SHORT,3.1256665166080433,0.004636724213483051
2020-07-31,STN,155.0,32.198,LONG,1.0,0.007990375772153214
2020-08-31,ADC,62.0,66.91590000000001,SHORT,1.0,0.004059635617285115
2020-08-31,ATO,78.0,99.8258,LONG,1.0,0.005784353477504363
2020-08-31,AVAV,239.0,76.36890000000001,SHORT,1.1928505151440265,0.02114237076613124
2020-08-31,AXON,84.0,85.6918,LONG,1.0,0.011784880574801673
2020-08-31,CBSH,1253.0,44.4409,SHORT,6.263301437850254,0.011189567731586723
2020-08-31,DXCM,159.0,106.3597,LONG,1.0,0.007154987790487701
2020-08-31,NDSN,165.0,186.459,SHORT,1.0,0.030999912137498677
2020-08-31,NEE,812.0,69.7966,LONG,4.062422126060188,0.004146635961053644
2020-08-31,NVDA,3332.0,13.375,LONG,16.66182258329741,0.0005435426265897608
2020-08-31,PLD,492.0,101.8532,SHORT,2.4600000000000004,0.006833027479095655
2020-08-31,ROL,531.0,36.6049,LONG,2.6539568868685297,0.0026236627414397175
2020-08-31,STN,162.0,32.5051,SHORT,1.0,0.0048828147982535606
2020-09-30,ADC,1292.0,63.6595,LONG,6.4597522778131635,0.01947072313769764
2020-09-30,ARE,274.0,160.01260000000002,LONG,1.3680690703189209,0.012571849123635282
2020-09-30,ATO,78.0,95.584,SHORT,1.0,0.006031882842305746
2020-09-30,AVAV,146.0,59.994800000000005,SHORT,1.0,0.015167271392638293
2020-09-30,AXON,663.0,90.7155,LONG,3.3138111010382394,0.015463061346588133
2020-09-30,CBSH,3035.0,42.0189,LONG,15.175093952128714,0.014445452105338803
2020-09-30,DXCM,230.0,103.06790000000001,LONG,1.1505173821444106,0.010350529717865325
2020-09-30,LULU,147.0,329.34000000000003,SHORT,1.0,0.029971474371686735
2020-09-30,NEE,1196.0,69.39450000000001,LONG,5.980198258880651,0.004491899396594834
2020-09-30,NVDA,8243.0,13.5313,LONG,41.213965667198536,0.0008041986186919405
2020-09-30,ROL,818.0,35.967400000000005,SHORT,4.09,0.00420301012214828
2020-09-30,STN,6.0,30.334300000000002,SHORT,1.0,0.0056649631198419075
2020-10-30,ADC,58.0,62.064600000000006,SHORT,1.0,0.005433382693593912
2020-10-30,ARE,846.0,151.5395,LONG,4.22921101640991,0.019512070085727026
2020-10-30,AXON,202.0,98.91680000000001,LONG,1.0091125492188624,0.016830112603401098
2020-10-30,CBSH,1481.0,46.4395,SHORT,7.405100119043247,0.012423057863877167
2020-10-30,CP,2836.0,59.8337,LONG,14.180999117548048,0.007668916656666958
2020-10-30,DXCM,389.0,79.88810000000001,SHORT,1.945,0.006868182289507309
2020-10-30,LULU,75.0,319.2699,SHORT,1.0,0.020137676449080454
2020-10-30,NEE,2008.0,73.2044,SHORT,10.040000000000001,0.005550596884561131
2020-10-30,NVDA,8285.0,12.5333,SHORT,41.42265051947576,0.000669377387100034
2020-10-30,ROL,402.0,38.4041,LONG,2.009809906399843,0.0029047227445267686
2020-10-30,STN,1585.0,28.7273,LONG,7.925026388131201,0.017320559025744336
2020-11-30,ADC,454.0,65.9116,LONG,2.269895148790399,0.01163114842244585
2020-11-30,ARE,1120.0,163.7037,SHORT,5.6000000000000005,0.02634957517215789
2020-11-30,AWK,342.0,153.3948,LONG,1.7084741292426828,0.014797857000223687
2020-11-30,AXON,23.0,125.7029,LONG,1.0,0.01289006771679843
2020-11-30,CBSH,1000.0,49.2032,SHORT,4.999125693468658,0.017216642841488456
2020-11-30,CP,159.0,64.3662,SHORT,1.0,0.003756258429467239
2020-11-30,ERIE,145.0,223.823,LONG,1.0,0.03475200149790707
2020-11-30,LULU,23.0,370.2375,LONG,1.0,0.017450575118810648
2020-11-30,NVDA,3179.0,13.4022,LONG,15.893843544544243,0.000693270516892096
2020-11-30,ROL,402.0,38.0313,SHORT,2.0100000000000002,0.003368639451900088
2020-11-30,SLF,4729.0,44.4365,LONG,23.647497777564332,0.015800639569855654
2020-11-30,STN,4667.0,30.0988,SHORT,23.335,0.03118706274854086
2020-12-31,ADC,1517.0,66.6001,LONG,7.585705208704703,0.020092118226083918
2020-12-31,ARE,608.0,178.2397,LONG,3.039100584996628,0.019732894318579965
2020-12-31,AWK,722.0,153.49190000000002,LONG,3.6110033889979323,0.021922741507640828
2020-12-31,AXON,844.0,122.57230000000001,LONG,4.220862896712282,0.04228102982027211
2020-12-31,CBSH,1749.0,51.4656,SHORT,8.745000000000001,0.012109132892140325
2020-12-31,CP,2677.0,69.3275,SHORT,13.385,0.010484157888459397
2020-12-31,ERIE,145.0,245.5312,SHORT,1.0,0.06879584790970558
2020-12-31,LULU,41.0,348.0545,LONG,1.0,0.02447024122160775
2020-12-31,NVDA,8026.0,13.054400000000001,SHORT,40.13,0.000594847829432976
2020-12-31,SAIA,732.0,180.8668,LONG,3.6577267918379865,0.06677757560076814
2020-12-31,SLF,2328.0,44.400400000000005,LONG,11.640291088300849,0.00964142516220988
2020-12-31,TMUS,260.0,134.8568,LONG,1.3005932277181307,0.0067780468546304335
2021-01-29,ADC,300.0,63.191500000000005,SHORT,1.500076075673451,0.008542401843047422
2021-01-29,ALGN,110.0,525.4353,LONG,1.0,0.05531499010424297
2021-01-29,ARE,422.0,167.09310000000002,SHORT,2.109414048719805,0.01693712417856337
2021-01-29,AROC,2264.0,8.8749,LONG,11.320939960762495,0.0049272312831107
2021-01-29,AWK,1064.0,158.9977,SHORT,5.32,0.022284413547088173
2021-01-29,AXON,467.0,164.10160000000002,SHORT,2.336163143019779,0.05843634293861358
2021-01-29,ERIE,321.0,243.1807,LONG,1.603062372550002,0.0807212921305751
2021-01-29,LULU,738.0,328.72090000000003,LONG,3.690046829796269,0.040892635442469516
2021-01-29,PRI,1647.0,139.3648,LONG,8.235869272320588,0.05476743228112383
2021-01-29,ROL,1048.0,35.9448,LONG,5.237920982855586,0.005407628008108886
2021-01-29,SAIA,486.0,176.6843,SHORT,2.4322917399985613,0.06573595622885711
2021-01-29,SLF,7057.0,46.1644,SHORT,35.285000000000004,0.02354478853565377
2021-01-29,TMUS,638.0,126.09150000000001,LONG,3.187804992981883,0.011515413792797784
2021-02-26,ADC,4405.0,64.5429,SHORT,22.025000000000002,0.01709047873857741
2021-02-26,ALGN,110.0,567.0444,SHORT,1.0,0.06557251872838755
2021-02-26,ARE,186.0,159.6823,SHORT,1.0,0.007698056598222976
2021-02-26,AROC,2264.0,10.3069,SHORT,11.320000000000002,0.0030627510229146965
2021-02-26,AVAV,2434.0,110.19380000000001,LONG,12.17092598703098,0.11380249852244209
2021-02-26,AXON,1349.0,165.41310000000001,SHORT,6.745,0.07686108850470046
2021-02-26,ERIE,321.0,242.0335,SHORT,1.6049999999999998,0.06649235878051486
2021-02-26,FCNCA,130.0,738.0965,LONG,1.0,0.20648757159969092
2021-02-26,LULU,847.0,311.6411,SHORT,4.235,0.03893990863255193
2021-02-26,MKC.V,222.0,84.7437,LONG,1.108117056438741,0.3236564785632466
2021-02-26,MOH,1236.0,216.8194,LONG,6.180916832683015,0.05935641152611006
2021-02-26,OZK,687.0,41.2276,LONG,3.435264349911731,0.0076443225277068195
2021-02-26,PRI,1647.0,141.1519,SHORT,8.235000000000001,0.07808951392333514
2021-02-26,RDY,19150.0,12.0028,LONG,95.7514017234356,0.00877636693660414
2021-02-26,ROL,1048.0,33.0916,SHORT,5.24,0.004205120754240331
2021-02-26,SAIA,246.0,200.4802,SHORT,1.23,0.049758872561548755
2021-02-26,TMUS,898.0,119.9598,SHORT,4.49,0.010209702111809948
2021-02-26,UI,124.0,319.02680000000004,LONG,1.0,0.10678701189531488
2021-02-26,UMC,17549.0,9.8034,LONG,87.74419488572312,0.003423878230655388
2021-02-26,WY,8572.0,31.2681,LONG,42.8589225250646,0.007932671599147793
2021-03-31,ALGN,11.0,541.5640000000001,LONG,1.0,0.03400262566940086
2021-03-31,AVAV,2434.0,115.93520000000001,SHORT,12.169999999999998,0.12483316983682297
2021-03-31,CIG.C,110175.0,1.5352000000000001,LONG,550.8747967172225,0.011005495538209422
2021-03-31,CVE,12625.0,7.5224,LONG,63.12722707685809,0.002361632246735054
2021-03-31,FCNCA,71.0,836.0281,LONG,1.0,0.25811259844883455
2021-03-31,GNRC,255.0,327.5034,LONG,1.2739959101051328,0.05335619938801613
2021-03-31,HOLX,129.0,74.3853,LONG,1.0,0.00526170710677854
2021-03-31,MKC.V,222.0,89.03070000000001,SHORT,1.1099999999999999,0.08929209451096307
2021-03-31,MOH,1236.0,233.6886,SHORT,6.18,0.07139314569011429
2021-03-31,OZK,687.0,40.841,SHORT,3.4350000000000005,0.009015994361173158
2021-03-31,RDY,19150.0,12.2721,SHORT,95.75,0.005934112440713803
2021-03-31,UI,82.0,298.3462,LONG,1.0,0.046228422802365034
2021-03-31,UMC,11721.0,9.105400000000001,SHORT,58.60323333930123,0.004575620848482096
2021-03-31,WAL,495.0,94.4544,LONG,2.4749406347005265,0.014396445975172506
2021-03-31,WY,3461.0,32.8512,SHORT,17.30495358571301,0.005607940596651703
2021-04-30,ALGN,57.0,595.5668000000001,LONG,1.0,0.03682328958730006
2021-04-30,CIG.C,16086.0,1.615,SHORT,80.43169896219781,0.005499437412770859
2021-04-30,CVE,352.0,7.770700000000001,LONG,1.7583885847135414,0.0007455191002551163
2021-04-30,CX,2560.0,7.891100000000001,LONG,12.79919400017792,0.001079652546878076
2021-04-30,FCNCA,59.0,867.3425000000001,SHORT,1.0,0.11753580833281993
2021-04-30,GNRC,255.0,323.9056,SHORT,1.2750000000000001,0.04439309132903058
2021-04-30,HOLX,129.0,65.546,SHORT,1.0,0.0039665823531545765
2021-04-30,IVZ,301.0,27.0017,LONG,1.503536854098478,0.0016796483671157939
2021-04-30,JAZZ,155.0,164.40980000000002,LONG,1.0,0.009760059275868769
2021-04-30,MAA,164.0,157.3392,LONG,1.0,0.009156599203780737
2021-04-30,MOH,144.0,255.1279,LONG,1.0,0.027887672581450782
2021-04-30,UI,2.0,285.3507,LONG,1.0,0.0207206581897922
2021-04-30,UMC,1902.0,9.9177,SHORT,9.510195322126938,0.0022546192174250153
2021-04-30,WAL,431.0,105.0904,LONG,2.1546012399396783,0.020404649857468912
2021-04-30,WY,850.0,35.7806,SHORT,4.249925753391445,0.001926230506108682
2021-05-28,ALGN,6.0,590.1805,LONG,1.0,0.030469407760213712
2021-05-28,CIG.C,29760.0,1.9151,LONG,148.79793153373404,0.006972361368413247
2021-05-28,CVE,12977.0,8.1274,SHORT,64.885,0.0025922415266863316
2021-05-28,CX,2560.0,8.278500000000001,SHORT,12.8,0.0015412545550083196
2021-05-28,FCNCA,142.0,860.2768000000001,SHORT,1.0,0.3232317039858136
2021-05-28,IVZ,301.0,28.528000000000002,SHORT,1.5050000000000001,0.0020237601705597554
2021-05-28,JAZZ,155.0,178.1115,SHORT,1.0,0.018484294441535386
2021-05-28,MAA,164.0,160.6869,SHORT,1.0,0.013095276611383627
