date,symbol,qty,price,side,fee,slip
2014-08-29,GGAL,734.0,10.6186,LONG,3.670596831377349,0.003809670385595319
2014-08-29,GRMN,563.0,54.3243,SHORT,2.815,0.005666683769962012
2014-08-29,HWM,27.0,28.6338,LONG,1.0,0.0009886838925583978
2014-08-29,KDP,3174.0,10.132,LONG,15.86961346423312,0.001536833632157492
2014-08-29,KEP,12.0,20.883000000000003,LONG,1.0,0.0030422643769357056
2014-08-29,LNG,37.0,80.25710000000001,SHORT,1.0,0.0028697087693880675
2014-08-29,LUV,91.0,32.008700000000005,SHORT,1.0,0.0013405933253571615
2014-08-29,META,4.0,74.822,LONG,1.0,0.001950837819313084
2014-08-29,MU,28.0,32.5989,SHORT,1.0,0.0010551889392924514
2014-08-29,NI,28.0,15.5876,SHORT,1.0,0.0010737387464663179
2014-08-29,NOK,3842.0,8.3706,LONG,19.207537330966154,0.0006214369994970041
2014-08-29,NRG,1000.0,30.7775,SHORT,5.0,0.0025107505065357374
2014-08-29,OZK,1006.0,31.9404,SHORT,5.03,0.009647895269293282
2014-08-29,PIPR,691.0,46.5872,LONG,3.452505985787596,0.02184959323902473
2014-08-29,PNFP,837.0,35.8447,SHORT,4.1850000000000005,0.01532603186527903
2014-08-29,PPC,48.0,19.1247,SHORT,1.0,0.001972690663998139
2014-08-29,RGEN,1477.0,19.0459,SHORT,7.385,0.014114382196795758
2014-08-29,SPG,189.0,170.037,LONG,1.0,0.00704223709305549
2014-08-29,SPXC,1227.0,26.2114,LONG,6.135710211693917,0.009479076287861654
2014-08-29,TIMB,1163.0,27.9723,SHORT,5.815,0.007687643332011702
2014-08-29,TPL,1539.0,20.9033,LONG,7.694969808061025,0.010759080408111002
2014-08-29,UHAL,20.0,26.508000000000003,SHORT,1.0,0.009546462201315014
2014-08-29,URI,19.0,117.64420000000001,SHORT,1.0,0.0058010992937732155
2014-08-29,WAL,10.0,23.613200000000003,LONG,1.0,0.0031970612539561193
2014-08-29,WLK,23.0,97.1216,SHORT,1.0,0.00842570867406497
2014-08-29,XYL,863.0,37.2671,LONG,4.314736646811237,0.007112075050138528
2014-09-30,AGX,839.0,31.1417,LONG,4.194189150811629,0.021554582489314897
2014-09-30,AMKR,3139.0,8.2812,SHORT,15.695000000000002,0.0024146348203249682
2014-09-30,AMP,256.0,123.37180000000001,SHORT,1.28,0.008190723040208977
2014-09-30,ARWR,2207.0,14.764700000000001,SHORT,11.035,0.005338992302891941
2014-09-30,AYI,449.0,117.7206,LONG,2.247012826157817,0.010552143450615399
2014-09-30,AZO,104.0,509.6963,LONG,1.0,0.03628145811534271
2014-09-30,BALL,669.0,31.6369,LONG,3.3458623286561284,0.0019368287769667594
2014-09-30,BMA,536.0,30.6781,LONG,2.6811771985626467,0.016098507957078963
2014-09-30,BR,756.0,41.624500000000005,SHORT,3.7800000000000002,0.005504530670732178
2014-09-30,BX,978.0,30.8688,SHORT,4.89,0.001935618368110353
2014-09-30,CENX,750.0,25.975,LONG,3.7496699948801173,0.004981981159034156
2014-09-30,CTAS,3034.0,17.4392,LONG,15.168242502458162,0.0017417775239202916
2014-09-30,DOX,1153.0,45.8859,LONG,5.764949428226605,0.005900116618824312
2014-09-30,ELS,2498.0,21.1839,LONG,12.488001877574911,0.0038592000200170858
2014-09-30,ESS,166.0,178.73440000000002,SHORT,1.0,0.015626465156568545
2014-09-30,EW,3107.0,17.0268,LONG,15.535750007329622,0.0018286495395467835
2014-09-30,GGAL,1418.0,11.9017,LONG,7.089805028577143,0.006157428058208641
2014-09-30,GILD,497.0,106.45580000000001,LONG,2.484695911385971,0.005824020949577308
2014-09-30,HWM,784.0,27.738200000000003,LONG,3.9210644891377346,0.0018021662147701427
2014-09-30,ITW,627.0,84.42450000000001,LONG,3.133094998424978,0.004506861011704498
2014-09-30,JCI,1273.0,41.555600000000005,LONG,6.365274596737609,0.002629124919611139
2014-09-30,KDP,3174.0,10.3519,SHORT,15.870000000000001,0.0023520360651187434
2014-09-30,KEP,1540.0,22.433600000000002,SHORT,7.699999999999999,0.006362733229810138
2014-09-30,KMB,513.0,103.10480000000001,LONG,2.5654670320424224,0.006294762521947259
2014-09-30,LNG,401.0,80.0235,SHORT,2.005,0.006502175523671811
2014-09-30,LUV,562.0,33.772,LONG,2.8122736087366484,0.002001525330030664
2014-09-30,LYB,510.0,103.7634,LONG,2.5491768181500114,0.00604890666407978
2014-09-30,META,430.0,79.037,SHORT,2.15,0.002988467071033266
2014-09-30,MRSH,1011.0,52.344,LONG,5.053417649351101,0.0040495194260733395
2014-09-30,MU,986.0,34.257600000000004,SHORT,4.930000000000001,0.002368203491386974
2014-09-30,NEU,139.0,381.07030000000003,LONG,1.0,0.05026053002402854
2014-09-30,NI,2063.0,16.1014,SHORT,10.315,0.0020180414032949364
2014-09-30,NOK,3842.0,8.459200000000001,SHORT,19.21,0.0008024383699118294
2014-09-30,NVR,47.0,1130.1601,LONG,1.0,0.1401489268513276
2014-09-30,OTEX,1909.0,27.7158,LONG,9.545141817648382,0.005768084059808814
2014-09-30,OZK,1678.0,31.5298,LONG,8.391366743878066,0.009819620175919095
2014-09-30,PIPR,469.0,45.6007,LONG,2.346881540383329,0.012710645018336632
2014-09-30,PPC,1022.0,19.571,LONG,5.111425741799472,0.002492624202524744
2014-09-30,SKM,1059.0,49.9634,LONG,5.294821977145283,0.009695223466979251
2014-09-30,SPG,133.0,164.4276,LONG,1.0,0.0076306805738917205
2014-09-30,SPXC,1227.0,23.648600000000002,SHORT,6.134999999999999,0.004878155373322888
2014-09-30,TPL,1100.0,20.0695,LONG,5.4990353933411065,0.022911990582068005
2014-09-30,UGI,1552.0,34.0932,LONG,7.758752706571916,0.00316227206984719
2014-09-30,UHAL,1213.0,24.980800000000002,SHORT,6.065000000000001,0.017116799583594605
2014-09-30,URI,273.0,111.093,SHORT,1.365,0.0070420085425826045
2014-09-30,WAL,1362.0,23.8943,SHORT,6.8100000000000005,0.005703608433777675
2014-09-30,WLK,280.0,86.59620000000001,LONG,1.399577662166955,0.006176603803362088
2014-09-30,XYL,863.0,35.4865,SHORT,4.315,0.003496260483811656
2014-10-31,AGX,25.0,33.1604,SHORT,1.0,0.008475895488969442
2014-10-31,AYI,449.0,139.4079,SHORT,2.245,0.022074439323881877
2014-10-31,AZO,104.0,553.4784000000001,SHORT,1.0,0.04158453356788734
2014-10-31,BALL,53.0,32.216300000000004,LONG,1.0,0.0013469119308867068
2014-10-31,BMA,25.0,32.6905,SHORT,1.0,0.0073565623010025455
2014-10-31,CENX,139.0,29.2769,SHORT,1.0,0.00312128929723394
2014-10-31,CMCSA,2143.0,25.9283,LONG,10.717168951944625,0.0015185733220765575
2014-10-31,CTAS,3034.0,18.0892,SHORT,15.17,0.0029152323444340614
2014-10-31,DOX,1153.0,47.5341,SHORT,5.765,0.005885342517435465
2014-10-31,DXCM,4945.0,11.2413,LONG,24.726306967647613,0.003816774524628637
2014-10-31,ELS,2498.0,24.545,SHORT,12.49,0.00496242852890119
2014-10-31,ENPH,3700.0,15.040500000000002,LONG,18.499459024563254,0.020495094093710624
2014-10-31,EQR,938.0,59.2714,LONG,4.6882572829422475,0.0038009250288374447
2014-10-31,EW,350.0,20.151400000000002,SHORT,1.7475956884141066,0.0018846978184734015
2014-10-31,FFIV,452.0,122.9989,LONG,2.259407013733453,0.0189288292169535
2014-10-31,FNV,1189.0,46.760400000000004,LONG,5.943569509068237,0.010378835281341696
2014-10-31,GGAL,69.0,12.3077,LONG,1.0,0.0019020656060324474
2014-10-31,GILD,497.0,111.99390000000001,SHORT,2.485,0.006135567584552657
2014-10-31,HWM,16.0,28.892400000000002,LONG,1.0,0.0010334697239644777
2014-10-31,ILMN,297.0,187.18120000000002,LONG,1.4846554925157756,0.02540604600500064
2014-10-31,ITW,627.0,91.042,SHORT,3.1350000000000002,0.008046353712577229
2014-10-31,JCI,1273.0,40.0185,SHORT,6.365,0.005480533731094554
2014-10-31,KEP,2542.0,21.869600000000002,LONG,12.710973218158282,0.00957836695009409
2014-10-31,KMB,513.0,109.5124,SHORT,2.5649999999999995,0.00765079468873865
2014-10-31,LUV,1566.0,34.4754,SHORT,7.83,0.004575652910054028
2014-10-31,LYB,510.0,87.4875,SHORT,2.5500000000000003,0.008288045225426893
2014-10-31,META,741.0,74.9936,LONG,3.7053190365240702,0.0035825467821369444
2014-10-31,MNST,3305.0,16.8154,LONG,16.526297252882344,0.002073622449943904
2014-10-31,MRSH,1011.0,54.365300000000005,SHORT,5.0550000000000015,0.004704204802218094
2014-10-31,MU,1679.0,33.0929,LONG,8.397155471409489,0.0029477148724989556
2014-10-31,NEU,139.0,387.9257,SHORT,1.0,0.08428947939205735
2014-10-31,NVR,47.0,1227.2002,SHORT,1.0,0.3798058817982762
2014-10-31,OTEX,1909.0,27.5496,SHORT,9.545000000000002,0.010362155980874949
2014-10-31,OZK,101.0,35.235600000000005,SHORT,1.0,0.0043770875770209605
2014-10-31,PIPR,32.0,49.2642,SHORT,1.0,0.0063414024769841955
2014-10-31,PPC,352.0,18.1946,LONG,1.7590436924490422,0.002826839492417275
2014-10-31,RDNT,5976.0,9.3053,LONG,29.87762091924086,0.005301892393255613
2014-10-31,RGEN,2204.0,25.230600000000003,LONG,11.017520798927045,0.010647674568667703
2014-10-31,SKM,1059.0,45.741,SHORT,5.295,0.014177690102874082
2014-10-31,SPG,12.0,179.20430000000002,SHORT,1.0,0.005700804158562654
2014-10-31,SWKS,954.0,58.2505,LONG,4.770979988821085,0.010527771031426235
2014-10-31,TPL,629.0,17.023300000000003,LONG,3.1441647211987855,0.017437786439542146
2014-10-31,TSLA,3449.0,16.114800000000002,LONG,17.2442380764271,0.0015181503536305092
2014-10-31,UGI,1552.0,37.6849,SHORT,7.76,0.00510469323381859
2014-10-31,URI,505.0,110.0794,LONG,2.5246399650094498,0.019356912053728137
2014-10-31,WLK,177.0,70.5579,LONG,1.0,0.007929759452429444
2014-10-31,YPF,1580.0,35.1772,LONG,7.9005366661626395,0.007227840974874071
2014-11-28,AGX,1675.0,30.2401,SHORT,8.375000000000002,0.03203132105679907
2014-11-28,AYI,406.0,138.2262,LONG,2.0284157019239353,0.026213480997385553
2014-11-28,BALL,53.0,33.532900000000005,SHORT,1.0,0.0020533016386032298
2014-11-28,BMA,12.0,32.759100000000004,LONG,1.0,0.007054499217274816
2014-11-28,BN,4749.0,11.807500000000001,LONG,23.74729840238272,0.00286943271663281
2014-11-28,CENX,130.0,27.653100000000002,LONG,1.0,0.003097828288220657
2014-11-28,CMCSA,2143.0,26.7164,SHORT,10.715,0.0019755247703210363
2014-11-28,CNC,2271.0,24.697000000000003,LONG,11.352720461917094,0.004478183486904621
2014-11-28,CSL,627.0,89.41290000000001,LONG,3.13564932892492,0.012931105320916514
2014-11-28,DXCM,4945.0,12.8582,SHORT,24.725,0.006803789984804119
2014-11-28,EA,1276.0,43.934200000000004,LONG,6.381221261231229,0.004182653531799956
2014-11-28,ENPH,3700.0,10.495600000000001,SHORT,18.5,0.01442483788160543
2014-11-28,EQR,938.0,60.3532,SHORT,4.69,0.00500158059688494
2014-11-28,EW,163.0,21.611800000000002,SHORT,1.0,0.0014923694730218744
2014-11-28,FFIV,18.0,129.18370000000002,SHORT,1.0,0.0062516130159515635
2014-11-28,FNV,68.0,50.013200000000005,SHORT,1.0,0.006811911818252152
2014-11-28,GGAL,4516.0,13.393,SHORT,22.580000000000002,0.009393645359096123
2014-11-28,HWM,42.0,29.803700000000003,SHORT,1.0,0.001275063885414391
2014-11-28,ILMN,5.0,185.5204,LONG,1.0,0.007013783047363717
2014-11-28,KEP,163.0,20.7359,LONG,1.0,0.005911802346388356
2014-11-28,MCO,555.0,101.0177,LONG,2.77524057029886,0.007699365345694003
2014-11-28,META,19.0,77.6978,SHORT,1.0,0.0022208374910280266
2014-11-28,MMYT,1908.0,29.4114,LONG,9.538177951884581,0.02140305965939593
2014-11-28,MNST,306.0,18.6901,SHORT,1.5275503366055336,0.0015950700664738807
2014-11-28,MRSH,991.0,56.595000000000006,LONG,4.95364993825566,0.004951798621817773
2014-11-28,MU,119.0,35.9487,SHORT,1.0,0.001319714936436468
2014-11-28,ORLY,4602.0,12.1837,LONG,23.010203462302357,0.0009735122596102467
2014-11-28,OZK,28.0,36.1956,SHORT,1.0,0.0044466190423756834
2014-11-28,PIPR,9.0,50.082300000000004,SHORT,1.0,0.008634478715998649
2014-11-28,PPC,344.0,20.6792,SHORT,1.7212714933322946,0.0034779016367734155
2014-11-28,RDNT,5976.0,8.4007,SHORT,29.88,0.01925058901645464
2014-11-28,RGEN,2204.0,22.8552,SHORT,11.02,0.01481320774514276
2014-11-28,SPG,310.0,180.7871,SHORT,1.55,0.012874278325817345
2014-11-28,SWKS,123.0,67.4655,SHORT,1.0,0.004532784871375209
2014-11-28,TPL,376.0,15.3931,LONG,1.8795900647163821,0.007045775268440111
2014-11-28,TRNO,2694.0,20.839000000000002,LONG,13.470785680244491,0.02898709496748453
2014-11-28,TSLA,10.0,16.300900000000002,SHORT,1.0,0.00045537094475772775
2014-11-28,URI,10.0,113.30590000000001,SHORT,1.0,0.004132840922430367
2014-11-28,WLK,788.0,63.585800000000006,SHORT,3.940000000000001,0.014154483994161828
2014-11-28,XPO,4193.0,13.3781,LONG,20.966549949865225,0.007865419675220493
2014-11-28,YPF,1580.0,33.4316,SHORT,7.9,0.008401511011846965
2014-12-31,AGX,862.0,32.085100000000004,LONG,4.30832484309419,0.031101229787318444
2014-12-31,AXON,1043.0,26.486800000000002,LONG,5.215220389119768,0.0068358515450539226
2014-12-31,AYI,209.0,140.0473,SHORT,1.0440712793325375,0.022693932658145698
2014-12-31,BALL,1672.0,34.0786,SHORT,8.36,0.006419169395876965
2014-12-31,BMA,896.0,33.8078,SHORT,4.4804198060927,0.04351174318522494
2014-12-31,BN,4749.0,11.8045,SHORT,23.745,0.002442439048496996
2014-12-31,CENX,896.0,24.393,SHORT,4.480203446561825,0.006988205927868329
2014-12-31,CNC,2271.0,25.956300000000002,SHORT,11.355,0.006158097851115205
2014-12-31,CSL,627.0,90.22460000000001,SHORT,3.1350000000000002,0.015433658756750117
2014-12-31,EA,689.0,47.010200000000005,SHORT,3.4426600892504213,0.0048364311365205566
2014-12-31,EW,1293.0,21.2273,SHORT,6.465093146164136,0.002675332767032126
2014-12-31,FDS,196.0,140.7709,LONG,1.0,0.020894753288616598
2014-12-31,FFIV,222.0,130.4521,SHORT,1.111485947159074,0.012897187780419754
2014-12-31,FNV,560.0,49.1753,SHORT,2.797538404068074,0.014669610906590856
2014-12-31,GGAL,2076.0,13.3126,LONG,10.381862444240623,0.010679365649732474
2014-12-31,HWM,1881.0,27.2147,SHORT,9.405,0.004491150271774504
2014-12-31,IDCC,522.0,52.9146,LONG,2.610567786462976,0.014606847337692751
2014-12-31,IESC,3606.0,7.7092,LONG,18.028594765521078,0.0491838133865429
2014-12-31,ILMN,302.0,179.3561,SHORT,1.51,0.02499531857036505
2014-12-31,KEP,2705.0,19.3447,SHORT,13.525,0.01527714848389226
2014-12-31,LUV,653.0,42.3232,LONG,3.2632097330787206,0.003222197405716847
2014-12-31,MCO,555.0,95.79560000000001,SHORT,2.775,0.014419134609373718
2014-12-31,META,368.0,78.0168,SHORT,1.8399533977968279,0.0031769035349149995
2014-12-31,MMYT,1908.0,25.9785,SHORT,9.540000000000001,0.011523611169881045
2014-12-31,MNST,2999.0,18.0557,SHORT,14.995000000000001,0.0025663482746569946
2014-12-31,MPLX,383.0,72.1971,LONG,1.9135813679654274,0.02929401214459229
2014-12-31,MRSH,508.0,57.235800000000005,SHORT,2.542368345494559,0.004169013125414567
2014-12-31,MU,1560.0,35.0075,SHORT,7.8,0.0025055345918258065
2014-12-31,NOV,429.0,64.3884,LONG,2.1449536879193527,0.005152469956485731
2014-12-31,NVR,22.0,1275.5159,LONG,1.0,0.1858516453955965
2014-12-31,ORLY,4602.0,12.840300000000001,SHORT,23.01,0.001132480963735732
2014-12-31,OZK,1549.0,37.9097,SHORT,7.745,0.010324316000730612
2014-12-31,PIPR,574.0,50.669900000000005,SHORT,2.8707786784559906,0.023139985886512747
2014-12-31,PPC,1396.0,20.9895,SHORT,6.977731973128388,0.006863028553606303
2014-12-31,QRVO,416.0,66.3635,LONG,2.0810584072316374,0.003505116053209691
2014-12-31,QXO,933.0,30.9297,LONG,4.6673654550321535,1.341437435645584
2014-12-31,SAIA,499.0,55.373400000000004,LONG,2.494563509824629,0.013442826027949507
2014-12-31,SEIC,690.0,40.0467,LONG,3.4490268707265597,0.0067002813904665556
2014-12-31,SHW,315.0,87.6868,LONG,1.5750362056007934,0.006919734248646895
2014-12-31,SONY,6974.0,3.9614000000000003,LONG,34.87043834893545,0.0010634966801179022
2014-12-31,SWKS,451.0,72.7031,SHORT,2.255687169524254,0.006934425608299971
2014-12-31,TPL,1397.0,12.2773,SHORT,6.985267798194207,0.01484539023784172
2014-12-31,TRNO,2694.0,20.622700000000002,SHORT,13.47,0.007348313933203409
2014-12-31,TSLA,3439.0,14.8261,SHORT,17.195,0.0012280282052573464
2014-12-31,UNP,232.0,119.138,LONG,1.1592297146301642,0.007986422711042912
2014-12-31,URI,495.0,101.997,SHORT,2.475,0.012988269133630015
2014-12-31,XPO,4193.0,14.1241,SHORT,20.965,0.006565711586725483
2015-01-30,AGX,82.0,28.988300000000002,LONG,1.0,0.012003711875402532
2015-01-30,AXON,30.0,27.008100000000002,SHORT,1.0,0.0018998739056850272
2015-01-30,AYI,197.0,149.87,SHORT,1.0,0.019999277170944116
2015-01-30,BBY,798.0,34.3049,LONG,3.9875008783512467,0.004234396286826043
2015-01-30,BMA,99.0,29.9236,LONG,1.0,0.012496590350208047
2015-01-30,CENX,52.0,23.1129,LONG,1.0,0.0029060257048658424
2015-01-30,CNC,1002.0,27.2923,LONG,5.011876265227909,0.002273424332448314
2015-01-30,EA,88.0,54.8568,SHORT,1.0,0.0032122168152615748
2015-01-30,ELS,1000.0,27.3689,LONG,4.998140079593263,0.0038947570835688224
2015-01-30,EW,8.0,20.892200000000003,LONG,1.0,0.0005807668693175454
2015-01-30,FDS,5.0,143.583,SHORT,1.0,0.007019848540428927
2015-01-30,FFIV,212.0,111.6075,SHORT,1.0599999999999998,0.012521085560050854
2015-01-30,FNV,86.0,57.5936,SHORT,1.0,0.006381055772240218
2015-01-30,GFI,4636.0,5.9015,LONG,23.182051403062648,0.001501048694709915
2015-01-30,GGAL,79.0,13.6912,SHORT,1.0,0.004251362430215545
2015-01-30,IDCC,25.0,49.9849,LONG,1.0,0.004904624056333963
2015-01-30,IESC,136.0,7.3237000000000005,LONG,1.0,0.0137353726185684
2015-01-30,IRM,687.0,39.844,LONG,3.4330849216382937,0.004002759979761119
2015-01-30,LUV,48.0,45.178200000000004,SHORT,1.0,0.0017682382029126308
2015-01-30,META,354.0,75.9072,SHORT,1.77,0.0027519152413641845
2015-01-30,MNST,1403.0,19.4936,LONG,7.017062400015228,0.0019884578366236843
2015-01-30,MPLX,33.0,78.0988,SHORT,1.0,0.010237885202669824
2015-01-30,MRSH,483.0,53.7668,SHORT,2.4149999999999996,0.0032012824331423186
2015-01-30,NOV,429.0,53.4735,SHORT,2.145,0.003972843596564857
2015-01-30,NVR,0.0,1254.1679000000001,SHORT,1.0,0.06207834105633641
2015-01-30,PIPR,545.0,44.526,SHORT,2.725,0.023503959474121094
2015-01-30,PPC,13.0,20.5958,LONG,1.0,0.0009292953560962753
2015-01-30,QRVO,46.0,73.8655,SHORT,1.0,0.004470664566725619
2015-01-30,QXO,84.0,27.7224,LONG,1.0,0.8362220303124384
2015-01-30,SAIA,499.0,42.1013,SHORT,2.495,0.00871000908616179
2015-01-30,SEIC,9.0,40.1683,SHORT,1.0,0.0017153652338395395
2015-01-30,SHW,12.0,90.4205,SHORT,1.0,0.0027750488608982837
2015-01-30,SONY,903.0,4.5056,SHORT,4.515788659164051,0.000381455942221247
2015-01-30,SWKS,51.0,83.0462,SHORT,1.0,0.003755103254643995
2015-01-30,TPL,26.0,12.0411,LONG,1.0,0.004164671542368948
2015-01-30,TXRH,814.0,33.5967,LONG,4.071869701639464,0.0067123934589100485
2015-01-30,UNP,1.0,117.2133,LONG,1.0,0.0032554689603293907
2015-02-27,AAPL,878.0,32.116,LONG,4.391353330405182,0.0010168179167136554
2015-02-27,AGX,944.0,30.8674,SHORT,4.72,0.03363443578962846
2015-02-27,AOS,895.0,31.519000000000002,LONG,4.474958343835076,0.003998872902046643
2015-02-27,AXON,1013.0,23.476200000000002,SHORT,5.065,0.003758429194799251
2015-02-27,BBY,798.0,37.1237,SHORT,3.99,0.00296470104439092
2015-02-27,BMA,195.0,39.1558,SHORT,1.0,0.01348633871373427
2015-02-27,CENX,303.0,18.9729,LONG,1.5142810862394536,0.0029099297555976442
2015-02-27,CLX,260.0,108.64840000000001,LONG,1.2981251123523787,0.008446057309107649
2015-02-27,CNC,84.0,30.7281,SHORT,1.0,0.0018806154547742495
2015-02-27,DLTR,354.0,79.68390000000001,LONG,1.7699336371230223,0.003906641518453534
2015-02-27,EA,499.0,57.1762,SHORT,2.495,0.003800745876958329
2015-02-27,ELS,1000.0,26.928700000000003,SHORT,5.0,0.006302049062347717
2015-02-27,ENSG,1369.0,20.6128,LONG,6.843899342955595,0.006383601816901224
2015-02-27,EW,37.0,22.1692,SHORT,1.0,0.0007972967053937916
2015-02-27,FAF,805.0,35.036100000000005,LONG,4.025929551982941,0.006118141162700069
2015-02-27,FDS,191.0,155.5332,SHORT,1.0,0.016808091895464245
2015-02-27,FNV,475.0,52.7368,SHORT,2.375,0.013202937203703129
2015-02-27,GFI,1430.0,4.651,LONG,7.148669291604821,0.0009889258968794456
2015-02-27,GGAL,370.0,17.3333,SHORT,1.8504278793481135,0.0036286111347589773
2015-02-27,IBKR,3540.0,7.9694,LONG,17.700447092056784,0.0018701093034457956
2015-02-27,IDCC,14.0,52.8647,SHORT,1.0,0.005324819131661522
2015-02-27,IESC,221.0,7.9805,SHORT,1.1034691378324053,0.029527956147779554
2015-02-27,IRM,687.0,36.746,SHORT,3.435,0.003980074564605723
2015-02-27,LUV,605.0,43.2366,SHORT,3.025,0.0034213418073990804
2015-02-27,MATX,715.0,39.481,LONG,3.5730507272855947,0.010961694240698408
2015-02-27,MNST,204.0,23.519000000000002,SHORT,1.0188921720854467,0.0010138767683464328
2015-02-27,NVR,22.0,1331.7383,SHORT,1.0,0.26172325431617927
2015-02-27,PANW,1190.0,23.705000000000002,LONG,5.949730742498092,0.0016672369404183466
2015-02-27,PPC,28.0,20.8088,LONG,1.0,0.001488369412813559
2015-02-27,PRI,535.0,52.753600000000006,LONG,2.6740294312848394,0.01363425210794769
2015-02-27,QRVO,36.0,69.40480000000001,LONG,1.0,0.004793279741909534
2015-02-27,QXO,160.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,RGEN,1097.0,25.7219,LONG,5.485348588329926,0.011877389255912148
2015-02-27,SEIC,681.0,43.0332,SHORT,3.4050000000000002,0.006846133902356823
2015-02-27,SHW,6.0,95.06370000000001,SHORT,1.0,0.0028803875702926086
2015-02-27,SONY,6071.0,5.4777000000000005,SHORT,30.355,0.0013534278773364087
2015-02-27,ST,525.0,53.746300000000005,LONG,2.6242707890949464,0.006325602676155972
2015-02-27,SWKS,8.0,87.7472,SHORT,1.0,0.0028186693699998296
2015-02-27,TPL,2273.0,14.4633,SHORT,11.365,0.023701490619568784
2015-02-27,TRNO,1280.0,22.051000000000002,LONG,6.398743748001926,0.011001560295010229
2015-02-27,TSEM,1753.0,16.0986,LONG,8.764966575883308,0.008586568783191945
2015-02-27,TXRH,814.0,37.6331,SHORT,4.07,0.006892713318671673
2015-02-27,UNP,2.0,120.2633,LONG,1.0,0.0033056145689727458
2015-03-31,AAPL,325.0,31.108400000000003,LONG,1.6260128059966803,0.0009296751129373482
2015-03-31,AGX,1086.0,34.4945,LONG,5.429991442046129,0.029816238476346874
2015-03-31,AOS,895.0,32.827,SHORT,4.4750000000000005,0.0029856110609897965
2015-03-31,BKR,845.0,44.293400000000005,LONG,4.225407733255583,0.00339824620045418
2015-03-31,BMA,125.0,44.2915,LONG,1.0,0.01313116169887359
2015-03-31,CENX,1225.0,13.803500000000001,LONG,6.126095533517517,0.003459716780420862
