,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-13,1064079.5322294123,58093.39721841235,58093.39721841235,4256318.128917649,0.0,0.0,1005986.135011,0.0
2016-01-14,1074314.7939444124,58093.39721841235,58093.39721841235,4297259.1757776495,0.0,0.0,1016221.396726,0.0
2016-01-15,1057096.2912284124,58093.39721841235,58093.39721841235,4228385.16491365,0.0,0.0,999002.89401,0.0
2016-01-19,1058862.2715654124,58093.39721841235,58093.39721841235,4235449.08626165,0.0,0.0,1000768.874347,0.0
2016-01-20,1056633.2388344123,58093.39721841235,58093.39721841235,4226532.955337649,0.0,0.0,998539.8416159999,0.0
2016-01-21,1055730.5354104124,58093.39721841235,58093.39721841235,4222922.141641649,0.0,0.0,997637.138192,0.0
2016-01-22,1076045.4177574122,58093.39721841235,58093.39721841235,4304181.671029649,0.0,0.0,1017952.0205389998,0.0
2016-01-25,1058038.1166924124,58093.39721841235,58093.39721841235,4232152.46676965,0.0,0.0,999944.719474,0.0
2016-01-26,1080105.9976284122,58093.39721841235,58093.39721841235,4320423.990513649,0.0,0.0,1022012.60041,0.0
2016-01-27,1070408.5762364124,58093.39721841235,58093.39721841235,4281634.30494565,0.0,0.0,1012315.179018,0.0
2016-01-28,1072408.106738412,58093.39721841235,58093.39721841235,4289632.426953648,0.0,0.0,1014314.7095199998,0.0
2016-01-29,1098886.8907449574,54950.72040295745,54950.72040295745,4395547.5629798295,0.0,0.0,1043936.1703419999,0.0
2016-02-01,1095865.5199789573,54950.72040295745,54950.72040295745,4383462.079915829,0.0,0.0,1040914.7995759998,0.0
2016-02-02,1071215.9473249577,54950.72040295745,54950.72040295745,4284863.789299831,0.0,0.0,1016265.2269220002,0.0
2016-02-03,1056404.1953669577,54950.72040295745,54950.72040295745,4225616.781467831,0.0,0.0,1001453.4749640003,0.0
2016-02-04,1053239.0824189573,54950.72040295745,54950.72040295745,4212956.329675829,0.0,0.0,998288.3620159999,0.0
2016-02-05,1027166.8311559574,54950.72040295745,54950.72040295745,4108667.3246238297,0.0,0.0,972216.110753,0.0
2016-02-08,1008612.1889509573,54950.72040295745,54950.72040295745,4034448.755803829,0.0,0.0,953661.4685479999,0.0
2016-02-09,1011691.8767279573,54950.72040295745,54950.72040295745,4046767.506911829,0.0,0.0,956741.1563249999,0.0
2016-02-10,1013964.2341139574,54950.72040295745,54950.72040295745,4055856.9364558295,0.0,0.0,959013.513711,0.0
2016-02-11,1002494.2165529573,54950.72040295745,54950.72040295745,4009976.8662118292,0.0,0.0,947543.4961499999,0.0
2016-02-12,1018921.4563079573,54950.72040295745,54950.72040295745,4075685.825231829,0.0,0.0,963970.7359049999,0.0
2016-02-16,1040844.0130229574,54950.72040295745,54950.72040295745,4163376.0520918295,0.0,0.0,985893.29262,0.0
2016-02-17,1053982.7812079575,54950.72040295745,54950.72040295745,4215931.12483183,0.0,0.0,999032.0608050001,0.0
2016-02-18,1051946.8132759575,54950.72040295745,54950.72040295745,4207787.25310383,0.0,0.0,996996.092873,0.0
2016-02-19,1062515.5300529576,54950.72040295745,54950.72040295745,4250062.12021183,0.0,0.0,1007564.8096500002,0.0
2016-02-22,1072103.1005169572,54950.72040295745,54950.72040295745,4288412.402067829,0.0,0.0,1017152.3801139998,0.0
2016-02-23,1070578.3778889573,54950.72040295745,54950.72040295745,4282313.511555829,0.0,0.0,1015627.6574859999,0.0
2016-02-24,1082237.7024239576,54950.72040295745,54950.72040295745,4328950.809695831,0.0,0.0,1027286.9820210001,0.0
2016-02-25,1092759.6765389573,54950.72040295745,54950.72040295745,4371038.706155829,0.0,0.0,1037808.9561359999,0.0
2016-02-26,1093810.2271039577,54950.72040295745,54950.72040295745,4375240.908415831,0.0,0.0,1038859.5067010002,0.0
2016-02-29,1080008.767854824,53903.32817082369,53903.32817082369,4320035.071419296,0.0,0.0,1026105.4396840002,0.0
2016-03-01,1093959.734486824,53903.32817082369,53903.32817082369,4375838.937947296,0.0,0.0,1040056.4063160002,0.0
2016-03-02,1099659.0875518238,53903.32817082369,53903.32817082369,4398636.350207295,0.0,0.0,1045755.7593810002,0.0
2016-03-03,1103804.7104438236,53903.32817082369,53903.32817082369,4415218.841775294,0.0,0.0,1049901.382273,0.0
2016-03-04,1109491.9010538235,53903.32817082369,53903.32817082369,4437967.604215294,0.0,0.0,1055588.572883,0.0
2016-03-07,1114934.8033288238,53903.32817082369,53903.32817082369,4459739.213315295,0.0,0.0,1061031.4751580001,0.0
2016-03-08,1104276.5079938236,53903.32817082369,53903.32817082369,4417106.031975294,0.0,0.0,1050373.179823,0.0
2016-03-09,1106852.3030468237,53903.32817082369,53903.32817082369,4427409.212187295,0.0,0.0,1052948.974876,0.0
2016-03-10,1106686.4362388235,53903.32817082369,53903.32817082369,4426745.744955294,0.0,0.0,1052783.1080679998,0.0
2016-03-11,1123960.7122108238,53903.32817082369,53903.32817082369,4495842.848843295,0.0,0.0,1070057.3840400001,0.0
2016-03-14,1122687.8098558234,53903.32817082369,53903.32817082369,4490751.239423294,0.0,0.0,1068784.4816849998,0.0
2016-03-15,1119208.5062398233,53903.32817082369,53903.32817082369,4476834.024959293,0.0,0.0,1065305.1780689997,0.0
2016-03-16,1131539.9198898238,53903.32817082369,53903.32817082369,4526159.679559295,0.0,0.0,1077636.5917190001,0.0
2016-03-17,1137133.4614968237,53903.32817082369,53903.32817082369,4548533.845987295,0.0,0.0,1083230.133326,0.0
2016-03-18,1131425.1728128237,53903.32817082369,53903.32817082369,4525700.691251295,0.0,0.0,1077521.844642,0.0
2016-03-21,1128706.4315838234,53903.32817082369,53903.32817082369,4514825.726335294,0.0,0.0,1074803.1034129998,0.0
2016-03-22,1129068.9977558234,53903.32817082369,53903.32817082369,4516275.991023294,0.0,0.0,1075165.6695849998,0.0
2016-03-23,1118742.2459928237,53903.32817082369,53903.32817082369,4474968.983971295,0.0,0.0,1064838.917822,0.0
2016-03-24,1122065.8953048233,53903.32817082369,53903.32817082369,4488263.581219293,0.0,0.0,1068162.5671339997,0.0
2016-03-28,1121342.9234938237,53903.32817082369,53903.32817082369,4485371.693975295,0.0,0.0,1067439.595323,0.0
2016-03-29,1137061.8111258238,53903.32817082369,53903.32817082369,4548247.244503295,0.0,0.0,1083158.4829550001,0.0
2016-03-30,1140586.6064048235,53903.32817082369,53903.32817082369,4562346.425619294,0.0,0.0,1086683.2782339999,0.0
2016-03-31,1139694.3227192624,380063.8575922625,380063.8575922625,4558777.29087705,0.0,0.0,759630.4651269999,0.0
2016-04-01,1143311.0272942625,380063.8575922625,380063.8575922625,4573244.10917705,0.0,0.0,763247.1697020001,0.0
2016-04-04,1144047.8752462626,380063.8575922625,380063.8575922625,4576191.500985051,0.0,0.0,763984.0176540002,0.0
2016-04-05,1136357.0101232624,380063.8575922625,380063.8575922625,4545428.04049305,0.0,0.0,756293.1525309999,0.0
2016-04-06,1147088.4718952626,380063.8575922625,380063.8575922625,4588353.88758105,0.0,0.0,767024.614303,0.0
2016-04-07,1135078.9935622625,380063.8575922625,380063.8575922625,4540315.97424905,0.0,0.0,755015.13597,0.0
2016-04-08,1143134.9388092626,380063.8575922625,380063.8575922625,4572539.75523705,0.0,0.0,763071.0812170001,0.0
2016-04-11,1143588.9134722624,380063.8575922625,380063.8575922625,4574355.65388905,0.0,0.0,763525.05588,0.0
2016-04-12,1147525.7922102623,380063.8575922625,380063.8575922625,4590103.168841049,0.0,0.0,767461.9346179997,0.0
2016-04-13,1160892.2229192625,380063.8575922625,380063.8575922625,4643568.89167705,0.0,0.0,780828.365327,0.0
2016-04-14,1159278.8603162623,380063.8575922625,380063.8575922625,4637115.441265049,0.0,0.0,779215.0027239998,0.0
2016-04-15,1157896.7913512625,380063.8575922625,380063.8575922625,4631587.16540505,0.0,0.0,777832.9337589999,0.0
2016-04-18,1162069.2960032623,380063.8575922625,380063.8575922625,4648277.184013049,0.0,0.0,782005.4384109998,0.0
2016-04-19,1167644.5500212626,380063.8575922625,380063.8575922625,4670578.20008505,0.0,0.0,787580.692429,0.0
2016-04-20,1166975.5939002626,380063.8575922625,380063.8575922625,4667902.37560105,0.0,0.0,786911.736308,0.0
2016-04-21,1162215.3261592626,380063.8575922625,380063.8575922625,4648861.30463705,0.0,0.0,782151.4685670001,0.0
2016-04-22,1161799.3105122626,380063.8575922625,380063.8575922625,4647197.2420490505,0.0,0.0,781735.4529200001,0.0
2016-04-25,1159692.1418172624,380063.8575922625,380063.8575922625,4638768.56726905,0.0,0.0,779628.284225,0.0
2016-04-26,1162374.6439012624,380063.8575922625,380063.8575922625,4649498.57560505,0.0,0.0,782310.7863089999,0.0
2016-04-27,1162414.4512932627,380063.8575922625,380063.8575922625,4649657.805173051,0.0,0.0,782350.5937010001,0.0
2016-04-28,1146227.9803772625,380063.8575922625,380063.8575922625,4584911.92150905,0.0,0.0,766164.122785,0.0
2016-04-29,1133836.025039286,378467.4423042858,378467.4423042858,4535344.100157144,0.0,0.0,755368.5827350002,0.0
2016-05-02,1146399.8860502858,378467.4423042858,378467.4423042858,4585599.544201143,0.0,0.0,767932.4437459998,0.0
2016-05-03,1140973.360694286,378467.4423042858,378467.4423042858,4563893.442777144,0.0,0.0,762505.9183900001,0.0
2016-05-04,1135743.4843852858,378467.4423042858,378467.4423042858,4542973.937541143,0.0,0.0,757276.0420809999,0.0
2016-05-05,1137840.0797582858,378467.4423042858,378467.4423042858,4551360.319033143,0.0,0.0,759372.637454,0.0
2016-05-06,1141858.7556302857,378467.4423042858,378467.4423042858,4567435.022521143,0.0,0.0,763391.3133259999,0.0
2016-05-09,1143948.6176402858,378467.4423042858,378467.4423042858,4575794.470561143,0.0,0.0,765481.1753359999,0.0
2016-05-10,1156746.3387042857,378467.4423042858,378467.4423042858,4626985.354817143,0.0,0.0,778278.8964,0.0
2016-05-11,1151676.1399772859,378467.4423042858,378467.4423042858,4606704.5599091435,0.0,0.0,773208.697673,0.0
2016-05-12,1152396.5802432857,378467.4423042858,378467.4423042858,4609586.320973143,0.0,0.0,773929.137939,0.0
2016-05-13,1151755.9978622857,378467.4423042858,378467.4423042858,4607023.991449143,0.0,0.0,773288.5555579999,0.0
2016-05-16,1157164.3910312857,378467.4423042858,378467.4423042858,4628657.564125143,0.0,0.0,778696.948727,0.0
2016-05-17,1144441.238911286,378467.4423042858,378467.4423042858,4577764.955645144,0.0,0.0,765973.796607,0.0
2016-05-18,1146940.847815286,378467.4423042858,378467.4423042858,4587763.391261144,0.0,0.0,768473.405511,0.0
2016-05-19,1139778.221653286,378467.4423042858,378467.4423042858,4559112.886613144,0.0,0.0,761310.7793490002,0.0
2016-05-20,1149674.9992542858,378467.4423042858,378467.4423042858,4598699.997017143,0.0,0.0,771207.55695,0.0
2016-05-23,1151964.613152286,378467.4423042858,378467.4423042858,4607858.452609144,0.0,0.0,773497.1708480001,0.0
2016-05-24,1166460.5759532861,378467.4423042858,378467.4423042858,4665842.303813145,0.0,0.0,787993.1336490002,0.0
2016-05-25,1170274.5417872858,378467.4423042858,378467.4423042858,4681098.167149143,0.0,0.0,791807.099483,0.0
2016-05-26,1171347.045469286,378467.4423042858,378467.4423042858,4685388.181877144,0.0,0.0,792879.603165,0.0
2016-05-27,1177616.5336182858,378467.4423042858,378467.4423042858,4710466.134473143,0.0,0.0,799149.0913139998,0.0
2016-05-31,1180405.704810927,393732.87122292694,393732.87122292694,4721622.819243708,0.0,0.0,786672.833588,0.0
2016-06-01,1181700.8126139268,393732.87122292694,393732.87122292694,4726803.250455707,0.0,0.0,787967.941391,0.0
2016-06-02,1185535.707541927,393732.87122292694,393732.87122292694,4742142.830167708,0.0,0.0,791802.836319,0.0
2016-06-03,1182539.617435927,393732.87122292694,393732.87122292694,4730158.469743708,0.0,0.0,788806.746213,0.0
2016-06-06,1188952.4351009268,393732.87122292694,393732.87122292694,4755809.740403707,0.0,0.0,795219.5638779999,0.0
2016-06-07,1192326.8123619268,393732.87122292694,393732.87122292694,4769307.249447707,0.0,0.0,798593.9411389999,0.0
2016-06-08,1193420.8052279272,393732.87122292694,393732.87122292694,4773683.220911709,0.0,0.0,799687.9340050002,0.0
2016-06-09,1191475.0750439272,393732.87122292694,393732.87122292694,4765900.300175709,0.0,0.0,797742.2038210002,0.0
2016-06-10,1183323.7411169268,393732.87122292694,393732.87122292694,4733294.964467707,0.0,0.0,789590.8698939999,0.0
2016-06-13,1176007.344099927,393732.87122292694,393732.87122292694,4704029.376399708,0.0,0.0,782274.472877,0.0
2016-06-14,1174287.7654309268,393732.87122292694,393732.87122292694,4697151.061723707,0.0,0.0,780554.8942079999,0.0
2016-06-15,1176235.080658927,393732.87122292694,393732.87122292694,4704940.322635708,0.0,0.0,782502.2094360001,0.0
2016-06-16,1175664.000178927,393732.87122292694,393732.87122292694,4702656.000715708,0.0,0.0,781931.1289560001,0.0
2016-06-17,1174682.2400769268,393732.87122292694,393732.87122292694,4698728.960307707,0.0,0.0,780949.3688539999,0.0
2016-06-20,1182396.836621927,393732.87122292694,393732.87122292694,4729587.346487708,0.0,0.0,788663.9653990002,0.0
2016-06-21,1182134.0397629268,393732.87122292694,393732.87122292694,4728536.159051707,0.0,0.0,788401.1685399999,0.0
2016-06-22,1183148.205967927,393732.87122292694,393732.87122292694,4732592.823871708,0.0,0.0,789415.3347449999,0.0
2016-06-23,1192028.969960927,393732.87122292694,393732.87122292694,4768115.879843708,0.0,0.0,798296.0987380001,0.0
2016-06-24,1161746.334610927,393732.87122292694,393732.87122292694,4646985.338443708,0.0,0.0,768013.463388,0.0
2016-06-27,1145164.0395939269,393732.87122292694,393732.87122292694,4580656.158375707,0.0,0.0,751431.168371,0.0
2016-06-28,1162113.249528927,393732.87122292694,393732.87122292694,4648452.998115708,0.0,0.0,768380.3783060001,0.0
2016-06-29,1174891.4342549269,393732.87122292694,393732.87122292694,4699565.737019707,0.0,0.0,781158.5630319999,0.0
2016-06-30,1183348.0508093787,-103908.8617596212,-103908.8617596212,4733392.203237515,103908.8617596212,0.0,1287256.912569,0.0
2016-07-01,1190137.9444623787,-103908.8617596212,-103908.8617596212,4760551.777849515,103908.8617596212,-14.431786355502947,1294046.806222,0.0
2016-07-05,1183438.5259563786,-103908.8617596212,-103908.8617596212,4733754.103825514,103908.8617596212,-72.15893177751474,1287347.3877159997,0.0
2016-07-06,1188226.1574913787,-103908.8617596212,-103908.8617596212,4752904.629965515,103908.8617596212,-86.59071813301769,1292135.019251,0.0
2016-07-07,1191108.932622379,-103908.8617596212,-103908.8617596212,4764435.730489516,103908.8617596212,-101.02250448852064,1295017.794382,0.0
2016-07-08,1210333.5753273792,-103908.8617596212,-103908.8617596212,4841334.301309517,103908.8617596212,-115.45429084402359,1314242.4370870003,0.0
2016-07-11,1220718.6805923786,-103908.8617596212,-103908.8617596212,4882874.722369514,103908.8617596212,-158.7496499105324,1324627.5423519998,0.0
2016-07-12,1231466.441065379,-103908.8617596212,-103908.8617596212,4925865.764261516,103908.8617596212,-173.18143626603535,1335375.3028250001,0.0
2016-07-13,1226939.4321233786,-103908.8617596212,-103908.8617596212,4907757.7284935145,103908.8617596212,-187.61322262153828,1330848.2938829998,0.0
2016-07-14,1230561.8358203787,-103908.8617596212,-103908.8617596212,4922247.343281515,103908.8617596212,-202.04500897704122,1334470.69758,0.0
2016-07-15,1234139.9038913785,-103908.8617596212,-103908.8617596212,4936559.615565514,103908.8617596212,-216.47679533254416,1338048.7656509997,0.0
2016-07-18,1232174.8116933787,-103908.8617596212,-103908.8617596212,4928699.246773515,103908.8617596212,-259.77215439905297,1336083.673453,0.0
2016-07-19,1233219.2489023786,-103908.8617596212,-103908.8617596212,4932876.995609514,103908.8617596212,-274.2039407545559,1337128.1106619998,0.0
2016-07-20,1236654.360161379,-103908.8617596212,-103908.8617596212,4946617.440645516,103908.8617596212,-288.63572711005884,1340563.2219210002,0.0
2016-07-21,1229766.5005593789,-103908.8617596212,-103908.8617596212,4919066.0022375155,103908.8617596212,-303.0675134655618,1333675.362319,0.0
2016-07-22,1244129.717023379,-103908.8617596212,-103908.8617596212,4976518.868093516,103908.8617596212,-317.4992998210647,1348038.5787830001,0.0
2016-07-25,1247901.4085803789,-103908.8617596212,-103908.8617596212,4991605.634321515,103908.8617596212,-360.7946588875735,1351810.27034,0.0
2016-07-26,1249798.4306663787,-103908.8617596212,-103908.8617596212,4999193.722665515,103908.8617596212,-375.22644524307645,1353707.2924259999,0.0
2016-07-27,1247876.8119533786,-103908.8617596212,-103908.8617596212,4991507.247813514,103908.8617596212,-389.6582315985794,1351785.6737129998,0.0
2016-07-28,1246465.107686379,-103908.8617596212,-103908.8617596212,4985860.430745516,103908.8617596212,-404.0900179540823,1350373.9694460002,0.0
2016-07-29,1250866.7738345657,-110066.46897343475,-110066.46897343475,5003467.095338263,110066.46897343475,0.0,1360933.2428080004,0.0
2016-08-01,1243134.9201615653,-110066.46897343475,-110066.46897343475,4972539.680646261,110066.46897343475,-45.86102873893115,1353201.389135,0.0
2016-08-02,1229689.4849525653,-110066.46897343475,-110066.46897343475,4918757.939810261,110066.46897343475,-61.14803831857486,1339755.953926,0.0
2016-08-03,1235063.0798925653,-110066.46897343475,-110066.46897343475,4940252.319570261,110066.46897343475,-76.43504789821858,1345129.548866,0.0
2016-08-04,1240558.7623715657,-110066.46897343475,-110066.46897343475,4962235.049486263,110066.46897343475,-91.72205747786231,1350625.2313450004,0.0
2016-08-05,1252273.0672535652,-110066.46897343475,-110066.46897343475,5009092.269014261,110066.46897343475,-107.00906705750603,1362339.536227,0.0
2016-08-08,1254243.086343565,-110066.46897343475,-110066.46897343475,5016972.34537426,110066.46897343475,-152.87009579643717,1364309.5553169998,0.0
2016-08-09,1255822.3273265648,-110066.46897343475,-110066.46897343475,5023289.309306259,110066.46897343475,-168.1571053760809,1365888.7962999996,0.0
2016-08-10,1250533.549299565,-110066.46897343475,-110066.46897343475,5002134.19719826,110066.46897343475,-183.44411495572461,1360600.0182729997,0.0
2016-08-11,1251505.771377565,-110066.46897343475,-110066.46897343475,5006023.08551026,110066.46897343475,-198.73112453536834,1361572.2403509999,0.0
2016-08-12,1253533.6092715652,-110066.46897343475,-110066.46897343475,5014134.437086261,110066.46897343475,-214.01813411501206,1363600.078245,0.0
2016-08-15,1268001.650642565,-110066.46897343475,-110066.46897343475,5072006.60257026,110066.46897343475,-259.8791628539432,1378068.1196159997,0.0
