,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1030254.0856239896,279214.1235829896,279214.1235829896,4121016.3424959583,0.0,0.0,751039.962041,0.0
2014-03-25,1031140.4640539894,279214.1235829896,279214.1235829896,4124561.8562159576,0.0,0.0,751926.3404709998,0.0
2014-03-26,1012839.5767659897,279214.1235829896,279214.1235829896,4051358.3070639586,0.0,0.0,733625.453183,0.0
2014-03-27,1006162.5144199897,279214.1235829896,279214.1235829896,4024650.0576799586,0.0,0.0,726948.390837,0.0
2014-03-28,1008900.8147099896,279214.1235829896,279214.1235829896,4035603.2588399583,0.0,0.0,729686.6911269999,0.0
2014-03-31,1023340.6022282123,256115.06221421226,256115.06221421226,4093362.408912849,0.0,0.0,767225.540014,0.0
2014-04-01,1037537.6238972122,256115.06221421226,256115.06221421226,4150150.495588849,0.0,0.0,781422.561683,0.0
2014-04-02,1038340.9006812123,256115.06221421226,256115.06221421226,4153363.6027248492,0.0,0.0,782225.838467,0.0
2014-04-03,1028282.1918652123,256115.06221421226,256115.06221421226,4113128.767460849,0.0,0.0,772167.129651,0.0
2014-04-04,998637.1825212123,256115.06221421226,256115.06221421226,3994548.730084849,0.0,0.0,742522.120307,0.0
2014-04-07,977050.9385602124,256115.06221421226,256115.06221421226,3908203.7542408495,0.0,0.0,720935.8763460001,0.0
2014-04-08,983220.7125542124,256115.06221421226,256115.06221421226,3932882.8502168497,0.0,0.0,727105.6503400002,0.0
2014-04-09,997490.4976682123,256115.06221421226,256115.06221421226,3989961.990672849,0.0,0.0,741375.435454,0.0
2014-04-10,966339.7513222123,256115.06221421226,256115.06221421226,3865359.005288849,0.0,0.0,710224.689108,0.0
2014-04-11,962898.8360322122,256115.06221421226,256115.06221421226,3851595.344128849,0.0,0.0,706783.773818,0.0
2014-04-14,963028.1132372123,256115.06221421226,256115.06221421226,3852112.452948849,0.0,0.0,706913.051023,0.0
2014-04-15,962337.1651182121,256115.06221421226,256115.06221421226,3849348.6604728485,0.0,0.0,706222.1029039999,0.0
2014-04-16,980997.5049342124,256115.06221421226,256115.06221421226,3923990.0197368497,0.0,0.0,724882.4427200002,0.0
2014-04-17,992859.6447062122,256115.06221421226,256115.06221421226,3971438.578824849,0.0,0.0,736744.582492,0.0
2014-04-21,999081.0589612123,256115.06221421226,256115.06221421226,3996324.235844849,0.0,0.0,742965.996747,0.0
2014-04-22,1018638.1989482122,256115.06221421226,256115.06221421226,4074552.795792849,0.0,0.0,762523.1367339999,0.0
2014-04-23,1017439.4012832122,256115.06221421226,256115.06221421226,4069757.605132849,0.0,0.0,761324.339069,0.0
2014-04-24,1004962.3025012121,256115.06221421226,256115.06221421226,4019849.2100048484,0.0,0.0,748847.2402869998,0.0
2014-04-25,980725.8693422122,256115.06221421226,256115.06221421226,3922903.477368849,0.0,0.0,724610.807128,0.0
2014-04-28,963701.5712122122,256115.06221421226,256115.06221421226,3854806.284848849,0.0,0.0,707586.508998,0.0
2014-04-29,970046.1285302123,256115.06221421226,256115.06221421226,3880184.5141208493,0.0,0.0,713931.0663160001,0.0
2014-04-30,970645.3001716959,242645.71004969598,242645.71004969598,3882581.2006867835,0.0,0.0,727999.5901219998,0.0
2014-05-01,975959.813150696,242645.71004969598,242645.71004969598,3903839.252602784,0.0,0.0,733314.1031010001,0.0
2014-05-02,982289.6810996959,242645.71004969598,242645.71004969598,3929158.7243987834,0.0,0.0,739643.9710499999,0.0
2014-05-05,987106.9743776959,242645.71004969598,242645.71004969598,3948427.8975107837,0.0,0.0,744461.264328,0.0
2014-05-06,975655.0931666959,242645.71004969598,242645.71004969598,3902620.3726667836,0.0,0.0,733009.383117,0.0
2014-05-07,980985.9621846962,242645.71004969598,242645.71004969598,3923943.848738785,0.0,0.0,738340.2521350002,0.0
2014-05-08,980241.750414696,242645.71004969598,242645.71004969598,3920967.001658784,0.0,0.0,737596.040365,0.0
2014-05-09,983649.415978696,242645.71004969598,242645.71004969598,3934597.663914784,0.0,0.0,741003.7059289999,0.0
2014-05-12,1002802.4280226962,242645.71004969598,242645.71004969598,4011209.7120907847,0.0,0.0,760156.7179730001,0.0
2014-05-13,1002137.284068696,242645.71004969598,242645.71004969598,4008549.136274784,0.0,0.0,759491.574019,0.0
2014-05-14,995930.7685596959,242645.71004969598,242645.71004969598,3983723.0742387837,0.0,0.0,753285.05851,0.0
2014-05-15,986638.2040136959,242645.71004969598,242645.71004969598,3946552.8160547838,0.0,0.0,743992.493964,0.0
2014-05-16,992179.249184696,242645.71004969598,242645.71004969598,3968716.996738784,0.0,0.0,749533.539135,0.0
2014-05-19,1006278.0074226959,242645.71004969598,242645.71004969598,4025112.0296907835,0.0,0.0,763632.297373,0.0
2014-05-20,999590.7739926961,242645.71004969598,242645.71004969598,3998363.0959707843,0.0,0.0,756945.063943,0.0
2014-05-21,1008625.3010006961,242645.71004969598,242645.71004969598,4034501.2040027846,0.0,0.0,765979.5909510001,0.0
2014-05-22,1014251.741503696,242645.71004969598,242645.71004969598,4057006.966014784,0.0,0.0,771606.0314539999,0.0
2014-05-23,1022942.0837486961,242645.71004969598,242645.71004969598,4091768.3349947846,0.0,0.0,780296.3736990001,0.0
2014-05-27,1036277.2855596959,242645.71004969598,242645.71004969598,4145109.1422387837,0.0,0.0,793631.57551,0.0
2014-05-28,1034914.0007596959,242645.71004969598,242645.71004969598,4139656.0030387836,0.0,0.0,792268.29071,0.0
2014-05-29,1039809.2788816963,242645.71004969598,242645.71004969598,4159237.115526785,0.0,0.0,797163.5688320003,0.0
2014-05-30,1038143.9810605323,259718.1578545322,259718.1578545322,4152575.924242129,0.0,0.0,778425.823206,0.0
2014-06-02,1042413.4332455322,259718.1578545322,259718.1578545322,4169653.732982129,0.0,0.0,782695.275391,0.0
2014-06-03,1041893.6433365322,259718.1578545322,259718.1578545322,4167574.5733461287,0.0,0.0,782175.4854819999,0.0
2014-06-04,1064871.213013532,259718.1578545322,259718.1578545322,4259484.852054128,0.0,0.0,805153.055159,0.0
2014-06-05,1080459.052013532,259718.1578545322,259718.1578545322,4321836.208054128,0.0,0.0,820740.8941589999,0.0
2014-06-06,1080127.5651485322,259718.1578545322,259718.1578545322,4320510.260594129,0.0,0.0,820409.4072939999,0.0
2014-06-09,1075712.8784995321,259718.1578545322,259718.1578545322,4302851.5139981285,0.0,0.0,815994.720645,0.0
2014-06-10,1077051.289265532,259718.1578545322,259718.1578545322,4308205.157062128,0.0,0.0,817333.1314109999,0.0
2014-06-11,1069874.8648065322,259718.1578545322,259718.1578545322,4279499.459226129,0.0,0.0,810156.7069519999,0.0
2014-06-12,1060100.2819105322,259718.1578545322,259718.1578545322,4240401.127642129,0.0,0.0,800382.1240559999,0.0
2014-06-13,1061067.3671695322,259718.1578545322,259718.1578545322,4244269.468678129,0.0,0.0,801349.2093150001,0.0
2014-06-16,1065482.5584565322,259718.1578545322,259718.1578545322,4261930.233826129,0.0,0.0,805764.4006020001,0.0
2014-06-17,1070305.583022532,259718.1578545322,259718.1578545322,4281222.332090128,0.0,0.0,810587.4251679999,0.0
2014-06-18,1078576.780249532,259718.1578545322,259718.1578545322,4314307.120998128,0.0,0.0,818858.622395,0.0
2014-06-19,1082966.2667475322,259718.1578545322,259718.1578545322,4331865.066990129,0.0,0.0,823248.108893,0.0
2014-06-20,1095532.692514532,259718.1578545322,259718.1578545322,4382130.770058128,0.0,0.0,835814.5346599999,0.0
2014-06-23,1095335.0372345322,259718.1578545322,259718.1578545322,4381340.148938129,0.0,0.0,835616.87938,0.0
2014-06-24,1094268.8592505322,259718.1578545322,259718.1578545322,4377075.437002129,0.0,0.0,834550.701396,0.0
2014-06-25,1104482.0993825323,259718.1578545322,259718.1578545322,4417928.397530129,0.0,0.0,844763.941528,0.0
2014-06-26,1107394.8385585323,259718.1578545322,259718.1578545322,4429579.354234129,0.0,0.0,847676.680704,0.0
2014-06-27,1113266.9418575321,259718.1578545322,259718.1578545322,4453067.7674301285,0.0,0.0,853548.784003,0.0
2014-06-30,1122833.4946277982,217740.75827779804,217740.75827779804,4491333.978511193,0.0,0.0,905092.7363500003,0.0
2014-07-01,1133068.810370798,217740.75827779804,217740.75827779804,4532275.241483192,0.0,0.0,915328.052093,0.0
2014-07-02,1129227.545229798,217740.75827779804,217740.75827779804,4516910.180919192,0.0,0.0,911486.786952,0.0
2014-07-03,1135365.485675798,217740.75827779804,217740.75827779804,4541461.942703192,0.0,0.0,917624.727398,0.0
2014-07-07,1122033.401874798,217740.75827779804,217740.75827779804,4488133.607499192,0.0,0.0,904292.6435969999,0.0
2014-07-08,1120281.5862457983,217740.75827779804,217740.75827779804,4481126.344983193,0.0,0.0,902540.8279680002,0.0
2014-07-09,1134976.695336798,217740.75827779804,217740.75827779804,4539906.781347192,0.0,0.0,917235.937059,0.0
2014-07-10,1131564.378168798,217740.75827779804,217740.75827779804,4526257.512675192,0.0,0.0,913823.6198910001,0.0
2014-07-11,1132716.083650798,217740.75827779804,217740.75827779804,4530864.334603192,0.0,0.0,914975.325373,0.0
2014-07-14,1143297.0683217982,217740.75827779804,217740.75827779804,4573188.273287193,0.0,0.0,925556.3100440003,0.0
2014-07-15,1135440.183118798,217740.75827779804,217740.75827779804,4541760.732475192,0.0,0.0,917699.424841,0.0
2014-07-16,1131465.2074087982,217740.75827779804,217740.75827779804,4525860.829635193,0.0,0.0,913724.4491310001,0.0
2014-07-17,1121734.7709467981,217740.75827779804,217740.75827779804,4486939.083787193,0.0,0.0,903994.0126690001,0.0
2014-07-18,1142400.915279798,217740.75827779804,217740.75827779804,4569603.661119192,0.0,0.0,924660.1570019999,0.0
2014-07-21,1135581.3052907982,217740.75827779804,217740.75827779804,4542325.221163193,0.0,0.0,917840.5470130001,0.0
2014-07-22,1145915.4929067981,217740.75827779804,217740.75827779804,4583661.971627193,0.0,0.0,928174.7346290001,0.0
2014-07-23,1147723.478055798,217740.75827779804,217740.75827779804,4590893.912223192,0.0,0.0,929982.719778,0.0
2014-07-24,1141995.096852798,217740.75827779804,217740.75827779804,4567980.387411192,0.0,0.0,924254.338575,0.0
2014-07-25,1135731.603016798,217740.75827779804,217740.75827779804,4542926.412067192,0.0,0.0,917990.844739,0.0
2014-07-28,1128822.806601798,217740.75827779804,217740.75827779804,4515291.226407192,0.0,0.0,911082.048324,0.0
2014-07-29,1126090.431422798,217740.75827779804,217740.75827779804,4504361.725691192,0.0,0.0,908349.6731449999,0.0
2014-07-30,1128589.1567137982,217740.75827779804,217740.75827779804,4514356.626855193,0.0,0.0,910848.3984360001,0.0
2014-07-31,1093082.19748729,211897.79883129,211897.79883129,4372328.78994916,0.0,0.0,881184.3986559999,0.0
2014-08-01,1092876.18639929,211897.79883129,211897.79883129,4371504.74559716,0.0,0.0,880978.387568,0.0
2014-08-04,1099003.11723129,211897.79883129,211897.79883129,4396012.46892516,0.0,0.0,887105.3184000001,0.0
2014-08-05,1094249.61852429,211897.79883129,211897.79883129,4376998.47409716,0.0,0.0,882351.8196929999,0.0
2014-08-06,1093174.07046029,211897.79883129,211897.79883129,4372696.28184116,0.0,0.0,881276.271629,0.0
2014-08-07,1090819.34993029,211897.79883129,211897.79883129,4363277.39972116,0.0,0.0,878921.5510989998,0.0
2014-08-08,1097009.9360462902,211897.79883129,211897.79883129,4388039.744185161,0.0,0.0,885112.1372150001,0.0
2014-08-11,1106477.83661929,211897.79883129,211897.79883129,4425911.34647716,0.0,0.0,894580.0377880001,0.0
2014-08-12,1099888.0561432901,211897.79883129,211897.79883129,4399552.2245731605,0.0,0.0,887990.257312,0.0
2014-08-13,1108000.09398029,211897.79883129,211897.79883129,4432000.37592116,0.0,0.0,896102.295149,0.0
2014-08-14,1107036.21361029,211897.79883129,211897.79883129,4428144.85444116,0.0,0.0,895138.4147790001,0.0
2014-08-15,1106399.9511052899,211897.79883129,211897.79883129,4425599.804421159,0.0,0.0,894502.1522739999,0.0
2014-08-18,1117449.01703129,211897.79883129,211897.79883129,4469796.06812516,0.0,0.0,905551.2182,0.0
2014-08-19,1122317.40194929,211897.79883129,211897.79883129,4489269.60779716,0.0,0.0,910419.6031179999,0.0
2014-08-20,1126816.74877229,211897.79883129,211897.79883129,4507266.99508916,0.0,0.0,914918.949941,0.0
2014-08-21,1126334.7208272899,211897.79883129,211897.79883129,4505338.883309159,0.0,0.0,914436.9219959999,0.0
2014-08-22,1124957.6177202899,211897.79883129,211897.79883129,4499830.470881159,0.0,0.0,913059.8188889999,0.0
2014-08-25,1131284.2395112899,211897.79883129,211897.79883129,4525136.9580451595,0.0,0.0,919386.4406799999,0.0
2014-08-26,1138413.1936522902,211897.79883129,211897.79883129,4553652.774609161,0.0,0.0,926515.394821,0.0
2014-08-27,1138006.2948332902,211897.79883129,211897.79883129,4552025.179333161,0.0,0.0,926108.4960020002,0.0
2014-08-28,1134708.78901129,211897.79883129,211897.79883129,4538835.15604516,0.0,0.0,922810.99018,0.0
2014-08-29,1137203.084538241,220302.7288132411,220302.7288132411,4548812.338152964,0.0,0.0,916900.3557249999,0.0
2014-09-02,1146154.1498602412,220302.7288132411,220302.7288132411,4584616.599440965,0.0,0.0,925851.4210470001,0.0
2014-09-03,1150701.409737241,220302.7288132411,220302.7288132411,4602805.638948964,0.0,0.0,930398.680924,0.0
2014-09-04,1132281.2088132412,220302.7288132411,220302.7288132411,4529124.835252965,0.0,0.0,911978.4800000001,0.0
2014-09-05,1142015.8618482412,220302.7288132411,220302.7288132411,4568063.447392965,0.0,0.0,921713.1330350002,0.0
2014-09-08,1140783.410356241,220302.7288132411,220302.7288132411,4563133.641424964,0.0,0.0,920480.6815429999,0.0
2014-09-09,1137544.749472241,220302.7288132411,220302.7288132411,4550178.997888964,0.0,0.0,917242.0206589999,0.0
2014-09-10,1146347.0924692412,220302.7288132411,220302.7288132411,4585388.369876965,0.0,0.0,926044.3636560001,0.0
2014-09-11,1153719.840784241,220302.7288132411,220302.7288132411,4614879.363136964,0.0,0.0,933417.111971,0.0
2014-09-12,1150355.270565241,220302.7288132411,220302.7288132411,4601421.082260964,0.0,0.0,930052.541752,0.0
2014-09-15,1139388.944175241,220302.7288132411,220302.7288132411,4557555.776700964,0.0,0.0,919086.215362,0.0
2014-09-16,1153669.982232241,220302.7288132411,220302.7288132411,4614679.928928964,0.0,0.0,933367.253419,0.0
2014-09-17,1152879.7477892411,220302.7288132411,220302.7288132411,4611518.991156965,0.0,0.0,932577.0189760001,0.0
2014-09-18,1157820.888405241,220302.7288132411,220302.7288132411,4631283.553620964,0.0,0.0,937518.1595920001,0.0
2014-09-19,1145028.352716241,220302.7288132411,220302.7288132411,4580113.410864964,0.0,0.0,924725.623903,0.0
2014-09-22,1130625.872464241,220302.7288132411,220302.7288132411,4522503.489856964,0.0,0.0,910323.143651,0.0
2014-09-23,1118517.197629241,220302.7288132411,220302.7288132411,4474068.790516964,0.0,0.0,898214.468816,0.0
2014-09-24,1126389.9361732411,220302.7288132411,220302.7288132411,4505559.7446929645,0.0,0.0,906087.20736,0.0
2014-09-25,1105573.5853082412,220302.7288132411,220302.7288132411,4422294.341232965,0.0,0.0,885270.8564950001,0.0
2014-09-26,1117506.813152241,220302.7288132411,220302.7288132411,4470027.252608964,0.0,0.0,897204.0843389999,0.0
2014-09-29,1120160.485583241,220302.7288132411,220302.7288132411,4480641.942332964,0.0,0.0,899857.7567700001,0.0
2014-09-30,1108656.8716307953,157726.6123867951,157726.6123867951,4434627.486523181,0.0,0.0,950930.2592440001,0.0
2014-10-01,1077864.7382387952,157726.6123867951,157726.6123867951,4311458.952955181,0.0,0.0,920138.125852,0.0
2014-10-02,1081989.2763807948,157726.6123867951,157726.6123867951,4327957.105523179,0.0,0.0,924262.6639939997,0.0
2014-10-03,1106912.304914795,157726.6123867951,157726.6123867951,4427649.21965918,0.0,0.0,949185.692528,0.0
2014-10-06,1098929.6269987952,157726.6123867951,157726.6123867951,4395718.507995181,0.0,0.0,941203.014612,0.0
2014-10-07,1074475.4772117953,157726.6123867951,157726.6123867951,4297901.908847181,0.0,0.0,916748.864825,0.0
2014-10-08,1095323.586079795,157726.6123867951,157726.6123867951,4381294.34431918,0.0,0.0,937596.9736929999,0.0
2014-10-09,1065790.5427367953,157726.6123867951,157726.6123867951,4263162.170947181,0.0,0.0,908063.93035,0.0
2014-10-10,1041784.3999567949,157726.6123867951,157726.6123867951,4167137.5998271797,0.0,0.0,884057.7875699998,0.0
2014-10-13,1019462.9173677949,157726.6123867951,157726.6123867951,4077851.6694711796,0.0,0.0,861736.3049809998,0.0
2014-10-14,1021349.3498537951,157726.6123867951,157726.6123867951,4085397.3994151806,0.0,0.0,863622.737467,0.0
2014-10-15,1028688.9360617952,157726.6123867951,157726.6123867951,4114755.744247181,0.0,0.0,870962.3236750001,0.0
2014-10-16,1017966.8163607952,157726.6123867951,157726.6123867951,4071867.2654431807,0.0,0.0,860240.2039740001,0.0
2014-10-17,1045783.3984537952,157726.6123867951,157726.6123867951,4183133.593815181,0.0,0.0,888056.7860670001,0.0
2014-10-20,1061555.3806577951,157726.6123867951,157726.6123867951,4246221.5226311805,0.0,0.0,903828.768271,0.0
2014-10-21,1091357.9587847951,157726.6123867951,157726.6123867951,4365431.8351391805,0.0,0.0,933631.346398,0.0
2014-10-22,1065281.927106795,157726.6123867951,157726.6123867951,4261127.70842718,0.0,0.0,907555.3147199999,0.0
2014-10-23,1072327.990428795,157726.6123867951,157726.6123867951,4289311.96171518,0.0,0.0,914601.378042,0.0
2014-10-24,1073761.8667487951,157726.6123867951,157726.6123867951,4295047.466995181,0.0,0.0,916035.254362,0.0
2014-10-27,1060824.321820795,157726.6123867951,157726.6123867951,4243297.28728318,0.0,0.0,903097.709434,0.0
2014-10-28,1080541.0966877951,157726.6123867951,157726.6123867951,4322164.3867511805,0.0,0.0,922814.484301,0.0
2014-10-29,1078592.031851795,157726.6123867951,157726.6123867951,4314368.12740718,0.0,0.0,920865.4194649998,0.0
2014-10-30,1077912.358820795,157726.6123867951,157726.6123867951,4311649.43528318,0.0,0.0,920185.746434,0.0
2014-10-31,1105072.7204340603,157348.78506806004,157348.78506806004,4420290.881736241,0.0,0.0,947723.9353660003,0.0
2014-11-03,1112548.71770006,157348.78506806004,157348.78506806004,4450194.87080024,0.0,0.0,955199.9326320001,0.0
2014-11-04,1105806.62485606,157348.78506806004,157348.78506806004,4423226.49942424,0.0,0.0,948457.8397879999,0.0
2014-11-05,1109282.93193806,157348.78506806004,157348.78506806004,4437131.72775224,0.0,0.0,951934.1468699999,0.0
2014-11-06,1124313.1704150601,157348.78506806004,157348.78506806004,4497252.6816602405,0.0,0.0,966964.3853470001,0.0
2014-11-07,1126244.53373706,157348.78506806004,157348.78506806004,4504978.13494824,0.0,0.0,968895.7486689999,0.0
2014-11-10,1132066.00228806,157348.78506806004,157348.78506806004,4528264.00915224,0.0,0.0,974717.21722,0.0
2014-11-11,1134999.49121706,157348.78506806004,157348.78506806004,4539997.96486824,0.0,0.0,977650.7061489999,0.0
2014-11-12,1134740.56566106,157348.78506806004,157348.78506806004,4538962.26264424,0.0,0.0,977391.7805929999,0.0
2014-11-13,1131701.23872606,157348.78506806004,157348.78506806004,4526804.95490424,0.0,0.0,974352.4536579999,0.0
2014-11-14,1128241.47604506,157348.78506806004,157348.78506806004,4512965.90418024,0.0,0.0,970892.690977,0.0
2014-11-17,1127226.42406106,157348.78506806004,157348.78506806004,4508905.69624424,0.0,0.0,969877.638993,0.0
2014-11-18,1137720.8089800603,157348.78506806004,157348.78506806004,4550883.235920241,0.0,0.0,980372.0239120001,0.0
2014-11-19,1133126.72567706,157348.78506806004,157348.78506806004,4532506.90270824,0.0,0.0,975777.9406089998,0.0
2014-11-20,1136532.6521370597,157348.78506806004,157348.78506806004,4546130.608548239,0.0,0.0,979183.8670689998,0.0
2014-11-21,1138054.90976106,157348.78506806004,157348.78506806004,4552219.63904424,0.0,0.0,980706.124693,0.0
2014-11-24,1145694.3003160602,157348.78506806004,157348.78506806004,4582777.201264241,0.0,0.0,988345.5152480002,0.0
2014-11-25,1153397.9007530604,157348.78506806004,157348.78506806004,4613591.603012241,0.0,0.0,996049.1156850002,0.0
2014-11-26,1160793.32469406,157348.78506806004,157348.78506806004,4643173.29877624,0.0,0.0,1003444.539626,0.0
2014-11-28,1139644.571333812,161917.29246881217,161917.29246881217,4558578.285335248,0.0,0.0,977727.278865,0.0
2014-12-01,1124033.8819738121,161917.29246881217,161917.29246881217,4496135.5278952485,0.0,0.0,962116.589505,0.0
2014-12-02,1138199.598136812,161917.29246881217,161917.29246881217,4552798.392547248,0.0,0.0,976282.3056679998,0.0
2014-12-03,1159661.3744978122,161917.29246881217,161917.29246881217,4638645.497991249,0.0,0.0,997744.082029,0.0
2014-12-04,1163729.476239812,161917.29246881217,161917.29246881217,4654917.904959248,0.0,0.0,1001812.183771,0.0
2014-12-05,1160201.8740278122,161917.29246881217,161917.29246881217,4640807.496111249,0.0,0.0,998284.5815590001,0.0
2014-12-08,1144602.1871788122,161917.29246881217,161917.29246881217,4578408.748715249,0.0,0.0,982684.89471,0.0
2014-12-09,1146180.2912838124,161917.29246881217,161917.29246881217,4584721.1651352495,0.0,0.0,984262.9988150002,0.0
2014-12-10,1132952.7882918122,161917.29246881217,161917.29246881217,4531811.153167249,0.0,0.0,971035.495823,0.0
2014-12-11,1125799.3022328122,161917.29246881217,161917.29246881217,4503197.208931249,0.0,0.0,963882.009764,0.0
2014-12-12,1101028.5184178122,161917.29246881217,161917.29246881217,4404114.073671249,0.0,0.0,939111.2259490001,0.0
2014-12-15,1083917.099788812,161917.29246881217,161917.29246881217,4335668.399155248,0.0,0.0,921999.8073199999,0.0
2014-12-16,1071097.4986878121,161917.29246881217,161917.29246881217,4284389.9947512485,0.0,0.0,909180.2062189999,0.0
2014-12-17,1087087.3261458122,161917.29246881217,161917.29246881217,4348349.304583249,0.0,0.0,925170.033677,0.0
2014-12-18,1106185.6163608122,161917.29246881217,161917.29246881217,4424742.465443249,0.0,0.0,944268.3238920001,0.0
2014-12-19,1115748.367798812,161917.29246881217,161917.29246881217,4462993.471195248,0.0,0.0,953831.0753299999,0.0
2014-12-22,1125346.0819038122,161917.29246881217,161917.29246881217,4501384.327615249,0.0,0.0,963428.789435,0.0
2014-12-23,1123407.1008498122,161917.29246881217,161917.29246881217,4493628.403399249,0.0,0.0,961489.8083810001,0.0
2014-12-24,1127616.922975812,161917.29246881217,161917.29246881217,4510467.691903248,0.0,0.0,965699.630507,0.0
2014-12-26,1129416.263943812,161917.29246881217,161917.29246881217,4517665.055775248,0.0,0.0,967498.971475,0.0
2014-12-29,1129469.7666248123,161917.29246881217,161917.29246881217,4517879.066499249,0.0,0.0,967552.4741560001,0.0
2014-12-30,1123287.7617778121,161917.29246881217,161917.29246881217,4493151.047111249,0.0,0.0,961370.4693090001,0.0
2014-12-31,1110906.6960890868,274224.9475820866,274224.9475820866,4443626.784356347,0.0,0.0,836681.7485070002,0.0
2015-01-02,1105829.2519150865,274224.9475820866,274224.9475820866,4423317.007660346,0.0,0.0,831604.3043329999,0.0
2015-01-05,1089907.7221750866,274224.9475820866,274224.9475820866,4359630.888700346,0.0,0.0,815682.7745930001,0.0
2015-01-06,1085875.6764100867,274224.9475820866,274224.9475820866,4343502.705640347,0.0,0.0,811650.728828,0.0
2015-01-07,1099872.3310800865,274224.9475820866,274224.9475820866,4399489.324320346,0.0,0.0,825647.3834979999,0.0
2015-01-08,1118303.1610460866,274224.9475820866,274224.9475820866,4473212.644184346,0.0,0.0,844078.213464,0.0
2015-01-09,1116447.1801020866,274224.9475820866,274224.9475820866,4465788.7204083465,0.0,0.0,842222.2325200001,0.0
2015-01-12,1106886.3381230866,274224.9475820866,274224.9475820866,4427545.352492346,0.0,0.0,832661.3905410001,0.0
2015-01-13,1098074.6701500867,274224.9475820866,274224.9475820866,4392298.680600347,0.0,0.0,823849.7225680001,0.0
2015-01-14,1086665.6529910867,274224.9475820866,274224.9475820866,4346662.611964347,0.0,0.0,812440.705409,0.0
2015-01-15,1095929.2643710864,274224.9475820866,274224.9475820866,4383717.0574843455,0.0,0.0,821704.3167889997,0.0
2015-01-16,1101617.9188170866,274224.9475820866,274224.9475820866,4406471.675268346,0.0,0.0,827392.971235,0.0
2015-01-20,1113836.0564160866,274224.9475820866,274224.9475820866,4455344.2256643465,0.0,0.0,839611.1088340001,0.0
2015-01-21,1113394.8232490865,274224.9475820866,274224.9475820866,4453579.292996346,0.0,0.0,839169.875667,0.0
2015-01-22,1127568.4938660865,274224.9475820866,274224.9475820866,4510273.975464346,0.0,0.0,853343.5462839999,0.0
2015-01-23,1129183.0107820868,274224.9475820866,274224.9475820866,4516732.043128347,0.0,0.0,854958.0632000001,0.0
2015-01-26,1144803.7546810866,274224.9475820866,274224.9475820866,4579215.0187243465,0.0,0.0,870578.807099,0.0
2015-01-27,1145290.4278690866,274224.9475820866,274224.9475820866,4581161.7114763465,0.0,0.0,871065.4802870001,0.0
2015-01-28,1119912.1539060867,274224.9475820866,274224.9475820866,4479648.615624347,0.0,0.0,845687.206324,0.0
