date,symbol,qty,price,side,fee,slip
2015-05-29,GFI,3892.0,3.4115,LONG,19.46101294950288,0.0015338276731128924
2015-05-29,GGAL,2642.0,16.7747,LONG,13.210700224847145,0.007038910491305035
2015-05-29,ICLR,1087.0,64.8542,SHORT,5.4350000000000005,0.015788187275384443
2015-05-29,IRM,570.0,36.467800000000004,SHORT,2.85,0.0021565573795898543
2015-05-29,LNC,428.0,57.014100000000006,LONG,2.1377586044607946,0.004111543132311795
2015-05-29,MATX,2391.0,40.2629,SHORT,11.955834330951769,0.01706971127541445
2015-05-29,MNST,2710.0,21.210700000000003,SHORT,13.552376045362633,0.0026399794716725124
2015-05-29,RGEN,423.0,40.7425,SHORT,2.115,0.01750575839461417
2015-05-29,SNEX,3119.0,15.596900000000002,LONG,15.592513411674974,0.010188954283896936
2015-05-29,SONY,16293.0,5.9838000000000005,LONG,81.46579424520365,0.0016602661431692205
2015-05-29,STLD,2416.0,21.807000000000002,SHORT,12.078650611225903,0.0029827493363571832
2015-05-29,ULTA,687.0,152.6301,LONG,3.4354148703877114,0.010077754714963631
2015-05-29,VICR,1522.0,13.6484,LONG,7.611099652856548,0.01841957734029514
2015-06-30,AEIS,4915.0,27.500700000000002,LONG,24.574060169590112,0.01073465685308959
2015-06-30,AXON,2429.0,33.3174,LONG,12.147310055768216,0.007378480517005865
2015-06-30,BLDR,494.0,12.8375,SHORT,2.47,0.002540077310554785
2015-06-30,BMA,9.0,35.306400000000004,LONG,1.0,0.007589270619297065
2015-06-30,CMCSA,859.0,28.169400000000003,SHORT,4.295,0.0010751029315646192
2015-06-30,DXCM,6790.0,19.992,SHORT,33.94832780934308,0.0029598168375687484
2015-06-30,EPAM,124.0,71.2225,SHORT,1.0,0.0075409386137682815
2015-06-30,FNF,5108.0,24.7486,LONG,25.538486791031783,0.005532192517326557
2015-06-30,GFI,3892.0,3.2293000000000003,SHORT,19.46,0.0007492120399515553
2015-06-30,GGAL,3220.0,15.7185,SHORT,16.09829536545417,0.01111247228530077
2015-06-30,LNC,428.0,59.2154,SHORT,2.14,0.004585476528939253
2015-06-30,MATX,1008.0,42.0248,SHORT,5.04,0.015206333554292002
2015-06-30,MKTX,885.0,92.8005,LONG,4.427218007999027,0.030493757495241712
2015-06-30,MNST,285.0,22.3355,SHORT,1.425,0.0011932953392338641
2015-06-30,NEM,2679.0,22.794600000000003,LONG,13.393506105471408,0.0029565615933173353
2015-06-30,RGEN,2160.0,41.2888,LONG,10.80002796317605,0.018829554523096807
2015-06-30,SEIC,3702.0,49.0439,LONG,18.509877281801845,0.013920832760427713
2015-06-30,SNEX,906.0,14.7687,SHORT,4.527904250843892,0.004628550686064063
2015-06-30,SONY,19386.0,5.4914000000000005,SHORT,96.93,0.001244563866229183
2015-06-30,STLD,20.0,20.7142,SHORT,1.0,0.0007727034322242573
2015-06-30,ULTA,647.0,154.4335,SHORT,3.2333136035650893,0.016476070120899244
2015-06-30,VICR,1895.0,12.1834,SHORT,9.475275532577497,0.006597349385148748
2015-06-30,WSO,37.0,123.75,LONG,1.0,0.010015997064587133
2015-07-31,AEIS,1107.0,26.1994,LONG,5.533991412910146,0.009357939039061541
2015-07-31,AXON,1037.0,27.2163,SHORT,5.185595212064732,0.003701990717954966
2015-07-31,AYI,76.0,201.2005,LONG,1.0,0.010527638011333332
2015-07-31,BLDR,1827.0,15.044,LONG,9.132571256946086,0.0040111796461798285
2015-07-31,BMA,1670.0,33.029,SHORT,8.35,0.03272575882386895
2015-07-31,CAG,607.0,34.2884,LONG,3.03412715434003,0.002113049190226298
2015-07-31,DXCM,3507.0,21.166500000000003,LONG,17.53637803969569,0.003964968299643532
2015-07-31,EPAM,283.0,74.1192,LONG,1.4148888022507367,0.009237541725528828
2015-07-31,FAF,504.0,40.5865,LONG,2.5176892716462493,0.00646964300851277
2015-07-31,FIX,1371.0,27.6506,LONG,6.852593566119544,0.010554338510313711
2015-07-31,FNF,7336.0,26.1444,SHORT,36.68000000000001,0.0034319576190949457
2015-07-31,GGAL,1709.0,15.7201,SHORT,8.545,0.009493488673623214
2015-07-31,IBKR,9825.0,10.0408,LONG,49.12302842588384,0.003348877321482706
2015-07-31,MAC,541.0,71.4478,LONG,2.7074049271362175,0.005917401634626385
2015-07-31,MANH,680.0,64.836,LONG,3.397869671903497,0.016007870840145103
2015-07-31,MKTX,270.0,97.82010000000001,LONG,1.3479054371464656,0.020103926123875304
2015-07-31,NEM,2399.0,16.7496,SHORT,11.993953551707117,0.0026115487844291605
2015-07-31,RGEN,890.0,34.991,SHORT,4.4504975407561895,0.019047075998425745
2015-07-31,ROL,6471.0,12.674000000000001,LONG,32.35365833211662,0.004074386883101952
2015-07-31,SEIC,1477.0,53.3003,SHORT,7.387121545169036,0.009719180011421882
2015-07-31,SNEX,4347.0,12.9478,SHORT,21.735,0.012186743922589819
2015-07-31,ULTA,15.0,166.0233,SHORT,1.0,0.006671871223417834
2015-07-31,VICR,1850.0,10.3941,SHORT,9.25,0.015876158864328284
2015-07-31,WSO,37.0,128.2302,SHORT,1.0,0.009833343189256912
2015-08-31,AEIS,6022.0,24.233,SHORT,30.11,0.03702302787980422
2015-08-31,AXON,845.0,23.4066,LONG,4.2241967638842715,0.0065851569605367396
2015-08-31,AYI,898.0,194.9238,LONG,4.489041965940177,0.05382936195890091
2015-08-31,BLDR,1827.0,14.805200000000001,SHORT,9.135000000000002,0.0048176526994048105
2015-08-31,CAG,607.0,32.4317,SHORT,3.035,0.002565498265435662
2015-08-31,DXCM,3555.0,23.529300000000003,SHORT,17.775000000000002,0.005717621166241988
2015-08-31,EPAM,480.0,70.5913,SHORT,2.400864468195405,0.018708225369436112
2015-08-31,FAF,94.0,38.857,SHORT,1.0,0.003027230100398783
2015-08-31,FIX,5717.0,27.7468,LONG,28.582934999975368,0.02675160092759527
2015-08-31,FRO,1726.0,13.314,LONG,8.630003314643002,0.014044759871804853
2015-08-31,GGAL,762.0,16.054100000000002,LONG,3.811485861655462,0.014719852250381435
2015-08-31,IBKR,7296.0,9.9764,SHORT,36.481392955897334,0.0036034610249888605
2015-08-31,MAC,493.0,68.7453,SHORT,2.4632632900500657,0.007173014161503938
2015-08-31,MANH,680.0,58.4635,SHORT,3.400000000000001,0.01654226488947505
2015-08-31,MKTX,344.0,90.4398,LONG,1.7186739408038503,0.01982071452283471
2015-08-31,NEM,280.0,16.6534,SHORT,1.4000000000000001,0.0012606365155002587
2015-08-31,RGEN,506.0,34.0934,LONG,2.5286216573582223,0.013398837401925627
2015-08-31,ROL,6471.0,12.191600000000001,SHORT,32.355000000000004,0.006531883817703991
2015-08-31,SEIC,1659.0,50.5957,LONG,8.296501743758744,0.015685615751093306
2015-08-31,SWKS,324.0,87.3597,LONG,1.618011420353092,0.009701235940363427
2015-08-31,ULTA,25.0,158.0825,SHORT,1.0,0.007474526545430288
2015-09-30,AMZN,322.0,25.5954,LONG,1.6121493492762546,0.0009001713599830913
2015-09-30,AXON,3078.0,22.017200000000003,SHORT,15.388972182710287,0.007783159552255085
2015-09-30,AYI,350.0,175.5521,SHORT,1.7514014942434804,0.027947315521185116
2015-09-30,BLDR,411.0,12.681700000000001,LONG,2.0544908801722124,0.0017332665714209403
2015-09-30,EPAM,325.0,74.50630000000001,SHORT,1.625,0.013692009339531661
2015-09-30,FAF,226.0,39.066500000000005,SHORT,1.131844866912261,0.003536486146038435
2015-09-30,FIX,3928.0,27.247300000000003,SHORT,19.640058710277494,0.012683596052922703
2015-09-30,FRO,899.0,13.442300000000001,SHORT,4.496741231747783,0.007668163797415257
2015-09-30,GGAL,2724.0,14.9304,LONG,13.61794049497507,0.012786112938047278
2015-09-30,IBKR,724.0,9.8689,LONG,3.622108808468334,0.0013865152088574704
2015-09-30,MAC,48.0,69.3259,SHORT,1.0,0.004204337894530813
2015-09-30,MKTX,1080.0,92.8454,SHORT,5.397739343696653,0.0345744808527798
2015-09-30,ROL,5300.0,11.742600000000001,LONG,26.500497964627982,0.003214391207637121
2015-09-30,SEIC,1613.0,48.220400000000005,SHORT,8.066827168966828,0.009570886714001635
2015-09-30,SWKS,324.0,84.2029,SHORT,1.62,0.007122239039701684
2015-09-30,UHAL,803.0,38.1154,LONG,4.016021255587115,0.02075203628799351
2015-09-30,WSO,51.0,118.4898,LONG,1.0,0.00980859547866407
2015-10-30,AEM,190.0,28.2928,LONG,1.0,0.002758837870116674
2015-10-30,AMZN,810.0,31.296200000000002,LONG,4.049876081269325,0.0012409587816231684
2015-10-30,AX,2748.0,20.0116,LONG,13.742344190472286,0.00914527506046971
2015-10-30,AXON,99.0,23.407,SHORT,1.0,0.0029941638469127975
2015-10-30,AYI,152.0,218.5753,SHORT,1.0,0.024693456721003884
2015-10-30,BLDR,411.0,11.8177,SHORT,2.055,0.002319275466690502
2015-10-30,EPAM,515.0,77.3683,LONG,2.572645279256256,0.01831201395822652
2015-10-30,FAF,184.0,38.1263,SHORT,1.0,0.0036763259173447603
2015-10-30,FIX,70.0,31.9324,LONG,1.0,0.002356521417124343
2015-10-30,FRO,385.0,15.806500000000002,LONG,1.9238053094228378,0.006478302417889908
2015-10-30,GGAL,2283.0,22.379900000000003,SHORT,11.413847906072608,0.013216016259521174
2015-10-30,IBKR,1389.0,10.2824,SHORT,6.946549438607666,0.0026008658973340915
2015-10-30,ICLR,399.0,63.886300000000006,LONG,1.9937480434420038,0.016297401689575847
2015-10-30,MKTX,419.0,101.29990000000001,SHORT,2.095,0.010087990876883099
2015-10-30,POST,538.0,42.060700000000004,LONG,2.6921415766941004,0.007518180320995227
2015-10-30,QXO,80.0,15.567,LONG,1.0,0.10745764179920238
2015-10-30,RGEN,1776.0,33.2018,SHORT,8.88,0.038247033565463315
2015-10-30,ROL,3536.0,11.7147,SHORT,17.680948586285396,0.0028148289150491564
2015-10-30,SBUX,943.0,62.572900000000004,LONG,4.713366426629922,0.0029213219457585597
2015-10-30,SEIC,1245.0,51.8095,SHORT,6.222896354882196,0.01045974705748596
2015-10-30,UHAL,1241.0,39.371300000000005,LONG,6.205552891363701,0.03352073985775497
2015-10-30,WSO,51.0,123.0133,SHORT,1.0,0.016718505186896267
2015-11-30,AEM,190.0,26.447000000000003,SHORT,1.0,0.0029674088949091905
2015-11-30,AMZN,1132.0,33.2387,SHORT,5.66,0.0012544620302011502
2015-11-30,AX,2748.0,20.015900000000002,SHORT,13.74,0.014121261337702347
2015-11-30,AYI,17.0,230.86700000000002,SHORT,1.0,0.013021669632086784
2015-11-30,CIEN,45.0,25.041600000000003,LONG,1.0,0.0015929849827944534
2015-11-30,COKE,1777.0,18.9154,LONG,8.88524745213569,0.016557649890501784
2015-11-30,CRUS,683.0,33.0648,LONG,3.4145262788552606,0.0047840893358413955
2015-11-30,EPAM,515.0,78.7085,SHORT,2.575,0.021467562158596507
2015-11-30,FIX,385.0,31.7313,SHORT,1.9230283180916121,0.008728148632599202
2015-11-30,FRO,348.0,15.144200000000001,SHORT,1.741823787593073,0.0058288304993952805
2015-11-30,GGAL,3790.0,21.0695,LONG,18.948022258210504,0.015719348571698134
2015-11-30,IBKR,1864.0,10.8381,SHORT,9.319999999999999,0.0018739916779171597
2015-11-30,ICLR,399.0,74.31920000000001,SHORT,1.995,0.010835184953762633
2015-11-30,JBTM,639.0,48.9134,LONG,3.192656662265524,0.013362485460358058
2015-11-30,MANH,59.0,76.6058,LONG,1.0,0.005787262511275147
2015-11-30,MTDR,343.0,25.7053,LONG,1.7152303918148624,0.005264128395724687
2015-11-30,POST,538.0,45.4765,SHORT,2.69,0.011817448628917015
2015-11-30,QXO,80.0,13.5972,SHORT,1.0,0.06997909214580766
2015-11-30,RGEN,722.0,28.4527,LONG,3.6121807621510964,0.022724310851002027
2015-11-30,ROL,1764.0,11.904300000000001,SHORT,8.819999999999999,0.0024258617933685485
2015-11-30,SBUX,185.0,61.3877,SHORT,1.0,0.002308988486463314
2015-11-30,SEIC,755.0,54.396300000000004,LONG,3.7745114807604,0.006336898652732752
2015-11-30,SNEX,2702.0,15.8275,LONG,13.51095935862435,0.01411755546732812
2015-11-30,UHAL,614.0,39.2402,SHORT,3.0721856454847627,0.009430993079809801
2015-12-31,AYI,113.0,233.81900000000002,LONG,1.0,0.019043788494029792
2015-12-31,CIEN,45.0,20.688000000000002,SHORT,1.0,0.002027725981438258
2015-12-31,COKE,1777.0,17.8046,SHORT,8.885000000000002,0.005156925367577438
2015-12-31,CRUS,683.0,29.5252,SHORT,3.415,0.004787686949566151
2015-12-31,EPAM,1120.0,78.6434,LONG,5.598532493837111,0.023449400430398323
2015-12-31,FIX,92.0,28.4144,SHORT,1.0,0.005569900300667783
2015-12-31,FRO,222.0,14.9463,SHORT,1.1119138631272352,0.003712266163705655
2015-12-31,GGAL,862.0,22.6822,LONG,4.311910286146464,0.012787533305072867
2015-12-31,ICLR,315.0,77.7111,LONG,1.576001996262118,0.011097907790562037
2015-12-31,JBTM,734.0,49.844,LONG,3.6703282095660543,0.014002618802625065
2015-12-31,MANH,59.0,66.165,SHORT,1.0,0.004970768731832906
2015-12-31,MTDR,343.0,19.765700000000002,SHORT,1.715,0.004309604835554147
2015-12-31,NVO,773.0,29.043400000000002,LONG,3.86626876714089,0.0033725754716311712
2015-12-31,OLED,487.0,54.4521,LONG,2.4329950880222175,0.012145038311529549
2015-12-31,OZK,530.0,49.4671,LONG,2.6521993047545727,0.0070553177044706036
2015-12-31,RGEN,722.0,28.279200000000003,SHORT,3.6100000000000008,0.010804886567454177
2015-12-31,SBUX,758.0,60.025600000000004,SHORT,3.79,0.0043848977559913455
2015-12-31,SEIC,287.0,52.3921,SHORT,1.437267444564915,0.007883458410972783
2015-12-31,SNEX,461.0,14.877400000000002,LONG,2.304801676483167,0.006253006247726549
2015-12-31,UHAL,84.0,37.7235,LONG,1.0,0.013199978372765892
2016-01-29,ABCB,392.0,28.9375,LONG,1.9618723225665191,0.007495997539075632
2016-01-29,AYI,21.0,202.44250000000002,LONG,1.0,0.012508340168610875
2016-01-29,BWXT,2580.0,29.9483,LONG,12.901122964531128,0.008303895213444941
2016-01-29,EPAM,266.0,74.8861,SHORT,1.3312270436483113,0.013871115887397565
2016-01-29,FIX,2753.0,28.3233,SHORT,13.765,0.016663913747926876
2016-01-29,FRO,222.0,10.9036,LONG,1.1107365423117548,0.003583044236122661
2016-01-29,GGAL,2044.0,22.8325,SHORT,10.21875153699176,0.012750108833944854
2016-01-29,ICLR,171.0,66.06150000000001,SHORT,1.0,0.008483829965811557
2016-01-29,JBTM,117.0,45.7993,SHORT,1.0,0.010741973551620702
2016-01-29,MASI,667.0,36.762100000000004,LONG,3.3360360924396675,0.012133822966570094
2016-01-29,MKTX,373.0,116.2523,LONG,1.8649752322907922,0.022332785192052586
2016-01-29,NI,3976.0,21.0132,LONG,19.88243920268395,0.0031505414140941775
2016-01-29,NVO,773.0,27.9325,SHORT,3.8649999999999993,0.002479144297892093
2016-01-29,OLED,487.0,49.0904,SHORT,2.435,0.009637653384402265
2016-01-29,OZK,2160.0,44.3525,LONG,10.80154273790612,0.012468479590589329
2016-01-29,SEIC,1494.0,39.2303,SHORT,7.47,0.009650552642231584
2016-01-29,SNEX,2270.0,12.519400000000001,SHORT,11.34796746854402,0.00952339828762665
2016-01-29,UHAL,876.0,35.473600000000005,SHORT,4.380657064233545,0.024358655558811476
2016-02-29,ABCB,392.0,26.9812,SHORT,1.96,0.008752663438789273
2016-02-29,AIZ,889.0,71.1233,LONG,4.445267341798888,0.023296435144946236
2016-02-29,AMZN,1271.0,27.6274,LONG,6.355813416576415,0.00142955894549023
2016-02-29,AYI,32.0,209.44660000000002,LONG,1.0,0.01657758372754759
2016-02-29,BRKR,2886.0,25.986800000000002,LONG,14.42855735790624,0.0068216761815574276
2016-02-29,BWXT,2580.0,31.89,SHORT,12.9,0.010001553502915447
2016-02-29,COKE,811.0,17.0549,LONG,4.055782383558495,0.005251882926700797
2016-02-29,EPAM,854.0,68.35300000000001,SHORT,4.2700000000000005,0.02700239731769428
2016-02-29,FN,1348.0,28.567300000000003,LONG,6.742032031303552,0.017323326820043016
2016-02-29,FRO,864.0,8.8467,SHORT,4.32,0.003312205592968343
2016-02-29,GGAL,542.0,24.5164,LONG,2.7076565625280065,0.005328785705864836
2016-02-29,HOMB,4669.0,19.7682,LONG,23.343428943390453,0.008196635788599567
2016-02-29,ICLR,144.0,71.1512,SHORT,1.0,0.008811767665943576
2016-02-29,JBTM,43.0,52.5904,SHORT,1.0,0.009617304786136422
2016-02-29,MAA,37.0,89.9436,LONG,1.0,0.0035994391366645324
2016-02-29,MASI,667.0,37.828,SHORT,3.335,0.012018359695032114
2016-02-29,MKTX,373.0,118.43530000000001,SHORT,1.865,0.024698410031728242
2016-02-29,MSFT,906.0,50.882400000000004,LONG,4.529858706783277,0.002433986338124758
2016-02-29,NI,3976.0,21.4765,SHORT,19.88,0.003546080904124162
2016-02-29,OZK,2690.0,37.828,SHORT,13.450000000000001,0.01200898275309089
2016-02-29,SNEX,893.0,11.3427,SHORT,4.465000000000001,0.00396331959676346
2016-02-29,UHAL,1529.0,33.2257,LONG,7.643277202624004,0.03581499392882652
2016-03-31,AIZ,889.0,77.138,SHORT,4.445,0.011952868466492732
2016-03-31,AMZN,523.0,29.681,SHORT,2.615416660421115,0.0010492337363162269
2016-03-31,AYI,228.0,218.1219,SHORT,1.141875339358462,0.018128111561189524
2016-03-31,BRKR,661.0,28.0054,LONG,3.3066553743472844,0.005371278044534302
2016-03-31,BWXT,2071.0,33.5689,LONG,10.355564307595557,0.008861940193412564
2016-03-31,COKE,127.0,15.593200000000001,LONG,1.0,0.003404525218559679
2016-03-31,ELS,2561.0,36.3714,LONG,12.803241980612837,0.006425322584722602
2016-03-31,EW,242.0,29.404600000000002,LONG,1.2124064897392537,0.0012868390220486061
2016-03-31,EXEL,954.0,4.0012,LONG,4.768208162501011,0.0011697516727154041
2016-03-31,FN,762.0,32.3376,SHORT,3.809752405580912,0.012415840976665354
2016-03-31,GGAL,171.0,23.695400000000003,LONG,1.0,0.0047226833006346934
2016-03-31,HOMB,2183.0,20.4678,SHORT,10.914304505649946,0.007207377697151648
2016-03-31,HTHT,2605.0,9.356900000000001,LONG,13.024165899298751,0.0048964890742089415
2016-03-31,IESC,903.0,14.6866,LONG,4.517438377753195,0.01657867868481496
2016-03-31,JBTM,237.0,56.4241,LONG,1.1851532472948667,0.014053601239379581
2016-03-31,MAA,295.0,102.2189,LONG,1.472999214691991,0.00889505415049255
2016-03-31,MSFT,906.0,55.2276,SHORT,4.53,0.0024159761536223234
2016-03-31,NVDA,39087.0,0.8908,LONG,195.43376926082627,5.053663083953464e-05
2016-03-31,UHAL,2167.0,34.5781,SHORT,10.835,0.01561677077074666
2016-04-29,AMZN,748.0,32.978300000000004,SHORT,3.74,0.0012023055427424257
2016-04-29,AYI,187.0,243.85160000000002,SHORT,1.0,0.03835124822389175
2016-04-29,BRKR,106.0,28.2973,SHORT,1.0,0.002687499866741925
2016-04-29,BWXT,752.0,33.3843,SHORT,3.7611530421501334,0.0057352218291071445
2016-04-29,COKE,325.0,15.555200000000001,LONG,1.6249508279815341,0.003518826735865963
2016-04-29,ELS,2561.0,34.238,SHORT,12.805,0.0069618020924232665
2016-04-29,EW,1055.0,35.4093,LONG,5.275782899816197,0.006003059122681804
2016-04-29,EXEL,484.0,4.6094,SHORT,2.4198662072226327,0.0006494963234242074
2016-04-29,FN,313.0,31.9635,SHORT,1.564927867737782,0.006470683993711666
2016-04-29,GGAL,591.0,23.8409,LONG,2.957247687426967,0.007930287286222169
2016-04-29,HMY,1612.0,3.6608,LONG,8.058764221870232,0.0008178947341855018
2016-04-29,HOMB,3186.0,21.502000000000002,LONG,15.929288309649428,0.0070018216707213275
2016-04-29,HTHT,1069.0,8.8289,LONG,5.345676120096727,0.003118015352393184
2016-04-29,IESC,31.0,12.0661,SHORT,1.0,0.0038650062691746707
2016-04-29,JBTM,647.0,52.1558,LONG,3.2367980372985308,0.015846933389930526
2016-04-29,MAA,188.0,95.7211,LONG,1.0,0.011130438627091066
2016-04-29,MRCY,382.0,21.0229,LONG,1.9099556516194247,0.0028862167761555856
2016-04-29,NVDA,26442.0,0.8882,SHORT,132.20961180798824,4.762535767180044e-05
2016-04-29,TTC,495.0,43.2306,LONG,2.4765622768465243,0.0056067902730546435
2016-05-31,ABCB,1686.0,31.8457,LONG,8.431260785870949,0.0157229386138624
2016-05-31,AYI,154.0,259.0573,LONG,1.0,0.017292594471203147
2016-05-31,BRKR,3441.0,26.392200000000003,SHORT,17.205000000000002,0.007811259385624042
2016-05-31,BWXT,1319.0,35.1622,SHORT,6.595,0.00776847092664641
2016-05-31,COKE,1127.0,12.0479,SHORT,5.636575646209418,0.0035474080296060578
2016-05-31,EW,2231.0,32.8359,LONG,11.155800381461166,0.00262550276576411
2016-05-31,EXEL,470.0,6.4891000000000005,SHORT,2.35,0.0009055129795484122
2016-05-31,FN,273.0,35.4914,SHORT,1.365,0.008581696189390925
2016-05-31,GGAL,195.0,23.7773,SHORT,1.0,0.005473455322679853
2016-05-31,HMY,1612.0,3.0589,SHORT,8.06,0.0010581815725795637
2016-05-31,HOMB,3485.0,21.964000000000002,SHORT,17.42261748361275,0.011009966759469806
2016-05-31,HTHT,578.0,8.2979,SHORT,2.8878320785538882,0.0016232362056934867
2016-05-31,IESC,427.0,14.1249,SHORT,2.1338883615053943,0.015073197201743922
2016-05-31,JBTM,640.0,60.656800000000004,SHORT,3.1996566661819,0.023155339489164598
2016-05-31,MAA,371.0,102.979,SHORT,1.8566984962757271,0.010993876461480824
2016-05-31,META,921.0,118.8146,LONG,4.607061000385504,0.004579970582299488
2016-05-31,MRCY,41.0,21.253400000000003,LONG,1.0,0.003423387169016584
2016-05-31,NVDA,22046.0,1.1681000000000001,LONG,110.23226054977837,0.00010441304684685474
2016-05-31,POST,577.0,49.7436,LONG,2.8865964546374943,0.008710883692781252
2016-05-31,TTC,13.0,44.657900000000005,LONG,1.0,0.0029004053866257527
2016-06-30,ABCB,3191.0,29.7194,LONG,15.953339041310738,0.01938886585775773
2016-06-30,AMZN,873.0,35.7823,LONG,4.367270023379848,0.0013145818817273329
2016-06-30,AYI,141.0,247.98780000000002,LONG,1.0,0.027841334154021884
2016-06-30,COKE,136.0,14.388900000000001,SHORT,1.0,0.001582960406377646
2016-06-30,EVRG,1922.0,56.0936,LONG,9.608743325913501,0.0036286735588347335
2016-06-30,EW,3528.0,33.2395,SHORT,17.64,0.0037967798018439343
2016-06-30,EXEL,2527.0,7.811,LONG,12.636792187144131,0.000974401632632509
2016-06-30,FN,658.0,37.1318,LONG,3.288390811827245,0.011812034696413573
2016-06-30,GGAL,647.0,25.5741,LONG,3.235079212362462,0.008227568970859366
2016-06-30,HOMB,2187.0,19.7804,SHORT,10.935,0.0095589105283654
2016-06-30,HSIC,333.0,69.3037,LONG,1.6634860046813305,0.005816074676232095
2016-06-30,HTHT,867.0,8.917900000000001,LONG,4.334789914856189,0.0015784757374630216
2016-06-30,IESC,2023.0,12.4417,LONG,10.116193793512394,0.021747686954564686
2016-06-30,JBTM,557.0,61.2389,LONG,2.786104963397779,0.018868312649926285
2016-06-30,MAA,333.0,106.4072,LONG,1.6666625615372967,0.0071808183630203085
2016-06-30,META,921.0,114.2746,SHORT,4.605,0.00537038124689849
2016-06-30,MRCY,423.0,24.855600000000003,SHORT,2.115,0.0044471571532886745
2016-06-30,NVDA,29732.0,1.1752,SHORT,148.6610727615309,7.438381084286068e-05
2016-06-30,POST,364.0,54.101,SHORT,1.8179772297265009,0.004684968307804126
2016-06-30,TTC,508.0,44.0951,SHORT,2.5399999999999996,0.004920611048799123
2016-07-29,ABCB,801.0,33.148900000000005,SHORT,4.006544769118405,0.011131729906775594
