,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1094487.6038145463,53567.89274954625,53567.89274954625,4377950.415258185,0.0,0.0,1040919.7110649999,0.0
2014-03-25,1099942.0386015463,53567.89274954625,53567.89274954625,4399768.154406185,0.0,0.0,1046374.145852,0.0
2014-03-26,1084879.9896065465,53567.89274954625,53567.89274954625,4339519.958426186,0.0,0.0,1031312.0968570001,0.0
2014-03-27,1069265.6935835462,53567.89274954625,53567.89274954625,4277062.774334185,0.0,0.0,1015697.800834,0.0
2014-03-28,1068239.2283105464,53567.89274954625,53567.89274954625,4272956.9132421855,0.0,0.0,1014671.335561,0.0
2014-03-31,1086586.5748387366,232224.06047673646,232224.06047673646,4346346.299354946,0.0,0.0,854362.514362,0.0
2014-04-01,1100414.8562167366,232224.06047673646,232224.06047673646,4401659.424866946,0.0,0.0,868190.7957400001,0.0
2014-04-02,1105947.3112937366,232224.06047673646,232224.06047673646,4423789.245174946,0.0,0.0,873723.2508170002,0.0
2014-04-03,1096474.8380317364,232224.06047673646,232224.06047673646,4385899.352126946,0.0,0.0,864250.7775549999,0.0
2014-04-04,1065168.8749747362,232224.06047673646,232224.06047673646,4260675.499898945,0.0,0.0,832944.8144979998,0.0
2014-04-07,1040503.0028307363,232224.06047673646,232224.06047673646,4162012.0113229454,0.0,0.0,808278.9423539999,0.0
2014-04-08,1050613.9090577364,232224.06047673646,232224.06047673646,4202455.636230946,0.0,0.0,818389.848581,0.0
2014-04-09,1066714.5720147365,232224.06047673646,232224.06047673646,4266858.288058946,0.0,0.0,834490.511538,0.0
2014-04-10,1034336.7068237364,232224.06047673646,232224.06047673646,4137346.8272949457,0.0,0.0,802112.646347,0.0
2014-04-11,1030072.7570537366,232224.06047673646,232224.06047673646,4120291.0282149464,0.0,0.0,797848.6965770001,0.0
2014-04-14,1033210.1583837364,232224.06047673646,232224.06047673646,4132840.6335349455,0.0,0.0,800986.097907,0.0
2014-04-15,1033232.0362547366,232224.06047673646,232224.06047673646,4132928.1450189464,0.0,0.0,801007.9757780002,0.0
2014-04-16,1051318.1361377365,232224.06047673646,232224.06047673646,4205272.544550946,0.0,0.0,819094.0756610001,0.0
2014-04-17,1066303.8382697364,232224.06047673646,232224.06047673646,4265215.353078946,0.0,0.0,834079.7777929999,0.0
2014-04-21,1073634.5713527363,232224.06047673646,232224.06047673646,4294538.285410945,0.0,0.0,841410.5108759999,0.0
2014-04-22,1096148.0166487365,232224.06047673646,232224.06047673646,4384592.066594946,0.0,0.0,863923.9561720002,0.0
2014-04-23,1093266.8301797365,232224.06047673646,232224.06047673646,4373067.320718946,0.0,0.0,861042.769703,0.0
2014-04-24,1082267.1342047364,232224.06047673646,232224.06047673646,4329068.536818946,0.0,0.0,850043.0737279999,0.0
2014-04-25,1064195.6181807364,232224.06047673646,232224.06047673646,4256782.472722946,0.0,0.0,831971.557704,0.0
2014-04-28,1047219.7659057362,232224.06047673646,232224.06047673646,4188879.063622945,0.0,0.0,814995.7054289998,0.0
2014-04-29,1057943.9327327365,232224.06047673646,232224.06047673646,4231775.730930946,0.0,0.0,825719.8722560001,0.0
2014-04-30,1056485.6934741547,225807.05274715487,225807.05274715487,4225942.773896619,0.0,0.0,830678.6407269998,0.0
2014-05-01,1060244.650421155,225807.05274715487,225807.05274715487,4240978.60168462,0.0,0.0,834437.597674,0.0
2014-05-02,1067056.310616155,225807.05274715487,225807.05274715487,4268225.24246462,0.0,0.0,841249.257869,0.0
2014-05-05,1071826.6356131549,225807.05274715487,225807.05274715487,4287306.542452619,0.0,0.0,846019.582866,0.0
2014-05-06,1060905.951176155,225807.05274715487,225807.05274715487,4243623.80470462,0.0,0.0,835098.8984289999,0.0
2014-05-07,1063578.873213155,225807.05274715487,225807.05274715487,4254315.49285262,0.0,0.0,837771.820466,0.0
2014-05-08,1061433.9690131547,225807.05274715487,225807.05274715487,4245735.876052619,0.0,0.0,835626.9162659999,0.0
2014-05-09,1068572.288017155,225807.05274715487,225807.05274715487,4274289.15206862,0.0,0.0,842765.23527,0.0
2014-05-12,1091244.185805155,225807.05274715487,225807.05274715487,4364976.74322062,0.0,0.0,865437.133058,0.0
2014-05-13,1090729.579310155,225807.05274715487,225807.05274715487,4362918.31724062,0.0,0.0,864922.526563,0.0
2014-05-14,1081982.072508155,225807.05274715487,225807.05274715487,4327928.29003262,0.0,0.0,856175.019761,0.0
2014-05-15,1069249.1865131548,225807.05274715487,225807.05274715487,4276996.746052619,0.0,0.0,843442.1337659999,0.0
2014-05-16,1075498.437997155,225807.05274715487,225807.05274715487,4301993.75198862,0.0,0.0,849691.3852499999,0.0
2014-05-19,1090531.5023481548,225807.05274715487,225807.05274715487,4362126.009392619,0.0,0.0,864724.449601,0.0
2014-05-20,1084029.907017155,225807.05274715487,225807.05274715487,4336119.62806862,0.0,0.0,858222.8542700001,0.0
2014-05-21,1094875.3653411549,225807.05274715487,225807.05274715487,4379501.461364619,0.0,0.0,869068.312594,0.0
2014-05-22,1100659.243014155,225807.05274715487,225807.05274715487,4402636.97205662,0.0,0.0,874852.190267,0.0
2014-05-23,1109562.5618131547,225807.05274715487,225807.05274715487,4438250.247252619,0.0,0.0,883755.5090659999,0.0
2014-05-27,1122173.9671231548,225807.05274715487,225807.05274715487,4488695.868492619,0.0,0.0,896366.914376,0.0
2014-05-28,1121350.6939481548,225807.05274715487,225807.05274715487,4485402.775792619,0.0,0.0,895543.641201,0.0
2014-05-29,1124685.359588155,225807.05274715487,225807.05274715487,4498741.43835262,0.0,0.0,898878.3068410001,0.0
2014-05-30,1123935.648749368,240466.65836836796,240466.65836836796,4495742.594997472,0.0,0.0,883468.990381,0.0
2014-06-02,1128947.083750368,240466.65836836796,240466.65836836796,4515788.335001472,0.0,0.0,888480.425382,0.0
2014-06-03,1125723.7858323678,240466.65836836796,240466.65836836796,4502895.143329471,0.0,0.0,885257.1274639999,0.0
2014-06-04,1148514.416773368,240466.65836836796,240466.65836836796,4594057.667093472,0.0,0.0,908047.758405,0.0
2014-06-05,1164986.315609368,240466.65836836796,240466.65836836796,4659945.262437472,0.0,0.0,924519.6572410001,0.0
2014-06-06,1165279.6796003678,240466.65836836796,240466.65836836796,4661118.718401471,0.0,0.0,924813.0212319999,0.0
2014-06-09,1147413.345102368,240466.65836836796,240466.65836836796,4589653.380409472,0.0,0.0,906946.686734,0.0
2014-06-10,1151619.850451368,240466.65836836796,240466.65836836796,4606479.401805472,0.0,0.0,911153.192083,0.0
2014-06-11,1149757.968789368,240466.65836836796,240466.65836836796,4599031.875157472,0.0,0.0,909291.310421,0.0
2014-06-12,1138461.349166368,240466.65836836796,240466.65836836796,4553845.396665472,0.0,0.0,897994.6907979999,0.0
2014-06-13,1141027.908812368,240466.65836836796,240466.65836836796,4564111.635249472,0.0,0.0,900561.2504440001,0.0
2014-06-16,1152616.8192973682,240466.65836836796,240466.65836836796,4610467.277189473,0.0,0.0,912150.1609290001,0.0
2014-06-17,1158386.6781123679,240466.65836836796,240466.65836836796,4633546.7124494715,0.0,0.0,917920.0197439999,0.0
2014-06-18,1167793.459999368,240466.65836836796,240466.65836836796,4671173.839997472,0.0,0.0,927326.801631,0.0
2014-06-19,1179386.024481368,240466.65836836796,240466.65836836796,4717544.097925472,0.0,0.0,938919.366113,0.0
2014-06-20,1194111.494070368,240466.65836836796,240466.65836836796,4776445.976281472,0.0,0.0,953644.835702,0.0
2014-06-23,1191370.6638243678,240466.65836836796,240466.65836836796,4765482.655297471,0.0,0.0,950904.0054559999,0.0
2014-06-24,1195103.487103368,240466.65836836796,240466.65836836796,4780413.948413472,0.0,0.0,954636.8287349999,0.0
2014-06-25,1207371.123097368,240466.65836836796,240466.65836836796,4829484.492389472,0.0,0.0,966904.464729,0.0
2014-06-26,1211768.102592368,240466.65836836796,240466.65836836796,4847072.410369472,0.0,0.0,971301.444224,0.0
2014-06-27,1223388.743691368,240466.65836836796,240466.65836836796,4893554.974765472,0.0,0.0,982922.0853230001,0.0
2014-06-30,1238914.3077853941,299320.111897394,299320.111897394,4955657.231141577,0.0,0.0,939594.1958880001,0.0
2014-07-01,1252493.231826394,299320.111897394,299320.111897394,5009972.927305576,0.0,0.0,953173.119929,0.0
2014-07-02,1244138.5713663942,299320.111897394,299320.111897394,4976554.285465577,0.0,0.0,944818.4594690001,0.0
2014-07-03,1249913.371815394,299320.111897394,299320.111897394,4999653.487261576,0.0,0.0,950593.259918,0.0
2014-07-07,1233244.485746394,299320.111897394,299320.111897394,4932977.942985576,0.0,0.0,933924.3738489999,0.0
2014-07-08,1231950.4221773942,299320.111897394,299320.111897394,4927801.688709577,0.0,0.0,932630.3102800001,0.0
2014-07-09,1245198.841341394,299320.111897394,299320.111897394,4980795.365365576,0.0,0.0,945878.729444,0.0
2014-07-10,1240756.587485394,299320.111897394,299320.111897394,4963026.349941576,0.0,0.0,941436.4755879999,0.0
2014-07-11,1243587.1885883939,299320.111897394,299320.111897394,4974348.754353575,0.0,0.0,944267.0766909999,0.0
2014-07-14,1256293.1106033942,299320.111897394,299320.111897394,5025172.442413577,0.0,0.0,956972.9987060002,0.0
2014-07-15,1246965.375785394,299320.111897394,299320.111897394,4987861.503141576,0.0,0.0,947645.263888,0.0
2014-07-16,1241698.881110394,299320.111897394,299320.111897394,4966795.524441576,0.0,0.0,942378.7692129998,0.0
2014-07-17,1230265.1107533942,299320.111897394,299320.111897394,4921060.443013577,0.0,0.0,930944.9988560001,0.0
2014-07-18,1251357.266213394,299320.111897394,299320.111897394,5005429.064853576,0.0,0.0,952037.154316,0.0
2014-07-21,1244343.185381394,299320.111897394,299320.111897394,4977372.741525576,0.0,0.0,945023.073484,0.0
2014-07-22,1257039.077433394,299320.111897394,299320.111897394,5028156.309733576,0.0,0.0,957718.965536,0.0
2014-07-23,1261889.617519394,299320.111897394,299320.111897394,5047558.470077576,0.0,0.0,962569.505622,0.0
2014-07-24,1255356.6534313941,299320.111897394,299320.111897394,5021426.613725577,0.0,0.0,956036.5415340001,0.0
2014-07-25,1249957.189309394,299320.111897394,299320.111897394,4999828.757237576,0.0,0.0,950637.0774119999,0.0
2014-07-28,1240468.042538394,299320.111897394,299320.111897394,4961872.170153576,0.0,0.0,941147.930641,0.0
2014-07-29,1237804.621483394,299320.111897394,299320.111897394,4951218.485933576,0.0,0.0,938484.509586,0.0
2014-07-30,1235795.979185394,299320.111897394,299320.111897394,4943183.916741576,0.0,0.0,936475.867288,0.0
2014-07-31,1200313.3071240066,289715.4180550066,289715.4180550066,4801253.228496026,0.0,0.0,910597.8890689999,0.0
2014-08-01,1209630.0977400066,289715.4180550066,289715.4180550066,4838520.3909600265,0.0,0.0,919914.6796850001,0.0
2014-08-04,1211884.9577040065,289715.4180550066,289715.4180550066,4847539.830816026,0.0,0.0,922169.5396489999,0.0
2014-08-05,1194907.4177050064,289715.4180550066,289715.4180550066,4779629.670820026,0.0,0.0,905191.9996499998,0.0
2014-08-06,1198195.9848180064,289715.4180550066,289715.4180550066,4792783.939272026,0.0,0.0,908480.5667629999,0.0
2014-08-07,1187069.9096750065,289715.4180550066,289715.4180550066,4748279.638700026,0.0,0.0,897354.49162,0.0
2014-08-08,1191744.7019490066,289715.4180550066,289715.4180550066,4766978.807796027,0.0,0.0,902029.283894,0.0
2014-08-11,1194811.0154010067,289715.4180550066,289715.4180550066,4779244.061604027,0.0,0.0,905095.597346,0.0
2014-08-12,1194763.9993230065,289715.4180550066,289715.4180550066,4779055.997292026,0.0,0.0,905048.581268,0.0
2014-08-13,1202573.4898070067,289715.4180550066,289715.4180550066,4810293.959228027,0.0,0.0,912858.071752,0.0
2014-08-14,1201002.8627550066,289715.4180550066,289715.4180550066,4804011.451020027,0.0,0.0,911287.4447,0.0
2014-08-15,1201943.2659120066,289715.4180550066,289715.4180550066,4807773.063648026,0.0,0.0,912227.847857,0.0
2014-08-18,1210017.1672860065,289715.4180550066,289715.4180550066,4840068.669144026,0.0,0.0,920301.749231,0.0
2014-08-19,1217341.4484570066,289715.4180550066,289715.4180550066,4869365.793828026,0.0,0.0,927626.030402,0.0
2014-08-20,1218312.3050400065,289715.4180550066,289715.4180550066,4873249.220160026,0.0,0.0,928596.886985,0.0
2014-08-21,1209059.1000620066,289715.4180550066,289715.4180550066,4836236.4002480265,0.0,0.0,919343.682007,0.0
2014-08-22,1214417.4491700067,289715.4180550066,289715.4180550066,4857669.796680027,0.0,0.0,924702.0311150001,0.0
2014-08-25,1219618.5602690065,289715.4180550066,289715.4180550066,4878474.241076026,0.0,0.0,929903.142214,0.0
2014-08-26,1222245.4979950066,289715.4180550066,289715.4180550066,4888981.9919800265,0.0,0.0,932530.0799400001,0.0
2014-08-27,1225892.8673030066,289715.4180550066,289715.4180550066,4903571.469212026,0.0,0.0,936177.4492479999,0.0
2014-08-28,1225386.6959340067,289715.4180550066,289715.4180550066,4901546.783736027,0.0,0.0,935671.2778790001,0.0
2014-08-29,1229049.0431322488,296957.18706924876,296957.18706924876,4916196.172528995,0.0,0.0,932091.856063,0.0
2014-09-02,1234964.8529682485,296957.18706924876,296957.18706924876,4939859.411872994,0.0,0.0,938007.6658989999,0.0
2014-09-03,1247627.7636972489,296957.18706924876,296957.18706924876,4990511.0547889955,0.0,0.0,950670.576628,0.0
2014-09-04,1235547.8943552487,296957.18706924876,296957.18706924876,4942191.577420995,0.0,0.0,938590.7072859999,0.0
2014-09-05,1243582.6643052488,296957.18706924876,296957.18706924876,4974330.657220995,0.0,0.0,946625.477236,0.0
2014-09-08,1240430.2101602487,296957.18706924876,296957.18706924876,4961720.840640995,0.0,0.0,943473.0230909999,0.0
2014-09-09,1238911.7541642487,296957.18706924876,296957.18706924876,4955647.016656995,0.0,0.0,941954.567095,0.0
2014-09-10,1243247.7381862486,296957.18706924876,296957.18706924876,4972990.952744994,0.0,0.0,946290.5511169999,0.0
2014-09-11,1246921.9789872488,296957.18706924876,296957.18706924876,4987687.915948995,0.0,0.0,949964.7919180001,0.0
2014-09-12,1247503.2089272486,296957.18706924876,296957.18706924876,4990012.835708994,0.0,0.0,950546.021858,0.0
2014-09-15,1242152.4465372488,296957.18706924876,296957.18706924876,4968609.786148995,0.0,0.0,945195.2594679999,0.0
2014-09-16,1251597.1146602486,296957.18706924876,296957.18706924876,5006388.4586409945,0.0,0.0,954639.927591,0.0
2014-09-17,1247641.5696902487,296957.18706924876,296957.18706924876,4990566.278760995,0.0,0.0,950684.3826209999,0.0
2014-09-18,1254852.0113722486,296957.18706924876,296957.18706924876,5019408.045488995,0.0,0.0,957894.824303,0.0
2014-09-19,1243252.3209092487,296957.18706924876,296957.18706924876,4973009.283636995,0.0,0.0,946295.13384,0.0
2014-09-22,1232903.897817249,296957.18706924876,296957.18706924876,4931615.591268996,0.0,0.0,935946.7107480001,0.0
2014-09-23,1221163.9493992487,296957.18706924876,296957.18706924876,4884655.797596995,0.0,0.0,924206.7623299999,0.0
2014-09-24,1233441.2908422486,296957.18706924876,296957.18706924876,4933765.163368994,0.0,0.0,936484.103773,0.0
2014-09-25,1212435.9833742487,296957.18706924876,296957.18706924876,4849743.933496995,0.0,0.0,915478.7963050001,0.0
2014-09-26,1223651.2629172485,296957.18706924876,296957.18706924876,4894605.051668994,0.0,0.0,926694.0758479999,0.0
2014-09-29,1221408.4290812488,296957.18706924876,296957.18706924876,4885633.716324995,0.0,0.0,924451.2420120001,0.0
2014-09-30,1217552.717056243,-90503.49210375707,-90503.49210375707,4870210.868224972,90503.49210375707,0.0,1308056.20916,0.0
2014-10-01,1192514.453232243,-90503.49210375707,-90503.49210375707,4770057.812928972,90503.49210375707,-12.56992945885515,1283017.945336,0.0
2014-10-02,1192037.5715292427,-90503.49210375707,-90503.49210375707,4768150.286116971,90503.49210375707,-25.1398589177103,1282541.0636329998,0.0
2014-10-03,1208930.8432612428,-90503.49210375707,-90503.49210375707,4835723.373044971,90503.49210375707,-37.70978837656545,1299434.335365,0.0
2014-10-06,1200622.3798912428,-90503.49210375707,-90503.49210375707,4802489.519564971,90503.49210375707,-75.41957675313088,1291125.871995,0.0
2014-10-07,1183213.968301243,-90503.49210375707,-90503.49210375707,4732855.873204972,90503.49210375707,-87.98950621198603,1273717.460405,0.0
2014-10-08,1198236.895347243,-90503.49210375707,-90503.49210375707,4792947.581388972,90503.49210375707,-100.55943567084117,1288740.387451,0.0
2014-10-09,1168533.173148243,-90503.49210375707,-90503.49210375707,4674132.692592972,90503.49210375707,-113.12936512969631,1259036.665252,0.0
2014-10-10,1147098.6063862427,-90503.49210375707,-90503.49210375707,4588394.425544971,90503.49210375707,-125.69929458855145,1237602.0984899998,0.0
2014-10-13,1123865.6370332427,-90503.49210375707,-90503.49210375707,4495462.548132971,90503.49210375707,-163.4090829651169,1214369.1291369998,0.0
2014-10-14,1118639.6488212429,-90503.49210375707,-90503.49210375707,4474558.595284971,90503.49210375707,-175.97901242397205,1209143.140925,0.0
2014-10-15,1120602.2440982428,-90503.49210375707,-90503.49210375707,4482408.976392971,90503.49210375707,-188.5489418828272,1211105.736202,0.0
2014-10-16,1096657.6640702428,-90503.49210375707,-90503.49210375707,4386630.656280971,90503.49210375707,-201.11887134168234,1187161.156174,0.0
2014-10-17,1137424.293804243,-90503.49210375707,-90503.49210375707,4549697.175216972,90503.49210375707,-213.68880080053748,1227927.785908,0.0
2014-10-20,1153527.307442243,-90503.49210375707,-90503.49210375707,4614109.229768972,90503.49210375707,-251.3985891771029,1244030.799546,0.0
2014-10-21,1181161.851249243,-90503.49210375707,-90503.49210375707,4724647.404996972,90503.49210375707,-263.96851863595805,1271665.343353,0.0
2014-10-22,1155290.8067182428,-90503.49210375707,-90503.49210375707,4621163.226872971,90503.49210375707,-276.5384480948132,1245794.298822,0.0
2014-10-23,1161816.4397412427,-90503.49210375707,-90503.49210375707,4647265.758964971,90503.49210375707,-289.10837755366833,1252319.9318449998,0.0
2014-10-24,1170403.184892243,-90503.49210375707,-90503.49210375707,4681612.739568972,90503.49210375707,-301.6783070125235,1260906.676996,0.0
2014-10-27,1154445.270732243,-90503.49210375707,-90503.49210375707,4617781.082928972,90503.49210375707,-339.3880953890889,1244948.7628360002,0.0
2014-10-28,1175179.414583243,-90503.49210375707,-90503.49210375707,4700717.658332972,90503.49210375707,-351.95802484794405,1265682.906687,0.0
2014-10-29,1170379.6396952432,-90503.49210375707,-90503.49210375707,4681518.558780973,90503.49210375707,-364.5279543067992,1260883.1317990003,0.0
2014-10-30,1167672.028140243,-90503.49210375707,-90503.49210375707,4670688.112560972,90503.49210375707,-377.09788376565433,1258175.520244,0.0
2014-10-31,1189240.9448336198,-88736.8571503803,-88736.8571503803,4756963.779334479,88736.8571503803,0.0,1277977.801984,0.0
2014-11-03,1197829.0808556196,-88736.8571503803,-88736.8571503803,4791316.3234224785,88736.8571503803,-36.97369047932512,1286565.938006,0.0
2014-11-04,1187193.3049726197,-88736.8571503803,-88736.8571503803,4748773.219890479,88736.8571503803,-49.29825397243349,1275930.162123,0.0
2014-11-05,1202295.8583556197,-88736.8571503803,-88736.8571503803,4809183.433422479,88736.8571503803,-61.622817465541864,1291032.715506,0.0
2014-11-06,1211014.3139296197,-88736.8571503803,-88736.8571503803,4844057.255718479,88736.8571503803,-73.94738095865024,1299751.17108,0.0
2014-11-07,1205352.5249006196,-88736.8571503803,-88736.8571503803,4821410.099602479,88736.8571503803,-86.27194445175861,1294089.382051,0.0
2014-11-10,1198502.0607736197,-88736.8571503803,-88736.8571503803,4794008.243094479,88736.8571503803,-123.24563493108374,1287238.917924,0.0
2014-11-11,1204206.4455766198,-88736.8571503803,-88736.8571503803,4816825.782306479,88736.8571503803,-135.5701984241921,1292943.302727,0.0
2014-11-12,1191560.6976416197,-88736.8571503803,-88736.8571503803,4766242.790566479,88736.8571503803,-147.89476191730049,1280297.554792,0.0
2014-11-13,1192146.4210246198,-88736.8571503803,-88736.8571503803,4768585.684098479,88736.8571503803,-160.21932541040886,1280883.278175,0.0
2014-11-14,1195996.5489406197,-88736.8571503803,-88736.8571503803,4783986.195762479,88736.8571503803,-172.54388890351723,1284733.406091,0.0
2014-11-17,1193646.3913416197,-88736.8571503803,-88736.8571503803,4774585.565366479,88736.8571503803,-209.51757938284234,1282383.248492,0.0
2014-11-18,1207278.5227126195,-88736.8571503803,-88736.8571503803,4829114.090850478,88736.8571503803,-221.8421428759507,1296015.3798629998,0.0
2014-11-19,1207720.93929262,-88736.8571503803,-88736.8571503803,4830883.75717048,88736.8571503803,-234.16670636905909,1296457.7964430002,0.0
2014-11-20,1219230.1136666199,-88736.8571503803,-88736.8571503803,4876920.4546664795,88736.8571503803,-246.49126986216746,1307966.9708170001,0.0
2014-11-21,1230928.9124046199,-88736.8571503803,-88736.8571503803,4923715.649618479,88736.8571503803,-258.81583335527586,1319665.7695550001,0.0
2014-11-24,1214659.6405296195,-88736.8571503803,-88736.8571503803,4858638.562118478,88736.8571503803,-295.78952383460097,1303396.4976799998,0.0
2014-11-25,1225120.6919606198,-88736.8571503803,-88736.8571503803,4900482.767842479,88736.8571503803,-308.11408732770934,1313857.549111,0.0
2014-11-26,1230346.7608416197,-88736.8571503803,-88736.8571503803,4921387.043366479,88736.8571503803,-320.4386508208177,1319083.617992,0.0
2014-11-28,1203193.4103232787,-89950.58693072127,-89950.58693072127,4812773.641293115,89950.58693072127,0.0,1293143.997254,0.0
2014-12-01,1187844.728233279,-89950.58693072127,-89950.58693072127,4751378.912933116,89950.58693072127,-37.479411221133866,1277795.3151640003,0.0
2014-12-02,1208284.028865279,-89950.58693072127,-89950.58693072127,4833136.115461116,89950.58693072127,-49.972548294845154,1298234.6157960002,0.0
2014-12-03,1235784.2967772784,-89950.58693072127,-89950.58693072127,4943137.187109114,89950.58693072127,-62.46568536855644,1325734.8837079997,0.0
2014-12-04,1242098.9833312787,-89950.58693072127,-89950.58693072127,4968395.933325115,89950.58693072127,-74.95882244226773,1332049.570262,0.0
2014-12-05,1236264.7276352786,-89950.58693072127,-89950.58693072127,4945058.910541114,89950.58693072127,-87.45195951597901,1326215.314566,0.0
2014-12-08,1217733.7894092787,-89950.58693072127,-89950.58693072127,4870935.157637115,89950.58693072127,-124.93137073711287,1307684.37634,0.0
2014-12-09,1218890.8434352786,-89950.58693072127,-89950.58693072127,4875563.3737411145,89950.58693072127,-137.42450781082417,1308841.430366,0.0
2014-12-10,1191750.5473272786,-89950.58693072127,-89950.58693072127,4767002.189309115,89950.58693072127,-149.91764488453546,1281701.134258,0.0
2014-12-11,1169635.698387279,-89950.58693072127,-89950.58693072127,4678542.793549116,89950.58693072127,-162.41078195824676,1259586.2853180002,0.0
2014-12-12,1148409.5491432785,-89950.58693072127,-89950.58693072127,4593638.196573114,89950.58693072127,-174.90391903195805,1238360.1360739998,0.0
2014-12-15,1123146.0000992788,-89950.58693072127,-89950.58693072127,4492584.000397115,89950.58693072127,-212.3833302530919,1213096.58703,0.0
2014-12-16,1101047.1840532788,-89950.58693072127,-89950.58693072127,4404188.736213115,89950.58693072127,-224.8764673268032,1190997.770984,0.0
2014-12-17,1126914.3790352787,-89950.58693072127,-89950.58693072127,4507657.516141115,89950.58693072127,-237.3696044005145,1216864.965966,0.0
2014-12-18,1148802.8054632787,-89950.58693072127,-89950.58693072127,4595211.221853115,89950.58693072127,-249.8627414742258,1238753.392394,0.0
2014-12-19,1165047.3362652787,-89950.58693072127,-89950.58693072127,4660189.345061115,89950.58693072127,-262.3558785479371,1254997.923196,0.0
2014-12-22,1172690.1896252786,-89950.58693072127,-89950.58693072127,4690760.758501114,89950.58693072127,-299.835289769071,1262640.7765559999,0.0
2014-12-23,1163029.0373052785,-89950.58693072127,-89950.58693072127,4652116.149221114,89950.58693072127,-312.3284268427823,1252979.6242359998,0.0
2014-12-24,1174012.1149352787,-89950.58693072127,-89950.58693072127,4696048.459741115,89950.58693072127,-324.8215639164936,1263962.701866,0.0
2014-12-26,1174561.3035192788,-89950.58693072127,-89950.58693072127,4698245.214077115,89950.58693072127,-349.80783806391617,1264511.89045,0.0
2014-12-29,1170784.4070592786,-89950.58693072127,-89950.58693072127,4683137.628237114,89950.58693072127,-387.28724928505005,1260734.9939899999,0.0
2014-12-30,1166066.2663932787,-89950.58693072127,-89950.58693072127,4664265.065573115,89950.58693072127,-399.78038635876135,1256016.853324,0.0
2014-12-31,1151451.987379819,372339.281055819,372339.281055819,4605807.949519276,0.0,0.0,779112.7063239999,0.0
2015-01-02,1144717.3399988192,372339.281055819,372339.281055819,4578869.359995277,0.0,0.0,772378.0589430002,0.0
