date,symbol,qty,price,side,fee,slip
2021-09-30,DKS,13.0,119.7658,SHORT,1.0,0.004200299544041963
2021-09-30,FTNT,229.0,58.4116,LONG,1.1461283125328532,0.0036141203856402664
2021-09-30,IDXX,128.0,621.8358000000001,SHORT,1.0,0.06422402926825303
2021-09-30,KT,4058.0,13.615400000000001,SHORT,20.292275013905257,0.004562930986040777
2021-09-30,LLY,915.0,231.07240000000002,LONG,4.574775448840821,0.022404562228692828
2021-09-30,LPX,3353.0,61.3887,LONG,16.764800173402076,0.018674214974431128
2021-09-30,TGT,590.0,228.7579,SHORT,2.95,0.012090597228343282
2021-09-30,TPR,5116.0,37.013200000000005,SHORT,25.580000000000002,0.006809834130886909
2021-10-29,AFG,2641.0,104.48400000000001,SHORT,13.205,0.03933224538295804
2021-10-29,ALGN,35.0,624.3353000000001,SHORT,1.0,0.034706295796392346
2021-10-29,AN,1841.0,121.1723,LONG,9.203100520504764,0.052286204261877786
2021-10-29,AVY,848.0,217.6841,SHORT,4.24,0.035852909952445056
2021-10-29,BBVA,16970.0,6.9665,SHORT,84.85000000000002,0.0035345327822155575
2021-10-29,BIP,8063.0,39.233000000000004,LONG,40.31686377861625,0.013026447831309946
2021-10-29,CG,2099.0,56.1578,LONG,10.495355516903492,0.0077516311736536055
2021-10-29,CIG.C,23930.0,1.8464,SHORT,119.64989476197249,0.01408011609497495
2021-10-29,DDS,519.0,181.81730000000002,SHORT,2.593290450591594,0.11662029337486522
2021-10-29,FTNT,229.0,67.2642,SHORT,1.145,0.0038268274912466255
2021-10-29,IDXX,198.0,666.0891,SHORT,1.0,0.050893450246012904
2021-10-29,KT,10221.0,12.815100000000001,LONG,51.1070182462611,0.005107269383217827
2021-10-29,LLY,228.0,254.7475,SHORT,1.1412875575923456,0.0125036660920584
2021-10-29,LPX,1193.0,58.940200000000004,LONG,5.96472670204145,0.010217429463346342
2021-10-29,MLI,2912.0,26.3322,LONG,14.56069370131435,0.012206772221318414
2021-11-30,AN,1841.0,123.79560000000001,SHORT,9.205,0.05442217726678091
2021-11-30,BIP,1490.0,37.888200000000005,LONG,7.4507694467112415,0.008133885384238617
2021-11-30,CG,2099.0,54.6816,SHORT,10.495000000000001,0.008391210793147105
2021-11-30,CIG.C,73056.0,1.8778000000000001,SHORT,365.28000000000003,0.012515299456822032
2021-11-30,DDS,156.0,224.44320000000002,SHORT,1.0,0.06456541413353492
2021-11-30,DKS,873.0,117.5779,LONG,4.366751969223891,0.017895135900015333
2021-11-30,FTNT,325.0,66.426,LONG,1.6249939403295923,0.004030933810549036
2021-11-30,KT,3829.0,12.6933,LONG,19.14721073215456,0.0033295284588803833
2021-11-30,LLY,687.0,248.02450000000002,SHORT,3.435,0.015482132007481693
2021-11-30,LPX,3750.0,65.3284,SHORT,18.749794828734895,0.0215976943697256
2021-11-30,MLI,9602.0,27.689,LONG,48.0085132155613,0.02398293283308756
2021-11-30,NVO,1469.0,53.421600000000005,LONG,7.345639720979976,0.006608854956505341
2021-11-30,TRGP,2472.0,51.6415,LONG,12.360725582292037,0.011496773743349993
2021-11-30,UGI,4153.0,41.255900000000004,LONG,20.764431549491935,0.005919958454280685
2021-11-30,WFG,665.0,81.9653,LONG,3.3262963759132123,0.015316266333131382
2021-12-31,BIP,9553.0,40.526900000000005,SHORT,47.765,0.01312070470515865
2021-12-31,BLDR,415.0,85.7205,LONG,2.0746261610444843,0.010473437995961725
2021-12-31,BRK.A,0.0,450690.16280000005,LONG,1.0,28.162786885614473
2021-12-31,COKE,203.0,60.4375,LONG,1.0139078524375795,0.01533589409191919
2021-12-31,DDS,94.0,200.88500000000002,LONG,1.0,0.04933833460216385
2021-12-31,DKS,873.0,114.9667,SHORT,4.365,0.023309834959258275
2021-12-31,FTNT,325.0,71.87100000000001,SHORT,1.625,0.009049075855227734
2021-12-31,KT,8044.0,12.565000000000001,SHORT,40.22106035064884,0.00499922139824472
2021-12-31,LPX,2488.0,78.38040000000001,LONG,12.44184902861958,0.03039749769680292
2021-12-31,MLI,3844.0,29.6626,SHORT,19.21919570780512,0.01739100985467091
2021-12-31,NVO,1664.0,56.0139,LONG,8.32179412103211,0.01394953641646784
2021-12-31,TRGP,2203.0,52.251200000000004,LONG,11.013014773546946,0.011219566750138946
2021-12-31,UGI,2353.0,45.897600000000004,SHORT,11.766852395997718,0.012438296534996113
2021-12-31,WFG,665.0,95.3169,SHORT,3.325,0.04309986113404565
2022-01-31,BLDR,415.0,67.9821,SHORT,2.075,0.007901026895997657
2022-01-31,BPOP,395.0,89.1849,LONG,1.9726675782192573,0.014934893304584678
2022-01-31,COKE,203.0,55.9022,SHORT,1.0150000000000001,0.012638262937076596
2022-01-31,DDS,290.0,207.88000000000002,SHORT,1.45,0.08680895997564371
2022-01-31,GILD,1299.0,68.684,LONG,6.49453443068746,0.0040471201796763
2022-01-31,KT,20472.0,12.9528,SHORT,102.36,0.007176712749885637
2022-01-31,LEN.B,2601.0,76.8057,LONG,13.002879495605976,0.07880988764621386
2022-01-31,LPX,3284.0,66.4152,SHORT,16.42,0.024767720480764692
2022-01-31,MLI,8670.0,25.8164,SHORT,43.35,0.01362565617597922
2022-01-31,MOG.B,704.0,77.3007,LONG,3.519200381684209,0.25071369080749434
2022-01-31,NVO,3133.0,49.926500000000004,SHORT,15.665000000000001,0.008503880026594525
2022-01-31,TAK,21623.0,14.465200000000001,LONG,108.11713628159602,0.00516824482489024
2022-01-31,TRGP,4675.0,59.0685,SHORT,23.375,0.011486152300187093
2022-01-31,UGI,1591.0,45.354800000000004,LONG,7.954849974844808,0.004796623193408608
2022-01-31,UHAL,5144.0,60.875400000000006,LONG,25.72093473937783,0.0931996095586056
2022-01-31,UTHR,276.0,201.9104,LONG,1.3782829437012918,0.04035561541534159
2022-01-31,WFG,2548.0,92.49340000000001,LONG,12.737753739919652,0.05344345257326786
2022-02-28,AKAM,1483.0,108.277,LONG,7.414743532891024,0.017046860475585138
2022-02-28,BDC,2016.0,56.3708,LONG,10.07992327113861,0.02083406828147813
2022-02-28,BPOP,151.0,91.86070000000001,LONG,1.0,0.010744265792452143
2022-02-28,GILD,1299.0,60.3967,SHORT,6.494999999999999,0.0033414809511275482
2022-02-28,LEN.B,91.0,71.7762,LONG,1.0,0.01999080111255177
2022-02-28,MOG.B,1376.0,77.2044,LONG,6.882363733484188,0.15440119080749434
2022-02-28,NOK,3166.0,5.3504000000000005,LONG,15.829815040639327,0.000401535840974122
2022-02-28,TAK,18.0,15.199300000000001,SHORT,1.0,0.0006743277802044427
2022-02-28,UGI,3391.0,38.4328,SHORT,16.955000000000002,0.007187997290933775
2022-02-28,UHAL,5144.0,57.5839,SHORT,25.72,0.07006002480098691
2022-02-28,UTHR,67.0,166.1842,SHORT,1.0,0.015778834272150627
2022-02-28,WFG,2220.0,99.67840000000001,SHORT,11.098949240405851,0.05161234013067408
2022-02-28,WY,8711.0,37.7036,LONG,43.557334612961235,0.007247992917151816
2022-03-31,AKAM,1483.0,119.372,SHORT,7.415,0.018024770069974907
2022-03-31,BDC,352.0,55.3806,SHORT,1.759550388325966,0.019432577260573188
2022-03-31,BLDR,686.0,64.5505,LONG,3.4276002050078644,0.010519846936541519
2022-03-31,BPOP,1031.0,81.77170000000001,LONG,5.152534889638312,0.031654023967393786
2022-03-31,DDS,50.0,220.0385,LONG,1.0,0.047111569154133545
2022-03-31,GIB,689.0,79.8558,LONG,3.444926562627671,0.0258193990368132
2022-03-31,KOF,2390.0,54.9945,LONG,11.952361670925436,0.04449850954290515
2022-03-31,LEN.B,508.0,64.98830000000001,LONG,2.54009483852746,0.027586136527414797
2022-03-31,MATX,506.0,120.64750000000001,LONG,2.528785862818396,0.027473410751786047
2022-03-31,MOG.B,773.0,89.60040000000001,LONG,3.8639032518007634,0.18217080248864703
2022-03-31,NOK,3166.0,5.4593,SHORT,15.83,0.0006639234767430496
2022-03-31,TAK,325.0,14.318700000000002,SHORT,1.6262363940937266,0.0013437710470479143
2022-03-31,UTHR,198.0,179.3855,SHORT,1.0,0.02446931272711466
2022-03-31,WFG,630.0,82.46470000000001,LONG,3.1481621226285093,0.0347163658004054
2022-03-31,WY,5546.0,36.7404,SHORT,27.732396648174227,0.005800941288736114
2022-04-29,BDC,1664.0,51.600500000000004,SHORT,8.32,0.029503537843302088
2022-04-29,BLDR,686.0,61.557700000000004,SHORT,3.43,0.01229065762804687
2022-04-29,BPOP,1577.0,77.9728,SHORT,7.884999999999999,0.017170443597760775
2022-04-29,BWA,4185.0,32.4047,LONG,20.92606888026218,0.008769847132732714
2022-04-29,DDS,50.0,248.9846,SHORT,1.0,0.03950130791339636
2022-04-29,GGAL,713.0,7.612100000000001,LONG,3.5647165980037863,0.002636164204269445
2022-04-29,GIB,689.0,79.7094,SHORT,3.4450000000000003,0.020561058607236393
2022-04-29,KOF,534.0,54.5861,SHORT,2.6720278184896444,0.013934510226020016
2022-04-29,LEN.B,1486.0,62.0247,LONG,7.428978571448204,0.0577590121291497
2022-04-29,MATX,506.0,85.9852,SHORT,2.53,0.034814793946611244
2022-04-29,MKC.V,810.0,102.385,LONG,4.047608066439018,0.6149699143595599
2022-04-29,MOG.B,301.0,83.1468,LONG,1.5050869509001052,0.4468260172681906
2022-04-29,TAK,1310.0,14.538300000000001,SHORT,6.549805484836723,0.0016859683387145724
2022-04-29,UHAL,5428.0,53.57,LONG,27.138041038809337,0.07237710801039585
2022-04-29,UTHR,11.0,177.54690000000002,SHORT,1.0,0.013143759004626956
2022-04-29,WFG,958.0,87.7746,SHORT,4.79,0.04540389909283189
2022-04-29,WY,3165.0,39.96,SHORT,15.825000000000001,0.00507733428818191
2022-05-31,AKAM,424.0,101.0523,LONG,2.1192893121638203,0.012327964647951582
2022-05-31,BLDR,1496.0,65.1061,LONG,7.47961083782104,0.016080149248592662
2022-05-31,BMA,1107.0,12.3345,LONG,5.5346386448629925,0.010544147630200739
2022-05-31,BWA,4185.0,35.4564,SHORT,20.925,0.009353379013407853
2022-05-31,GGAL,713.0,7.7072,SHORT,3.565,0.0027704586068034473
2022-05-31,KOF,2246.0,59.6769,LONG,11.229994463028387,0.02685927161802498
2022-05-31,LEN.B,2411.0,63.731300000000005,SHORT,12.056043062859331,0.10791777501214239
2022-05-31,MKC.V,810.0,92.3524,SHORT,4.05,0.6010216228810248
2022-05-31,MOG.B,8.0,82.27120000000001,SHORT,1.0,0.11330296610712293
2022-05-31,PKG,560.0,157.2988,LONG,2.802068636921457,0.018848231714773636
2022-05-31,TAK,506.0,14.4085,SHORT,2.5297826032708906,0.0014812522743487973
2022-05-31,UHAL,302.0,48.9715,LONG,1.508185861285475,0.019583098699273223
2022-06-30,AKAM,386.0,91.3202,SHORT,1.9318575518411711,0.009790159784866564
2022-06-30,BLDR,2162.0,53.7137,LONG,10.809151990170397,0.013680332642490146
2022-06-30,BMA,1107.0,8.6646,SHORT,5.535,0.005501709671323302
2022-06-30,KOF,1804.0,55.2605,SHORT,9.019757583050858,0.01950878714637136
2022-06-30,LEN.B,2275.0,55.7117,SHORT,11.374999999999998,0.08700294024920717
2022-06-30,MOG.B,624.0,79.57820000000001,SHORT,3.12090196003097,0.2217666369864886
2022-06-30,PKG,64.0,137.5095,LONG,1.0,0.009508874992877073
2022-06-30,REGN,12.0,591.1596000000001,LONG,1.0,0.02964609000441745
2022-06-30,TAK,1093.0,14.0385,SHORT,5.466018779831486,0.001534875961929323
2022-06-30,UHAL,5730.0,47.7105,SHORT,28.650000000000002,0.06754967329916882
2022-06-30,WY,8032.0,32.1195,LONG,40.160731890297036,0.0078081345861461355
2022-07-29,AKAM,38.0,96.2157,SHORT,1.0,0.0043351337503499884
2022-07-29,BLDR,140.0,67.9959,SHORT,1.0,0.004133698408093779
2022-07-29,EXEL,614.0,20.922900000000002,LONG,3.0696765598260174,0.0029226506529072467
2022-07-29,KOF,2298.0,60.2036,SHORT,11.489999999999998,0.026390455306064882
2022-07-29,MOG.B,542.0,78.73780000000001,SHORT,2.708652262332036,0.26215100317765205
2022-07-29,PKG,253.0,140.6218,LONG,1.2673265714873703,0.011812955118518821
2022-07-29,REGN,2.0,581.6723000000001,SHORT,1.0,0.017721163654354236
2022-07-29,TAK,2342.0,14.6118,LONG,11.709340588297511,0.0017864934780985704
2022-07-29,TKC,2739.0,2.3912,LONG,13.69482157438119,0.0012086114807974549
2022-07-29,UTHR,222.0,231.09380000000002,LONG,1.1083824491158611,0.023836733285276097
2022-07-29,WY,562.0,35.2165,LONG,2.8076374030110185,0.002235070276167288
2022-08-31,BLDR,2185.0,58.5968,SHORT,10.926920417744507,0.013173113675813116
2022-08-31,CIG.C,6751.0,2.9614000000000003,LONG,33.7532280812726,0.007573958760267877
2022-08-31,EXEL,614.0,17.7379,SHORT,3.0700000000000003,0.0021283402738100123
2022-08-31,HSY,1124.0,224.69320000000002,LONG,5.617525166748088,0.023246532099211625
2022-08-31,MLI,7992.0,31.6032,LONG,39.95850496163663,0.018242696438277688
2022-08-31,MOG.B,1980.0,78.98490000000001,SHORT,9.9,0.1751085007290339
2022-08-31,PKG,877.0,136.9026,SHORT,4.385,0.017423638465564308
2022-08-31,REGN,10.0,581.0351,SHORT,1.0,0.02492575027267257
2022-08-31,SIRI,536.0,60.9041,LONG,2.6812364749148663,0.00406188246812535
2022-08-31,SKY,1978.0,56.7021,LONG,9.8912648273605,0.03205185378904719
2022-08-31,SQM,2532.0,99.71340000000001,LONG,12.661410305109278,0.03337998785200038
2022-08-31,TAK,20713.0,13.7447,SHORT,103.565,0.005336981044623249
2022-08-31,TKC,2739.0,2.968,SHORT,13.695,0.0020229577316207463
2022-08-31,TKO,2334.0,65.5173,LONG,11.669645628586881,0.013915867975325253
2022-08-31,UTHR,222.0,226.60250000000002,SHORT,1.11,0.017513662472384492
2022-08-31,WY,8594.0,33.114000000000004,SHORT,42.97,0.006048967649212823
2022-09-30,BAH,60.0,92.3548,LONG,1.0,0.004769319135160407
2022-09-30,BLDR,1333.0,58.908100000000005,SHORT,6.665,0.01185756563587475
2022-09-30,CIG.C,15476.0,2.4892000000000003,LONG,77.37757449922,0.01227533668546394
2022-09-30,DDS,333.0,223.6451,LONG,1.6642302279760528,0.07176479599676618
2022-09-30,FICO,110.0,412.05870000000004,LONG,1.0,0.04870097848074613
2022-09-30,GWW,83.0,489.2241,LONG,1.0,0.034061324866233235
2022-09-30,HSY,113.0,220.4581,SHORT,1.0,0.011882189696442436
2022-09-30,MLI,492.0,29.7149,SHORT,2.4581086311538813,0.005056521383334026
2022-09-30,SIRI,220.0,57.0955,SHORT,1.0976747347470792,0.004513974760297547
2022-09-30,SKY,853.0,52.8478,SHORT,4.263232526358563,0.022217222879608388
2022-09-30,SQM,76.0,90.741,SHORT,1.0,0.009030646799279802
2022-09-30,TKO,93.0,67.57990000000001,SHORT,1.0,0.003865978859604353
2022-10-31,BAH,60.0,108.8435,SHORT,1.0,0.006472021308179605
2022-10-31,CIG.C,3007.0,2.669,SHORT,15.03250205946744,0.0079598251835864
2022-10-31,DDS,43.0,269.4388,SHORT,1.0,0.06064354670809155
2022-10-31,FICO,9.0,478.87100000000004,LONG,1.0,0.030974793168348676
2022-10-31,GWW,83.0,584.2900000000001,SHORT,1.0,0.060042165718456206
2022-10-31,HSY,406.0,238.7492,SHORT,2.0293667213936555,0.020800445626011993
2022-10-31,MLI,1583.0,31.3088,SHORT,7.917366477857196,0.011196629001455736
2022-10-31,SBS,6145.0,11.2301,LONG,30.725025970102255,0.002976217769270809
2022-10-31,SEIC,3430.0,54.318200000000004,LONG,17.149277381289522,0.018190455988355454
2022-10-31,SIRI,316.0,60.3962,SHORT,1.5799999999999998,0.0038366039867528683
2022-10-31,SKY,449.0,58.188,SHORT,2.2463243606722516,0.02200688221493952
2022-10-31,SQM,468.0,93.665,SHORT,2.3397164623823556,0.014990036970459024
2022-10-31,TKO,210.0,75.9882,LONG,1.05055342192585,0.005853379508160571
2022-11-30,CIG.C,12770.0,2.7230000000000003,SHORT,63.851605118986264,0.015474443798025764
2022-11-30,DDS,24.0,294.7919,SHORT,1.0,0.0436267965496973
2022-11-30,ERIE,786.0,282.4735,LONG,3.928153625489298,0.08352190023376883
2022-11-30,FICO,38.0,619.8468,LONG,1.0,0.12682653273371786
2022-11-30,HSY,605.0,235.14710000000002,SHORT,3.025000000000001,0.022912198144545325
2022-11-30,MLI,5917.0,34.3666,SHORT,29.585,0.018432383892456196
2022-11-30,SBS,81.0,11.2165,SHORT,1.0,0.0009037226694983121
2022-11-30,SEIC,1811.0,62.264700000000005,SHORT,9.055101251362903,0.015309577568856834
2022-11-30,SIRI,2539.0,64.9068,LONG,12.696783720479443,0.0067561914669922295
2022-11-30,SKY,676.0,51.9562,SHORT,3.3799999999999994,0.033832222870923745
2022-11-30,SQM,353.0,99.177,LONG,1.763542672509925,0.017038852659767897
2022-11-30,SRE,247.0,83.0997,LONG,1.2354484559079337,0.004650315592512716
2022-11-30,TKO,566.0,76.9432,LONG,2.8292954917667497,0.007297056755943668
2022-12-30,ATI,1221.0,29.8698,LONG,6.104657241722605,0.00982729542534188
2022-12-30,CIG.C,6190.0,2.3257000000000003,SHORT,30.949586902257156,0.01272625351825488
2022-12-30,DDS,93.0,277.61940000000004,SHORT,1.0,0.05213379285582562
2022-12-30,ERIE,22.0,248.6879,SHORT,1.0,0.032124506681808905
2022-12-30,FICO,84.0,598.5168,SHORT,1.0,0.06318062945636146
2022-12-30,SBS,2414.0,10.3484,SHORT,12.067776101285233,0.00463301892341695
2022-12-30,SEIC,1639.0,58.315900000000006,LONG,8.196124750457201,0.01592270032436305
2022-12-30,SIRI,767.0,58.393800000000006,SHORT,3.8359853187494544,0.006174904265539562
2022-12-30,SQM,38.0,79.846,LONG,1.0,0.005987540676944473
2022-12-30,SRE,247.0,77.26570000000001,SHORT,1.235,0.004318021717278588
2022-12-30,TKO,139.0,65.9868,SHORT,1.0,0.007719654089460216
2023-01-31,ATI,1221.0,36.3833,SHORT,6.105,0.006719654443956644
2023-01-31,BMA,13209.0,17.2371,LONG,66.04514436055031,0.03686247690084743
2023-01-31,BWA,5463.0,41.5964,LONG,27.31548093718985,0.008582580632201544
2023-01-31,CIG.C,260.0,2.6509,SHORT,1.3,0.002919999500524651
2023-01-31,CSGP,157.0,77.905,LONG,1.0,0.0050154835879093335
2023-01-31,DDS,173.0,337.8174,SHORT,1.0,0.08787838457548333
2023-01-31,ERIE,764.0,244.25320000000002,SHORT,3.8200000000000003,0.09680100140760109
2023-01-31,FHN,1871.0,24.731,LONG,9.35641748658111,0.0010021094700700716
2023-01-31,FICO,73.0,665.8829000000001,SHORT,1.0,0.0670605787699581
2023-01-31,KOF,473.0,76.20230000000001,LONG,2.36459436765178,0.02226803905384715
2023-01-31,MLI,2703.0,32.7868,LONG,13.514809931702837,0.011842796629205243
2023-01-31,MOG.B,2196.0,94.8807,LONG,10.981851624536892,0.24067108949545152
2023-01-31,ROP,181.0,426.78180000000003,LONG,1.0,0.03184172062428839
2023-01-31,SBS,3650.0,10.690100000000001,SHORT,18.25,0.0029126049552808692
2023-01-31,SEIC,3258.0,62.419900000000005,SHORT,16.29,0.010061027537051412
2023-01-31,SIRI,1772.0,57.894000000000005,SHORT,8.86,0.006043439588602527
2023-01-31,SQM,1255.0,97.522,SHORT,6.2763099524155725,0.01795606515096484
2023-01-31,TKO,2878.0,81.4431,SHORT,14.389999999999999,0.0580658677733439
2023-01-31,ULTA,134.0,513.9948,LONG,1.0,0.034771915994696145
2023-02-28,BMA,3342.0,16.2022,SHORT,16.711554799691754,0.019422535786280094
2023-02-28,BWA,1206.0,44.2215,SHORT,6.028647483750594,0.005130330780220755
2023-02-28,CSGP,157.0,70.6558,SHORT,1.0,0.004153558639224131
2023-02-28,FHN,1871.0,24.7691,SHORT,9.355,0.0008927055568617981
2023-02-28,IDCC,1099.0,73.01270000000001,LONG,5.495712391763401,0.022668196694277484
2023-02-28,KOF,1224.0,72.03620000000001,LONG,6.117674935169678,0.0261945403699893
2023-02-28,MLI,2703.0,36.9679,SHORT,13.515,0.017096657453192707
2023-02-28,MOG.B,945.0,100.1186,SHORT,4.725064450472055,0.34793420793827556
2023-02-28,NBIS,18112.0,23.698700000000002,LONG,90.5617260217392,4.758675
2023-02-28,POWL,246.0,44.3761,LONG,1.2295319601405432,0.02605298006902449
2023-02-28,ROP,181.0,430.1711,SHORT,1.0,0.02888921264517637
2023-02-28,SQM,704.0,88.7333,SHORT,3.518856069800464,0.016666282910281015
2023-02-28,ULTA,134.0,518.7659,SHORT,1.0,0.034057110399397836
2023-02-28,UTHR,165.0,246.05300000000003,LONG,1.0,0.013035532087683249
2023-03-31,BLDR,832.0,88.7928,LONG,4.16118895131846,0.01280070276316755
2023-03-31,BMA,9867.0,13.9054,SHORT,49.335,0.038012500059731405
2023-03-31,BWA,3556.0,43.208800000000004,LONG,17.780912210788816,0.011265396933690408
2023-03-31,GGAL,13700.0,9.257900000000001,LONG,68.50103343943739,0.015400226964444139
2023-03-31,IDCC,2543.0,72.92360000000001,LONG,12.71552010049966,0.02359837464015102
2023-03-31,KOF,510.0,80.4547,SHORT,2.5490214214490696,0.015332274365969525
2023-03-31,MLI,2985.0,36.7513,LONG,14.927209740912208,0.0112517707304087
2023-03-31,MOG.B,3.0,98.96350000000001,LONG,1.0,0.15343208723619653
2023-03-31,NBIS,26900.0,23.698700000000002,LONG,134.4981890010343,4.758675
2023-03-31,POWL,644.0,42.6255,LONG,3.2179417699442245,0.035495596031286644
2023-03-31,SQM,420.0,81.04610000000001,SHORT,2.1000000000000005,0.013860181163630319
2023-03-31,TAK,5689.0,16.4829,LONG,28.442913386369998,0.0029134989719742277
2023-03-31,TS,1971.0,28.427500000000002,LONG,9.852830625482099,0.007506312598908768
2023-03-31,UTHR,296.0,223.9922,LONG,1.4824605731199352,0.03216856628238772
2023-04-28,BLDR,183.0,94.7771,LONG,1.0,0.0070834907574357404
2023-04-28,BMA,4467.0,13.872,LONG,22.33278176608769,0.02252977793886589
2023-04-28,BWA,2263.0,42.3293,SHORT,11.31729858641169,0.006188536944221286
2023-04-28,ERIE,142.0,217.36960000000002,LONG,1.0,0.03956079927766555
2023-04-28,GGAL,13700.0,9.6829,SHORT,68.5,0.01415006887986446
2023-04-28,IDCC,1415.0,67.7591,LONG,7.073439103153223,0.01913289760188481
2023-04-28,KOF,4359.0,84.4578,LONG,21.792523583904227,0.03775605595749556
2023-04-28,MLI,2985.0,35.9137,SHORT,14.924999999999997,0.01130113778121855
2023-04-28,MOG.B,1254.0,90.6087,SHORT,6.2700000000000005,0.3313090583027697
2023-04-28,MT,3953.0,28.476300000000002,LONG,19.76555361860596,0.006298863199540923
2023-04-28,NBIS,17758.0,14.1813,SHORT,88.78758372965075,4.758675
2023-04-28,POWL,975.0,40.117200000000004,LONG,4.875400401841326,0.057184592757225865
2023-04-28,TAK,3136.0,16.592200000000002,LONG,15.678756698651789,0.0021809348265392874
2023-04-28,TS,1971.0,28.7056,SHORT,9.855000000000002,0.00438916485680158
2023-04-28,UTHR,461.0,230.10000000000002,SHORT,2.305,0.030019567265561455
2023-05-31,AJG,352.0,200.3411,LONG,1.7591661595689039,0.01113767938975125
2023-05-31,BLDR,1015.0,115.9381,SHORT,5.074999999999999,0.011943859268883741
2023-05-31,BMA,4467.0,13.7231,SHORT,22.335000000000004,0.0245326237065875
2023-05-31,BWA,1435.0,38.9872,SHORT,7.176787055003506,0.005790783191047772
2023-05-31,CNX,7811.0,15.454400000000001,LONG,39.053445867400505,0.004361080393346665
2023-05-31,CPA,848.0,105.10480000000001,LONG,4.238635032680033,0.04483022040742788
2023-05-31,ERIE,142.0,214.0797,SHORT,1.0,0.02030639471210589
2023-05-31,GGAL,5242.0,10.3896,LONG,26.210195621574,0.008755326908178056
2023-05-31,IDCC,3132.0,82.98310000000001,SHORT,15.659509338905869,0.05688341142851668
2023-05-31,KOF,562.0,82.80460000000001,SHORT,2.811085558535763,0.015405008467505341
2023-05-31,LEN.B,3342.0,89.9441,LONG,16.709514049346875,0.08256676947644373
2023-05-31,MT,3953.0,24.9432,SHORT,19.764999999999997,0.006779918496584769
2023-05-31,NBIS,5461.0,14.1813,SHORT,27.305665573280475,4.758675
2023-05-31,POWL,1865.0,57.3543,SHORT,9.325,0.14574579384750805
2023-05-31,TAK,8825.0,15.836200000000002,SHORT,44.125,0.0038346479689801184
2023-05-31,TS,3503.0,24.7645,LONG,17.512689497219565,0.004535060582587574
2023-05-31,VIPS,14627.0,14.323400000000001,LONG,73.13709292354373,0.0034446197283955855
2023-06-30,AJG,352.0,219.5559,SHORT,1.76,0.014095830972466278
2023-06-30,BLDR,1007.0,136.0192,LONG,5.037261332099049,0.01918439657361984
2023-06-30,BWA,2195.0,43.0293,LONG,10.97288644197903,0.007763498468424006
2023-06-30,CNX,2241.0,17.7236,LONG,11.20537057620585,0.0036088233447863147
2023-06-30,CPA,848.0,110.5545,SHORT,4.24,0.025500506199003018
2023-06-30,DB,17059.0,10.5337,LONG,85.2948322722683,0.0037413405224339985
2023-06-30,GGAL,5242.0,15.028500000000001,SHORT,26.21,0.013721241649740073
2023-06-30,IDCC,894.0,96.56400000000001,LONG,4.467505680325039,0.014017828038590438
2023-06-30,KOF,1718.0,83.2842,SHORT,8.587849916752104,0.025756088381219115
2023-06-30,LEN.B,3342.0,107.274,SHORT,16.71,0.10367671305322476
2023-06-30,MT,6047.0,27.3475,LONG,30.23393700227246,0.007471249553812565
2023-06-30,NBIS,21793.0,14.1813,SHORT,108.965,4.758675
2023-06-30,TS,1024.0,29.9464,SHORT,5.12088669486371,0.003579274521932247
2023-06-30,VIPS,11897.0,16.492,SHORT,59.48548554046968,0.008015682628453697
2023-07-31,BDC,3033.0,96.67240000000001,LONG,15.164065432828844,0.032419678907193585
2023-07-31,BLDR,1007.0,144.40560000000002,SHORT,5.035,0.024404553948335836
2023-07-31,BWA,6310.0,46.4878,SHORT,31.55,0.012166896414703077
2023-07-31,CNX,10052.0,20.3965,SHORT,50.26,0.003504006123927275
2023-07-31,DB,14445.0,11.1224,SHORT,72.22350395166553,0.0076252724232909
2023-07-31,DECK,730.0,90.62360000000001,LONG,3.6497889957344745,0.008375806305719727
2023-07-31,GGAL,15431.0,15.1491,LONG,77.15523821853301,0.024415410920017755
2023-07-31,IDCC,2819.0,92.6593,SHORT,14.095000000000002,0.03069362724377061
2023-07-31,KOF,3266.0,84.2444,SHORT,16.330000000000002,0.07558354498669927
2023-07-31,MT,6047.0,28.8535,SHORT,30.235,0.006541201577040983
2023-07-31,NEU,465.0,451.86690000000004,LONG,2.3271002142104424,0.16686671555014243
2023-07-31,PEG,4157.0,63.1265,LONG,20.78351181385111,0.006541860018755759
2023-07-31,POWL,1689.0,60.834,LONG,8.445732853236098,0.05399422900732936
2023-07-31,RMBS,1358.0,62.6237,LONG,6.7912287096597,0.013703053770525333
2023-07-31,TS,2479.0,33.484100000000005,SHORT,12.395,0.005883593881177995
2023-07-31,VIPS,2730.0,18.8263,SHORT,13.65,0.0036790655037294987
2023-07-31,WMT,5500.0,53.2901,LONG,27.501377943247757,0.003532906061058799
2023-08-31,ALSN,1643.0,60.4583,LONG,8.215767597042168,0.00832009723931427
2023-08-31,BDC,2198.0,93.86420000000001,SHORT,10.989716660670403,0.035757291895573064
2023-08-31,DB,2614.0,10.888,SHORT,13.07,0.0020493607585182873
2023-08-31,DECK,730.0,88.1747,SHORT,3.65,0.0071507275750763615
2023-08-31,GGAL,6494.0,16.2865,LONG,32.47025904042288,0.012361292613489247
2023-08-31,NEU,295.0,469.7631,LONG,1.4737782946266822,0.12314317987720899
2023-08-31,NVDA,17.0,49.356300000000005,LONG,1.0,0.0013068886755387842
