,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-12,1785708.1472528963,208865.48259089648,208865.48259089648,1785708.1472528963,0.0,0.0,1576842.6646619998,0.0
2018-01-16,1776828.9681208967,208865.48259089648,208865.48259089648,1776828.9681208967,0.0,0.0,1567963.4855300002,0.0
2018-01-17,1799872.8824538966,208865.48259089648,208865.48259089648,1799872.8824538966,0.0,0.0,1591007.399863,0.0
2018-01-18,1794795.7202558962,208865.48259089648,208865.48259089648,1794795.7202558962,0.0,0.0,1585930.2376649997,0.0
2018-01-19,1807884.1280698967,208865.48259089648,208865.48259089648,1807884.1280698967,0.0,0.0,1599018.6454790002,0.0
2018-01-22,1804948.2146408965,208865.48259089648,208865.48259089648,1804948.2146408965,0.0,0.0,1596082.73205,0.0
2018-01-23,1800534.7167108965,208865.48259089648,208865.48259089648,1800534.7167108965,0.0,0.0,1591669.23412,0.0
2018-01-24,1799485.5762908964,208865.48259089648,208865.48259089648,1799485.5762908964,0.0,0.0,1590620.0936999999,0.0
2018-01-25,1802935.9989798963,208865.48259089648,208865.48259089648,1802935.9989798963,0.0,0.0,1594070.5163889998,0.0
2018-01-26,1818906.4605108968,208865.48259089648,208865.48259089648,1818906.4605108968,0.0,0.0,1610040.9779200002,0.0
2018-01-29,1802312.9727168966,208865.48259089648,208865.48259089648,1802312.9727168966,0.0,0.0,1593447.490126,0.0
2018-01-30,1789571.4494518964,208865.48259089648,208865.48259089648,1789571.4494518964,0.0,0.0,1580705.9668609998,0.0
2018-01-31,1794630.6595318732,382223.4768628732,382223.4768628732,1794630.6595318732,0.0,0.0,1412407.182669,0.0
2018-02-01,1781178.6395178735,382223.4768628732,382223.4768628732,1781178.6395178735,0.0,0.0,1398955.1626550003,0.0
2018-02-02,1748236.6712998732,382223.4768628732,382223.4768628732,1748236.6712998732,0.0,0.0,1366013.194437,0.0
2018-02-05,1696613.1128428732,382223.4768628732,382223.4768628732,1696613.1128428732,0.0,0.0,1314389.63598,0.0
2018-02-06,1717502.2175698732,382223.4768628732,382223.4768628732,1717502.2175698732,0.0,0.0,1335278.740707,0.0
2018-02-07,1712722.2065058735,382223.4768628732,382223.4768628732,1712722.2065058735,0.0,0.0,1330498.7296430003,0.0
2018-02-08,1657756.9856688732,382223.4768628732,382223.4768628732,1657756.9856688732,0.0,0.0,1275533.508806,0.0
2018-02-09,1674723.4281478731,382223.4768628732,382223.4768628732,1674723.4281478731,0.0,0.0,1292499.951285,0.0
2018-02-12,1706278.3605728731,382223.4768628732,382223.4768628732,1706278.3605728731,0.0,0.0,1324054.88371,0.0
2018-02-13,1713194.953401873,382223.4768628732,382223.4768628732,1713194.953401873,0.0,0.0,1330971.4765389997,0.0
2018-02-14,1749944.323676873,382223.4768628732,382223.4768628732,1749944.323676873,0.0,0.0,1367720.8468139998,0.0
2018-02-15,1766618.7387638732,382223.4768628732,382223.4768628732,1766618.7387638732,0.0,0.0,1384395.261901,0.0
2018-02-16,1772706.337355873,382223.4768628732,382223.4768628732,1772706.337355873,0.0,0.0,1390482.860493,0.0
2018-02-20,1767944.195358873,382223.4768628732,382223.4768628732,1767944.195358873,0.0,0.0,1385720.718496,0.0
2018-02-21,1765568.197177873,382223.4768628732,382223.4768628732,1765568.197177873,0.0,0.0,1383344.7203149998,0.0
2018-02-22,1772271.201444873,382223.4768628732,382223.4768628732,1772271.201444873,0.0,0.0,1390047.7245819997,0.0
2018-02-23,1778035.3016968733,382223.4768628732,382223.4768628732,1778035.3016968733,0.0,0.0,1395811.824834,0.0
2018-02-26,1782178.1902048732,382223.4768628732,382223.4768628732,1782178.1902048732,0.0,0.0,1399954.713342,0.0
2018-02-27,1768862.1788068733,382223.4768628732,382223.4768628732,1768862.1788068733,0.0,0.0,1386638.701944,0.0
2018-02-28,1745906.1055951586,124928.76440115871,124928.76440115871,1745906.1055951586,0.0,0.0,1620977.3411939999,0.0
2018-03-01,1719247.632131159,124928.76440115871,124928.76440115871,1719247.632131159,0.0,0.0,1594318.8677300003,0.0
2018-03-02,1725311.172381159,124928.76440115871,124928.76440115871,1725311.172381159,0.0,0.0,1600382.4079800001,0.0
2018-03-05,1740577.718144159,124928.76440115871,124928.76440115871,1740577.718144159,0.0,0.0,1615648.9537430003,0.0
2018-03-06,1749505.637509159,124928.76440115871,124928.76440115871,1749505.637509159,0.0,0.0,1624576.8731080003,0.0
2018-03-07,1749891.1574101588,124928.76440115871,124928.76440115871,1749891.1574101588,0.0,0.0,1624962.393009,0.0
2018-03-08,1758143.420554159,124928.76440115871,124928.76440115871,1758143.420554159,0.0,0.0,1633214.6561530002,0.0
2018-03-09,1788285.7666961583,124928.76440115871,124928.76440115871,1788285.7666961583,0.0,0.0,1663357.0022949995,0.0
2018-03-12,1791151.106053159,124928.76440115871,124928.76440115871,1791151.106053159,0.0,0.0,1666222.3416520003,0.0
2018-03-13,1776684.4432611587,124928.76440115871,124928.76440115871,1776684.4432611587,0.0,0.0,1651755.6788599999,0.0
2018-03-14,1769992.5450941592,124928.76440115871,124928.76440115871,1769992.5450941592,0.0,0.0,1645063.7806930004,0.0
2018-03-15,1767135.711773159,124928.76440115871,124928.76440115871,1767135.711773159,0.0,0.0,1642206.9473720002,0.0
2018-03-16,1766994.1878771589,124928.76440115871,124928.76440115871,1766994.1878771589,0.0,0.0,1642065.423476,0.0
2018-03-19,1761401.5132741586,124928.76440115871,124928.76440115871,1761401.5132741586,0.0,0.0,1636472.7488729998,0.0
2018-03-20,1767623.4707691588,124928.76440115871,124928.76440115871,1767623.4707691588,0.0,0.0,1642694.706368,0.0
2018-03-21,1772506.2242231588,124928.76440115871,124928.76440115871,1772506.2242231588,0.0,0.0,1647577.459822,0.0
2018-03-22,1715881.2132491586,124928.76440115871,124928.76440115871,1715881.2132491586,0.0,0.0,1590952.4488479998,0.0
2018-03-23,1687830.9429901585,124928.76440115871,124928.76440115871,1687830.9429901585,0.0,0.0,1562902.1785889997,0.0
2018-03-26,1732912.0780121589,124928.76440115871,124928.76440115871,1732912.0780121589,0.0,0.0,1607983.313611,0.0
2018-03-27,1688577.5727641585,124928.76440115871,124928.76440115871,1688577.5727641585,0.0,0.0,1563648.8083629997,0.0
2018-03-28,1676165.5923201586,124928.76440115871,124928.76440115871,1676165.5923201586,0.0,0.0,1551236.8279189998,0.0
2018-03-29,1705803.0721031576,929365.7002471578,929365.7002471578,1705803.0721031576,0.0,0.0,776437.3718559999,0.0
2018-04-02,1688477.3136771577,929365.7002471578,929365.7002471578,1688477.3136771577,0.0,0.0,759111.6134299999,0.0
2018-04-03,1696205.665642158,929365.7002471578,929365.7002471578,1696205.665642158,0.0,0.0,766839.9653950001,0.0
2018-04-04,1698997.453290158,929365.7002471578,929365.7002471578,1698997.453290158,0.0,0.0,769631.753043,0.0
2018-04-05,1702594.4288691578,929365.7002471578,929365.7002471578,1702594.4288691578,0.0,0.0,773228.728622,0.0
2018-04-06,1686144.874272158,929365.7002471578,929365.7002471578,1686144.874272158,0.0,0.0,756779.1740250001,0.0
2018-04-09,1689569.6172061577,929365.7002471578,929365.7002471578,1689569.6172061577,0.0,0.0,760203.9169589998,0.0
2018-04-10,1705381.5759531579,929365.7002471578,929365.7002471578,1705381.5759531579,0.0,0.0,776015.875706,0.0
2018-04-11,1704866.086978158,929365.7002471578,929365.7002471578,1704866.086978158,0.0,0.0,775500.386731,0.0
2018-04-12,1711241.5738671576,929365.7002471578,929365.7002471578,1711241.5738671576,0.0,0.0,781875.8736199999,0.0
2018-04-13,1706220.718544158,929365.7002471578,929365.7002471578,1706220.718544158,0.0,0.0,776855.0182970001,0.0
2018-04-16,1706192.1462721578,929365.7002471578,929365.7002471578,1706192.1462721578,0.0,0.0,776826.446025,0.0
2018-04-17,1717154.412543158,929365.7002471578,929365.7002471578,1717154.412543158,0.0,0.0,787788.7122960002,0.0
2018-04-18,1724660.264468158,929365.7002471578,929365.7002471578,1724660.264468158,0.0,0.0,795294.5642210001,0.0
2018-04-19,1718488.7788891578,929365.7002471578,929365.7002471578,1718488.7788891578,0.0,0.0,789123.0786420001,0.0
2018-04-20,1711408.2043821577,929365.7002471578,929365.7002471578,1711408.2043821577,0.0,0.0,782042.5041349998,0.0
2018-04-23,1708222.6503111576,929365.7002471578,929365.7002471578,1708222.6503111576,0.0,0.0,778856.9500639999,0.0
2018-04-24,1698339.322149158,929365.7002471578,929365.7002471578,1698339.322149158,0.0,0.0,768973.6219020002,0.0
2018-04-25,1697270.6067711578,929365.7002471578,929365.7002471578,1697270.6067711578,0.0,0.0,767904.906524,0.0
2018-04-26,1705995.4687411578,929365.7002471578,929365.7002471578,1705995.4687411578,0.0,0.0,776629.768494,0.0
2018-04-27,1702059.8080941578,929365.7002471578,929365.7002471578,1702059.8080941578,0.0,0.0,772694.107847,0.0
2018-04-30,1697276.1968084942,924933.4176264941,924933.4176264941,1697276.1968084942,0.0,0.0,772342.779182,0.0
2018-05-01,1705612.0752314944,924933.4176264941,924933.4176264941,1705612.0752314944,0.0,0.0,780678.6576050002,0.0
2018-05-02,1713111.7345424942,924933.4176264941,924933.4176264941,1713111.7345424942,0.0,0.0,788178.3169160001,0.0
2018-05-03,1713284.742752494,924933.4176264941,924933.4176264941,1713284.742752494,0.0,0.0,788351.325126,0.0
2018-05-04,1717514.614843494,924933.4176264941,924933.4176264941,1717514.614843494,0.0,0.0,792581.197217,0.0
2018-05-07,1724565.6448814943,924933.4176264941,924933.4176264941,1724565.6448814943,0.0,0.0,799632.2272550002,0.0
2018-05-08,1724483.688617494,924933.4176264941,924933.4176264941,1724483.688617494,0.0,0.0,799550.270991,0.0
2018-05-09,1733407.4639454943,924933.4176264941,924933.4176264941,1733407.4639454943,0.0,0.0,808474.0463190002,0.0
2018-05-10,1739388.243171494,924933.4176264941,924933.4176264941,1739388.243171494,0.0,0.0,814454.8255449999,0.0
2018-05-11,1736798.0216874941,924933.4176264941,924933.4176264941,1736798.0216874941,0.0,0.0,811864.604061,0.0
2018-05-14,1731669.8873564939,924933.4176264941,924933.4176264941,1731669.8873564939,0.0,0.0,806736.4697299998,0.0
2018-05-15,1724163.9698534943,924933.4176264941,924933.4176264941,1724163.9698534943,0.0,0.0,799230.5522270001,0.0
2018-05-16,1730994.665486494,924933.4176264941,924933.4176264941,1730994.665486494,0.0,0.0,806061.2478600001,0.0
2018-05-17,1733608.528004494,924933.4176264941,924933.4176264941,1733608.528004494,0.0,0.0,808675.110378,0.0
2018-05-18,1730853.801221494,924933.4176264941,924933.4176264941,1730853.801221494,0.0,0.0,805920.383595,0.0
2018-05-21,1736131.2168884939,924933.4176264941,924933.4176264941,1736131.2168884939,0.0,0.0,811197.7992619999,0.0
2018-05-22,1732875.768474494,924933.4176264941,924933.4176264941,1732875.768474494,0.0,0.0,807942.3508479999,0.0
2018-05-23,1738982.266481494,924933.4176264941,924933.4176264941,1738982.266481494,0.0,0.0,814048.848855,0.0
2018-05-24,1738288.2329894938,924933.4176264941,924933.4176264941,1738288.2329894938,0.0,0.0,813354.8153629998,0.0
2018-05-25,1736459.0698764944,924933.4176264941,924933.4176264941,1736459.0698764944,0.0,0.0,811525.6522500002,0.0
2018-05-29,1730499.3819274944,924933.4176264941,924933.4176264941,1730499.3819274944,0.0,0.0,805565.9643010002,0.0
2018-05-30,1742834.657812494,924933.4176264941,924933.4176264941,1742834.657812494,0.0,0.0,817901.240186,0.0
2018-05-31,1739138.9392559417,947866.4336879418,947866.4336879418,1739138.9392559417,0.0,0.0,791272.505568,0.0
2018-06-01,1755842.3388329416,947866.4336879418,947866.4336879418,1755842.3388329416,0.0,0.0,807975.9051449999,0.0
2018-06-04,1761808.4852269418,947866.4336879418,947866.4336879418,1761808.4852269418,0.0,0.0,813942.051539,0.0
2018-06-05,1763148.381631942,947866.4336879418,947866.4336879418,1763148.381631942,0.0,0.0,815281.9479440002,0.0
2018-06-06,1767781.6612019415,947866.4336879418,947866.4336879418,1767781.6612019415,0.0,0.0,819915.2275139998,0.0
2018-06-07,1761364.200280942,947866.4336879418,947866.4336879418,1761364.200280942,0.0,0.0,813497.7665930002,0.0
2018-06-08,1762276.015700942,947866.4336879418,947866.4336879418,1762276.015700942,0.0,0.0,814409.5820130002,0.0
2018-06-11,1759899.6351799418,947866.4336879418,947866.4336879418,1759899.6351799418,0.0,0.0,812033.201492,0.0
2018-06-12,1760925.0269369418,947866.4336879418,947866.4336879418,1760925.0269369418,0.0,0.0,813058.593249,0.0
2018-06-13,1760852.2213309417,947866.4336879418,947866.4336879418,1760852.2213309417,0.0,0.0,812985.7876429999,0.0
2018-06-14,1763140.8815689418,947866.4336879418,947866.4336879418,1763140.8815689418,0.0,0.0,815274.4478810001,0.0
2018-06-15,1761363.1594309416,947866.4336879418,947866.4336879418,1761363.1594309416,0.0,0.0,813496.7257429999,0.0
2018-06-18,1767173.646354942,947866.4336879418,947866.4336879418,1767173.646354942,0.0,0.0,819307.2126670001,0.0
2018-06-19,1756432.1337689417,947866.4336879418,947866.4336879418,1756432.1337689417,0.0,0.0,808565.7000809999,0.0
2018-06-20,1758515.8502979418,947866.4336879418,947866.4336879418,1758515.8502979418,0.0,0.0,810649.4166100002,0.0
2018-06-21,1751002.3848789418,947866.4336879418,947866.4336879418,1751002.3848789418,0.0,0.0,803135.951191,0.0
2018-06-22,1748018.0994109418,947866.4336879418,947866.4336879418,1748018.0994109418,0.0,0.0,800151.6657230001,0.0
2018-06-25,1738836.4671579418,947866.4336879418,947866.4336879418,1738836.4671579418,0.0,0.0,790970.03347,0.0
2018-06-26,1742762.0247029418,947866.4336879418,947866.4336879418,1742762.0247029418,0.0,0.0,794895.591015,0.0
2018-06-27,1727051.2600909416,947866.4336879418,947866.4336879418,1727051.2600909416,0.0,0.0,779184.8264029999,0.0
2018-06-28,1732936.3582729418,947866.4336879418,947866.4336879418,1732936.3582729418,0.0,0.0,785069.9245850001,0.0
2018-06-29,1734642.5631846893,158611.59819368954,158611.59819368954,1734642.5631846893,0.0,0.0,1576030.9649909998,0.0
2018-07-02,1736184.8895316897,158611.59819368954,158611.59819368954,1736184.8895316897,0.0,0.0,1577573.2913380002,0.0
2018-07-03,1733111.1367936896,158611.59819368954,158611.59819368954,1733111.1367936896,0.0,0.0,1574499.5386,0.0
2018-07-05,1750357.5183976893,158611.59819368954,158611.59819368954,1750357.5183976893,0.0,0.0,1591745.9202039998,0.0
2018-07-06,1765514.2203676894,158611.59819368954,158611.59819368954,1765514.2203676894,0.0,0.0,1606902.622174,0.0
2018-07-09,1776217.1947286895,158611.59819368954,158611.59819368954,1776217.1947286895,0.0,0.0,1617605.596535,0.0
2018-07-10,1780902.5488926894,158611.59819368954,158611.59819368954,1780902.5488926894,0.0,0.0,1622290.950699,0.0
2018-07-11,1776336.1855496892,158611.59819368954,158611.59819368954,1776336.1855496892,0.0,0.0,1617724.5873559997,0.0
2018-07-12,1797740.5803566892,158611.59819368954,158611.59819368954,1797740.5803566892,0.0,0.0,1639128.9821629997,0.0
2018-07-13,1793822.0913016892,158611.59819368954,158611.59819368954,1793822.0913016892,0.0,0.0,1635210.4931079997,0.0
2018-07-16,1785531.9014066893,158611.59819368954,158611.59819368954,1785531.9014066893,0.0,0.0,1626920.3032129998,0.0
2018-07-17,1796438.5665846895,158611.59819368954,158611.59819368954,1796438.5665846895,0.0,0.0,1637826.968391,0.0
2018-07-18,1801419.3885386896,158611.59819368954,158611.59819368954,1801419.3885386896,0.0,0.0,1642807.790345,0.0
2018-07-19,1795555.3396306897,158611.59819368954,158611.59819368954,1795555.3396306897,0.0,0.0,1636943.7414370002,0.0
2018-07-20,1795610.8249256897,158611.59819368954,158611.59819368954,1795610.8249256897,0.0,0.0,1636999.2267320002,0.0
2018-07-23,1793868.8915356896,158611.59819368954,158611.59819368954,1793868.8915356896,0.0,0.0,1635257.293342,0.0
2018-07-24,1787202.4621406896,158611.59819368954,158611.59819368954,1787202.4621406896,0.0,0.0,1628590.8639470001,0.0
2018-07-25,1799985.5668616896,158611.59819368954,158611.59819368954,1799985.5668616896,0.0,0.0,1641373.968668,0.0
2018-07-26,1797229.0327826894,158611.59819368954,158611.59819368954,1797229.0327826894,0.0,0.0,1638617.434589,0.0
2018-07-27,1780261.3453126897,158611.59819368954,158611.59819368954,1780261.3453126897,0.0,0.0,1621649.7471190002,0.0
2018-07-30,1761978.2923276897,158611.59819368954,158611.59819368954,1761978.2923276897,0.0,0.0,1603366.6941340002,0.0
2018-07-31,1757837.7138552088,160921.82536120864,160921.82536120864,1757837.7138552088,0.0,0.0,1596915.888494,0.0
2018-08-01,1758578.3562192088,160921.82536120864,160921.82536120864,1758578.3562192088,0.0,0.0,1597656.530858,0.0
2018-08-02,1758056.0894402084,160921.82536120864,160921.82536120864,1758056.0894402084,0.0,0.0,1597134.2640789999,0.0
2018-08-03,1757762.7883402086,160921.82536120864,160921.82536120864,1757762.7883402086,0.0,0.0,1596840.962979,0.0
2018-08-06,1757072.3546002083,160921.82536120864,160921.82536120864,1757072.3546002083,0.0,0.0,1596150.5292389998,0.0
2018-08-07,1766244.5674122083,160921.82536120864,160921.82536120864,1766244.5674122083,0.0,0.0,1605322.7420509998,0.0
2018-08-08,1758146.1087092091,160921.82536120864,160921.82536120864,1758146.1087092091,0.0,0.0,1597224.2833480004,0.0
2018-08-09,1756312.7436752087,160921.82536120864,160921.82536120864,1756312.7436752087,0.0,0.0,1595390.918314,0.0
2018-08-10,1739497.8897462082,160921.82536120864,160921.82536120864,1739497.8897462082,0.0,0.0,1578576.0643849995,0.0
2018-08-13,1731896.1687502083,160921.82536120864,160921.82536120864,1731896.1687502083,0.0,0.0,1570974.3433889998,0.0
2018-08-14,1737575.8280942086,160921.82536120864,160921.82536120864,1737575.8280942086,0.0,0.0,1576654.002733,0.0
2018-08-15,1715997.0427702088,160921.82536120864,160921.82536120864,1715997.0427702088,0.0,0.0,1555075.217409,0.0
2018-08-16,1725767.1500772089,160921.82536120864,160921.82536120864,1725767.1500772089,0.0,0.0,1564845.3247160004,0.0
2018-08-17,1734334.4646242089,160921.82536120864,160921.82536120864,1734334.4646242089,0.0,0.0,1573412.639263,0.0
2018-08-20,1744573.3507562084,160921.82536120864,160921.82536120864,1744573.3507562084,0.0,0.0,1583651.525395,0.0
2018-08-21,1748166.3970482084,160921.82536120864,160921.82536120864,1748166.3970482084,0.0,0.0,1587244.5716869999,0.0
2018-08-22,1753037.5944872084,160921.82536120864,160921.82536120864,1753037.5944872084,0.0,0.0,1592115.7691259996,0.0
2018-08-23,1744953.9696992086,160921.82536120864,160921.82536120864,1744953.9696992086,0.0,0.0,1584032.1443379999,0.0
2018-08-24,1767761.6840982088,160921.82536120864,160921.82536120864,1767761.6840982088,0.0,0.0,1606839.8587370003,0.0
2018-08-27,1780527.1264542085,160921.82536120864,160921.82536120864,1780527.1264542085,0.0,0.0,1619605.3010929998,0.0
2018-08-28,1773669.3853852088,160921.82536120864,160921.82536120864,1773669.3853852088,0.0,0.0,1612747.560024,0.0
2018-08-29,1778287.6499792086,160921.82536120864,160921.82536120864,1778287.6499792086,0.0,0.0,1617365.824618,0.0
2018-08-30,1771594.0838602087,160921.82536120864,160921.82536120864,1771594.0838602087,0.0,0.0,1610672.2584990002,0.0
2018-08-31,1775412.4039635926,300220.9839005929,300220.9839005929,1775412.4039635926,0.0,0.0,1475191.4200629997,0.0
2018-09-04,1774780.018427593,300220.9839005929,300220.9839005929,1774780.018427593,0.0,0.0,1474559.034527,0.0
