date,symbol,qty,price,side,fee,slip
2015-03-31,SEIC,3398.0,44.099900000000005,LONG,16.988319263090258,0.009873699872465612
2015-03-31,SNEX,7752.0,13.2294,LONG,38.75947674955196,0.016014985189173325
2015-03-31,STLD,141.0,20.1016,LONG,1.0,0.0015558168661716702
2015-03-31,SWKS,248.0,98.2825,SHORT,1.2386907276722627,0.007459946722732201
2015-04-30,AAPL,2899.0,31.2864,SHORT,14.49276221138061,0.001068376949710439
2015-04-30,AGX,586.0,30.7665,SHORT,2.93,0.020227174645222668
2015-04-30,BMA,870.0,42.791000000000004,LONG,4.349373203562222,0.022094757191288675
2015-04-30,CHDN,2422.0,19.8553,SHORT,12.11,0.006368853668824958
2015-04-30,CTAS,4232.0,19.9892,LONG,21.16095373210909,0.0016994995504194545
2015-04-30,DXCM,1347.0,16.891000000000002,SHORT,6.7369121331212085,0.0014970660111735333
2015-04-30,EA,417.0,58.086000000000006,SHORT,2.0874622972032455,0.003996089733532492
2015-04-30,ENPH,273.0,12.5725,LONG,1.3669169529583087,0.002485169169268788
2015-04-30,EPAM,129.0,64.7213,LONG,1.0,0.011310860677907864
2015-04-30,FNV,962.0,51.819500000000005,SHORT,4.81,0.010525984905675845
2015-04-30,GFI,9165.0,4.5725,LONG,45.82554123571207,0.0025162606291140133
2015-04-30,IESC,524.0,8.203100000000001,SHORT,2.62,0.006892767518062358
2015-04-30,IRM,566.0,34.4929,LONG,2.8314918733780816,0.0028525066618781147
2015-04-30,MATX,2064.0,40.5172,LONG,10.321851755451103,0.017204002258185722
2015-04-30,MPLX,430.0,76.3251,SHORT,2.15,0.026062746763406787
2015-04-30,NXST,1016.0,58.448100000000004,SHORT,5.08,0.011906035338019639
2015-04-30,PANW,1005.0,24.617800000000003,SHORT,5.0249999999999995,0.0021309674885264503
2015-04-30,PPC,691.0,18.7381,LONG,3.453019457572741,0.001668481583405254
2015-04-30,SEIC,2285.0,45.6543,SHORT,11.423793542000315,0.0057009591241608
2015-04-30,SKM,92.0,48.822500000000005,LONG,1.0,0.004898598863673304
2015-04-30,SNEX,1833.0,14.272200000000002,LONG,9.162809883340703,0.005515685228459287
2015-04-30,STLD,3114.0,22.133300000000002,LONG,15.571685172986548,0.0032615174222730705
2015-04-30,SWKS,137.0,92.2461,SHORT,1.0,0.003920619467290536
2015-04-30,TPL,2123.0,15.719000000000001,LONG,10.613515690735857,0.014170392499501047
2015-04-30,XPO,3585.0,16.7738,LONG,17.922609894421136,0.009243845130873124
2015-05-29,AAPL,973.0,32.5689,SHORT,4.865,0.0010811240675534
2015-05-29,AXON,880.0,31.5884,LONG,4.398613345799244,0.008434730471974487
2015-05-29,BMA,566.0,38.321600000000004,SHORT,2.829467473556523,0.011752139430665836
2015-05-29,CMCSA,720.0,27.384600000000002,LONG,3.602130893592254,0.0010121286772643728
2015-05-29,CTAS,4232.0,21.52,SHORT,21.16,0.002522531783979207
2015-05-29,DXCM,1646.0,17.9323,LONG,8.232157169157178,0.0022848889958831135
2015-05-29,EA,1127.0,62.7488,SHORT,5.635,0.006189984806961617
2015-05-29,ENPH,273.0,9.4673,SHORT,1.3650000000000002,0.0027366836159863966
2015-05-29,EPAM,129.0,71.90390000000001,SHORT,1.0,0.006068748832744324
2015-05-29,FNF,3824.0,25.3977,LONG,19.121717160152247,0.005716244250759789
2015-05-29,GFI,4446.0,3.4116,LONG,22.230188077229133,0.001616724410935844
2015-05-29,IESC,875.0,7.8258,LONG,4.375254320796998,0.015757972658181595
2015-05-29,IRM,566.0,36.467800000000004,SHORT,2.83,0.002152181944682237
2015-05-29,LNC,172.0,57.013200000000005,LONG,1.0,0.0031525562720934085
2015-05-29,MATX,778.0,40.2689,SHORT,3.8876361536003867,0.011093161612950486
2015-05-29,MPLX,504.0,71.7088,LONG,2.51995404576143,0.02215619345074417
2015-05-29,NTES,2100.0,27.9813,LONG,10.501246106386686,0.005892086114549442
2015-05-29,PPC,691.0,19.4007,SHORT,3.455,0.0032418103486855907
2015-05-29,SEIC,607.0,47.834700000000005,SHORT,3.034350769627198,0.005326547147529261
2015-05-29,SKM,875.0,40.249900000000004,LONG,4.374732234270381,0.010315590597780887
2015-05-29,SNEX,1119.0,15.58,SHORT,5.5955232613229375,0.006722292943219118
2015-05-29,SONY,4622.0,5.9832,LONG,23.10852130081533,0.0010333423269463311
2015-05-29,STLD,339.0,21.808400000000002,SHORT,1.6939743303246533,0.001641249608089904
2015-05-29,TPL,2123.0,15.6515,SHORT,10.615,0.017885293478732266
2015-05-29,ULTA,206.0,152.62720000000002,LONG,1.0322052427876751,0.0072481076270287294
2015-05-29,VICR,1022.0,13.645900000000001,LONG,5.109645375645375,0.01590121607894794
2015-05-29,XPO,1922.0,16.988500000000002,SHORT,9.609988412753816,0.00420074109716621
2015-06-30,AXON,2260.0,33.3171,LONG,11.297669922578896,0.0071474841094449175
2015-06-30,BMA,2111.0,35.2536,SHORT,10.555,0.04521215200082528
2015-06-30,CMCSA,720.0,28.169500000000003,SHORT,3.6,0.0010437757795524047
2015-06-30,DXCM,1399.0,19.9966,LONG,6.9935657902791775,0.0016163910684839418
2015-06-30,EA,780.0,66.50500000000001,LONG,3.90114695499524,0.004950967320674022
2015-06-30,EPAM,68.0,71.2364,LONG,1.0,0.006442025764675868
2015-06-30,FNF,3824.0,24.738200000000003,SHORT,19.119999999999997,0.004927471118941366
2015-06-30,GFI,13611.0,3.2288,SHORT,68.055,0.0012358586740999673
2015-06-30,IESC,875.0,7.0741000000000005,SHORT,4.375,0.02588333972744858
2015-06-30,LNC,172.0,59.2166,SHORT,1.0,0.003448842458299199
2015-06-30,MATX,1286.0,42.0233,SHORT,6.43,0.0167233690410838
2015-06-30,MPLX,271.0,70.0778,SHORT,1.3550930312349556,0.018005739714501694
2015-06-30,NEM,2236.0,22.7944,LONG,11.178322904186661,0.002750269799856899
2015-06-30,NTES,2100.0,28.655800000000003,SHORT,10.5,0.0031667170259515437
2015-06-30,NVO,3309.0,27.3836,LONG,16.54691629970136,0.0035626430706920224
2015-06-30,ROL,13582.0,12.4665,LONG,67.90780195278468,0.0018304821853760485
2015-06-30,SEIC,3590.0,49.0437,LONG,17.95245002323056,0.01374486176991538
2015-06-30,SIRI,3710.0,35.9456,LONG,18.548185435724285,0.004898806302608539
2015-06-30,SKM,967.0,40.801700000000004,SHORT,4.835000000000001,0.014157828527014343
2015-06-30,SNEX,3436.0,14.7657,SHORT,17.179865320017043,0.007611647589845227
2015-06-30,SONY,4622.0,5.4919,SHORT,23.11,0.0006872405929058472
2015-06-30,STLD,2916.0,20.7122,SHORT,14.58,0.002792360895832115
2015-06-30,TPL,6892.0,15.704400000000001,LONG,34.4593538901295,0.028763960689167742
2015-06-30,ULTA,206.0,154.43900000000002,SHORT,1.03,0.011019837692317914
2015-06-30,VICR,1022.0,12.184800000000001,SHORT,5.11,0.005180595219963964
2015-06-30,XPO,1663.0,15.614400000000002,SHORT,8.315000000000001,0.002581257638928424
2015-07-31,AAPL,3069.0,30.3263,LONG,15.347474689486164,0.001265757398088689
2015-07-31,AEIS,1479.0,26.200400000000002,LONG,7.395225290835405,0.01037132298331668
2015-07-31,AXON,172.0,27.2181,SHORT,1.0,0.0019101356245539436
2015-07-31,BLDR,223.0,15.0418,LONG,1.1162506163813914,0.0018270371587882596
2015-07-31,EA,50.0,71.5475,SHORT,1.0,0.0025305632680108605
2015-07-31,EPAM,101.0,74.1169,LONG,1.0,0.006885085626383367
2015-07-31,FIX,64.0,27.6434,LONG,1.0,0.0034184156379455373
2015-07-31,MIDD,147.0,122.7184,LONG,1.0,0.018419530332203726
2015-07-31,MPLX,233.0,54.672900000000006,SHORT,1.1650000000000003,0.015174887407224773
2015-07-31,NEM,451.0,16.753600000000002,LONG,2.2556538509481805,0.0013697234715445664
2015-07-31,NVO,3309.0,29.4756,SHORT,16.544999999999998,0.004430135964211464
2015-07-31,ORLY,37.0,16.0212,LONG,1.0,0.0004598682083486649
2015-07-31,ROL,1356.0,12.672400000000001,LONG,6.781882883287027,0.0023838451802628705
2015-07-31,SEIC,546.0,53.3034,SHORT,2.7282852115032825,0.006581145126714374
2015-07-31,SIRI,3710.0,38.1516,SHORT,18.55,0.005222081456328529
2015-07-31,SNEX,5030.0,12.9471,SHORT,25.150000000000002,0.012920770817221377
2015-07-31,SWKS,88.0,95.6748,LONG,1.0,0.004781696163356304
2015-07-31,TPL,6892.0,13.6049,SHORT,34.459999999999994,0.01650173197760925
2015-07-31,ULTA,222.0,166.0432,LONG,1.1117161998835954,0.013237187821126394
2015-07-31,XPO,1157.0,14.9893,LONG,5.786865029691358,0.0048534781439387754
2015-08-31,AAPL,611.0,28.189,SHORT,3.05352162703457,0.0010270363779575293
2015-08-31,AEIS,1479.0,24.2502,SHORT,7.3950000000000005,0.019752355379754703
2015-08-31,AXON,2968.0,23.3886,SHORT,14.84,0.011369932391202518
2015-08-31,AYI,312.0,194.9043,LONG,1.5621175664189886,0.03426991472974736
2015-08-31,BLDR,223.0,14.8078,SHORT,1.115,0.002236341775463605
2015-08-31,CLX,467.0,111.18260000000001,LONG,2.335679782743187,0.012626793829451267
2015-08-31,DXCM,5697.0,23.527900000000002,SHORT,28.484999999999996,0.007081546140389685
2015-08-31,EA,730.0,66.1421,SHORT,3.65,0.007903184791680434
2015-08-31,EPAM,169.0,70.5971,SHORT,1.0,0.012908637436243861
2015-08-31,FIX,64.0,27.715300000000003,SHORT,1.0,0.004731797413201259
2015-08-31,FNV,985.0,43.3733,LONG,4.922739241433791,0.013258390703815546
2015-08-31,ICLR,25.0,77.0049,LONG,1.0,0.004946786128155609
2015-08-31,IPGP,44.0,84.42830000000001,LONG,1.0,0.008323930242486654
2015-08-31,MIDD,147.0,108.5334,SHORT,1.0,0.016600714881075528
2015-08-31,NEM,2687.0,16.6517,SHORT,13.435,0.0030317534226168854
2015-08-31,ORLY,1789.0,16.0062,LONG,8.944054193672732,0.0014530006270618496
2015-08-31,PEG,4993.0,40.2563,LONG,24.96390858582268,0.006298995557556075
2015-08-31,ROL,12343.0,12.1895,SHORT,61.71505325995167,0.008660789920385123
2015-08-31,SEIC,423.0,50.5889,LONG,2.1155065357722966,0.008918197378682926
2015-08-31,SHW,461.0,85.2782,LONG,2.3073877284290876,0.008298793416412206
2015-08-31,SNEX,11331.0,11.779,LONG,56.65616886385866,0.018989740156663364
2015-08-31,SWKS,3.0,87.3471,SHORT,1.0,0.002880279580936829
2015-08-31,TTC,5637.0,35.6654,LONG,28.18505808076754,0.015378729126507208
2015-08-31,ULTA,222.0,158.0756,SHORT,1.11,0.014448397708321199
2015-08-31,XPO,1157.0,12.1281,SHORT,5.785,0.004625524498223433
2015-09-30,AAPL,2458.0,27.573900000000002,SHORT,12.289999999999997,0.0011272091581360916
2015-09-30,ALSN,569.0,26.6935,LONG,2.8460147977014056,0.0034500740645623186
2015-09-30,AYI,104.0,175.5628,SHORT,1.0,0.0172014845463081
2015-09-30,CIGI,375.0,40.621,LONG,1.8749950111594311,0.030998539100404197
2015-09-30,CLX,467.0,115.5201,SHORT,2.335,0.009883017617997885
2015-09-30,COHR,444.0,16.0851,LONG,2.2184965716009066,0.005133870037391309
2015-09-30,EA,42.0,67.7531,LONG,1.0,0.0031330331848458716
2015-09-30,ELS,3883.0,29.291900000000002,LONG,19.416020360259804,0.0068680630726418775
2015-09-30,FNV,131.0,44.0154,SHORT,1.0,0.0046469870649962575
2015-09-30,GL,516.0,56.4057,LONG,2.5783070250536197,0.005737763727733679
2015-09-30,ICLR,25.0,70.96520000000001,SHORT,1.0,0.004834920515293679
2015-09-30,IPGP,44.0,75.96340000000001,SHORT,1.0,0.0066067129959492925
2015-09-30,NVO,2347.0,27.1232,LONG,11.737151607168023,0.0032034841073013166
2015-09-30,PEG,4993.0,42.153400000000005,SHORT,24.964999999999996,0.006593184241209753
2015-09-30,ROL,2595.0,11.7369,SHORT,12.975,0.0024587588255103026
2015-09-30,SEIC,1615.0,48.220400000000005,SHORT,8.075695495537873,0.009575166997663417
2015-09-30,SHW,461.0,74.2556,SHORT,2.305,0.004327356112161677
2015-09-30,SNA,426.0,150.96020000000001,LONG,2.1279228933560645,0.020246194810395152
2015-09-30,SNEX,11331.0,10.9639,SHORT,56.65500000000001,0.009476613201775652
2015-09-30,SWKS,85.0,84.20530000000001,SHORT,1.0,0.004674936305182268
2015-09-30,TPL,119.0,14.6194,LONG,1.0,0.009402855882611605
2015-09-30,TTC,5637.0,35.2575,SHORT,28.185000000000002,0.012516112018993495
2015-09-30,UPS,207.0,98.6956,LONG,1.0330199218442002,0.005634018421903524
2015-10-30,ALSN,569.0,28.6965,SHORT,2.845,0.0035335747893520354
2015-10-30,AYI,77.0,218.5809,SHORT,1.0,0.019111933585772324
2015-10-30,CIGI,212.0,49.611000000000004,LONG,1.0599057051192424,0.04101109249187419
2015-10-30,CNI,324.0,61.095600000000005,LONG,1.6181666872392575,0.005578878919963146
2015-10-30,COHR,44.0,18.1162,SHORT,1.0,0.0038464587375557245
2015-10-30,EA,42.0,72.06750000000001,SHORT,1.0,0.0025016189389680155
2015-10-30,ELS,588.0,30.2358,SHORT,2.940933494761241,0.0041625231659773694
2015-10-30,FIX,108.0,31.9326,LONG,1.0,0.00264811653731303
2015-10-30,FNV,569.0,50.6799,SHORT,2.8436713456123335,0.010118106794894138
2015-10-30,FRO,63.0,15.803700000000001,LONG,1.0,0.003749972467904512
2015-10-30,GL,477.0,58.0167,LONG,2.3855909992959194,0.006701706031393134
2015-10-30,NVO,546.0,26.593,LONG,2.731250189804937,0.0029971378721219146
2015-10-30,ORLY,2746.0,18.4188,LONG,13.72964875472364,0.0014214152101874457
2015-10-30,SEIC,435.0,51.8129,SHORT,2.1764189286294853,0.007097223662562957
2015-10-30,SNA,292.0,165.8689,SHORT,1.457667307470158,0.021057677376390915
2015-10-30,TPL,2117.0,15.614700000000001,LONG,10.58311853377322,0.012001637311843708
2015-10-30,TRI,597.0,41.0248,LONG,2.9846407009751528,0.004806242590470504
2015-10-30,TTC,510.0,37.641600000000004,LONG,2.5496629894934397,0.006552816110903997
2015-10-30,UPS,126.0,103.02420000000001,LONG,1.0,0.00417793864145613
2015-11-30,AEM,394.0,26.4538,LONG,1.969420651801548,0.0038355198629319793
2015-11-30,AYI,378.0,230.9179,LONG,1.888441464324675,0.0378724383955789
2015-11-30,CIGI,587.0,45.3288,SHORT,2.935,0.031229882353935496
2015-11-30,CNI,67.0,59.7532,LONG,1.0,0.0031511005303719573
2015-11-30,COHR,400.0,18.616300000000003,SHORT,2.0,0.0036549311914781005
2015-11-30,ELS,3295.0,31.183600000000002,SHORT,16.475,0.006399345672088629
2015-11-30,FIX,108.0,31.7341,SHORT,1.0,0.005887603546888694
2015-11-30,FNV,285.0,47.903200000000005,SHORT,1.4249999999999998,0.0067774272652219684
2015-11-30,FRO,536.0,15.1568,LONG,2.67889591007687,0.0068149415291019685
2015-11-30,FSS,2164.0,16.8691,LONG,10.820605130685635,0.0091397384883797
2015-11-30,GGAL,3426.0,21.0688,LONG,17.13228975926887,0.01503027970560432
2015-11-30,GL,993.0,60.6133,SHORT,4.965,0.0066915379547531385
2015-11-30,JBTM,1432.0,48.9177,LONG,7.16020686881369,0.01767149370804884
2015-11-30,NVO,2256.0,27.482200000000002,SHORT,11.279050079030494,0.002796911942727744
2015-11-30,ORLY,4572.0,17.5902,SHORT,22.86,0.0011771730821334447
2015-11-30,OZK,1638.0,54.2909,LONG,8.188041585349287,0.010864478543330109
2015-11-30,POST,290.0,45.4975,LONG,1.4495394039651346,0.009210467446398012
2015-11-30,SBUX,1308.0,61.393600000000006,LONG,6.540138060353342,0.0035951057170271164
2015-11-30,SEIC,236.0,54.394400000000005,LONG,1.1816494812149467,0.004403927317065145
2015-11-30,SNA,134.0,172.1484,SHORT,1.0,0.011632252771153973
2015-11-30,TPL,2236.0,15.6387,SHORT,11.18,0.007750330857133536
2015-11-30,TRI,597.0,40.3355,SHORT,2.985,0.004469016877081976
2015-11-30,TTC,510.0,38.530300000000004,SHORT,2.5500000000000003,0.004699033006893039
2015-11-30,UPS,333.0,103.0056,SHORT,1.665,0.004421665403082992
2015-11-30,WAL,129.0,38.7937,LONG,1.0,0.0037280951071810304
2015-12-31,ABCB,1497.0,34.005,LONG,7.487110572707128,0.014959553243821663
2015-12-31,AEM,394.0,26.2753,SHORT,1.97,0.004707700952926242
2015-12-31,AYI,116.0,233.81920000000002,LONG,1.0,0.019202076993647565
2015-12-31,CLX,542.0,126.8439,LONG,2.7094995651210296,0.013888108047153801
2015-12-31,CNI,391.0,55.8746,SHORT,1.955,0.005360002122129347
2015-12-31,FIX,962.0,28.431900000000002,LONG,4.809725156540103,0.011920797765965429
2015-12-31,FRO,230.0,14.953800000000001,LONG,1.1513164804557574,0.003752489637128183
2015-12-31,FSS,5497.0,15.8595,LONG,27.48561777027686,0.009525103784906874
2015-12-31,GGAL,2146.0,22.6508,SHORT,10.730714961400109,0.01861903365694136
2015-12-31,ICLR,85.0,77.7077,LONG,1.0,0.007717892976657013
2015-12-31,JBTM,660.0,49.816500000000005,SHORT,3.3004602194793717,0.013483434960116593
2015-12-31,NVDA,1579.0,0.8240000000000001,LONG,7.895693353017824,3.117839476010835e-05
2015-12-31,NVO,3418.0,29.0456,LONG,17.087768245525044,0.005647935056437212
2015-12-31,OZK,1638.0,49.4489,SHORT,8.19,0.011101785843827846
2015-12-31,POST,290.0,40.365300000000005,SHORT,1.45,0.00625804519759899
2015-12-31,SBUX,1308.0,60.0247,SHORT,6.54,0.005289419963177916
2015-12-31,SEIC,592.0,52.3898,SHORT,2.961842086549935,0.0101665425036925
2015-12-31,TPL,4157.0,13.6547,LONG,20.782985809317854,0.016669544359811966
2015-12-31,UHAL,2408.0,37.7505,LONG,12.039294386823556,0.04019754058415191
2015-12-31,WAL,129.0,35.857,SHORT,1.0,0.0029567210449751554
2016-01-29,ABCB,646.0,28.921000000000003,SHORT,3.231386293596149,0.008957481170636925
2016-01-29,AYI,52.0,202.4468,LONG,1.0,0.01675363708617052
2016-01-29,CLX,542.0,129.0406,SHORT,2.71,0.009370753287338454
2016-01-29,FIX,962.0,28.3293,SHORT,4.81,0.010732934964410986
2016-01-29,FRO,363.0,10.904300000000001,LONG,1.8147996999164013,0.004270520158263714
2016-01-29,FSS,6625.0,14.775400000000001,SHORT,33.127147839727485,0.014617113619578587
2016-01-29,GGAL,2204.0,22.8584,LONG,11.022188271059923,0.0131673945755505
2016-01-29,ICLR,85.0,66.0633,SHORT,1.0,0.006725306192427789
2016-01-29,IESC,2008.0,12.2788,LONG,10.038500227042048,0.008770469574019899
2016-01-29,JBTM,93.0,45.82,LONG,1.0,0.009968196153826436
2016-01-29,KEP,314.0,21.8043,LONG,1.568591874945454,0.004346853589811709
2016-01-29,MAA,1462.0,93.83500000000001,LONG,7.308566935889192,0.015011904688563539
2016-01-29,NVDA,1579.0,0.7322000000000001,SHORT,7.8950000000000005,2.8409722052103206e-05
2016-01-29,NVO,2689.0,27.931,SHORT,13.447079935366974,0.004016025007440518
2016-01-29,NVR,25.0,1651.2922,LONG,1.0,0.2922050988402594
2016-01-29,OZK,2945.0,44.3543,LONG,14.726284386025851,0.014329060306640924
2016-01-29,SEIC,1567.0,39.2301,SHORT,7.835000000000002,0.009859832999870158
2016-01-29,TPL,1904.0,12.7142,LONG,9.52074159747202,0.014741712763390155
2016-01-29,UHAL,1463.0,35.4679,SHORT,7.313477867871467,0.030103482394387277
2016-02-29,ABCB,851.0,26.9785,SHORT,4.255,0.01147894678876788
2016-02-29,AYI,369.0,209.3863,SHORT,1.8434981177934922,0.04369727633610197
2016-02-29,AZO,24.0,774.6181,LONG,1.0,0.04814549379440555
2016-02-29,BWXT,1607.0,31.9082,LONG,8.037055077581705,0.008207695524184539
2016-02-29,CNI,890.0,57.908300000000004,LONG,4.447770159463885,0.008287239674786343
2016-02-29,ELS,1336.0,35.0863,LONG,6.681049718241378,0.0062637753016319755
2016-02-29,ESLT,418.0,82.8801,LONG,2.0920880593614593,0.11014222964131015
2016-02-29,FRO,1192.0,8.8462,SHORT,5.96,0.0037679596075823325
2016-02-29,FSS,1314.0,11.8651,LONG,6.5710175186056645,0.005125351671755471
2016-02-29,GGAL,2781.0,24.5008,SHORT,13.907025719352546,0.01029859237565746
2016-02-29,IESC,483.0,12.899700000000001,LONG,2.4160765330455747,0.009735014362268039
2016-02-29,JBTM,539.0,52.5739,SHORT,2.693023708459514,0.026080501486620604
2016-02-29,KEP,314.0,23.5362,SHORT,1.57,0.0038280710398688753
2016-02-29,MAA,1133.0,89.9303,SHORT,5.662590160837811,0.009730929234790714
2016-02-29,NVO,3561.0,25.706300000000002,LONG,17.804947905959043,0.006271750432896836
2016-02-29,NVR,52.0,1637.278,LONG,1.0,0.2779672790289277
2016-02-29,OZK,2945.0,37.8275,SHORT,14.725,0.012507858755378848
2016-02-29,TPL,1396.0,14.1804,LONG,6.979025548984025,0.01315047078586715
2016-02-29,TTC,993.0,39.8589,LONG,4.963676840752787,0.008944053027510609
2016-02-29,UHAL,945.0,33.1607,SHORT,4.725,0.029222068498345122
2016-03-31,AYI,50.0,218.1286,SHORT,1.0,0.011373201881691636
2016-03-31,AZO,24.0,796.6521,SHORT,1.0,0.03787761337748968
2016-03-31,BRKR,1924.0,28.007900000000003,LONG,9.619886837828567,0.00794591373965099
2016-03-31,BWXT,1209.0,33.5673,LONG,6.044614458889882,0.007332506003605339
2016-03-31,CNI,890.0,62.451600000000006,SHORT,4.45,0.008388363698061247
2016-03-31,ELS,1336.0,36.3599,SHORT,6.68,0.005070763977307703
2016-03-31,ESLT,418.0,93.6877,SHORT,2.09,0.10230676958230575
2016-03-31,EW,916.0,29.4051,LONG,4.580876255018696,0.0018075832168275296
2016-03-31,EXEL,843.0,4.0011,LONG,4.215500296763575,0.0011172072678245683
2016-03-31,FSS,2350.0,13.253300000000001,SHORT,11.75,0.006677380430310538
2016-03-31,GGAL,2077.0,23.7013,LONG,10.38571947102725,0.010562277475211457
2016-03-31,HOMB,185.0,20.4782,LONG,1.0,0.0031831710451674876
2016-03-31,HTHT,256.0,9.3541,LONG,1.2803879715632744,0.0020801452753076823
2016-03-31,IESC,1253.0,14.651100000000001,SHORT,6.264895464867936,0.01892854113903736
2016-03-31,JBTM,646.0,56.430600000000005,LONG,3.2315472317692127,0.020592523805320374
2016-03-31,MAA,329.0,102.2008,SHORT,1.645,0.009211662775516672
2016-03-31,NVDA,140.0,0.8908,LONG,1.0,2.396336288667306e-05
2016-03-31,NVO,4927.0,27.0878,SHORT,24.635,0.007244329827740493
2016-03-31,NVR,77.0,1732.1196,SHORT,1.0,0.28041259228931625
2016-03-31,ORLY,4474.0,18.2455,LONG,22.36952804030869,0.0013882701597093807
2016-03-31,PAC,343.0,85.06110000000001,LONG,1.7150755862986085,0.02372378302145027
2016-03-31,TPL,5740.0,15.129700000000001,SHORT,28.698911751097757,0.028140074787835454
2016-03-31,TTC,993.0,43.0542,SHORT,4.965,0.005780647619078111
2016-03-31,VRSN,1057.0,88.5488,LONG,5.2827686345039195,0.008811528440616757
2016-04-29,AYI,39.0,243.8691,SHORT,1.0,0.0208539977537789
2016-04-29,BRKR,1004.0,28.294700000000002,SHORT,5.018599016196614,0.005262531338069298
2016-04-29,BWXT,382.0,33.3853,SHORT,1.9113478635145131,0.004683670835631195
2016-04-29,CNI,180.0,61.564400000000006,LONG,1.0,0.004387975941452928
2016-04-29,EW,26.0,35.4016,SHORT,1.0,0.0016865730874487874
2016-04-29,EXEL,860.0,4.6108,LONG,4.2983641541647115,0.0007705948509616014
2016-04-29,GGAL,1611.0,23.8211,SHORT,8.05653295325848,0.01192598574475988
2016-04-29,HOMB,657.0,21.498900000000003,LONG,3.286247840101907,0.003941244306000465
