,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1032317.023804439,275313.5354884391,275313.5354884391,1032317.023804439,0.0,0.0,757003.488316,0.0
2014-03-25,1033393.1668144392,275313.5354884391,275313.5354884391,1033393.1668144392,0.0,0.0,758079.6313260001,0.0
2014-03-26,1020690.5882514392,275313.5354884391,275313.5354884391,1020690.5882514392,0.0,0.0,745377.052763,0.0
2014-03-27,1015985.5364154391,275313.5354884391,275313.5354884391,1015985.5364154391,0.0,0.0,740672.0009270001,0.0
2014-03-28,1016942.0572194392,275313.5354884391,275313.5354884391,1016942.0572194392,0.0,0.0,741628.521731,0.0
2014-03-31,1026512.5564640252,88168.85793502514,88168.85793502514,1026512.5564640252,0.0,0.0,938343.698529,0.0
2014-04-01,1026772.4859670249,88168.85793502514,88168.85793502514,1026772.4859670249,0.0,0.0,938603.6280319998,0.0
2014-04-02,1027342.590400025,88168.85793502514,88168.85793502514,1027342.590400025,0.0,0.0,939173.7324649999,0.0
2014-04-03,1024956.3254460251,88168.85793502514,88168.85793502514,1024956.3254460251,0.0,0.0,936787.467511,0.0
2014-04-04,1019646.8296150251,88168.85793502514,88168.85793502514,1019646.8296150251,0.0,0.0,931477.97168,0.0
2014-04-07,1016553.0363130252,88168.85793502514,88168.85793502514,1016553.0363130252,0.0,0.0,928384.178378,0.0
2014-04-08,1019690.9866680251,88168.85793502514,88168.85793502514,1019690.9866680251,0.0,0.0,931522.128733,0.0
2014-04-09,1022406.4953160253,88168.85793502514,88168.85793502514,1022406.4953160253,0.0,0.0,934237.6373810002,0.0
2014-04-10,1013253.522659025,88168.85793502514,88168.85793502514,1013253.522659025,0.0,0.0,925084.6647239999,0.0
2014-04-11,1004326.275668025,88168.85793502514,88168.85793502514,1004326.275668025,0.0,0.0,916157.4177329999,0.0
2014-04-14,1010926.4906240251,88168.85793502514,88168.85793502514,1010926.4906240251,0.0,0.0,922757.632689,0.0
2014-04-15,1018009.5228010251,88168.85793502514,88168.85793502514,1018009.5228010251,0.0,0.0,929840.664866,0.0
2014-04-16,1026054.565773025,88168.85793502514,88168.85793502514,1026054.565773025,0.0,0.0,937885.7078379999,0.0
2014-04-17,1028457.068353025,88168.85793502514,88168.85793502514,1028457.068353025,0.0,0.0,940288.2104179999,0.0
2014-04-21,1027527.1937490251,88168.85793502514,88168.85793502514,1027527.1937490251,0.0,0.0,939358.335814,0.0
2014-04-22,1036227.0128760252,88168.85793502514,88168.85793502514,1036227.0128760252,0.0,0.0,948058.154941,0.0
2014-04-23,1034715.6230960252,88168.85793502514,88168.85793502514,1034715.6230960252,0.0,0.0,946546.7651610001,0.0
2014-04-24,1032736.4632550251,88168.85793502514,88168.85793502514,1032736.4632550251,0.0,0.0,944567.60532,0.0
2014-04-25,1031667.1954370249,88168.85793502514,88168.85793502514,1031667.1954370249,0.0,0.0,943498.3375019998,0.0
2014-04-28,1036281.771575025,88168.85793502514,88168.85793502514,1036281.771575025,0.0,0.0,948112.9136399999,0.0
2014-04-29,1037979.1823920251,88168.85793502514,88168.85793502514,1037979.1823920251,0.0,0.0,949810.324457,0.0
2014-04-30,1039066.5762824927,159022.53482749278,159022.53482749278,1039066.5762824927,0.0,0.0,880044.0414549999,0.0
2014-05-01,1044427.4997004926,159022.53482749278,159022.53482749278,1044427.4997004926,0.0,0.0,885404.9648729998,0.0
2014-05-02,1036878.6754284928,159022.53482749278,159022.53482749278,1036878.6754284928,0.0,0.0,877856.140601,0.0
2014-05-05,1041267.0030294928,159022.53482749278,159022.53482749278,1041267.0030294928,0.0,0.0,882244.468202,0.0
2014-05-06,1037252.2221034928,159022.53482749278,159022.53482749278,1037252.2221034928,0.0,0.0,878229.687276,0.0
2014-05-07,1046706.4756104928,159022.53482749278,159022.53482749278,1046706.4756104928,0.0,0.0,887683.940783,0.0
2014-05-08,1045034.9523414928,159022.53482749278,159022.53482749278,1045034.9523414928,0.0,0.0,886012.417514,0.0
2014-05-09,1046864.4333584929,159022.53482749278,159022.53482749278,1046864.4333584929,0.0,0.0,887841.8985310001,0.0
2014-05-12,1058047.5526894927,159022.53482749278,159022.53482749278,1058047.5526894927,0.0,0.0,899025.017862,0.0
2014-05-13,1056853.9164564929,159022.53482749278,159022.53482749278,1056853.9164564929,0.0,0.0,897831.3816290001,0.0
2014-05-14,1053669.0067014927,159022.53482749278,159022.53482749278,1053669.0067014927,0.0,0.0,894646.471874,0.0
2014-05-15,1050892.0317424927,159022.53482749278,159022.53482749278,1050892.0317424927,0.0,0.0,891869.496915,0.0
2014-05-16,1055038.8865764928,159022.53482749278,159022.53482749278,1055038.8865764928,0.0,0.0,896016.351749,0.0
2014-05-19,1057872.0945154927,159022.53482749278,159022.53482749278,1057872.0945154927,0.0,0.0,898849.559688,0.0
2014-05-20,1057609.1107964928,159022.53482749278,159022.53482749278,1057609.1107964928,0.0,0.0,898586.575969,0.0
2014-05-21,1060415.061435493,159022.53482749278,159022.53482749278,1060415.061435493,0.0,0.0,901392.5266080002,0.0
2014-05-22,1061705.9541464928,159022.53482749278,159022.53482749278,1061705.9541464928,0.0,0.0,902683.419319,0.0
2014-05-23,1067597.8714974928,159022.53482749278,159022.53482749278,1067597.8714974928,0.0,0.0,908575.3366699999,0.0
2014-05-27,1075586.8525414928,159022.53482749278,159022.53482749278,1075586.8525414928,0.0,0.0,916564.317714,0.0
2014-05-28,1074780.991813493,159022.53482749278,159022.53482749278,1074780.991813493,0.0,0.0,915758.4569860001,0.0
2014-05-29,1077514.1325354928,159022.53482749278,159022.53482749278,1077514.1325354928,0.0,0.0,918491.597708,0.0
2014-05-30,1082600.1817055913,125112.77648559114,125112.77648559114,1082600.1817055913,0.0,0.0,957487.4052200002,0.0
2014-06-02,1086202.504322591,125112.77648559114,125112.77648559114,1086202.504322591,0.0,0.0,961089.7278369999,0.0
2014-06-03,1086769.416990591,125112.77648559114,125112.77648559114,1086769.416990591,0.0,0.0,961656.6405049999,0.0
2014-06-04,1095641.0601645913,125112.77648559114,125112.77648559114,1095641.0601645913,0.0,0.0,970528.2836790001,0.0
2014-06-05,1117285.9475245913,125112.77648559114,125112.77648559114,1117285.9475245913,0.0,0.0,992173.1710390002,0.0
2014-06-06,1116348.966233591,125112.77648559114,125112.77648559114,1116348.966233591,0.0,0.0,991236.1897479999,0.0
2014-06-09,1108723.0428885913,125112.77648559114,125112.77648559114,1108723.0428885913,0.0,0.0,983610.2664030001,0.0
2014-06-10,1102896.4136515912,125112.77648559114,125112.77648559114,1102896.4136515912,0.0,0.0,977783.6371660001,0.0
2014-06-11,1090800.5954175913,125112.77648559114,125112.77648559114,1090800.5954175913,0.0,0.0,965687.8189320001,0.0
2014-06-12,1084523.4621545912,125112.77648559114,125112.77648559114,1084523.4621545912,0.0,0.0,959410.685669,0.0
2014-06-13,1085551.7532295913,125112.77648559114,125112.77648559114,1085551.7532295913,0.0,0.0,960438.9767440001,0.0
2014-06-16,1082218.482060591,125112.77648559114,125112.77648559114,1082218.482060591,0.0,0.0,957105.7055749999,0.0
2014-06-17,1084368.7737645912,125112.77648559114,125112.77648559114,1084368.7737645912,0.0,0.0,959255.9972790001,0.0
2014-06-18,1096558.424506591,125112.77648559114,125112.77648559114,1096558.424506591,0.0,0.0,971445.6480209999,0.0
2014-06-19,1108568.670493591,125112.77648559114,125112.77648559114,1108568.670493591,0.0,0.0,983455.894008,0.0
2014-06-20,1117694.6762385913,125112.77648559114,125112.77648559114,1117694.6762385913,0.0,0.0,992581.8997530001,0.0
2014-06-23,1117927.3137825911,125112.77648559114,125112.77648559114,1117927.3137825911,0.0,0.0,992814.537297,0.0
2014-06-24,1113245.883752591,125112.77648559114,125112.77648559114,1113245.883752591,0.0,0.0,988133.1072669999,0.0
2014-06-25,1124169.637005591,125112.77648559114,125112.77648559114,1124169.637005591,0.0,0.0,999056.86052,0.0
2014-06-26,1120435.5761715912,125112.77648559114,125112.77648559114,1120435.5761715912,0.0,0.0,995322.799686,0.0
2014-06-27,1131650.2039035913,125112.77648559114,125112.77648559114,1131650.2039035913,0.0,0.0,1006537.4274180002,0.0
2014-06-30,1138092.5334338285,394021.8537438284,394021.8537438284,1138092.5334338285,0.0,0.0,744070.6796900001,0.0
2014-07-01,1143958.4185618283,394021.8537438284,394021.8537438284,1143958.4185618283,0.0,0.0,749936.564818,0.0
2014-07-02,1146546.2971288287,394021.8537438284,394021.8537438284,1146546.2971288287,0.0,0.0,752524.4433850002,0.0
2014-07-03,1150602.3377418283,394021.8537438284,394021.8537438284,1150602.3377418283,0.0,0.0,756580.4839979999,0.0
2014-07-07,1146195.8790448282,394021.8537438284,394021.8537438284,1146195.8790448282,0.0,0.0,752174.0253009999,0.0
2014-07-08,1148853.6458948283,394021.8537438284,394021.8537438284,1148853.6458948283,0.0,0.0,754831.7921509998,0.0
2014-07-09,1158856.0186308285,394021.8537438284,394021.8537438284,1158856.0186308285,0.0,0.0,764834.164887,0.0
2014-07-10,1159016.5462118285,394021.8537438284,394021.8537438284,1159016.5462118285,0.0,0.0,764994.692468,0.0
2014-07-11,1159212.1135408285,394021.8537438284,394021.8537438284,1159212.1135408285,0.0,0.0,765190.259797,0.0
2014-07-14,1165020.1188068285,394021.8537438284,394021.8537438284,1165020.1188068285,0.0,0.0,770998.2650630001,0.0
2014-07-15,1158920.4245328284,394021.8537438284,394021.8537438284,1158920.4245328284,0.0,0.0,764898.570789,0.0
2014-07-16,1164103.0219858284,394021.8537438284,394021.8537438284,1164103.0219858284,0.0,0.0,770081.168242,0.0
2014-07-17,1157009.0422128283,394021.8537438284,394021.8537438284,1157009.0422128283,0.0,0.0,762987.1884689999,0.0
2014-07-18,1168658.0457968283,394021.8537438284,394021.8537438284,1168658.0457968283,0.0,0.0,774636.1920529999,0.0
2014-07-21,1156759.5822758286,394021.8537438284,394021.8537438284,1156759.5822758286,0.0,0.0,762737.7285320001,0.0
2014-07-22,1163271.3529278284,394021.8537438284,394021.8537438284,1163271.3529278284,0.0,0.0,769249.499184,0.0
2014-07-23,1165395.8526128284,394021.8537438284,394021.8537438284,1165395.8526128284,0.0,0.0,771373.998869,0.0
2014-07-24,1169027.6002198285,394021.8537438284,394021.8537438284,1169027.6002198285,0.0,0.0,775005.7464760001,0.0
2014-07-25,1155686.4612308284,394021.8537438284,394021.8537438284,1155686.4612308284,0.0,0.0,761664.6074870001,0.0
2014-07-28,1149086.7315518286,394021.8537438284,394021.8537438284,1149086.7315518286,0.0,0.0,755064.8778080001,0.0
2014-07-29,1152075.4525008285,394021.8537438284,394021.8537438284,1152075.4525008285,0.0,0.0,758053.5987570002,0.0
2014-07-30,1161501.0194258285,394021.8537438284,394021.8537438284,1161501.0194258285,0.0,0.0,767479.165682,0.0
2014-07-31,1140563.5888893825,394782.18614238274,394782.18614238274,1140563.5888893825,0.0,0.0,745781.4027469999,0.0
2014-08-01,1150582.3999783827,394782.18614238274,394782.18614238274,1150582.3999783827,0.0,0.0,755800.2138360001,0.0
2014-08-04,1152075.343802383,394782.18614238274,394782.18614238274,1152075.343802383,0.0,0.0,757293.1576600001,0.0
2014-08-05,1141795.6467323827,394782.18614238274,394782.18614238274,1141795.6467323827,0.0,0.0,747013.4605899999,0.0
2014-08-06,1145296.3076143828,394782.18614238274,394782.18614238274,1145296.3076143828,0.0,0.0,750514.121472,0.0
2014-08-07,1135375.5895653828,394782.18614238274,394782.18614238274,1135375.5895653828,0.0,0.0,740593.403423,0.0
2014-08-08,1139692.0607443827,394782.18614238274,394782.18614238274,1139692.0607443827,0.0,0.0,744909.8746019999,0.0
2014-08-11,1143587.3966703827,394782.18614238274,394782.18614238274,1143587.3966703827,0.0,0.0,748805.210528,0.0
2014-08-12,1142739.7932283827,394782.18614238274,394782.18614238274,1142739.7932283827,0.0,0.0,747957.6070859999,0.0
2014-08-13,1148631.2551733828,394782.18614238274,394782.18614238274,1148631.2551733828,0.0,0.0,753849.0690310001,0.0
2014-08-14,1148291.9948263827,394782.18614238274,394782.18614238274,1148291.9948263827,0.0,0.0,753509.808684,0.0
2014-08-15,1147439.8405763826,394782.18614238274,394782.18614238274,1147439.8405763826,0.0,0.0,752657.6544339999,0.0
2014-08-18,1155948.7283823828,394782.18614238274,394782.18614238274,1155948.7283823828,0.0,0.0,761166.54224,0.0
2014-08-19,1161447.2382303828,394782.18614238274,394782.18614238274,1161447.2382303828,0.0,0.0,766665.0520880001,0.0
2014-08-20,1163040.1447553828,394782.18614238274,394782.18614238274,1163040.1447553828,0.0,0.0,768257.958613,0.0
2014-08-21,1157587.0913953828,394782.18614238274,394782.18614238274,1157587.0913953828,0.0,0.0,762804.905253,0.0
2014-08-22,1161712.5834133828,394782.18614238274,394782.18614238274,1161712.5834133828,0.0,0.0,766930.397271,0.0
2014-08-25,1165235.8147123829,394782.18614238274,394782.18614238274,1165235.8147123829,0.0,0.0,770453.6285700002,0.0
2014-08-26,1168694.6875353828,394782.18614238274,394782.18614238274,1168694.6875353828,0.0,0.0,773912.501393,0.0
2014-08-27,1170853.2780533826,394782.18614238274,394782.18614238274,1170853.2780533826,0.0,0.0,776071.091911,0.0
2014-08-28,1170040.5180563827,394782.18614238274,394782.18614238274,1170040.5180563827,0.0,0.0,775258.331914,0.0
2014-08-29,1173462.4753762432,406261.9142432434,406261.9142432434,1173462.4753762432,0.0,0.0,767200.561133,0.0
2014-09-02,1180703.7293342436,406261.9142432434,406261.9142432434,1180703.7293342436,0.0,0.0,774441.815091,0.0
2014-09-03,1185245.7532732436,406261.9142432434,406261.9142432434,1185245.7532732436,0.0,0.0,778983.83903,0.0
2014-09-04,1179128.9965642435,406261.9142432434,406261.9142432434,1179128.9965642435,0.0,0.0,772867.082321,0.0
2014-09-05,1183030.4708312433,406261.9142432434,406261.9142432434,1183030.4708312433,0.0,0.0,776768.5565879999,0.0
2014-09-08,1182889.1305822434,406261.9142432434,406261.9142432434,1182889.1305822434,0.0,0.0,776627.216339,0.0
2014-09-09,1177519.2701522433,406261.9142432434,406261.9142432434,1177519.2701522433,0.0,0.0,771257.355909,0.0
2014-09-10,1179714.0493732435,406261.9142432434,406261.9142432434,1179714.0493732435,0.0,0.0,773452.13513,0.0
2014-09-11,1182065.8612202434,406261.9142432434,406261.9142432434,1182065.8612202434,0.0,0.0,775803.946977,0.0
2014-09-12,1179599.7572732435,406261.9142432434,406261.9142432434,1179599.7572732435,0.0,0.0,773337.8430300001,0.0
2014-09-15,1174661.3380512432,406261.9142432434,406261.9142432434,1174661.3380512432,0.0,0.0,768399.4238079999,0.0
2014-09-16,1180964.4344352435,406261.9142432434,406261.9142432434,1180964.4344352435,0.0,0.0,774702.5201920001,0.0
2014-09-17,1181000.0552622434,406261.9142432434,406261.9142432434,1181000.0552622434,0.0,0.0,774738.141019,0.0
2014-09-18,1192324.7075582435,406261.9142432434,406261.9142432434,1192324.7075582435,0.0,0.0,786062.7933150001,0.0
2014-09-19,1186471.4920922434,406261.9142432434,406261.9142432434,1186471.4920922434,0.0,0.0,780209.577849,0.0
2014-09-22,1175146.7132442433,406261.9142432434,406261.9142432434,1175146.7132442433,0.0,0.0,768884.7990009999,0.0
2014-09-23,1167449.7142002434,406261.9142432434,406261.9142432434,1167449.7142002434,0.0,0.0,761187.7999570001,0.0
2014-09-24,1176307.1467652433,406261.9142432434,406261.9142432434,1176307.1467652433,0.0,0.0,770045.2325219999,0.0
2014-09-25,1161637.4125022432,406261.9142432434,406261.9142432434,1161637.4125022432,0.0,0.0,755375.4982589999,0.0
2014-09-26,1169163.8706492432,406261.9142432434,406261.9142432434,1169163.8706492432,0.0,0.0,762901.956406,0.0
2014-09-29,1170006.5059662433,406261.9142432434,406261.9142432434,1170006.5059662433,0.0,0.0,763744.5917229999,0.0
2014-09-30,1164890.9339140167,308614.80418601667,308614.80418601667,1164890.9339140167,0.0,0.0,856276.129728,0.0
2014-10-01,1156153.1147730167,308614.80418601667,308614.80418601667,1156153.1147730167,0.0,0.0,847538.310587,0.0
2014-10-02,1159968.2578300168,308614.80418601667,308614.80418601667,1159968.2578300168,0.0,0.0,851353.453644,0.0
2014-10-03,1169217.791914017,308614.80418601667,308614.80418601667,1169217.791914017,0.0,0.0,860602.9877280002,0.0
2014-10-06,1167507.6911090168,308614.80418601667,308614.80418601667,1167507.6911090168,0.0,0.0,858892.8869230001,0.0
2014-10-07,1160721.1293800166,308614.80418601667,308614.80418601667,1160721.1293800166,0.0,0.0,852106.325194,0.0
2014-10-08,1175333.0630300166,308614.80418601667,308614.80418601667,1175333.0630300166,0.0,0.0,866718.2588439999,0.0
2014-10-09,1161197.7802450168,308614.80418601667,308614.80418601667,1161197.7802450168,0.0,0.0,852582.976059,0.0
2014-10-10,1152168.4763660168,308614.80418601667,308614.80418601667,1152168.4763660168,0.0,0.0,843553.6721800001,0.0
2014-10-13,1135754.7037700168,308614.80418601667,308614.80418601667,1135754.7037700168,0.0,0.0,827139.899584,0.0
2014-10-14,1146319.9866780168,308614.80418601667,308614.80418601667,1146319.9866780168,0.0,0.0,837705.182492,0.0
2014-10-15,1144259.1244020169,308614.80418601667,308614.80418601667,1144259.1244020169,0.0,0.0,835644.3202160001,0.0
2014-10-16,1145732.2986120167,308614.80418601667,308614.80418601667,1145732.2986120167,0.0,0.0,837117.4944259999,0.0
2014-10-17,1154586.0093920166,308614.80418601667,308614.80418601667,1154586.0093920166,0.0,0.0,845971.2052059999,0.0
2014-10-20,1173978.3728720169,308614.80418601667,308614.80418601667,1173978.3728720169,0.0,0.0,865363.5686860001,0.0
2014-10-21,1192049.800176017,308614.80418601667,308614.80418601667,1192049.800176017,0.0,0.0,883434.9959900002,0.0
2014-10-22,1185946.3537510168,308614.80418601667,308614.80418601667,1185946.3537510168,0.0,0.0,877331.549565,0.0
2014-10-23,1197035.9240750168,308614.80418601667,308614.80418601667,1197035.9240750168,0.0,0.0,888421.119889,0.0
2014-10-24,1203624.0727570164,308614.80418601667,308614.80418601667,1203624.0727570164,0.0,0.0,895009.2685709998,0.0
2014-10-27,1209242.7328720167,308614.80418601667,308614.80418601667,1209242.7328720167,0.0,0.0,900627.9286859999,0.0
2014-10-28,1225995.6518810168,308614.80418601667,308614.80418601667,1225995.6518810168,0.0,0.0,917380.847695,0.0
2014-10-29,1222123.7910600165,308614.80418601667,308614.80418601667,1222123.7910600165,0.0,0.0,913508.9868739999,0.0
2014-10-30,1225415.8929060167,308614.80418601667,308614.80418601667,1225415.8929060167,0.0,0.0,916801.0887200001,0.0
2014-10-31,1234107.6599151623,41808.81507216196,41808.81507216196,1234107.6599151623,0.0,0.0,1192298.8448430002,0.0
2014-11-03,1234361.205032162,41808.81507216196,41808.81507216196,1234361.205032162,0.0,0.0,1192552.3899599998,0.0
2014-11-04,1222784.2819091617,41808.81507216196,41808.81507216196,1222784.2819091617,0.0,0.0,1180975.4668369999,0.0
2014-11-05,1223634.293104162,41808.81507216196,41808.81507216196,1223634.293104162,0.0,0.0,1181825.478032,0.0
2014-11-06,1247363.3563641617,41808.81507216196,41808.81507216196,1247363.3563641617,0.0,0.0,1205554.5412919999,0.0
2014-11-07,1248088.0014711623,41808.81507216196,41808.81507216196,1248088.0014711623,0.0,0.0,1206279.1863990002,0.0
2014-11-10,1235027.8136041616,41808.81507216196,41808.81507216196,1235027.8136041616,0.0,0.0,1193218.9985319998,0.0
2014-11-11,1239341.1239741622,41808.81507216196,41808.81507216196,1239341.1239741622,0.0,0.0,1197532.308902,0.0
2014-11-12,1240581.9796021618,41808.81507216196,41808.81507216196,1240581.9796021618,0.0,0.0,1198773.16453,0.0
2014-11-13,1241110.512152162,41808.81507216196,41808.81507216196,1241110.512152162,0.0,0.0,1199301.69708,0.0
2014-11-14,1242677.1434221622,41808.81507216196,41808.81507216196,1242677.1434221622,0.0,0.0,1200868.32835,0.0
2014-11-17,1240805.9315631622,41808.81507216196,41808.81507216196,1240805.9315631622,0.0,0.0,1198997.1164910002,0.0
2014-11-18,1254856.1303421617,41808.81507216196,41808.81507216196,1254856.1303421617,0.0,0.0,1213047.3152699997,0.0
2014-11-19,1244237.0689911619,41808.81507216196,41808.81507216196,1244237.0689911619,0.0,0.0,1202428.253919,0.0
2014-11-20,1254675.073153162,41808.81507216196,41808.81507216196,1254675.073153162,0.0,0.0,1212866.258081,0.0
2014-11-21,1256468.777096162,41808.81507216196,41808.81507216196,1256468.777096162,0.0,0.0,1214659.962024,0.0
2014-11-24,1266749.880450162,41808.81507216196,41808.81507216196,1266749.880450162,0.0,0.0,1224941.065378,0.0
2014-11-25,1285847.482581162,41808.81507216196,41808.81507216196,1285847.482581162,0.0,0.0,1244038.667509,0.0
2014-11-26,1300540.513748162,41808.81507216196,41808.81507216196,1300540.513748162,0.0,0.0,1258731.6986759999,0.0
2014-11-28,1264929.1626865773,229477.71558357734,229477.71558357734,1264929.1626865773,0.0,0.0,1035451.447103,0.0
2014-12-01,1242340.2593965773,229477.71558357734,229477.71558357734,1242340.2593965773,0.0,0.0,1012862.5438129999,0.0
2014-12-02,1260666.5937805774,229477.71558357734,229477.71558357734,1260666.5937805774,0.0,0.0,1031188.878197,0.0
2014-12-03,1278142.7660255772,229477.71558357734,229477.71558357734,1278142.7660255772,0.0,0.0,1048665.050442,0.0
2014-12-04,1282991.3858815774,229477.71558357734,229477.71558357734,1282991.3858815774,0.0,0.0,1053513.670298,0.0
2014-12-05,1281718.0804465772,229477.71558357734,229477.71558357734,1281718.0804465772,0.0,0.0,1052240.3648629999,0.0
2014-12-08,1273007.1199485776,229477.71558357734,229477.71558357734,1273007.1199485776,0.0,0.0,1043529.4043650002,0.0
2014-12-09,1273043.4643905773,229477.71558357734,229477.71558357734,1273043.4643905773,0.0,0.0,1043565.748807,0.0
2014-12-10,1243377.5979005774,229477.71558357734,229477.71558357734,1243377.5979005774,0.0,0.0,1013899.8823170001,0.0
2014-12-11,1225548.1575645772,229477.71558357734,229477.71558357734,1225548.1575645772,0.0,0.0,996070.4419809999,0.0
2014-12-12,1215939.9415275773,229477.71558357734,229477.71558357734,1215939.9415275773,0.0,0.0,986462.225944,0.0
2014-12-15,1201601.2787515775,229477.71558357734,229477.71558357734,1201601.2787515775,0.0,0.0,972123.5631680001,0.0
2014-12-16,1185938.7941945773,229477.71558357734,229477.71558357734,1185938.7941945773,0.0,0.0,956461.0786109999,0.0
2014-12-17,1209281.8112085774,229477.71558357734,229477.71558357734,1209281.8112085774,0.0,0.0,979804.0956250001,0.0
2014-12-18,1229456.7751325774,229477.71558357734,229477.71558357734,1229456.7751325774,0.0,0.0,999979.059549,0.0
2014-12-19,1242953.5016435774,229477.71558357734,229477.71558357734,1242953.5016435774,0.0,0.0,1013475.78606,0.0
2014-12-22,1249661.1818295773,229477.71558357734,229477.71558357734,1249661.1818295773,0.0,0.0,1020183.466246,0.0
2014-12-23,1239678.6108105774,229477.71558357734,229477.71558357734,1239678.6108105774,0.0,0.0,1010200.8952270001,0.0
2014-12-24,1250997.3437905773,229477.71558357734,229477.71558357734,1250997.3437905773,0.0,0.0,1021519.6282069999,0.0
2014-12-26,1251811.9711045774,229477.71558357734,229477.71558357734,1251811.9711045774,0.0,0.0,1022334.255521,0.0
2014-12-29,1242205.5032955774,229477.71558357734,229477.71558357734,1242205.5032955774,0.0,0.0,1012727.787712,0.0
2014-12-30,1235945.0929415773,229477.71558357734,229477.71558357734,1235945.0929415773,0.0,0.0,1006467.377358,0.0
2014-12-31,1222206.7187226461,587684.5374446464,587684.5374446464,1222206.7187226461,0.0,0.0,634522.1812779999,0.0
2015-01-02,1217653.1676076464,587684.5374446464,587684.5374446464,1217653.1676076464,0.0,0.0,629968.630163,0.0
2015-01-05,1208116.4828466463,587684.5374446464,587684.5374446464,1208116.4828466463,0.0,0.0,620431.945402,0.0
2015-01-06,1201139.3474436463,587684.5374446464,587684.5374446464,1201139.3474436463,0.0,0.0,613454.8099989999,0.0
2015-01-07,1207741.6888036462,587684.5374446464,587684.5374446464,1207741.6888036462,0.0,0.0,620057.1513589999,0.0
2015-01-08,1223736.2371826465,587684.5374446464,587684.5374446464,1223736.2371826465,0.0,0.0,636051.699738,0.0
2015-01-09,1224112.2134936464,587684.5374446464,587684.5374446464,1224112.2134936464,0.0,0.0,636427.676049,0.0
2015-01-12,1218659.9532786463,587684.5374446464,587684.5374446464,1218659.9532786463,0.0,0.0,630975.415834,0.0
2015-01-13,1208465.4767626463,587684.5374446464,587684.5374446464,1208465.4767626463,0.0,0.0,620780.939318,0.0
2015-01-14,1206877.8411056465,587684.5374446464,587684.5374446464,1206877.8411056465,0.0,0.0,619193.303661,0.0
2015-01-15,1211214.3636836465,587684.5374446464,587684.5374446464,1211214.3636836465,0.0,0.0,623529.8262390001,0.0
2015-01-16,1218520.8619506464,587684.5374446464,587684.5374446464,1218520.8619506464,0.0,0.0,630836.324506,0.0
2015-01-20,1221504.4902096463,587684.5374446464,587684.5374446464,1221504.4902096463,0.0,0.0,633819.9527649999,0.0
2015-01-21,1222494.4363546465,587684.5374446464,587684.5374446464,1222494.4363546465,0.0,0.0,634809.89891,0.0
2015-01-22,1234435.2636606465,587684.5374446464,587684.5374446464,1234435.2636606465,0.0,0.0,646750.726216,0.0
2015-01-23,1234808.9180466463,587684.5374446464,587684.5374446464,1234808.9180466463,0.0,0.0,647124.3806019998,0.0
