,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1059979.2310872292,511255.13164622936,511255.13164622936,2119958.4621744584,0.0,0.0,548724.0994409999,0.0
2014-03-24,1053405.5410032293,511255.13164622936,511255.13164622936,2106811.0820064587,0.0,0.0,542150.409357,0.0
2014-03-25,1054518.1907102293,511255.13164622936,511255.13164622936,2109036.3814204587,0.0,0.0,543263.059064,0.0
2014-03-26,1056834.2099872294,511255.13164622936,511255.13164622936,2113668.419974459,0.0,0.0,545579.078341,0.0
2014-03-27,1049414.3850272293,511255.13164622936,511255.13164622936,2098828.7700544586,0.0,0.0,538159.253381,0.0
2014-03-28,1050517.3625462293,511255.13164622936,511255.13164622936,2101034.7250924585,0.0,0.0,539262.2309,0.0
2014-03-31,1058157.6485829211,543996.8939109212,543996.8939109212,2116315.2971658423,0.0,0.0,514160.75467199995,0.0
2014-04-01,1067915.7484119213,543996.8939109212,543996.8939109212,2135831.4968238426,0.0,0.0,523918.854501,0.0
2014-04-02,1078030.0937419212,543996.8939109212,543996.8939109212,2156060.1874838425,0.0,0.0,534033.199831,0.0
2014-04-03,1064913.803812921,543996.8939109212,543996.8939109212,2129827.607625842,0.0,0.0,520916.909902,0.0
2014-04-04,1046559.9664849212,543996.8939109212,543996.8939109212,2093119.9329698423,0.0,0.0,502563.072574,0.0
2014-04-07,1034822.8451919211,543996.8939109212,543996.8939109212,2069645.6903838422,0.0,0.0,490825.9512809999,0.0
2014-04-08,1037884.4030929211,543996.8939109212,543996.8939109212,2075768.8061858423,0.0,0.0,493887.50918199995,0.0
2014-04-09,1051805.0542089213,543996.8939109212,543996.8939109212,2103610.1084178425,0.0,0.0,507808.16029800003,0.0
2014-04-10,1031029.3413849211,543996.8939109212,543996.8939109212,2062058.6827698422,0.0,0.0,487032.4474739999,0.0
2014-04-11,1024028.265897921,543996.8939109212,543996.8939109212,2048056.531795842,0.0,0.0,480031.37198699993,0.0
2014-04-14,1025024.0635599212,543996.8939109212,543996.8939109212,2050048.1271198425,0.0,0.0,481027.169649,0.0
2014-04-15,1022401.3684739212,543996.8939109212,543996.8939109212,2044802.7369478424,0.0,0.0,478404.474563,0.0
2014-04-16,1032001.7953289212,543996.8939109212,543996.8939109212,2064003.5906578423,0.0,0.0,488004.901418,0.0
2014-04-17,1036056.4892029212,543996.8939109212,543996.8939109212,2072112.9784058423,0.0,0.0,492059.595292,0.0
2014-04-21,1039628.5851499212,543996.8939109212,543996.8939109212,2079257.1702998425,0.0,0.0,495631.691239,0.0
2014-04-22,1048010.5393719212,543996.8939109212,543996.8939109212,2096021.0787438424,0.0,0.0,504013.645461,0.0
2014-04-23,1042518.6639799213,543996.8939109212,543996.8939109212,2085037.3279598425,0.0,0.0,498521.770069,0.0
2014-04-24,1040088.0046959212,543996.8939109212,543996.8939109212,2080176.0093918424,0.0,0.0,496091.110785,0.0
2014-04-25,1023957.3532449212,543996.8939109212,543996.8939109212,2047914.7064898424,0.0,0.0,479960.459334,0.0
2014-04-28,1017731.8844419213,543996.8939109212,543996.8939109212,2035463.7688838425,0.0,0.0,473734.99053100013,0.0
2014-04-29,1022576.5117139213,543996.8939109212,543996.8939109212,2045153.0234278427,0.0,0.0,478579.6178030001,0.0
2014-04-30,1024380.4804184278,527419.8200674279,527419.8200674279,2048760.9608368557,0.0,0.0,496960.66035099997,0.0
2014-05-01,1024352.8694044279,527419.8200674279,527419.8200674279,2048705.7388088559,0.0,0.0,496933.049337,0.0
2014-05-02,1024932.600118428,527419.8200674279,527419.8200674279,2049865.200236856,0.0,0.0,497512.78005100007,0.0
2014-05-05,1024270.5614114279,527419.8200674279,527419.8200674279,2048541.1228228558,0.0,0.0,496850.741344,0.0
2014-05-06,1015312.8479444279,527419.8200674279,527419.8200674279,2030625.6958888557,0.0,0.0,487893.0278769999,0.0
2014-05-07,1008495.062027428,527419.8200674279,527419.8200674279,2016990.124054856,0.0,0.0,481075.24196,0.0
2014-05-08,998927.6046954279,527419.8200674279,527419.8200674279,1997855.2093908559,0.0,0.0,471507.784628,0.0
2014-05-09,1005236.932398428,527419.8200674279,527419.8200674279,2010473.864796856,0.0,0.0,477817.11233100004,0.0
2014-05-12,1018419.3992764278,527419.8200674279,527419.8200674279,2036838.7985528556,0.0,0.0,490999.5792089999,0.0
2014-05-13,1015369.111188428,527419.8200674279,527419.8200674279,2030738.222376856,0.0,0.0,487949.291121,0.0
2014-05-14,1009677.2422424279,527419.8200674279,527419.8200674279,2019354.4844848558,0.0,0.0,482257.42217499996,0.0
2014-05-15,1003461.9807574279,527419.8200674279,527419.8200674279,2006923.9615148557,0.0,0.0,476042.16069,0.0
2014-05-16,1008462.937689428,527419.8200674279,527419.8200674279,2016925.875378856,0.0,0.0,481043.117622,0.0
2014-05-19,1013760.8300414279,527419.8200674279,527419.8200674279,2027521.6600828557,0.0,0.0,486341.009974,0.0
2014-05-20,1007203.114118428,527419.8200674279,527419.8200674279,2014406.228236856,0.0,0.0,479783.29405100003,0.0
2014-05-21,1013424.7913084279,527419.8200674279,527419.8200674279,2026849.5826168559,0.0,0.0,486004.971241,0.0
2014-05-22,1020976.2372364278,527419.8200674279,527419.8200674279,2041952.4744728557,0.0,0.0,493556.41716899996,0.0
2014-05-23,1025453.489157428,527419.8200674279,527419.8200674279,2050906.978314856,0.0,0.0,498033.66909000004,0.0
2014-05-27,1031943.815485428,527419.8200674279,527419.8200674279,2063887.630970856,0.0,0.0,504523.99541800003,0.0
2014-05-28,1028399.254133428,527419.8200674279,527419.8200674279,2056798.508266856,0.0,0.0,500979.4340660001,0.0
2014-05-29,1034706.744469428,527419.8200674279,527419.8200674279,2069413.488938856,0.0,0.0,507286.924402,0.0
2014-05-30,1030930.9749894813,530822.7042454812,530822.7042454812,2061861.9499789625,0.0,0.0,500108.27074400004,0.0
2014-06-02,1026572.1466614811,530822.7042454812,530822.7042454812,2053144.2933229622,0.0,0.0,495749.44241599995,0.0
2014-06-03,1021118.553441481,530822.7042454812,530822.7042454812,2042237.106882962,0.0,0.0,490295.84919599985,0.0
2014-06-04,1028263.0325824812,530822.7042454812,530822.7042454812,2056526.0651649623,0.0,0.0,497440.328337,0.0
2014-06-05,1036541.2436904812,530822.7042454812,530822.7042454812,2073082.4873809624,0.0,0.0,505718.53944500006,0.0
2014-06-06,1041722.5671034812,530822.7042454812,530822.7042454812,2083445.1342069623,0.0,0.0,510899.86285800004,0.0
2014-06-09,1040577.4260944811,530822.7042454812,530822.7042454812,2081154.8521889623,0.0,0.0,509754.72184899997,0.0
2014-06-10,1042375.0391464813,530822.7042454812,530822.7042454812,2084750.0782929626,0.0,0.0,511552.3349010001,0.0
2014-06-11,1047215.9948244812,530822.7042454812,530822.7042454812,2094431.9896489624,0.0,0.0,516393.2905790001,0.0
2014-06-12,1047354.2421524811,530822.7042454812,530822.7042454812,2094708.4843049622,0.0,0.0,516531.537907,0.0
2014-06-13,1050511.093021481,530822.7042454812,530822.7042454812,2101022.186042962,0.0,0.0,519688.3887759999,0.0
2014-06-16,1062916.811975481,530822.7042454812,530822.7042454812,2125833.623950962,0.0,0.0,532094.1077299999,0.0
2014-06-17,1066920.3572834814,530822.7042454812,530822.7042454812,2133840.714566963,0.0,0.0,536097.6530380001,0.0
2014-06-18,1067858.167173481,530822.7042454812,530822.7042454812,2135716.334346962,0.0,0.0,537035.4629279999,0.0
2014-06-19,1066428.3559124812,530822.7042454812,530822.7042454812,2132856.7118249624,0.0,0.0,535605.651667,0.0
2014-06-20,1070678.954366481,530822.7042454812,530822.7042454812,2141357.908732962,0.0,0.0,539856.2501209999,0.0
2014-06-23,1071256.466091481,530822.7042454812,530822.7042454812,2142512.932182962,0.0,0.0,540433.761846,0.0
2014-06-24,1065573.1350534812,530822.7042454812,530822.7042454812,2131146.2701069624,0.0,0.0,534750.430808,0.0
2014-06-25,1071893.711296481,530822.7042454812,530822.7042454812,2143787.422592962,0.0,0.0,541071.007051,0.0
2014-06-26,1074130.2393194812,530822.7042454812,530822.7042454812,2148260.4786389624,0.0,0.0,543307.535074,0.0
2014-06-27,1076940.3756754813,530822.7042454812,530822.7042454812,2153880.7513509626,0.0,0.0,546117.67143,0.0
2014-06-30,1083258.7171181017,-251512.51436389834,-251512.51436389834,2166517.4342362033,251512.51436389834,0.0,1334771.231482,0.0
2014-07-01,1089826.2694541018,-251512.51436389834,-251512.51436389834,2179652.5389082036,251512.51436389834,-34.93229366165255,1341338.7838180002,0.0
2014-07-02,1090083.2130461014,-251512.51436389834,-251512.51436389834,2180166.426092203,251512.51436389834,-69.8645873233051,1341595.7274099998,0.0
2014-07-03,1096175.5480961017,-251512.51436389834,-251512.51436389834,2192351.0961922035,251512.51436389834,-104.79688098495765,1347688.0624600002,0.0
2014-07-07,1091463.1554241015,-251512.51436389834,-251512.51436389834,2182926.310848203,251512.51436389834,-244.52605563156786,1342975.669788,0.0
2014-07-08,1088952.8159891018,-251512.51436389834,-251512.51436389834,2177905.6319782035,251512.51436389834,-279.4583492932204,1340465.3303530002,0.0
2014-07-09,1093801.0618831015,-251512.51436389834,-251512.51436389834,2187602.123766203,251512.51436389834,-314.390642954873,1345313.576247,0.0
2014-07-10,1084804.1052521016,-251512.51436389834,-251512.51436389834,2169608.210504203,251512.51436389834,-349.32293661652557,1336316.619616,0.0
2014-07-11,1087717.6053491016,-251512.51436389834,-251512.51436389834,2175435.210698203,251512.51436389834,-384.25523027817815,1339230.119713,0.0
2014-07-14,1088243.3081041013,-251512.51436389834,-251512.51436389834,2176486.6162082027,251512.51436389834,-489.05211126313577,1339755.8224679998,0.0
2014-07-15,1087647.1350121018,-251512.51436389834,-251512.51436389834,2175294.2700242037,251512.51436389834,-523.9844049247884,1339159.6493760003,0.0
2014-07-16,1085519.0867061017,-251512.51436389834,-251512.51436389834,2171038.1734122033,251512.51436389834,-558.9166985864409,1337031.60107,0.0
2014-07-17,1069136.0185941018,-251512.51436389834,-251512.51436389834,2138272.0371882035,251512.51436389834,-593.8489922480935,1320648.5329580002,0.0
2014-07-18,1077977.5601041014,-251512.51436389834,-251512.51436389834,2155955.120208203,251512.51436389834,-628.7812859097461,1329490.0744679999,0.0
2014-07-21,1074264.9206081016,-251512.51436389834,-251512.51436389834,2148529.8412162033,251512.51436389834,-733.5781668947037,1325777.434972,0.0
2014-07-22,1073745.3344451014,-251512.51436389834,-251512.51436389834,2147490.668890203,251512.51436389834,-768.5104605563563,1325257.8488089999,0.0
2014-07-23,1073224.1748151018,-251512.51436389834,-251512.51436389834,2146448.3496302036,251512.51436389834,-803.4427542180089,1324736.6891790002,0.0
2014-07-24,1073775.7293271015,-251512.51436389834,-251512.51436389834,2147551.458654203,251512.51436389834,-838.3750478796615,1325288.243691,0.0
2014-07-25,1071003.9764501015,-251512.51436389834,-251512.51436389834,2142007.952900203,251512.51436389834,-873.307341541314,1322516.490814,0.0
2014-07-28,1071112.4110151015,-251512.51436389834,-251512.51436389834,2142224.822030203,251512.51436389834,-978.1042225262717,1322624.925379,0.0
2014-07-29,1062806.1811431018,-251512.51436389834,-251512.51436389834,2125612.3622862035,251512.51436389834,-1013.0365161879242,1314318.6955070002,0.0
2014-07-30,1062512.5538221016,-251512.51436389834,-251512.51436389834,2125025.107644203,251512.51436389834,-1047.9688098495767,1314025.068186,0.0
2014-07-31,1037004.5449902284,-242963.75369477164,-242963.75369477164,2074009.0899804567,242963.75369477164,0.0,1279968.298685,0.0
2014-08-01,1033029.4775262285,-242963.75369477164,-242963.75369477164,2066058.955052457,242963.75369477164,-33.744965790940505,1275993.2312210002,0.0
2014-08-04,1036769.9792832286,-242963.75369477164,-242963.75369477164,2073539.9585664573,242963.75369477164,-134.97986316376202,1279733.7329780003,0.0
2014-08-05,1021496.9885562285,-242963.75369477164,-242963.75369477164,2042993.977112457,242963.75369477164,-168.72482895470253,1264460.7422510001,0.0
2014-08-06,1040012.5679722283,-242963.75369477164,-242963.75369477164,2080025.1359444566,242963.75369477164,-202.46979474564304,1282976.321667,0.0
2014-08-07,1041297.3433562285,-242963.75369477164,-242963.75369477164,2082594.686712457,242963.75369477164,-236.21476053658355,1284261.0970510002,0.0
2014-08-08,1049128.0730072288,-242963.75369477164,-242963.75369477164,2098256.1460144576,242963.75369477164,-269.95972632752404,1292091.8267020003,0.0
2014-08-11,1066964.8748672286,-242963.75369477164,-242963.75369477164,2133929.749734457,242963.75369477164,-371.1946237003456,1309928.628562,0.0
2014-08-12,1047252.7325842284,-242963.75369477164,-242963.75369477164,2094505.4651684568,242963.75369477164,-404.9395894912861,1290216.486279,0.0
2014-08-13,1059733.5817552283,-242963.75369477164,-242963.75369477164,2119467.1635104567,242963.75369477164,-438.6845552822266,1302697.33545,0.0
2014-08-14,1068487.0478122283,-242963.75369477164,-242963.75369477164,2136974.0956244566,242963.75369477164,-472.4295210731671,1311450.8015069999,0.0
2014-08-15,1076039.0743372284,-242963.75369477164,-242963.75369477164,2152078.148674457,242963.75369477164,-506.1744868641076,1319002.828032,0.0
2014-08-18,1099222.6209192283,-242963.75369477164,-242963.75369477164,2198445.2418384566,242963.75369477164,-607.4093842369291,1342186.3746139999,0.0
2014-08-19,1101983.7511202286,-242963.75369477164,-242963.75369477164,2203967.502240457,242963.75369477164,-641.1543500278696,1344947.504815,0.0
2014-08-20,1102744.4854652288,-242963.75369477164,-242963.75369477164,2205488.9709304576,242963.75369477164,-674.89931581881,1345708.2391600003,0.0
2014-08-21,1098705.8056992283,-242963.75369477164,-242963.75369477164,2197411.6113984566,242963.75369477164,-708.6442816097505,1341669.5593939999,0.0
2014-08-22,1104174.6657792286,-242963.75369477164,-242963.75369477164,2208349.331558457,242963.75369477164,-742.3892474006909,1347138.419474,0.0
2014-08-25,1107031.4499982283,-242963.75369477164,-242963.75369477164,2214062.8999964567,242963.75369477164,-843.6241447735124,1349995.203693,0.0
2014-08-26,1119579.1298012284,-242963.75369477164,-242963.75369477164,2239158.259602457,242963.75369477164,-877.3691105644529,1362542.883496,0.0
2014-08-27,1124409.1891812284,-242963.75369477164,-242963.75369477164,2248818.378362457,242963.75369477164,-911.1140763553933,1367372.942876,0.0
2014-08-28,1104839.2759102285,-242963.75369477164,-242963.75369477164,2209678.551820457,242963.75369477164,-944.8590421463338,1347803.029605,0.0
2014-08-29,1101967.0796740437,-258300.0276549562,-258300.0276549562,2203934.1593480874,258300.0276549562,0.0,1360267.1073289998,0.0
2014-09-02,1116960.8485550438,-258300.0276549562,-258300.0276549562,2233921.6971100876,258300.0276549562,-143.50001536386455,1375260.87621,0.0
2014-09-03,1119069.3097310439,-258300.0276549562,-258300.0276549562,2238138.6194620878,258300.0276549562,-179.3750192048307,1377369.337386,0.0
2014-09-04,1114381.0396900438,-258300.0276549562,-258300.0276549562,2228762.0793800876,258300.0276549562,-215.25002304579684,1372681.067345,0.0
2014-09-05,1128984.915080044,-258300.0276549562,-258300.0276549562,2257969.830160088,258300.0276549562,-251.12502688676298,1387284.942735,0.0
2014-09-08,1125318.1682820441,-258300.0276549562,-258300.0276549562,2250636.3365640882,258300.0276549562,-358.7500384096614,1383618.1959370002,0.0
2014-09-09,1114385.723930044,-258300.0276549562,-258300.0276549562,2228771.447860088,258300.0276549562,-394.62504225062753,1372685.7515850002,0.0
2014-09-10,1107237.329588044,-258300.0276549562,-258300.0276549562,2214474.659176088,258300.0276549562,-430.5000460915937,1365537.357243,0.0
2014-09-11,1110464.145841044,-258300.0276549562,-258300.0276549562,2220928.291682088,258300.0276549562,-466.3750499325598,1368764.173496,0.0
2014-09-12,1093277.7880310435,-258300.0276549562,-258300.0276549562,2186555.576062087,258300.0276549562,-502.25005377352596,1351577.8156859998,0.0
2014-09-15,1085136.4720400437,-258300.0276549562,-258300.0276549562,2170272.9440800874,258300.0276549562,-609.8750652964244,1343436.499695,0.0
2014-09-16,1097472.0589850433,-258300.0276549562,-258300.0276549562,2194944.1179700866,258300.0276549562,-645.7500691373905,1355772.0866399996,0.0
2014-09-17,1096216.450641044,-258300.0276549562,-258300.0276549562,2192432.901282088,258300.0276549562,-681.6250729783566,1354516.478296,0.0
2014-09-18,1099021.591090044,-258300.0276549562,-258300.0276549562,2198043.182180088,258300.0276549562,-717.5000768193227,1357321.6187450003,0.0
2014-09-19,1095406.6564840437,-258300.0276549562,-258300.0276549562,2190813.3129680874,258300.0276549562,-753.3750806602887,1353706.6841389998,0.0
2014-09-22,1076032.115006044,-258300.0276549562,-258300.0276549562,2152064.230012088,258300.0276549562,-861.0000921831871,1334332.1426610001,0.0
2014-09-23,1065555.0887970435,-258300.0276549562,-258300.0276549562,2131110.177594087,258300.0276549562,-896.8750960241532,1323855.1164519999,0.0
2014-09-24,1075765.9485660442,-258300.0276549562,-258300.0276549562,2151531.8971320884,258300.0276549562,-932.7500998651193,1334065.9762210003,0.0
2014-09-25,1052352.6024120436,-258300.0276549562,-258300.0276549562,2104705.204824087,258300.0276549562,-968.6251037060854,1310652.630067,0.0
2014-09-26,1063427.0611930438,-258300.0276549562,-258300.0276549562,2126854.1223860877,258300.0276549562,-1004.5001075470515,1321727.088848,0.0
2014-09-29,1062859.1707520438,-258300.0276549562,-258300.0276549562,2125718.3415040877,258300.0276549562,-1112.12511906995,1321159.198407,0.0
2014-09-30,1060101.3279387709,373937.926825771,373937.926825771,2120202.6558775418,0.0,0.0,686163.4011129999,0.0
2014-10-01,1043095.9502957711,373937.926825771,373937.926825771,2086191.9005915422,0.0,0.0,669158.0234700001,0.0
2014-10-02,1040423.8438827711,373937.926825771,373937.926825771,2080847.6877655422,0.0,0.0,666485.9170570001,0.0
2014-10-03,1051283.257105771,373937.926825771,373937.926825771,2102566.514211542,0.0,0.0,677345.33028,0.0
2014-10-06,1046041.8531967712,373937.926825771,373937.926825771,2092083.7063935425,0.0,0.0,672103.9263710002,0.0
2014-10-07,1032953.1152167708,373937.926825771,373937.926825771,2065906.2304335416,0.0,0.0,659015.1883909998,0.0
2014-10-08,1046956.937892771,373937.926825771,373937.926825771,2093913.875785542,0.0,0.0,673019.011067,0.0
2014-10-09,1026674.3195507709,373937.926825771,373937.926825771,2053348.6391015418,0.0,0.0,652736.3927249999,0.0
2014-10-10,1008461.685860771,373937.926825771,373937.926825771,2016923.371721542,0.0,0.0,634523.759035,0.0
2014-10-13,991703.472691771,373937.926825771,373937.926825771,1983406.945383542,0.0,0.0,617765.545866,0.0
2014-10-14,996141.4495877711,373937.926825771,373937.926825771,1992282.8991755422,0.0,0.0,622203.5227620001,0.0
2014-10-15,1003275.387240771,373937.926825771,373937.926825771,2006550.774481542,0.0,0.0,629337.460415,0.0
2014-10-16,1006391.414547771,373937.926825771,373937.926825771,2012782.829095542,0.0,0.0,632453.487722,0.0
2014-10-17,1022960.5101817708,373937.926825771,373937.926825771,2045921.0203635416,0.0,0.0,649022.5833559998,0.0
2014-10-20,1031526.799161771,373937.926825771,373937.926825771,2063053.598323542,0.0,0.0,657588.872336,0.0
2014-10-21,1052785.2496587709,373937.926825771,373937.926825771,2105570.4993175417,0.0,0.0,678847.3228329999,0.0
2014-10-22,1043677.1317337711,373937.926825771,373937.926825771,2087354.2634675421,0.0,0.0,669739.2049080001,0.0
2014-10-23,1050405.9256637709,373937.926825771,373937.926825771,2100811.8513275417,0.0,0.0,676467.9988379999,0.0
2014-10-24,1057377.757074771,373937.926825771,373937.926825771,2114755.514149542,0.0,0.0,683439.8302489999,0.0
2014-10-27,1050144.670426771,373937.926825771,373937.926825771,2100289.340853542,0.0,0.0,676206.743601,0.0
2014-10-28,1061728.0716307708,373937.926825771,373937.926825771,2123456.1432615416,0.0,0.0,687790.1448049999,0.0
2014-10-29,1057352.8886917713,373937.926825771,373937.926825771,2114705.7773835426,0.0,0.0,683414.9618660002,0.0
2014-10-30,1061636.1782497708,373937.926825771,373937.926825771,2123272.3564995416,0.0,0.0,687698.2514239999,0.0
2014-10-31,1078094.2518909595,380812.62695495953,380812.62695495953,2156188.503781919,0.0,0.0,697281.6249359999,0.0
2014-11-03,1077018.0577499594,380812.62695495953,380812.62695495953,2154036.115499919,0.0,0.0,696205.4307949999,0.0
2014-11-04,1072473.7419419598,380812.62695495953,380812.62695495953,2144947.4838839197,0.0,0.0,691661.1149870002,0.0
2014-11-05,1065480.4017019593,380812.62695495953,380812.62695495953,2130960.8034039186,0.0,0.0,684667.7747469998,0.0
2014-11-06,1069566.8880839595,380812.62695495953,380812.62695495953,2139133.776167919,0.0,0.0,688754.261129,0.0
2014-11-07,1072005.6648559596,380812.62695495953,380812.62695495953,2144011.329711919,0.0,0.0,691193.037901,0.0
2014-11-10,1068940.2871059596,380812.62695495953,380812.62695495953,2137880.574211919,0.0,0.0,688127.660151,0.0
2014-11-11,1067558.3956219596,380812.62695495953,380812.62695495953,2135116.791243919,0.0,0.0,686745.7686670001,0.0
2014-11-12,1068346.8410609595,380812.62695495953,380812.62695495953,2136693.682121919,0.0,0.0,687534.2141059999,0.0
2014-11-13,1068838.9755679595,380812.62695495953,380812.62695495953,2137677.951135919,0.0,0.0,688026.348613,0.0
2014-11-14,1074134.8470979594,380812.62695495953,380812.62695495953,2148269.6941959187,0.0,0.0,693322.2201429999,0.0
2014-11-17,1069150.0093289597,380812.62695495953,380812.62695495953,2138300.0186579195,0.0,0.0,688337.3823740002,0.0
2014-11-18,1071221.7169679594,380812.62695495953,380812.62695495953,2142443.433935919,0.0,0.0,690409.090013,0.0
2014-11-19,1069123.6824279593,380812.62695495953,380812.62695495953,2138247.3648559186,0.0,0.0,688311.0554729998,0.0
2014-11-20,1073996.3281439596,380812.62695495953,380812.62695495953,2147992.6562879193,0.0,0.0,693183.701189,0.0
2014-11-21,1079076.3320059595,380812.62695495953,380812.62695495953,2158152.664011919,0.0,0.0,698263.705051,0.0
2014-11-24,1085253.4716119596,380812.62695495953,380812.62695495953,2170506.9432239193,0.0,0.0,704440.844657,0.0
2014-11-25,1093940.8212659594,380812.62695495953,380812.62695495953,2187881.642531919,0.0,0.0,713128.1943109999,0.0
2014-11-26,1099474.4750879596,380812.62695495953,380812.62695495953,2198948.950175919,0.0,0.0,718661.848133,0.0
2014-11-28,1083087.5441784766,382682.56874347647,382682.56874347647,2166175.088356953,0.0,0.0,700404.975435,0.0
2014-12-01,1075111.0526224764,382682.56874347647,382682.56874347647,2150222.1052449527,0.0,0.0,692428.4838789998,0.0
2014-12-02,1081253.1340364765,382682.56874347647,382682.56874347647,2162506.268072953,0.0,0.0,698570.5652930001,0.0
2014-12-03,1088059.1918644763,382682.56874347647,382682.56874347647,2176118.3837289526,0.0,0.0,705376.6231209999,0.0
2014-12-04,1089233.1322574764,382682.56874347647,382682.56874347647,2178466.264514953,0.0,0.0,706550.5635139999,0.0
2014-12-05,1089532.9684674763,382682.56874347647,382682.56874347647,2179065.9369349526,0.0,0.0,706850.3997239999,0.0
2014-12-08,1079982.8879914766,382682.56874347647,382682.56874347647,2159965.775982953,0.0,0.0,697300.319248,0.0
2014-12-09,1080468.9728014765,382682.56874347647,382682.56874347647,2160937.945602953,0.0,0.0,697786.404058,0.0
2014-12-10,1064517.0002554767,382682.56874347647,382682.56874347647,2129034.0005109534,0.0,0.0,681834.4315120002,0.0
2014-12-11,1059734.1184764765,382682.56874347647,382682.56874347647,2119468.236952953,0.0,0.0,677051.549733,0.0
2014-12-12,1055503.6367484764,382682.56874347647,382682.56874347647,2111007.273496953,0.0,0.0,672821.068005,0.0
2014-12-15,1043518.1228944764,382682.56874347647,382682.56874347647,2087036.2457889528,0.0,0.0,660835.554151,0.0
2014-12-16,1035584.4445464765,382682.56874347647,382682.56874347647,2071168.889092953,0.0,0.0,652901.8758030001,0.0
2014-12-17,1049918.4829034766,382682.56874347647,382682.56874347647,2099836.965806953,0.0,0.0,667235.91416,0.0
2014-12-18,1064040.5367624764,382682.56874347647,382682.56874347647,2128081.073524953,0.0,0.0,681357.968019,0.0
2014-12-19,1070420.6909414765,382682.56874347647,382682.56874347647,2140841.381882953,0.0,0.0,687738.122198,0.0
2014-12-22,1075298.9693584766,382682.56874347647,382682.56874347647,2150597.938716953,0.0,0.0,692616.400615,0.0
2014-12-23,1076276.3334314765,382682.56874347647,382682.56874347647,2152552.666862953,0.0,0.0,693593.764688,0.0
2014-12-24,1079122.4573884767,382682.56874347647,382682.56874347647,2158244.9147769534,0.0,0.0,696439.8886450002,0.0
2014-12-26,1081697.2616034765,382682.56874347647,382682.56874347647,2163394.523206953,0.0,0.0,699014.6928600001,0.0
2014-12-29,1076340.5435194764,382682.56874347647,382682.56874347647,2152681.087038953,0.0,0.0,693657.9747759999,0.0
