date,symbol,qty,price,side,fee,slip
2014-11-28,CHTR,187.0,187.7063,LONG,1.0,0.026574741601138978
2014-11-28,CMCSA,1345.0,26.716700000000003,SHORT,6.7250000000000005,0.001703849214002852
2014-11-28,CTAS,1927.0,18.2852,SHORT,9.635,0.002338014212190788
2014-11-28,ENPH,2321.0,10.4984,SHORT,11.605,0.011643845466440034
2014-11-28,EW,110.0,21.611900000000002,SHORT,1.0,0.0013779845287692633
2014-11-28,FLEX,4470.0,8.0647,SHORT,22.35,0.0021325601823402925
2014-11-28,FNV,700.0,50.0377,LONG,3.5006567536181117,0.01767081322038044
2014-11-28,GGAL,2833.0,13.3946,SHORT,14.164999999999997,0.0078056997486337055
2014-11-28,GSAT,981.0,42.2503,SHORT,4.905,0.04966652431145853
2014-11-28,HWM,32.0,29.803800000000003,SHORT,1.0,0.0012146214079882761
2014-11-28,ILMN,189.0,185.53230000000002,LONG,1.0,0.018929276086512053
2014-11-28,KEP,94.0,20.735100000000003,LONG,1.0,0.00510373615528686
2014-11-28,META,451.0,77.7033,LONG,2.2535759435775797,0.0032828034673841764
2014-11-28,MIDD,366.0,95.6615,LONG,1.8308537308236925,0.02154649395746939
2014-11-28,MMYT,35.0,29.3957,LONG,1.0,0.005693100695465641
2014-11-28,OTEX,1265.0,29.5535,SHORT,6.325,0.006491829566989048
2014-11-28,PANW,271.0,20.4987,SHORT,1.3533891878929674,0.0012389204089949613
2014-11-28,PPC,223.0,20.6796,SHORT,1.1138298581836632,0.0030408049345809988
2014-11-28,RDNT,4159.0,8.4364,LONG,20.796063042277666,0.016354912056917924
2014-11-28,TPL,226.0,15.392000000000001,LONG,1.1306432913388116,0.006007987733062288
2014-11-28,TRNO,1683.0,20.834500000000002,LONG,8.414360923401151,0.024476946909728098
2014-11-28,TSEM,2723.0,12.8673,LONG,13.61608482239331,0.007265167993583883
2014-11-28,URI,317.0,113.29990000000001,SHORT,1.5850000000000004,0.010079316191526163
2014-11-28,WLK,494.0,63.5884,SHORT,2.47,0.01161980743428575
2014-11-28,XPO,93.0,13.3728,LONG,1.0,0.0025531710994381182
2014-11-28,YPF,991.0,33.4331,SHORT,4.955000000000001,0.006892645913387902
2014-12-31,AGX,692.0,32.082300000000004,LONG,3.45912623950635,0.028339927557784143
2014-12-31,BALL,1044.0,34.0796,SHORT,5.22,0.005384822016543125
2014-12-31,BMA,411.0,33.819700000000005,SHORT,2.054531364543018,0.031547865487590115
2014-12-31,BN,2967.0,11.8049,SHORT,14.835,0.0020677250998903315
2014-12-31,CENX,358.0,24.395100000000003,SHORT,1.7907858375867194,0.004887144053343509
2014-12-31,CHTR,187.0,184.25830000000002,SHORT,1.0,0.01504313751747597
2014-12-31,EA,472.0,47.019200000000005,LONG,2.3583712764624916,0.004220624296991651
2014-12-31,EW,575.0,21.228,SHORT,2.8772522260674847,0.002027094899216239
2014-12-31,FLEX,2727.0,8.133700000000001,LONG,13.634357957687797,0.0013523003464565226
2014-12-31,FNV,700.0,49.1739,SHORT,3.5,0.016117582886029696
2014-12-31,GD,161.0,137.6284,LONG,1.0,0.008398686412796277
2014-12-31,GGAL,1667.0,13.3117,LONG,8.335530421616621,0.009769500892337744
2014-12-31,HWM,360.0,27.216800000000003,SHORT,1.8014523781006408,0.002392799975210444
2014-12-31,IDCC,419.0,52.9135,LONG,2.0960080446669953,0.013500947182237662
2014-12-31,IESC,2895.0,7.7048000000000005,LONG,14.47504250168199,0.044821763037522715
2014-12-31,ILMN,189.0,179.3604,SHORT,1.0,0.020753134570486723
2014-12-31,ITW,234.0,94.70570000000001,LONG,1.1708429309702646,0.005720048393902795
2014-12-31,KEP,1689.0,19.3474,SHORT,8.445,0.012597271615707343
2014-12-31,META,451.0,78.0167,SHORT,2.255,0.0033081982401061503
2014-12-31,MGA,408.0,54.351600000000005,LONG,2.0402764847342727,0.00661009566362622
2014-12-31,MIDD,366.0,99.0796,SHORT,1.83,0.020393177686242783
2014-12-31,MMYT,1192.0,25.980500000000003,SHORT,5.96,0.009508252352127666
2014-12-31,PANW,1708.0,20.4262,SHORT,8.540000000000001,0.0021433238534885064
2014-12-31,PIPR,437.0,50.714000000000006,LONG,2.1872597352264074,0.020933145216625943
2014-12-31,PPC,637.0,20.991400000000002,SHORT,3.1841539067704545,0.00500079832775932
2014-12-31,QXO,749.0,30.9297,LONG,3.7473976319928695,1.3414374356455838
2014-12-31,RDNT,4159.0,8.530800000000001,SHORT,20.795,0.009232836453682697
2014-12-31,SONY,5599.0,3.9613,LONG,27.997250130577964,0.0009780832720640963
2014-12-31,STLD,1123.0,19.7436,LONG,5.616961781301118,0.0035563189248422012
2014-12-31,TPL,472.0,12.2826,SHORT,2.3597059487318366,0.009533370749928853
2014-12-31,TRNO,1683.0,20.6238,SHORT,8.415000000000001,0.006158011672222073
2014-12-31,TSEM,2723.0,13.3253,SHORT,13.615000000000002,0.004682611116068351
2014-12-31,UGI,584.0,37.9853,LONG,2.9194003571059524,0.005318829511189645
2014-12-31,XPO,2619.0,14.125200000000001,SHORT,13.095,0.0054227098275753975
2015-01-30,AGX,62.0,28.9874,LONG,1.0,0.011089725614701992
2015-01-30,BBY,637.0,34.3046,LONG,3.1845203365604813,0.003875294139995219
2015-01-30,BMA,75.0,29.922800000000002,LONG,1.0,0.011657936793674151
2015-01-30,CENX,909.0,23.1017,SHORT,4.545,0.008263322151576429
2015-01-30,CTAS,1110.0,19.6765,LONG,5.551781559564055,0.0014891514373720676
2015-01-30,EA,74.0,54.8569,SHORT,1.0,0.003053429130700719
2015-01-30,ELS,798.0,27.3686,LONG,3.9916426889977266,0.00361994451438063
2015-01-30,ETR,499.0,43.757600000000004,LONG,2.4964301721956983,0.0026337995225886876
2015-01-30,FLEX,2727.0,8.0873,SHORT,13.635,0.0013211525273391336
2015-01-30,GD,161.0,133.2041,SHORT,1.0,0.005870384619312185
2015-01-30,GGAL,72.0,13.6912,SHORT,1.0,0.0041788891456060115
2015-01-30,HWM,815.0,26.9752,SHORT,4.075,0.002660738140089624
2015-01-30,IDCC,18.0,49.9846,LONG,1.0,0.004637065442295207
2015-01-30,IESC,2895.0,7.271,SHORT,14.474999999999998,0.03895193710498191
2015-01-30,IRM,548.0,39.843700000000005,LONG,2.741749552821857,0.003721367798876784
2015-01-30,ITW,234.0,93.0856,SHORT,1.17,0.004433066647855712
2015-01-30,MGA,408.0,48.0043,SHORT,2.04,0.005662778123079679
2015-01-30,MOG.B,311.0,70.4916,LONG,1.5573325090450925,0.35162564009772235
2015-01-30,NVR,17.0,1254.4005,LONG,1.0,0.17052955158774674
2015-01-30,PIPR,437.0,44.5279,SHORT,2.185,0.021532165492487668
2015-01-30,QXO,64.0,27.628400000000003,LONG,1.0,0.7422711788134413
2015-01-30,SNEX,2549.0,8.574,LONG,12.747416871088868,0.005151068613453456
2015-01-30,SONY,751.0,4.5056,SHORT,3.753349336059489,0.0003616893636599119
2015-01-30,STLD,159.0,17.0413,LONG,1.0,0.0012506970897665315
2015-01-30,TPL,11.0,12.040600000000001,LONG,1.0,0.00366668067144473
2015-01-30,UGI,7.0,36.9913,LONG,1.0,0.0012856918193948467
2015-02-27,AAON,1505.0,15.0122,LONG,7.523705189918996,0.005516150530132825
2015-02-27,AGX,754.0,30.8703,SHORT,3.77,0.03077952734253055
2015-02-27,BA,150.0,150.85750000000002,LONG,1.0,0.0074932328246446085
2015-02-27,BBY,637.0,37.1239,SHORT,3.185,0.0027476998727668928
2015-02-27,BMA,153.0,39.1569,SHORT,1.0,0.01242249923462507
2015-02-27,CENX,1190.0,18.9751,LONG,5.951807646664336,0.005134743944223738
2015-02-27,CTAS,1110.0,20.867900000000002,SHORT,5.55,0.002091540707444328
2015-02-27,DLTR,283.0,79.6837,LONG,1.4169903496137355,0.003705138309599795
2015-02-27,DPZ,222.0,101.5387,LONG,1.1120436428368212,0.008744279843363921
2015-02-27,EA,398.0,57.176500000000004,SHORT,1.99,0.0035472166540430183
2015-02-27,ELS,798.0,26.9292,SHORT,3.9899999999999993,0.005825981152927144
2015-02-27,ERIE,262.0,86.2334,LONG,1.3096873434064018,0.025207779249236763
2015-02-27,ETR,499.0,39.752,SHORT,2.4950000000000006,0.0029799684763837297
2015-02-27,EW,1045.0,22.168100000000003,SHORT,5.2250000000000005,0.0018502215667647731
2015-02-27,EWBC,565.0,39.9566,LONG,2.8261774983034407,0.006630909313768177
2015-02-27,GGAL,293.0,17.3335,SHORT,1.4625466789043882,0.003367398802977814
2015-02-27,IDCC,437.0,52.8556,SHORT,2.185,0.014393640231025337
2015-02-27,IRM,548.0,36.746300000000005,SHORT,2.74,0.003663929009252354
2015-02-27,MANH,453.0,49.862700000000004,LONG,2.2649105528028577,0.012721336940704995
2015-02-27,MAR,272.0,83.1065,LONG,1.3586737792686217,0.006463434926728543
2015-02-27,MNST,960.0,23.5215,LONG,4.800421184835497,0.0015123997915017673
2015-02-27,MOG.B,311.0,76.2304,SHORT,1.555,0.4596244507026003
2015-02-27,MPLX,280.0,80.73920000000001,LONG,1.398714030267938,0.018017202512835968
2015-02-27,MRSH,397.0,56.893100000000004,LONG,1.9846333460576984,0.0030768599704947266
2015-02-27,NVR,17.0,1331.7592,SHORT,1.0,0.24075322393994592
2015-02-27,PANW,953.0,23.704900000000002,LONG,4.76329217553255,0.0015541367774425017
2015-02-27,PPC,29.0,20.8088,LONG,1.0,0.001505250787393139
2015-02-27,QXO,813.0,23.4279,SHORT,4.065,0.545611590590577
2015-02-27,SCHW,770.0,29.3424,LONG,3.848186470934644,0.0024437393249614556
2015-02-27,SHW,238.0,95.072,LONG,1.187649756185828,0.00546815050395813
2015-02-27,SNEX,2549.0,12.0951,SHORT,12.745000000000001,0.007084497408865261
2015-02-27,SONY,4848.0,5.4779,SHORT,24.240000000000002,0.0012309996898839284
2015-02-27,STLD,1282.0,18.2174,SHORT,6.41,0.0025796089561373066
2015-02-27,SWKS,257.0,87.75580000000001,LONG,1.2866756815637885,0.005837800786209793
2015-02-27,TPL,1815.0,14.465300000000001,SHORT,9.075000000000001,0.0216947885507213
2015-02-27,UGI,591.0,33.9852,SHORT,2.955,0.004803438027104997
2015-02-27,WAL,795.0,28.3975,LONG,3.9769563598880753,0.007476765211055508
2015-03-31,AAON,1505.0,16.346,SHORT,7.525,0.007340342664435132
2015-03-31,BA,52.0,150.0856,LONG,1.0,0.005592618131613766
2015-03-31,BMA,107.0,44.290800000000004,LONG,1.0,0.012415243752300385
2015-03-31,CENX,1005.0,13.8032,LONG,5.023363892192395,0.00318216672266295
2015-03-31,DLTR,90.0,81.14840000000001,LONG,1.0,0.003368580451050647
2015-03-31,DPZ,79.0,100.56020000000001,LONG,1.0,0.010232132757622307
2015-03-31,ELS,1102.0,27.479300000000002,LONG,5.511644102356873,0.004256656698761138
2015-03-31,ERIE,88.0,86.58380000000001,LONG,1.0,0.02839558115423022
2015-03-31,EWBC,184.0,40.463100000000004,LONG,1.0,0.0031259847126652723
2015-03-31,GGAL,261.0,19.3837,LONG,1.3040532601158352,0.004231455483746169
2015-03-31,IPGP,327.0,92.7127,LONG,1.6335752072519423,0.0126771809501939
2015-03-31,MANH,145.0,50.619400000000006,LONG,1.0,0.00937876460528423
2015-03-31,MAR,105.0,80.3241,LONG,1.0,0.004064420783155339
2015-03-31,MNST,353.0,23.0669,LONG,1.7652332050014747,0.0010843685132235618
2015-03-31,MPLX,141.0,71.9552,LONG,1.0,0.013211570394990957
2015-03-31,MRSH,397.0,56.086200000000005,SHORT,1.9849999999999997,0.003843022401733384
2015-03-31,PANW,953.0,24.345000000000002,SHORT,4.765,0.0016134726665660275
2015-03-31,PPC,682.0,17.137700000000002,LONG,3.412153108028052,0.0017965654624991427
2015-03-31,SCHW,225.0,30.4416,LONG,1.1247838933066712,0.0015707657912299813
2015-03-31,SEIC,687.0,44.095400000000005,LONG,3.4346205877127485,0.005403153826432881
2015-03-31,SHW,81.0,94.8373,LONG,1.0,0.004018805324343232
2015-03-31,SWKS,51.0,98.2947,LONG,1.0,0.0047300558384930965
2015-03-31,WAL,227.0,29.6441,LONG,1.1340560631665004,0.00412181401012853
2015-04-30,ARE,327.0,92.38770000000001,LONG,1.6329874058931515,0.0076648366455187664
2015-04-30,AXON,999.0,30.1934,LONG,4.996865735555128,0.0034122797968594966
2015-04-30,BA,202.0,143.3342,SHORT,1.01,0.005833268887070033
2015-04-30,BIP,1733.0,17.418300000000002,LONG,8.662575153496643,0.0036711236772398416
2015-04-30,BMA,21.0,42.7766,LONG,1.0,0.007711006363318797
2015-04-30,CENX,2195.0,12.8878,SHORT,10.975,0.002234035862760805
2015-04-30,DLTR,373.0,76.4053,SHORT,1.865,0.004726555497825268
2015-04-30,DPZ,301.0,107.8272,SHORT,1.5050000000000001,0.022806221220669064
2015-04-30,ELS,1102.0,26.405800000000003,SHORT,5.51,0.004205748408978889
2015-04-30,EPAM,466.0,64.7281,LONG,2.331252921594952,0.018095344141098903
2015-04-30,ERIE,350.0,82.05630000000001,SHORT,1.7500000000000002,0.025517902323175395
2015-04-30,EWBC,749.0,40.5857,SHORT,3.7449999999999997,0.0043115361079552866
2015-04-30,FANG,379.0,79.68440000000001,LONG,1.8933863611107622,0.009455188130542894
2015-04-30,FNF,1253.0,24.076800000000002,LONG,6.266272164778406,0.002645809512563243
2015-04-30,FNV,582.0,51.8386,LONG,2.9105802924254163,0.008641296966361584
2015-04-30,GFI,6602.0,4.5722000000000005,LONG,33.00992922459722,0.002174933021861816
2015-04-30,GGAL,1563.0,18.444100000000002,SHORT,7.815,0.006137268236889328
2015-04-30,HBM,3057.0,9.8794,LONG,15.28423268048727,0.009443203951700445
2015-04-30,IPGP,327.0,88.5681,SHORT,1.635,0.011905951568904189
2015-04-30,MANH,598.0,52.5475,SHORT,2.99,0.012549595978251792
2015-04-30,MAR,377.0,80.0455,SHORT,1.885,0.004544419621084756
2015-04-30,MATX,745.0,40.511700000000005,LONG,3.724824112503934,0.011684189340238717
2015-04-30,MNST,1313.0,22.8505,SHORT,6.565,0.0011431850544473521
2015-04-30,MPLX,26.0,76.3398,SHORT,1.0,0.011358742070657915
2015-04-30,NEM,1167.0,25.848000000000003,LONG,5.836814464028101,0.0025160459208772704
2015-04-30,NI,1768.0,17.064,LONG,8.841454750268388,0.0016942427107116073
2015-04-30,PNFP,633.0,47.6616,LONG,3.165905069389493,0.011585681854676545
2015-04-30,PPC,1767.0,18.7341,SHORT,8.835,0.0023831988197648662
2015-04-30,SCHW,995.0,30.4984,SHORT,4.9750000000000005,0.0016266847163916268
2015-04-30,SEIC,687.0,45.656200000000005,SHORT,3.435,0.003782410960830548
2015-04-30,SHW,319.0,92.66290000000001,SHORT,1.595,0.003717131192175898
2015-04-30,SNEX,2115.0,14.2725,LONG,10.573964368896263,0.005805072363827868
2015-04-30,SONY,5159.0,5.8499,LONG,25.793319615528127,0.0012943509884470697
2015-04-30,STLD,1363.0,22.1324,LONG,6.8167815886312395,0.0023642817387780368
2015-04-30,SWKS,308.0,92.2453,SHORT,1.54,0.004726822025190296
2015-04-30,WAB,321.0,94.0587,LONG,1.6039912446189188,0.00872354993114603
2015-04-30,WAL,1022.0,30.915000000000003,SHORT,5.11,0.004969858739906321
2015-04-30,XPO,1800.0,16.7714,LONG,8.998445567602392,0.006789709680009363
2015-05-29,ARE,327.0,92.7201,SHORT,1.635,0.009900912846165925
2015-05-29,AVGO,2034.0,14.8078,LONG,10.170800109659698,0.0007675259300266808
2015-05-29,AXON,45.0,31.577,SHORT,1.0,0.002963337605231422
2015-05-29,BIP,1733.0,17.1404,SHORT,8.665000000000001,0.004650906358170933
2015-05-29,BLDR,2453.0,12.286900000000001,LONG,12.263765246232179,0.006855020123757805
2015-05-29,BMA,81.0,38.3401,LONG,1.0,0.006788115738333331
2015-05-29,CAG,1002.0,30.0472,LONG,5.012405857820207,0.0019455042860345938
2015-05-29,CNC,800.0,37.672200000000004,LONG,3.997850735963131,0.002234051271638506
2015-05-29,COLB,1050.0,28.6829,LONG,5.252228086254104,0.009520750742407573
2015-05-29,EPAM,47.0,71.9055,SHORT,1.0,0.004534477786175561
2015-05-29,FANG,379.0,75.07300000000001,SHORT,1.895,0.008832905290776547
2015-05-29,FNF,67.0,25.3902,SHORT,1.0,0.0017743762061774022
2015-05-29,FNV,582.0,51.4707,SHORT,2.91,0.009264224603766042
2015-05-29,GFI,2231.0,3.4112,LONG,11.153940534818526,0.0012410334435417106
2015-05-29,HBM,308.0,8.9564,LONG,1.5417080696906333,0.006416968687866835
2015-05-29,MATX,745.0,40.2691,SHORT,3.725,0.010925517792685241
2015-05-29,MELI,208.0,145.1532,LONG,1.0376837126971072,0.02318443426682903
2015-05-29,MPLX,25.0,71.6966,LONG,1.0,0.009936651110971778
2015-05-29,NEM,1167.0,26.575200000000002,SHORT,5.835,0.002093315741287724
2015-05-29,NI,1768.0,18.537200000000002,SHORT,8.84,0.0025575557360515734
2015-05-29,NTES,1077.0,27.9799,LONG,5.383256814116461,0.004454777144643839
2015-05-29,PCG,563.0,53.473400000000005,LONG,2.8165146292076146,0.0034018236070041475
2015-05-29,PNFP,25.0,49.5028,SHORT,1.0,0.0071716639186396695
2015-05-29,RGEN,739.0,40.7823,LONG,3.694775201759842,0.022311262723664974
2015-05-29,SNEX,183.0,15.583,SHORT,1.0,0.003634992694278129
2015-05-29,SONY,5159.0,5.981,SHORT,25.795,0.0010737252403950298
2015-05-29,STLD,18.0,21.811,LONG,1.0,0.0010232620173011159
2015-05-29,WAB,21.0,100.2946,SHORT,1.0,0.005365872720825492
2015-05-29,XPO,1800.0,16.9886,SHORT,9.000000000000002,0.00409855526051924
2015-06-30,AEM,1524.0,28.3744,LONG,7.618429252205593,0.004378184342032577
2015-06-30,AVGO,1218.0,13.293700000000001,LONG,6.0892972154572105,0.0006704866581660575
2015-06-30,AXON,954.0,33.305,SHORT,4.7700000000000005,0.004956308704622347
2015-06-30,BLDR,2453.0,12.8354,SHORT,12.265,0.004572785042885344
2015-06-30,BMA,786.0,35.2693,SHORT,3.93,0.029499248220245425
2015-06-30,BP,1082.0,39.9622,LONG,5.4087797268536715,0.0022428158590506015
2015-06-30,BSX,2442.0,17.7012,LONG,12.211007790117103,0.0011563031225375268
2015-06-30,CAG,269.0,34.023900000000005,LONG,1.342847900508296,0.002146418992993035
2015-06-30,CNC,275.0,40.2028,LONG,1.376488504603798,0.0027953617712143386
2015-06-30,COLB,350.0,30.8911,LONG,1.7480869545236746,0.006260010638941725
2015-06-30,CTRA,1403.0,30.8065,LONG,7.016270738205101,0.0016727747253069444
2015-06-30,EPAM,188.0,71.2385,LONG,1.0,0.008534050346416706
2015-06-30,FNF,561.0,24.7456,LONG,2.8051577434056942,0.0025315841498263704
2015-06-30,FTNT,5229.0,8.2673,LONG,26.147451958029606,0.0012532298321524132
2015-06-30,GFI,8833.0,3.229,SHORT,44.165,0.0010325032635344396
2015-06-30,HBM,1824.0,8.3419,LONG,9.121559169876674,0.011869559836320414
2015-06-30,MELI,97.0,141.7157,LONG,1.0,0.01574194572546227
2015-06-30,MPLX,197.0,70.1121,LONG,1.0,0.016258590588843456
2015-06-30,NTES,431.0,28.660800000000002,LONG,2.1566143084691176,0.001826928488954473
2015-06-30,PCG,317.0,49.1024,LONG,1.5869315251542302,0.0023759590767629176
2015-06-30,PNFP,608.0,54.3543,SHORT,3.04,0.015668118236483838
2015-06-30,RGEN,308.0,41.278600000000004,LONG,1.5420932368566196,0.008618949691187329
2015-06-30,SNEX,994.0,14.7781,LONG,4.97005121689902,0.004778630277365091
2015-06-30,STLD,1381.0,20.7129,SHORT,6.905,0.0021057296410622066
2015-06-30,TDS,1470.0,29.406100000000002,LONG,7.3515250981317255,0.006113760213562467
2015-06-30,WAB,159.0,94.2461,LONG,1.0,0.006096233961788223
2015-07-31,AEIS,1577.0,26.2006,LONG,7.884235580977379,0.010615635064866893
2015-07-31,AEM,1524.0,22.1245,SHORT,7.619999999999999,0.005492095272126678
2015-07-31,AVGO,3252.0,12.513,SHORT,16.26,0.0010445877730887382
2015-07-31,AXON,1517.0,27.224300000000003,LONG,7.585897496906597,0.004334978768694455
2015-07-31,AYI,205.0,201.204,LONG,1.026333962253579,0.014046696710372297
2015-07-31,BLDR,2746.0,15.0448,LONG,13.729263953842924,0.0047704814607340456
2015-07-31,BP,1082.0,36.9666,SHORT,5.41,0.003416178224756141
2015-07-31,BSX,2442.0,17.3386,SHORT,12.21,0.001449067589454898
2015-07-31,CAG,1271.0,34.2837,SHORT,6.355,0.002614193874814572
2015-07-31,CNC,1075.0,35.0598,SHORT,5.375,0.005203752270198537
2015-07-31,COLB,1400.0,31.1137,SHORT,7.0,0.008448941970882801
2015-07-31,CTRA,1403.0,25.5483,SHORT,7.015000000000001,0.001941826387027231
2015-07-31,DXCM,1951.0,21.1657,LONG,9.757265439612407,0.0031646315714791203
2015-07-31,EA,577.0,71.5543,LONG,2.885927740961532,0.0043194836055327765
2015-07-31,EPAM,607.0,74.098,SHORT,3.035,0.011954934326389827
2015-07-31,FIX,1494.0,27.651,LONG,7.470626985014384,0.01095638106163712
2015-07-31,FNF,1747.0,26.1457,SHORT,8.735,0.002075363665212815
2015-07-31,FTNT,5229.0,9.546000000000001,SHORT,26.145,0.002005474388034646
2015-07-31,GFI,14963.0,2.7617000000000003,LONG,74.81453980644841,0.0017469077299749813
2015-07-31,HBM,5189.0,6.4263,SHORT,25.945,0.013659446893207621
2015-07-31,IPGP,448.0,92.2519,LONG,2.239081867987395,0.03192339310961198
2015-07-31,MANH,637.0,64.8356,LONG,3.1855620158253255,0.015587394538168476
2015-07-31,MELI,305.0,130.6617,SHORT,1.5250000000000001,0.028285901486095652
2015-07-31,MKTX,422.0,97.8237,LONG,2.111330571224924,0.02365449112961606
2015-07-31,MNST,1614.0,25.593600000000002,LONG,8.068577152430263,0.001915015625374533
2015-07-31,MPLX,138.0,54.7004,LONG,1.0,0.0123443171121016
2015-07-31,NTES,1508.0,27.4202,SHORT,7.54,0.005286432380217891
2015-07-31,PCG,880.0,52.505700000000004,SHORT,4.4,0.004294409767546798
2015-07-31,RGEN,1047.0,34.9896,SHORT,5.235,0.02042830273846379
2015-07-31,ROL,3259.0,12.6731,LONG,16.29744426117801,0.0031693039714824683
2015-07-31,SEIC,775.0,53.3175,LONG,3.873347024306838,0.00751218870715912
2015-07-31,SHW,446.0,92.5956,LONG,2.230216768424735,0.009058123133355422
2015-07-31,SNEX,2926.0,12.9496,SHORT,14.63,0.010445440115379435
2015-07-31,SWKS,432.0,95.6777,LONG,2.1583373039176084,0.007690027173995641
2015-07-31,TDS,1470.0,29.4036,SHORT,7.3500000000000005,0.006432587196042981
2015-07-31,TPL,3032.0,13.6333,LONG,15.159129713580048,0.0119114617508909
2015-07-31,TTC,1209.0,34.174,LONG,6.0438498424059,0.009020135388323363
2015-07-31,VICR,3967.0,10.431600000000001,LONG,19.83555522245894,0.02155934590752183
2015-07-31,WAB,459.0,101.1752,SHORT,2.295,0.014801318307518034
2015-08-31,AEIS,1577.0,24.2497,SHORT,7.885,0.02030549754759228
2015-08-31,AMZN,1552.0,25.646,LONG,7.759764664273007,0.0015299237236070726
2015-08-31,AXON,184.0,23.4037,LONG,1.0,0.0036652707947197783
2015-08-31,AYI,1.0,194.8625,SHORT,1.0,0.0075280041302646546
2015-08-31,BLDR,59.0,14.8084,SHORT,1.0,0.0015613429115714035
2015-08-31,DXCM,260.0,23.533,SHORT,1.2997085220756683,0.001975359862123223
2015-08-31,EA,25.0,66.1528,LONG,1.0,0.002802103817781432
2015-08-31,EPAM,564.0,70.6299,LONG,2.8182309153512133,0.019897955803216436
2015-08-31,FIX,58.0,27.715400000000002,SHORT,1.0,0.004611944083392377
2015-08-31,GFI,14963.0,3.2266000000000004,SHORT,74.815,0.003387859798279374
2015-08-31,IPGP,23.0,84.42710000000001,LONG,1.0,0.0070816244702959375
2015-08-31,MANH,44.0,58.486200000000004,LONG,1.0,0.006230883231546518
2015-08-31,MASI,980.0,40.6423,LONG,4.897742676173988,0.012322042271570941
