,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-17,1427426.4241742298,41583.19328523016,41583.19328523016,1427426.4241742298,0.0,0.0,1385843.2308889998,0.0
2017-01-18,1432047.1123862301,41583.19328523016,41583.19328523016,1432047.1123862301,0.0,0.0,1390463.919101,0.0
2017-01-19,1429608.3493072302,41583.19328523016,41583.19328523016,1429608.3493072302,0.0,0.0,1388025.1560220001,0.0
2017-01-20,1435516.1434572302,41583.19328523016,41583.19328523016,1435516.1434572302,0.0,0.0,1393932.950172,0.0
2017-01-23,1440498.4372102302,41583.19328523016,41583.19328523016,1440498.4372102302,0.0,0.0,1398915.243925,0.0
2017-01-24,1456843.16989723,41583.19328523016,41583.19328523016,1456843.16989723,0.0,0.0,1415259.976612,0.0
2017-01-25,1463026.29300123,41583.19328523016,41583.19328523016,1463026.29300123,0.0,0.0,1421443.099716,0.0
2017-01-26,1461433.32782923,41583.19328523016,41583.19328523016,1461433.32782923,0.0,0.0,1419850.134544,0.0
2017-01-27,1456499.41084323,41583.19328523016,41583.19328523016,1456499.41084323,0.0,0.0,1414916.217558,0.0
2017-01-30,1449595.6145562301,41583.19328523016,41583.19328523016,1449595.6145562301,0.0,0.0,1408012.421271,0.0
2017-01-31,1456293.909852989,399729.0090489889,399729.0090489889,1456293.909852989,0.0,0.0,1056564.900804,0.0
2017-02-01,1456520.5863629887,399729.0090489889,399729.0090489889,1456520.5863629887,0.0,0.0,1056791.5773139999,0.0
2017-02-02,1462795.0114779891,399729.0090489889,399729.0090489889,1462795.0114779891,0.0,0.0,1063066.002429,0.0
2017-02-03,1477455.507566989,399729.0090489889,399729.0090489889,1477455.507566989,0.0,0.0,1077726.498518,0.0
2017-02-06,1479682.631834989,399729.0090489889,399729.0090489889,1479682.631834989,0.0,0.0,1079953.6227860001,0.0
2017-02-07,1479530.8500209888,399729.0090489889,399729.0090489889,1479530.8500209888,0.0,0.0,1079801.840972,0.0
2017-02-08,1476348.9746309891,399729.0090489889,399729.0090489889,1476348.9746309891,0.0,0.0,1076619.965582,0.0
2017-02-09,1483573.0618799888,399729.0090489889,399729.0090489889,1483573.0618799888,0.0,0.0,1083844.052831,0.0
2017-02-10,1489710.775519989,399729.0090489889,399729.0090489889,1489710.775519989,0.0,0.0,1089981.7664710002,0.0
2017-02-13,1486162.344129989,399729.0090489889,399729.0090489889,1486162.344129989,0.0,0.0,1086433.3350809999,0.0
2017-02-14,1488311.0792729892,399729.0090489889,399729.0090489889,1488311.0792729892,0.0,0.0,1088582.0702240001,0.0
2017-02-15,1497382.957060989,399729.0090489889,399729.0090489889,1497382.957060989,0.0,0.0,1097653.9480120002,0.0
2017-02-16,1511916.851826989,399729.0090489889,399729.0090489889,1511916.851826989,0.0,0.0,1112187.842778,0.0
2017-02-17,1511959.685356989,399729.0090489889,399729.0090489889,1511959.685356989,0.0,0.0,1112230.676308,0.0
2017-02-21,1523500.7276799888,399729.0090489889,399729.0090489889,1523500.7276799888,0.0,0.0,1123771.718631,0.0
2017-02-22,1526630.211390989,399729.0090489889,399729.0090489889,1526630.211390989,0.0,0.0,1126901.202342,0.0
2017-02-23,1504572.642100989,399729.0090489889,399729.0090489889,1504572.642100989,0.0,0.0,1104843.633052,0.0
2017-02-24,1510804.114927989,399729.0090489889,399729.0090489889,1510804.114927989,0.0,0.0,1111075.1058790002,0.0
2017-02-27,1518895.9562209886,399729.0090489889,399729.0090489889,1518895.9562209886,0.0,0.0,1119166.9471719998,0.0
2017-02-28,1509426.5553547696,124218.86091076946,124218.86091076946,1509426.5553547696,0.0,0.0,1385207.694444,0.0
2017-03-01,1539404.1709807694,124218.86091076946,124218.86091076946,1539404.1709807694,0.0,0.0,1415185.31007,0.0
2017-03-02,1521903.5025377697,124218.86091076946,124218.86091076946,1521903.5025377697,0.0,0.0,1397684.6416270002,0.0
2017-03-03,1531362.6671937695,124218.86091076946,124218.86091076946,1531362.6671937695,0.0,0.0,1407143.806283,0.0
2017-03-06,1517910.6021347695,124218.86091076946,124218.86091076946,1517910.6021347695,0.0,0.0,1393691.741224,0.0
2017-03-07,1519430.3683467696,124218.86091076946,124218.86091076946,1519430.3683467696,0.0,0.0,1395211.507436,0.0
2017-03-08,1511390.8217167696,124218.86091076946,124218.86091076946,1511390.8217167696,0.0,0.0,1387171.960806,0.0
2017-03-09,1507107.8722187697,124218.86091076946,124218.86091076946,1507107.8722187697,0.0,0.0,1382889.0113080002,0.0
2017-03-10,1519241.0353247696,124218.86091076946,124218.86091076946,1519241.0353247696,0.0,0.0,1395022.174414,0.0
2017-03-13,1538796.1095447694,124218.86091076946,124218.86091076946,1538796.1095447694,0.0,0.0,1414577.2486339998,0.0
2017-03-14,1526480.8346517694,124218.86091076946,124218.86091076946,1526480.8346517694,0.0,0.0,1402261.9737409998,0.0
2017-03-15,1552099.2407827696,124218.86091076946,124218.86091076946,1552099.2407827696,0.0,0.0,1427880.379872,0.0
2017-03-16,1547258.4537447696,124218.86091076946,124218.86091076946,1547258.4537447696,0.0,0.0,1423039.592834,0.0
2017-03-17,1545428.7773887697,124218.86091076946,124218.86091076946,1545428.7773887697,0.0,0.0,1421209.916478,0.0
2017-03-20,1550732.3156157695,124218.86091076946,124218.86091076946,1550732.3156157695,0.0,0.0,1426513.454705,0.0
2017-03-21,1517918.3586817693,124218.86091076946,124218.86091076946,1517918.3586817693,0.0,0.0,1393699.4977709998,0.0
2017-03-22,1519857.6168157698,124218.86091076946,124218.86091076946,1519857.6168157698,0.0,0.0,1395638.7559050003,0.0
2017-03-23,1523471.3095227696,124218.86091076946,124218.86091076946,1523471.3095227696,0.0,0.0,1399252.448612,0.0
2017-03-24,1529967.2241447696,124218.86091076946,124218.86091076946,1529967.2241447696,0.0,0.0,1405748.363234,0.0
2017-03-27,1525511.5057897696,124218.86091076946,124218.86091076946,1525511.5057897696,0.0,0.0,1401292.644879,0.0
2017-03-28,1529805.42661577,124218.86091076946,124218.86091076946,1529805.42661577,0.0,0.0,1405586.5657050004,0.0
2017-03-29,1530402.5326327698,124218.86091076946,124218.86091076946,1530402.5326327698,0.0,0.0,1406183.6717220002,0.0
2017-03-30,1538283.9980597696,124218.86091076946,124218.86091076946,1538283.9980597696,0.0,0.0,1414065.137149,0.0
2017-03-31,1533920.6345403283,162421.22094832826,162421.22094832826,1533920.6345403283,0.0,0.0,1371499.413592,0.0
2017-04-03,1527142.8756593282,162421.22094832826,162421.22094832826,1527142.8756593282,0.0,0.0,1364721.654711,0.0
2017-04-04,1524502.0786283282,162421.22094832826,162421.22094832826,1524502.0786283282,0.0,0.0,1362080.85768,0.0
2017-04-05,1510596.363957328,162421.22094832826,162421.22094832826,1510596.363957328,0.0,0.0,1348175.1430089998,0.0
2017-04-06,1513409.1452483286,162421.22094832826,162421.22094832826,1513409.1452483286,0.0,0.0,1350987.9243000003,0.0
2017-04-07,1505471.8299873283,162421.22094832826,162421.22094832826,1505471.8299873283,0.0,0.0,1343050.609039,0.0
2017-04-10,1502178.4164053283,162421.22094832826,162421.22094832826,1502178.4164053283,0.0,0.0,1339757.195457,0.0
2017-04-11,1508654.7465623282,162421.22094832826,162421.22094832826,1508654.7465623282,0.0,0.0,1346233.525614,0.0
2017-04-12,1491875.3857273282,162421.22094832826,162421.22094832826,1491875.3857273282,0.0,0.0,1329454.164779,0.0
2017-04-13,1478938.4925953283,162421.22094832826,162421.22094832826,1478938.4925953283,0.0,0.0,1316517.271647,0.0
2017-04-17,1498394.7928423278,162421.22094832826,162421.22094832826,1498394.7928423278,0.0,0.0,1335973.5718939996,0.0
2017-04-18,1502658.3763273282,162421.22094832826,162421.22094832826,1502658.3763273282,0.0,0.0,1340237.155379,0.0
2017-04-19,1509706.0480453284,162421.22094832826,162421.22094832826,1509706.0480453284,0.0,0.0,1347284.827097,0.0
2017-04-20,1530987.5643053285,162421.22094832826,162421.22094832826,1530987.5643053285,0.0,0.0,1368566.3433570003,0.0
2017-04-21,1524306.2955533285,162421.22094832826,162421.22094832826,1524306.2955533285,0.0,0.0,1361885.0746050002,0.0
2017-04-24,1543052.3082773283,162421.22094832826,162421.22094832826,1543052.3082773283,0.0,0.0,1380631.087329,0.0
2017-04-25,1546683.1572793284,162421.22094832826,162421.22094832826,1546683.1572793284,0.0,0.0,1384261.9363310002,0.0
2017-04-26,1552161.6565393286,162421.22094832826,162421.22094832826,1552161.6565393286,0.0,0.0,1389740.4355910004,0.0
2017-04-27,1561989.8030443282,162421.22094832826,162421.22094832826,1561989.8030443282,0.0,0.0,1399568.582096,0.0
2017-04-28,1554527.4865882504,187126.85687225027,187126.85687225027,1554527.4865882504,0.0,0.0,1367400.629716,0.0
2017-05-01,1566794.7722872503,187126.85687225027,187126.85687225027,1566794.7722872503,0.0,0.0,1379667.915415,0.0
2017-05-02,1572791.7210032502,187126.85687225027,187126.85687225027,1572791.7210032502,0.0,0.0,1385664.864131,0.0
2017-05-03,1570347.2260772502,187126.85687225027,187126.85687225027,1570347.2260772502,0.0,0.0,1383220.3692049999,0.0
2017-05-04,1558049.7387332504,187126.85687225027,187126.85687225027,1558049.7387332504,0.0,0.0,1370922.881861,0.0
2017-05-05,1571431.5321712506,187126.85687225027,187126.85687225027,1571431.5321712506,0.0,0.0,1384304.6752990002,0.0
2017-05-08,1567541.3797832504,187126.85687225027,187126.85687225027,1567541.3797832504,0.0,0.0,1380414.522911,0.0
2017-05-09,1575062.3062852502,187126.85687225027,187126.85687225027,1575062.3062852502,0.0,0.0,1387935.449413,0.0
2017-05-10,1583142.39508925,187126.85687225027,187126.85687225027,1583142.39508925,0.0,0.0,1396015.5382169997,0.0
2017-05-11,1588185.9035542503,187126.85687225027,187126.85687225027,1588185.9035542503,0.0,0.0,1401059.046682,0.0
2017-05-12,1581037.6555452505,187126.85687225027,187126.85687225027,1581037.6555452505,0.0,0.0,1393910.7986730002,0.0
2017-05-15,1595091.6072742504,187126.85687225027,187126.85687225027,1595091.6072742504,0.0,0.0,1407964.750402,0.0
2017-05-16,1604194.0682492505,187126.85687225027,187126.85687225027,1604194.0682492505,0.0,0.0,1417067.2113770002,0.0
2017-05-17,1560664.3029102504,187126.85687225027,187126.85687225027,1560664.3029102504,0.0,0.0,1373537.446038,0.0
2017-05-18,1546584.42066625,187126.85687225027,187126.85687225027,1546584.42066625,0.0,0.0,1359457.5637939996,0.0
2017-05-19,1562098.2822432504,187126.85687225027,187126.85687225027,1562098.2822432504,0.0,0.0,1374971.425371,0.0
2017-05-22,1566538.5239262504,187126.85687225027,187126.85687225027,1566538.5239262504,0.0,0.0,1379411.667054,0.0
2017-05-23,1571538.3096272503,187126.85687225027,187126.85687225027,1571538.3096272503,0.0,0.0,1384411.452755,0.0
2017-05-24,1584848.2007862504,187126.85687225027,187126.85687225027,1584848.2007862504,0.0,0.0,1397721.343914,0.0
2017-05-25,1592757.5607252505,187126.85687225027,187126.85687225027,1592757.5607252505,0.0,0.0,1405630.7038530002,0.0
2017-05-26,1594972.1694752502,187126.85687225027,187126.85687225027,1594972.1694752502,0.0,0.0,1407845.3126029999,0.0
2017-05-30,1590805.4274282504,187126.85687225027,187126.85687225027,1590805.4274282504,0.0,0.0,1403678.570556,0.0
2017-05-31,1589665.67652575,98278.95812075032,98278.95812075032,1589665.67652575,0.0,0.0,1491386.7184049997,0.0
2017-06-01,1611995.27989575,98278.95812075032,98278.95812075032,1611995.27989575,0.0,0.0,1513716.3217749998,0.0
2017-06-02,1623806.8127087501,98278.95812075032,98278.95812075032,1623806.8127087501,0.0,0.0,1525527.8545879999,0.0
2017-06-05,1614694.4320297502,98278.95812075032,98278.95812075032,1614694.4320297502,0.0,0.0,1516415.473909,0.0
2017-06-06,1615520.45179475,98278.95812075032,98278.95812075032,1615520.45179475,0.0,0.0,1517241.4936739998,0.0
2017-06-07,1627817.11294175,98278.95812075032,98278.95812075032,1627817.11294175,0.0,0.0,1529538.1548209998,0.0
2017-06-08,1624502.8164537505,98278.95812075032,98278.95812075032,1624502.8164537505,0.0,0.0,1526223.8583330002,0.0
2017-06-09,1621160.38700475,98278.95812075032,98278.95812075032,1621160.38700475,0.0,0.0,1522881.4288839998,0.0
2017-06-12,1608323.4908407505,98278.95812075032,98278.95812075032,1608323.4908407505,0.0,0.0,1510044.5327200003,0.0
2017-06-13,1622996.9178347506,98278.95812075032,98278.95812075032,1622996.9178347506,0.0,0.0,1524717.9597140003,0.0
2017-06-14,1614381.8362627504,98278.95812075032,98278.95812075032,1614381.8362627504,0.0,0.0,1516102.8781420002,0.0
2017-06-15,1612888.9284447504,98278.95812075032,98278.95812075032,1612888.9284447504,0.0,0.0,1514609.970324,0.0
2017-06-16,1608240.5373097504,98278.95812075032,98278.95812075032,1608240.5373097504,0.0,0.0,1509961.5791890002,0.0
2017-06-19,1634276.9023977504,98278.95812075032,98278.95812075032,1634276.9023977504,0.0,0.0,1535997.9442770001,0.0
2017-06-20,1621805.5547507503,98278.95812075032,98278.95812075032,1621805.5547507503,0.0,0.0,1523526.59663,0.0
2017-06-21,1627910.7632907503,98278.95812075032,98278.95812075032,1627910.7632907503,0.0,0.0,1529631.80517,0.0
2017-06-22,1633200.2744647504,98278.95812075032,98278.95812075032,1633200.2744647504,0.0,0.0,1534921.3163440002,0.0
2017-06-23,1644629.89224775,98278.95812075032,98278.95812075032,1644629.89224775,0.0,0.0,1546350.9341269997,0.0
2017-06-26,1653515.2204537503,98278.95812075032,98278.95812075032,1653515.2204537503,0.0,0.0,1555236.262333,0.0
2017-06-27,1634481.8310997502,98278.95812075032,98278.95812075032,1634481.8310997502,0.0,0.0,1536202.872979,0.0
2017-06-28,1645008.5577147503,98278.95812075032,98278.95812075032,1645008.5577147503,0.0,0.0,1546729.599594,0.0
2017-06-29,1632781.0800637503,98278.95812075032,98278.95812075032,1632781.0800637503,0.0,0.0,1534502.121943,0.0
2017-06-30,1631705.2855950862,244357.08906408577,244357.08906408577,1631705.2855950862,0.0,0.0,1387348.1965310003,0.0
2017-07-03,1638270.6835910855,244357.08906408577,244357.08906408577,1638270.6835910855,0.0,0.0,1393913.5945269996,0.0
2017-07-05,1640116.0053410858,244357.08906408577,244357.08906408577,1640116.0053410858,0.0,0.0,1395758.916277,0.0
2017-07-06,1622121.5416030858,244357.08906408577,244357.08906408577,1622121.5416030858,0.0,0.0,1377764.452539,0.0
2017-07-07,1635374.6861350855,244357.08906408577,244357.08906408577,1635374.6861350855,0.0,0.0,1391017.5970709997,0.0
2017-07-10,1639115.5420520857,244357.08906408577,244357.08906408577,1639115.5420520857,0.0,0.0,1394758.452988,0.0
2017-07-11,1642760.3177960862,244357.08906408577,244357.08906408577,1642760.3177960862,0.0,0.0,1398403.2287320003,0.0
2017-07-12,1656773.0834310858,244357.08906408577,244357.08906408577,1656773.0834310858,0.0,0.0,1412415.994367,0.0
2017-07-13,1650111.7359250858,244357.08906408577,244357.08906408577,1650111.7359250858,0.0,0.0,1405754.646861,0.0
2017-07-14,1661665.673744086,244357.08906408577,244357.08906408577,1661665.673744086,0.0,0.0,1417308.58468,0.0
2017-07-17,1659884.6681650856,244357.08906408577,244357.08906408577,1659884.6681650856,0.0,0.0,1415527.5791009997,0.0
2017-07-18,1659834.1701680857,244357.08906408577,244357.08906408577,1659834.1701680857,0.0,0.0,1415477.0811039999,0.0
2017-07-19,1670547.6508370861,244357.08906408577,244357.08906408577,1670547.6508370861,0.0,0.0,1426190.5617730003,0.0
2017-07-20,1668565.715920086,244357.08906408577,244357.08906408577,1668565.715920086,0.0,0.0,1424208.6268560002,0.0
2017-07-21,1668628.4673540858,244357.08906408577,244357.08906408577,1668628.4673540858,0.0,0.0,1424271.37829,0.0
2017-07-24,1671341.5468430857,244357.08906408577,244357.08906408577,1671341.5468430857,0.0,0.0,1426984.4577789998,0.0
2017-07-25,1661963.411364086,244357.08906408577,244357.08906408577,1661963.411364086,0.0,0.0,1417606.3223,0.0
2017-07-26,1658830.3645980854,244357.08906408577,244357.08906408577,1658830.3645980854,0.0,0.0,1414473.2755339995,0.0
2017-07-27,1639889.957317086,244357.08906408577,244357.08906408577,1639889.957317086,0.0,0.0,1395532.868253,0.0
2017-07-28,1644175.5976770858,244357.08906408577,244357.08906408577,1644175.5976770858,0.0,0.0,1399818.508613,0.0
2017-07-31,1647053.7037027634,183526.82741976343,183526.82741976343,1647053.7037027634,0.0,0.0,1463526.876283,0.0
2017-08-01,1655979.503743763,183526.82741976343,183526.82741976343,1655979.503743763,0.0,0.0,1472452.6763239997,0.0
2017-08-02,1642015.3367097636,183526.82741976343,183526.82741976343,1642015.3367097636,0.0,0.0,1458488.5092900002,0.0
2017-08-03,1631907.4104087637,183526.82741976343,183526.82741976343,1631907.4104087637,0.0,0.0,1448380.5829890002,0.0
2017-08-04,1630833.0800927635,183526.82741976343,183526.82741976343,1630833.0800927635,0.0,0.0,1447306.252673,0.0
2017-08-07,1643794.2010647634,183526.82741976343,183526.82741976343,1643794.2010647634,0.0,0.0,1460267.373645,0.0
2017-08-08,1647601.8737087634,183526.82741976343,183526.82741976343,1647601.8737087634,0.0,0.0,1464075.046289,0.0
2017-08-09,1653560.5521507633,183526.82741976343,183526.82741976343,1653560.5521507633,0.0,0.0,1470033.724731,0.0
2017-08-10,1623291.6535227632,183526.82741976343,183526.82741976343,1623291.6535227632,0.0,0.0,1439764.8261029997,0.0
2017-08-11,1624720.3541437637,183526.82741976343,183526.82741976343,1624720.3541437637,0.0,0.0,1441193.5267240002,0.0
2017-08-14,1641416.5612477635,183526.82741976343,183526.82741976343,1641416.5612477635,0.0,0.0,1457889.733828,0.0
2017-08-15,1638245.4972597635,183526.82741976343,183526.82741976343,1638245.4972597635,0.0,0.0,1454718.66984,0.0
2017-08-16,1651596.9848147635,183526.82741976343,183526.82741976343,1651596.9848147635,0.0,0.0,1468070.157395,0.0
2017-08-17,1638016.5792887635,183526.82741976343,183526.82741976343,1638016.5792887635,0.0,0.0,1454489.751869,0.0
2017-08-18,1633513.2218197635,183526.82741976343,183526.82741976343,1633513.2218197635,0.0,0.0,1449986.3944,0.0
2017-08-21,1639405.7205677638,183526.82741976343,183526.82741976343,1639405.7205677638,0.0,0.0,1455878.8931480004,0.0
2017-08-22,1651413.6990667635,183526.82741976343,183526.82741976343,1651413.6990667635,0.0,0.0,1467886.871647,0.0
2017-08-23,1649455.4945217632,183526.82741976343,183526.82741976343,1649455.4945217632,0.0,0.0,1465928.6671019997,0.0
2017-08-24,1648075.1204957636,183526.82741976343,183526.82741976343,1648075.1204957636,0.0,0.0,1464548.2930760002,0.0
2017-08-25,1651417.3986977637,183526.82741976343,183526.82741976343,1651417.3986977637,0.0,0.0,1467890.5712780003,0.0
2017-08-28,1657579.7703277634,183526.82741976343,183526.82741976343,1657579.7703277634,0.0,0.0,1474052.942908,0.0
2017-08-29,1660885.9102657635,183526.82741976343,183526.82741976343,1660885.9102657635,0.0,0.0,1477359.082846,0.0
2017-08-30,1672232.4497887637,183526.82741976343,183526.82741976343,1672232.4497887637,0.0,0.0,1488705.6223690002,0.0
2017-08-31,1691674.1974456084,159939.90518060845,159939.90518060845,1691674.1974456084,0.0,0.0,1531734.292265,0.0
2017-09-01,1696165.0271246084,159939.90518060845,159939.90518060845,1696165.0271246084,0.0,0.0,1536225.121944,0.0
2017-09-05,1682372.287238608,159939.90518060845,159939.90518060845,1682372.287238608,0.0,0.0,1522432.3820579997,0.0
2017-09-06,1688331.3093116083,159939.90518060845,159939.90518060845,1688331.3093116083,0.0,0.0,1528391.404131,0.0
