date,symbol,qty,price,side,fee,slip
2015-03-31,MAR,323.0,80.3144,SHORT,1.6141150007042324,0.005612534131680183
2015-03-31,MIDD,700.0,102.66980000000001,LONG,3.5013252223430458,0.01977914282710056
2015-03-31,MNST,117.0,23.0649,SHORT,1.0,0.0008690463190267885
2015-03-31,MOH,732.0,67.299,LONG,3.659462784114327,0.00904667573227026
2015-03-31,MPLX,41.0,71.933,SHORT,1.0,0.008983854217123652
2015-03-31,NTES,3963.0,20.8355,LONG,19.813624188794726,0.003748226213951327
2015-03-31,NVO,990.0,26.692500000000003,SHORT,4.949826807486765,0.0025161566780017423
2015-03-31,OZK,162.0,36.935,LONG,1.0,0.00503126093127017
2015-03-31,PANW,1465.0,24.344800000000003,SHORT,7.325,0.0018544847579813539
2015-03-31,PPC,478.0,17.1375,LONG,2.3877307194248467,0.001579265596826284
2015-03-31,QRVO,41.0,79.7046,LONG,1.0,0.004578690147202458
2015-03-31,ST,1682.0,57.4416,SHORT,8.41,0.008426810665232275
2015-03-31,SWKS,163.0,98.2835,SHORT,1.0,0.006516714403346831
2015-03-31,TTC,3226.0,35.069,LONG,16.131177865231056,0.008955735294845096
2015-03-31,WAL,921.0,29.6336,SHORT,4.605,0.006401193777526986
2015-04-30,AAPL,571.0,31.2866,SHORT,2.856526975490548,0.0009092440916759374
2015-04-30,ABCB,1406.0,24.9781,SHORT,7.03,0.01191184644928956
2015-04-30,AMP,532.0,125.2689,SHORT,2.66,0.011065547973164523
2015-04-30,AXON,399.0,30.1876,SHORT,1.996411683439974,0.002434537533841085
2015-04-30,BMA,50.0,42.778,LONG,1.0,0.009121458385872108
2015-04-30,DLTR,626.0,76.4156,LONG,3.1284350664301774,0.005557822371731526
2015-04-30,EPAM,955.0,64.7343,LONG,4.775375965197143,0.02426212981736558
2015-04-30,IPGP,26.0,88.5746,SHORT,1.0,0.005402804392345536
2015-04-30,MAR,129.0,80.04650000000001,SHORT,1.0,0.0034898615331487954
2015-04-30,MIDD,143.0,101.3253,SHORT,1.0,0.014719011649362252
2015-04-30,MNST,239.0,22.8508,SHORT,1.1927294472551788,0.0008150548437558825
2015-04-30,MOH,732.0,59.2199,SHORT,3.66,0.010076086021998006
2015-04-30,MPLX,883.0,76.3167,SHORT,4.415000000000001,0.034497091872149
2015-04-30,NTES,1084.0,25.357300000000002,SHORT,5.420871502896387,0.0028307291242881806
2015-04-30,OZK,282.0,38.754400000000004,SHORT,1.409638128053508,0.005633344727324793
2015-04-30,PPC,465.0,18.735,SHORT,2.324595811041388,0.0014544994904838976
2015-04-30,QRVO,47.0,65.9135,LONG,1.0,0.0035368304245265965
2015-04-30,ROL,11455.0,10.8384,LONG,57.27597041309114,0.003396129427411848
2015-04-30,SEIC,2217.0,45.665600000000005,LONG,11.084048957579501,0.005637316375955165
2015-04-30,SWKS,96.0,92.25370000000001,LONG,1.0,0.003659135463157503
2015-04-30,TTC,185.0,33.516400000000004,SHORT,1.0,0.003587347503399254
2015-04-30,WAB,630.0,94.06110000000001,LONG,3.148729416497189,0.011072800810164825
2015-05-29,AAPL,475.0,32.569,SHORT,2.3751384424431037,0.00100072019162563
2015-05-29,AXON,172.0,31.584500000000002,LONG,1.0,0.004484487092149084
2015-05-29,BMA,34.0,38.327600000000004,SHORT,1.0,0.005741133237987985
2015-05-29,DLTR,2093.0,74.9794,SHORT,10.465,0.01061264404961266
2015-05-29,DPZ,984.0,108.676,LONG,4.920602901693143,0.01596650361359353
2015-05-29,EPAM,290.0,71.902,SHORT,1.4486990036497078,0.008003498073679963
2015-05-29,GGAL,1442.0,16.7732,LONG,7.2086560580213925,0.005562072995589856
2015-05-29,IPGP,64.0,94.8309,SHORT,1.0,0.009126244026790097
2015-05-29,LULU,1087.0,59.795500000000004,LONG,5.434283524288994,0.005455821588500191
2015-05-29,MAR,190.0,77.9946,LONG,1.0,0.00456038932821787
2015-05-29,MIDD,557.0,108.673,SHORT,2.785,0.026967041233785533
2015-05-29,MNST,535.0,21.2148,LONG,2.672997589755411,0.0014672501610192687
2015-05-29,NTES,594.0,27.979000000000003,LONG,2.970824613832129,0.003523132791166388
2015-05-29,NVO,480.0,28.241400000000002,LONG,2.401943495039276,0.0013603566655670993
2015-05-29,OZK,581.0,43.9653,SHORT,2.9050000000000002,0.004653146841689643
2015-05-29,PPC,517.0,19.4069,LONG,2.5857568765182517,0.0029397563387157793
2015-05-29,QRVO,53.0,82.1448,SHORT,1.0,0.005168124555580644
2015-05-29,SEIC,525.0,47.834900000000005,SHORT,2.624829423133562,0.005093173395135386
2015-05-29,SWKS,116.0,109.35340000000001,SHORT,1.0,0.006603624440700477
2015-05-29,TTC,3041.0,34.1865,SHORT,15.204999999999998,0.008473855208401593
2015-05-29,WAB,132.0,100.2911,SHORT,1.0,0.00887440883568607
2015-06-30,AAPL,2261.0,31.3553,SHORT,11.305,0.000986970529377969
2015-06-30,AXON,18.0,33.3086,SHORT,1.0,0.0014463309772998277
2015-06-30,BMA,18.0,35.2902,SHORT,1.0,0.008668944361250996
2015-06-30,DPZ,984.0,113.3836,SHORT,4.92,0.016374340088664625
2015-06-30,EPAM,197.0,71.23870000000001,LONG,1.0,0.00866335404638379
2015-06-30,GGAL,65.0,15.7324,LONG,1.0,0.0027407366864970126
2015-06-30,IPGP,622.0,85.1584,SHORT,3.1099999999999994,0.01661978693466892
2015-06-30,LULU,15.0,65.3032,LONG,1.0,0.0031516785453813458
2015-06-30,MANH,822.0,59.6612,LONG,4.110212452092725,0.011211332090654592
2015-06-30,MAR,1119.0,74.38340000000001,SHORT,5.595,0.006594360744442191
2015-06-30,MKTX,822.0,92.7996,LONG,4.1078572119669605,0.029564521841691855
2015-06-30,MNST,241.0,22.3378,LONG,1.206112718875812,0.0011425032370739642
2015-06-30,MPLX,1043.0,70.1251,LONG,5.2134939866297065,0.02934766297657504
2015-06-30,NEM,3267.0,22.794900000000002,LONG,16.333171323745276,0.00320550808932492
2015-06-30,NFLX,5794.0,9.3853,LONG,28.971212027064926,0.00046042801203382037
2015-06-30,NTES,165.0,28.657600000000002,SHORT,1.0,0.0014034277051684489
2015-06-30,NVO,1191.0,27.3824,LONG,5.952751985033473,0.00241078595784231
2015-06-30,PPC,2403.0,17.4208,SHORT,12.015,0.003295495005399339
2015-06-30,QRVO,3.0,80.2675,SHORT,1.0,0.0025363199227108344
2015-06-30,RGEN,586.0,41.281,LONG,2.9281874358304067,0.010963106709937883
2015-06-30,ROL,4974.0,12.465900000000001,LONG,24.870227060001074,0.0012460590849219912
2015-06-30,SEIC,599.0,49.037,LONG,2.9960586915571974,0.006989022247222096
2015-06-30,SWKS,74.0,104.10480000000001,LONG,1.0,0.004823652644101171
2015-06-30,WAB,261.0,94.247,LONG,1.3036459575358808,0.007048764257784401
2015-07-31,AXON,280.0,27.2222,LONG,1.3985894633086906,0.002249659476993487
2015-07-31,BMA,543.0,33.0407,SHORT,2.715,0.020989694628384254
2015-07-31,DXCM,2132.0,21.1658,LONG,10.658712618184632,0.0032707727432480294
2015-07-31,EPAM,186.0,74.1019,SHORT,1.0,0.008135195341287395
2015-07-31,GGAL,1507.0,15.720600000000001,SHORT,7.535,0.009029917870319381
2015-07-31,MANH,450.0,64.8065,SHORT,2.2514718369767825,0.013544369498261051
2015-07-31,MKTX,7.0,97.8083,LONG,1.0,0.008286780129032747
2015-07-31,MNST,287.0,25.590500000000002,SHORT,1.433745926169977,0.0011773477538653833
2015-07-31,MPLX,66.0,54.697500000000005,LONG,1.0,0.009411613069613356
2015-07-31,NEM,554.0,16.753700000000002,LONG,2.768223414848697,0.0014722395678410927
2015-07-31,NFLX,5794.0,11.43,SHORT,28.97,0.001030894215197696
2015-07-31,NTES,623.0,27.4218,SHORT,3.1158862059590855,0.0036432274636465406
2015-07-31,NVO,1737.0,29.4766,SHORT,8.685633225256453,0.003422907292724431
2015-07-31,OZK,1387.0,44.1313,LONG,6.9357961794177285,0.011295744355710787
2015-07-31,QRVO,279.0,57.944100000000006,SHORT,1.395,0.005896482618942025
2015-07-31,RBC,1061.0,67.7729,LONG,5.307076951408836,0.022939012901281693
2015-07-31,RGEN,148.0,35.019400000000005,LONG,1.0,0.009384000658393673
2015-07-31,ROL,2210.0,12.667200000000001,SHORT,11.048659899668216,0.0027784084955154564
2015-07-31,SEIC,653.0,53.303000000000004,SHORT,3.2666563588585764,0.007039227104109846
2015-07-31,SWKS,30.0,95.6662,SHORT,1.0,0.003781293058662225
2015-07-31,WAB,43.0,101.1965,LONG,1.0,0.0065180879842767995
2015-07-31,WAL,1993.0,33.837900000000005,LONG,9.967317771548649,0.007894817656899792
2015-08-31,AAPL,2413.0,28.191300000000002,LONG,12.067393491050582,0.0013454403557491186
2015-08-31,DXCM,2132.0,23.5304,SHORT,10.66,0.004560540546776265
2015-08-31,EPAM,394.0,70.62740000000001,LONG,1.9718424867376048,0.017371600655102563
2015-08-31,LULU,105.0,64.0059,SHORT,1.0,0.00405839028104262
2015-08-31,MANH,4.0,58.4838,LONG,1.0,0.00381915515736125
2015-08-31,MKTX,4.0,90.42670000000001,LONG,1.0,0.006657951179568681
2015-08-31,MNST,1253.0,23.0789,LONG,6.267108413268747,0.002243351370027901
2015-08-31,MPLX,1109.0,48.6976,SHORT,5.545,0.02973597172893566
2015-08-31,NEM,3821.0,16.6512,SHORT,19.105,0.003535188689197941
2015-08-31,NTES,2685.0,21.9881,SHORT,13.425,0.0068486000188695715
2015-08-31,NVO,803.0,27.631500000000003,SHORT,4.017101367455563,0.003455502061931718
2015-08-31,OZK,39.0,41.804500000000004,LONG,1.0,0.004462883658693175
2015-08-31,RBC,1061.0,61.8166,SHORT,5.305,0.04335530685349752
2015-08-31,RGEN,69.0,34.0734,SHORT,1.0,0.006576813991266249
2015-08-31,RIO,2364.0,33.440000000000005,LONG,11.821845081838367,0.009119373339792304
2015-08-31,ROL,354.0,12.1959,SHORT,1.7687012866954153,0.002251753195759613
2015-08-31,SEIC,352.0,50.5717,SHORT,1.761574478313056,0.00831432623778362
2015-08-31,SWKS,47.0,87.345,SHORT,1.0,0.005043232054336045
2015-08-31,WAB,6.0,95.7552,SHORT,1.0,0.004844013957153668
2015-08-31,WAL,46.0,30.523500000000002,LONG,1.0,0.003537803495548826
2015-09-30,AAPL,675.0,27.5741,SHORT,3.3744349652486325,0.0009187965609661439
2015-09-30,AXON,250.0,22.022100000000002,SHORT,1.2487500600699253,0.0029117038503324627
2015-09-30,AYI,306.0,175.6064,LONG,1.5291282772374541,0.0264017338706376
2015-09-30,BLDR,789.0,12.6822,LONG,3.9432053364288335,0.0021900850784999744
2015-09-30,CRUS,583.0,31.516000000000002,LONG,2.916327728637369,0.0059595339588772245
2015-09-30,EPAM,1070.0,74.4976,SHORT,5.3500000000000005,0.02241238892700061
2015-09-30,FR,3871.0,20.9542,LONG,19.35251874340438,0.004230016611854362
2015-09-30,LULU,151.0,50.644600000000004,SHORT,1.0,0.005444322921286129
2015-09-30,MANH,77.0,62.303900000000006,LONG,1.0,0.003919307847516581
2015-09-30,MKTX,160.0,92.86410000000001,SHORT,1.0,0.015885569539017933
2015-09-30,MNST,459.0,22.522100000000002,SHORT,2.295521228512043,0.0011781468141707804
2015-09-30,NFLX,1935.0,10.326600000000001,LONG,9.673308044048811,0.000561523271025927
2015-09-30,NVO,735.0,27.117900000000002,SHORT,3.67518795691039,0.002104485693975554
2015-09-30,OZK,592.0,43.752900000000004,SHORT,2.9612305394663316,0.007057756255399781
2015-09-30,RGEN,159.0,27.8439,SHORT,1.0,0.006131743286233978
2015-09-30,RIO,760.0,30.787100000000002,SHORT,3.799495530311558,0.0035823283968592808
2015-09-30,ROL,8427.0,11.7355,SHORT,42.13744869213627,0.0038711284128464434
2015-09-30,SEIC,35.0,48.2329,LONG,1.0,0.0029241897758185134
2015-09-30,SWKS,46.0,84.206,SHORT,1.0,0.003994370225346805
2015-09-30,TTC,1817.0,35.2778,LONG,9.08488214188488,0.0078073817292369264
2015-09-30,WAB,411.0,88.0382,SHORT,2.055230048632764,0.011797082620072842
2015-09-30,WAL,2039.0,30.703200000000002,SHORT,10.195,0.006760702936469608
2015-10-30,AAPL,137.0,29.8758,LONG,1.0,0.000847984607968876
2015-10-30,AXON,829.0,23.4034,SHORT,4.1450000000000005,0.006574804719636407
2015-10-30,AYI,46.0,218.5839,SHORT,1.0,0.016086690685731857
2015-10-30,BLDR,156.0,11.8217,LONG,1.0,0.001714470798325605
2015-10-30,CNI,561.0,61.0968,LONG,2.8043707980362065,0.0068474739734493495
2015-10-30,CRUS,304.0,30.834500000000002,LONG,1.5190356551314852,0.004511388142327309
2015-10-30,DXCM,1272.0,20.8364,LONG,6.36073640938524,0.006411597392907609
2015-10-30,EPAM,611.0,77.3696,LONG,3.052926708261586,0.019622942927902867
2015-10-30,FR,3871.0,21.675700000000003,SHORT,19.355,0.004270264461257571
2015-10-30,IBKR,2710.0,10.288400000000001,LONG,13.549607858802165,0.0033937122082227196
2015-10-30,LULU,846.0,49.1646,SHORT,4.23,0.005389489371465073
2015-10-30,MANH,167.0,72.8361,SHORT,1.0,0.013902675085505604
2015-10-30,MKTX,673.0,101.2979,SHORT,3.365,0.012107971645807807
2015-10-30,MNST,498.0,22.721500000000002,LONG,2.490237474861623,0.0015254513459795817
2015-10-30,NBIX,265.0,49.100100000000005,LONG,1.3263210907765761,0.01008614892793804
2015-10-30,NFLX,1935.0,10.8374,SHORT,9.675,0.0005740750002626505
2015-10-30,NVO,873.0,26.5864,SHORT,4.362804577364822,0.0035734902681713635
2015-10-30,OZK,75.0,50.015100000000004,SHORT,1.0,0.004916627689605784
2015-10-30,QXO,227.0,15.570200000000002,LONG,1.1365275580163106,0.11068900296323818
2015-10-30,RDY,6494.0,12.961300000000001,LONG,32.47190814886898,0.0033076155170647563
2015-10-30,RGEN,506.0,33.2181,SHORT,2.5300000000000002,0.021867154950110188
2015-10-30,RIO,1604.0,33.2344,SHORT,8.02,0.0053392539646359835
2015-10-30,ROL,2248.0,11.72,LONG,11.241029735023451,0.002415294513957924
2015-10-30,SEIC,136.0,51.815000000000005,SHORT,1.0,0.004950331985491014
2015-10-30,SWKS,183.0,77.2345,SHORT,1.0,0.005488937623874703
2015-10-30,TTC,814.0,37.6426,LONG,4.067618968773097,0.007644119621067601
2015-10-30,WAB,7.0,82.8732,LONG,1.0,0.0031519275564454927
2015-10-30,WAL,1115.0,35.7586,LONG,5.5772773818593855,0.0085562332165085
2015-11-30,AAPL,1875.0,29.573900000000002,SHORT,9.375,0.001116500719212846
2015-11-30,AYI,6.0,230.86960000000002,SHORT,1.0,0.010405262120062082
2015-11-30,BMA,448.0,44.8309,LONG,2.2388213425394894,0.018396247841369645
2015-11-30,CNI,632.0,59.755900000000004,LONG,3.1614111606271273,0.005893174736618906
2015-11-30,CRUS,124.0,33.0625,LONG,1.0,0.002514053052502117
2015-11-30,DXCM,1272.0,21.2524,SHORT,6.36,0.002596221455514086
2015-11-30,EPAM,106.0,78.7419,LONG,1.0,0.011863326109848714
2015-11-30,FSS,1820.0,16.8686,LONG,9.102439052654306,0.008567070089237488
2015-11-30,GGAL,1429.0,21.0641,LONG,7.144179282070324,0.010304935350001295
2015-11-30,IBKR,2710.0,10.837900000000001,SHORT,13.55,0.0021374905127553526
2015-11-30,JBTM,1119.0,48.9162,LONG,5.592914613329684,0.01616454064963223
2015-11-30,JHX,3913.0,11.6972,LONG,19.565192697884726,0.04842757111745296
2015-11-30,MANH,122.0,76.6071,LONG,1.0,0.00711391764623584
2015-11-30,MNST,3575.0,25.762800000000002,SHORT,17.875000000000004,0.005511292295117771
2015-11-30,MTDR,582.0,25.706400000000002,LONG,2.912143819919027,0.0064418986114294485
2015-11-30,NBIX,19.0,54.3729,LONG,1.0,0.0029365983404957903
2015-11-30,NVO,1077.0,27.4871,LONG,5.384873348154916,0.002144898611222795
2015-11-30,OZK,331.0,54.2738,SHORT,1.6552152201582069,0.006168656886910116
2015-11-30,QXO,227.0,13.5904,SHORT,1.135,0.07677486186612785
2015-11-30,RDY,6494.0,9.3633,SHORT,32.47,0.004739039509909788
2015-11-30,ROL,7686.0,11.902700000000001,SHORT,38.43,0.003996713696089583
2015-11-30,SBUX,1187.0,61.3935,LONG,5.937406531745308,0.00349787133026228
2015-11-30,SEIC,95.0,54.3935,LONG,1.0,0.003503590552527476
2015-11-30,TTC,493.0,38.530300000000004,SHORT,2.4640635361085486,0.00465307893258823
2015-11-30,WAB,392.0,80.1127,SHORT,1.9599999999999997,0.007298253969633637
2015-11-30,WAL,431.0,38.7849,SHORT,2.1568116535825066,0.0051302268851623105
2015-11-30,WSO,610.0,127.13390000000001,LONG,3.0498095850571634,0.023862021868698312
2015-12-31,ABCB,1769.0,34.006,LONG,8.843509064493281,0.015974369415453868
2015-12-31,ALK,621.0,80.5227,LONG,3.1057189981218385,0.012746457018202385
2015-12-31,AYI,56.0,233.81560000000002,LONG,1.0,0.01560244853293389
2015-12-31,BLDR,171.0,11.081800000000001,LONG,1.0,0.001795747120271892
2015-12-31,BMA,448.0,44.9581,SHORT,2.24,0.032444046016889036
2015-12-31,CNI,452.0,55.885600000000004,LONG,2.26064024983264,0.005640026895610821
2015-12-31,CRUS,1011.0,29.5244,SHORT,5.055,0.0055882734545011975
2015-12-31,E,1552.0,29.814300000000003,LONG,7.761527023246524,0.014349886132146956
2015-12-31,EPAM,105.0,78.63000000000001,LONG,1.0,0.010011450346027307
2015-12-31,FIX,1963.0,28.4359,LONG,9.816429179839279,0.015865787009749638
2015-12-31,FSS,1843.0,15.856200000000001,LONG,9.21534721176609,0.0062199914007450945
2015-12-31,GGAL,1429.0,22.6537,SHORT,7.1450000000000005,0.015688052905902448
2015-12-31,ICLR,790.0,77.71520000000001,LONG,3.9513051155601175,0.015192404700715638
2015-12-31,JBTM,191.0,49.8391,LONG,1.0,0.009091339905946651
2015-12-31,JHX,3913.0,12.326,SHORT,19.565,0.06618003837663744
2015-12-31,MANH,108.0,66.1759,LONG,1.0,0.0058847024477321815
2015-12-31,MTDR,582.0,19.7647,SHORT,2.91,0.0053039391293508275
2015-12-31,NBIX,22.0,56.5732,LONG,1.0,0.003220701051269469
2015-12-31,NTES,1631.0,35.8607,LONG,8.157164822259292,0.005598165526831154
2015-12-31,NVO,212.0,29.0424,LONG,1.0609730972785194,0.0023897166478058195
2015-12-31,OZK,112.0,49.464200000000005,LONG,1.0,0.004162047454788147
2015-12-31,SBUX,191.0,60.027100000000004,SHORT,1.0,0.0029482232823209633
2015-12-31,SEIC,261.0,52.4076,LONG,1.3027625641053917,0.007632147268639339
2015-12-31,TTC,285.0,36.5411,LONG,1.4264397093968437,0.006085348605333659
2015-12-31,WAL,190.0,35.8633,LONG,1.0,0.003273491754058355
2015-12-31,WSO,610.0,117.10560000000001,SHORT,3.0500000000000003,0.02435616517314302
2016-01-29,ABCB,440.0,28.937800000000003,LONG,2.1977412818056914,0.007797212288398537
2016-01-29,ALK,621.0,70.3866,SHORT,3.105,0.013386545509978209
2016-01-29,AYI,23.0,202.4428,LONG,1.0,0.012834436957137799
2016-01-29,BLDR,276.0,8.032,LONG,1.3796396732282294,0.0019560575869737333
2016-01-29,BMA,642.0,49.547900000000006,LONG,3.2100362709601447,0.028870939883914423
2016-01-29,CNI,1645.0,53.4787,SHORT,8.225,0.01127242964716096
2016-01-29,E,1552.0,28.9371,SHORT,7.76,0.012923151751767708
2016-01-29,EPAM,822.0,74.8779,SHORT,4.11,0.022060543239293184
2016-01-29,FIX,1963.0,28.3256,SHORT,9.815,0.014407052184859763
2016-01-29,FRO,1963.0,10.9085,LONG,9.81708039408497,0.008457964520156984
2016-01-29,FSS,30.0,14.7874,SHORT,1.0,0.002630159862614841
2016-01-29,ICLR,790.0,66.0547,SHORT,3.95,0.015326108339570446
2016-01-29,JBTM,218.0,45.7967,SHORT,1.0889525255937513,0.013340819390518718
2016-01-29,LOGI,6255.0,15.865200000000002,LONG,31.273951517766804,0.015229364938004582
2016-01-29,MA,480.0,89.03500000000001,LONG,2.400188754780101,0.0050042523734314965
2016-01-29,MANH,26.0,57.6456,SHORT,1.0,0.004356711073979229
2016-01-29,MKTX,585.0,116.2569,LONG,2.9259036281411563,0.026918405566433944
2016-01-29,NBIX,236.0,42.558600000000006,LONG,1.1798647189516305,0.008599257277358134
2016-01-29,NTES,15.0,30.8884,SHORT,1.0,0.0011282865441708003
2016-01-29,NVO,191.0,27.933400000000002,SHORT,1.0,0.0015860161812022654
2016-01-29,OZK,452.0,44.3464,LONG,2.2614382205870203,0.006447626090676012
2016-01-29,SBS,6748.0,5.1599,LONG,33.73994807583419,0.0028066276437544117
2016-01-29,SBUX,996.0,60.765600000000006,SHORT,4.9799999999999995,0.0044219682228809325
2016-01-29,SEIC,826.0,39.232600000000005,SHORT,4.128119776918345,0.007425845817345532
2016-01-29,TPL,7079.0,12.725800000000001,LONG,35.393033884636246,0.026331249297554947
2016-01-29,TTC,126.0,37.2641,LONG,1.0,0.004092154912482167
2016-01-29,WAL,775.0,32.5858,LONG,3.8749741463245932,0.00579796001338294
2016-02-29,ABCB,2209.0,26.973300000000002,SHORT,11.045,0.016664574046401523
2016-02-29,ADC,2268.0,37.0668,LONG,11.338504039150724,0.016842117718293047
2016-02-29,AVGO,2082.0,13.398100000000001,LONG,10.410978699545083,0.0010993665028571375
2016-02-29,AVY,960.0,65.1323,LONG,4.798773377439949,0.01232479088182851
2016-02-29,AYI,84.0,209.40640000000002,SHORT,1.0,0.023618404290043613
2016-02-29,BLDR,1392.0,7.9271,SHORT,6.96,0.0029491508345650006
2016-02-29,BMA,642.0,51.9911,SHORT,3.21,0.028226403228373293
2016-02-29,CNI,1334.0,57.909800000000004,LONG,6.669350491008428,0.009770368280541897
2016-02-29,FRO,1963.0,8.8454,SHORT,9.815,0.004636609831509034
2016-02-29,FSS,552.0,11.8636,LONG,2.76157304062923,0.003566458506109261
2016-02-29,JBTM,106.0,52.5867,SHORT,1.0,0.013303567032973192
2016-02-29,LOGI,1831.0,15.322500000000002,SHORT,9.15656812236221,0.007480574301964373
2016-02-29,MA,480.0,86.9135,SHORT,2.4,0.006537660379566726
2016-02-29,MANH,490.0,55.2457,SHORT,2.45,0.014273187993915963
2016-02-29,MKTX,585.0,118.4302,SHORT,2.9250000000000003,0.029825238381809664
2016-02-29,NBIX,542.0,36.7699,SHORT,2.71,0.010103677602031945
2016-02-29,NTES,105.0,26.6282,SHORT,1.0,0.0019656114005143204
2016-02-29,NVO,803.0,25.6966,SHORT,4.015229003925105,0.0033854807037452233
2016-02-29,OZK,422.0,37.8345,SHORT,2.1103539078677724,0.005505639815913833
2016-02-29,SBS,1541.0,5.408,SHORT,7.703609197458778,0.0015995846581506907
2016-02-29,SEIC,715.0,38.162400000000005,SHORT,3.575,0.007616775593946705
2016-02-29,TPL,2147.0,14.1516,SHORT,10.734546426813575,0.015627771461080835
2016-02-29,TTC,388.0,39.8436,SHORT,1.9377902981480404,0.006435207832353538
2016-02-29,WAL,777.0,29.7131,SHORT,3.886077321616069,0.006877439122227406
2016-03-31,ADC,502.0,38.4782,LONG,2.5093784977060807,0.008205161908477346
2016-03-31,AVGO,962.0,15.449200000000001,SHORT,4.811102100110747,0.0008487160619515765
2016-03-31,AVY,482.0,72.1046,SHORT,2.411133654891882,0.005443679649632348
2016-03-31,AYI,57.0,218.12820000000002,SHORT,1.0,0.011785409592126154
2016-03-31,CNI,397.0,62.4538,SHORT,1.9862449908461661,0.0062051041585521995
2016-03-31,DPZ,536.0,131.8684,LONG,2.6820563803184703,0.008401508331774733
2016-03-31,EXEL,2066.0,4.0016,LONG,10.330861405935675,0.001584833776129159
2016-03-31,FSS,4185.0,13.2515,SHORT,20.925,0.008463588618521502
2016-03-31,GGAL,1327.0,23.6996,LONG,6.632602827674812,0.008918181797423272
2016-03-31,HTHT,3110.0,9.3573,LONG,15.551907824390687,0.005276975586410023
2016-03-31,IBKR,2102.0,9.832,LONG,10.508153935312937,0.0020379923732187265
