,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1125280.5589817888,206006.61957378875,206006.61957378875,1125280.5589817888,0.0,0.0,919273.939408,0.0
2014-03-24,1110881.6641497887,206006.61957378875,206006.61957378875,1110881.6641497887,0.0,0.0,904875.044576,0.0
2014-03-25,1104650.8337507888,206006.61957378875,206006.61957378875,1104650.8337507888,0.0,0.0,898644.214177,0.0
2014-03-26,1085726.7890987888,206006.61957378875,206006.61957378875,1085726.7890987888,0.0,0.0,879720.169525,0.0
2014-03-27,1097611.6955667888,206006.61957378875,206006.61957378875,1097611.6955667888,0.0,0.0,891605.0759930001,0.0
2014-03-28,1097239.3309617888,206006.61957378875,206006.61957378875,1097239.3309617888,0.0,0.0,891232.711388,0.0
2014-03-31,1112324.7151501807,66814.99787618074,66814.99787618074,1112324.7151501807,0.0,0.0,1045509.7172739999,0.0
2014-04-01,1129250.5435891808,66814.99787618074,66814.99787618074,1129250.5435891808,0.0,0.0,1062435.545713,0.0
2014-04-02,1124076.3087441807,66814.99787618074,66814.99787618074,1124076.3087441807,0.0,0.0,1057261.310868,0.0
2014-04-03,1101417.7305281807,66814.99787618074,66814.99787618074,1101417.7305281807,0.0,0.0,1034602.7326519999,0.0
2014-04-04,1082204.5427311808,66814.99787618074,66814.99787618074,1082204.5427311808,0.0,0.0,1015389.544855,0.0
2014-04-07,1067260.776602181,66814.99787618074,66814.99787618074,1067260.776602181,0.0,0.0,1000445.7787260001,0.0
2014-04-08,1064141.6265081808,66814.99787618074,66814.99787618074,1064141.6265081808,0.0,0.0,997326.6286320001,0.0
2014-04-09,1087183.8157191807,66814.99787618074,66814.99787618074,1087183.8157191807,0.0,0.0,1020368.8178429999,0.0
2014-04-10,1055172.9754281808,66814.99787618074,66814.99787618074,1055172.9754281808,0.0,0.0,988357.977552,0.0
2014-04-11,1042880.7698911806,66814.99787618074,66814.99787618074,1042880.7698911806,0.0,0.0,976065.7720149999,0.0
2014-04-14,1047756.4417161809,66814.99787618074,66814.99787618074,1047756.4417161809,0.0,0.0,980941.4438400001,0.0
2014-04-15,1051777.6637531805,66814.99787618074,66814.99787618074,1051777.6637531805,0.0,0.0,984962.6658769998,0.0
2014-04-16,1073655.0327271807,66814.99787618074,66814.99787618074,1073655.0327271807,0.0,0.0,1006840.034851,0.0
2014-04-17,1083844.3047561808,66814.99787618074,66814.99787618074,1083844.3047561808,0.0,0.0,1017029.30688,0.0
2014-04-21,1084191.599954181,66814.99787618074,66814.99787618074,1084191.599954181,0.0,0.0,1017376.6020780001,0.0
2014-04-22,1096618.1475131807,66814.99787618074,66814.99787618074,1096618.1475131807,0.0,0.0,1029803.149637,0.0
2014-04-23,1092365.2733261806,66814.99787618074,66814.99787618074,1092365.2733261806,0.0,0.0,1025550.27545,0.0
2014-04-24,1091541.2876501807,66814.99787618074,66814.99787618074,1091541.2876501807,0.0,0.0,1024726.289774,0.0
2014-04-25,1074544.9066681808,66814.99787618074,66814.99787618074,1074544.9066681808,0.0,0.0,1007729.908792,0.0
2014-04-28,1073954.3290211807,66814.99787618074,66814.99787618074,1073954.3290211807,0.0,0.0,1007139.3311450001,0.0
2014-04-29,1075040.7431621808,66814.99787618074,66814.99787618074,1075040.7431621808,0.0,0.0,1008225.7452860001,0.0
2014-04-30,1075107.6075190431,171767.86596504317,171767.86596504317,1075107.6075190431,0.0,0.0,903339.7415540001,0.0
2014-05-01,1076110.4524520433,171767.86596504317,171767.86596504317,1076110.4524520433,0.0,0.0,904342.5864870001,0.0
2014-05-02,1085939.573473043,171767.86596504317,171767.86596504317,1085939.573473043,0.0,0.0,914171.707508,0.0
2014-05-05,1084012.655350043,171767.86596504317,171767.86596504317,1084012.655350043,0.0,0.0,912244.7893849999,0.0
2014-05-06,1083242.0173140431,171767.86596504317,171767.86596504317,1083242.0173140431,0.0,0.0,911474.1513489999,0.0
2014-05-07,1079661.4727110432,171767.86596504317,171767.86596504317,1079661.4727110432,0.0,0.0,907893.6067460001,0.0
2014-05-08,1079610.3240540433,171767.86596504317,171767.86596504317,1079610.3240540433,0.0,0.0,907842.4580890001,0.0
2014-05-09,1082435.5864500431,171767.86596504317,171767.86596504317,1082435.5864500431,0.0,0.0,910667.720485,0.0
2014-05-12,1098610.7790410432,171767.86596504317,171767.86596504317,1098610.7790410432,0.0,0.0,926842.913076,0.0
2014-05-13,1093452.3116760433,171767.86596504317,171767.86596504317,1093452.3116760433,0.0,0.0,921684.4457110001,0.0
2014-05-14,1078386.148694043,171767.86596504317,171767.86596504317,1078386.148694043,0.0,0.0,906618.282729,0.0
2014-05-15,1074737.965234043,171767.86596504317,171767.86596504317,1074737.965234043,0.0,0.0,902970.099269,0.0
2014-05-16,1085936.6749500432,171767.86596504317,171767.86596504317,1085936.6749500432,0.0,0.0,914168.8089850001,0.0
2014-05-19,1091126.7544880433,171767.86596504317,171767.86596504317,1091126.7544880433,0.0,0.0,919358.8885230001,0.0
2014-05-20,1082735.5267070432,171767.86596504317,171767.86596504317,1082735.5267070432,0.0,0.0,910967.6607420001,0.0
2014-05-21,1083635.631708043,171767.86596504317,171767.86596504317,1083635.631708043,0.0,0.0,911867.7657429999,0.0
2014-05-22,1087716.8382220434,171767.86596504317,171767.86596504317,1087716.8382220434,0.0,0.0,915948.9722570002,0.0
2014-05-23,1093932.385292043,171767.86596504317,171767.86596504317,1093932.385292043,0.0,0.0,922164.5193269999,0.0
2014-05-27,1097032.2152290433,171767.86596504317,171767.86596504317,1097032.2152290433,0.0,0.0,925264.3492640001,0.0
2014-05-28,1100873.4251600432,171767.86596504317,171767.86596504317,1100873.4251600432,0.0,0.0,929105.559195,0.0
2014-05-29,1106865.819740043,171767.86596504317,171767.86596504317,1106865.819740043,0.0,0.0,935097.9537749998,0.0
2014-05-30,1102165.9387036965,564354.7001456965,564354.7001456965,1102165.9387036965,0.0,0.0,537811.238558,0.0
2014-06-02,1100916.0302476967,564354.7001456965,564354.7001456965,1100916.0302476967,0.0,0.0,536561.330102,0.0
2014-06-03,1102622.3314636964,564354.7001456965,564354.7001456965,1102622.3314636964,0.0,0.0,538267.631318,0.0
2014-06-04,1106136.8191236965,564354.7001456965,564354.7001456965,1106136.8191236965,0.0,0.0,541782.118978,0.0
2014-06-05,1112619.9118816964,564354.7001456965,564354.7001456965,1112619.9118816964,0.0,0.0,548265.211736,0.0
2014-06-06,1115942.2982006967,564354.7001456965,564354.7001456965,1115942.2982006967,0.0,0.0,551587.5980550001,0.0
2014-06-09,1112023.1972456966,564354.7001456965,564354.7001456965,1112023.1972456966,0.0,0.0,547668.4971,0.0
2014-06-10,1116759.7037216965,564354.7001456965,564354.7001456965,1116759.7037216965,0.0,0.0,552405.003576,0.0
2014-06-11,1114912.2953936965,564354.7001456965,564354.7001456965,1114912.2953936965,0.0,0.0,550557.595248,0.0
2014-06-12,1118666.1939396965,564354.7001456965,564354.7001456965,1118666.1939396965,0.0,0.0,554311.493794,0.0
2014-06-13,1116076.9746996965,564354.7001456965,564354.7001456965,1116076.9746996965,0.0,0.0,551722.274554,0.0
2014-06-16,1119640.6183686964,564354.7001456965,564354.7001456965,1119640.6183686964,0.0,0.0,555285.918223,0.0
2014-06-17,1126423.2224496966,564354.7001456965,564354.7001456965,1126423.2224496966,0.0,0.0,562068.522304,0.0
2014-06-18,1128717.3679706967,564354.7001456965,564354.7001456965,1128717.3679706967,0.0,0.0,564362.6678250001,0.0
2014-06-19,1124254.3341406966,564354.7001456965,564354.7001456965,1124254.3341406966,0.0,0.0,559899.633995,0.0
2014-06-20,1128199.2135326965,564354.7001456965,564354.7001456965,1128199.2135326965,0.0,0.0,563844.513387,0.0
2014-06-23,1125355.9751736964,564354.7001456965,564354.7001456965,1125355.9751736964,0.0,0.0,561001.2750279999,0.0
2014-06-24,1121161.0601076966,564354.7001456965,564354.7001456965,1121161.0601076966,0.0,0.0,556806.359962,0.0
2014-06-25,1123901.3409116967,564354.7001456965,564354.7001456965,1123901.3409116967,0.0,0.0,559546.640766,0.0
2014-06-26,1122328.2938316965,564354.7001456965,564354.7001456965,1122328.2938316965,0.0,0.0,557973.593686,0.0
2014-06-27,1123228.5080556965,564354.7001456965,564354.7001456965,1123228.5080556965,0.0,0.0,558873.80791,0.0
2014-06-30,1124295.3135963378,2425.2394963378492,2425.2394963378492,1124295.3135963378,0.0,0.0,1121870.0740999999,0.0
2014-07-01,1134139.203892338,2425.2394963378492,2425.2394963378492,1134139.203892338,0.0,0.0,1131713.9643960001,0.0
2014-07-02,1139233.570432338,2425.2394963378492,2425.2394963378492,1139233.570432338,0.0,0.0,1136808.330936,0.0
2014-07-03,1144888.5670203378,2425.2394963378492,2425.2394963378492,1144888.5670203378,0.0,0.0,1142463.3275239998,0.0
2014-07-07,1136242.877828338,2425.2394963378492,2425.2394963378492,1136242.877828338,0.0,0.0,1133817.638332,0.0
2014-07-08,1124314.9202083382,2425.2394963378492,2425.2394963378492,1124314.9202083382,0.0,0.0,1121889.6807120002,0.0
2014-07-09,1121948.974564338,2425.2394963378492,2425.2394963378492,1121948.974564338,0.0,0.0,1119523.7350680002,0.0
2014-07-10,1118981.785352338,2425.2394963378492,2425.2394963378492,1118981.785352338,0.0,0.0,1116556.5458560002,0.0
2014-07-11,1117080.409268338,2425.2394963378492,2425.2394963378492,1117080.409268338,0.0,0.0,1114655.169772,0.0
2014-07-14,1123170.326396338,2425.2394963378492,2425.2394963378492,1123170.326396338,0.0,0.0,1120745.0869,0.0
2014-07-15,1117548.3421003378,2425.2394963378492,2425.2394963378492,1117548.3421003378,0.0,0.0,1115123.102604,0.0
2014-07-16,1116400.838128338,2425.2394963378492,2425.2394963378492,1116400.838128338,0.0,0.0,1113975.5986320002,0.0
2014-07-17,1102889.0340043379,2425.2394963378492,2425.2394963378492,1102889.0340043379,0.0,0.0,1100463.794508,0.0
2014-07-18,1116355.584936338,2425.2394963378492,2425.2394963378492,1116355.584936338,0.0,0.0,1113930.34544,0.0
2014-07-21,1115195.5203403381,2425.2394963378492,2425.2394963378492,1115195.5203403381,0.0,0.0,1112770.2808440002,0.0
2014-07-22,1126275.879460338,2425.2394963378492,2425.2394963378492,1126275.879460338,0.0,0.0,1123850.639964,0.0
2014-07-23,1130087.8406243378,2425.2394963378492,2425.2394963378492,1130087.8406243378,0.0,0.0,1127662.6011279998,0.0
2014-07-24,1129266.1481203379,2425.2394963378492,2425.2394963378492,1129266.1481203379,0.0,0.0,1126840.908624,0.0
2014-07-25,1117674.618468338,2425.2394963378492,2425.2394963378492,1117674.618468338,0.0,0.0,1115249.378972,0.0
2014-07-28,1118444.223548338,2425.2394963378492,2425.2394963378492,1118444.223548338,0.0,0.0,1116018.984052,0.0
2014-07-29,1118938.6222963377,2425.2394963378492,2425.2394963378492,1118938.6222963377,0.0,0.0,1116513.3827999998,0.0
2014-07-30,1118423.8860563382,2425.2394963378492,2425.2394963378492,1118423.8860563382,0.0,0.0,1115998.6465600003,0.0
2014-07-31,1105329.565057343,34071.61750834313,34071.61750834313,1105329.565057343,0.0,0.0,1071257.947549,0.0
2014-08-01,1103002.6510483434,34071.61750834313,34071.61750834313,1103002.6510483434,0.0,0.0,1068931.0335400002,0.0
2014-08-04,1115774.6573433431,34071.61750834313,34071.61750834313,1115774.6573433431,0.0,0.0,1081703.039835,0.0
2014-08-05,1110695.1742893432,34071.61750834313,34071.61750834313,1110695.1742893432,0.0,0.0,1076623.556781,0.0
2014-08-06,1106732.4269623433,34071.61750834313,34071.61750834313,1106732.4269623433,0.0,0.0,1072660.809454,0.0
2014-08-07,1098816.8767223433,34071.61750834313,34071.61750834313,1098816.8767223433,0.0,0.0,1064745.259214,0.0
2014-08-08,1107491.8644663433,34071.61750834313,34071.61750834313,1107491.8644663433,0.0,0.0,1073420.2469580001,0.0
2014-08-11,1113919.1741823433,34071.61750834313,34071.61750834313,1113919.1741823433,0.0,0.0,1079847.556674,0.0
2014-08-12,1112564.6365873432,34071.61750834313,34071.61750834313,1112564.6365873432,0.0,0.0,1078493.019079,0.0
2014-08-13,1123364.3575973432,34071.61750834313,34071.61750834313,1123364.3575973432,0.0,0.0,1089292.740089,0.0
2014-08-14,1131349.6042343434,34071.61750834313,34071.61750834313,1131349.6042343434,0.0,0.0,1097277.9867260002,0.0
2014-08-15,1133070.0439953431,34071.61750834313,34071.61750834313,1133070.0439953431,0.0,0.0,1098998.426487,0.0
2014-08-18,1137791.2735573433,34071.61750834313,34071.61750834313,1137791.2735573433,0.0,0.0,1103719.656049,0.0
2014-08-19,1145158.513459343,34071.61750834313,34071.61750834313,1145158.513459343,0.0,0.0,1111086.8959509998,0.0
2014-08-20,1150673.5886343434,34071.61750834313,34071.61750834313,1150673.5886343434,0.0,0.0,1116601.9711260002,0.0
2014-08-21,1146660.551749343,34071.61750834313,34071.61750834313,1146660.551749343,0.0,0.0,1112588.9342409999,0.0
2014-08-22,1146541.156924343,34071.61750834313,34071.61750834313,1146541.156924343,0.0,0.0,1112469.5394159998,0.0
2014-08-25,1148721.402101343,34071.61750834313,34071.61750834313,1148721.402101343,0.0,0.0,1114649.7845929998,0.0
2014-08-26,1151841.7076083429,34071.61750834313,34071.61750834313,1151841.7076083429,0.0,0.0,1117770.0900999997,0.0
2014-08-27,1151985.5966363433,34071.61750834313,34071.61750834313,1151985.5966363433,0.0,0.0,1117913.979128,0.0
2014-08-28,1150812.5294243433,34071.61750834313,34071.61750834313,1150812.5294243433,0.0,0.0,1116740.911916,0.0
2014-08-29,1161208.3375361855,33767.84102718553,33767.84102718553,1161208.3375361855,0.0,0.0,1127440.496509,0.0
2014-09-02,1166108.1517101857,33767.84102718553,33767.84102718553,1166108.1517101857,0.0,0.0,1132340.3106830001,0.0
2014-09-03,1179988.6614741855,33767.84102718553,33767.84102718553,1179988.6614741855,0.0,0.0,1146220.820447,0.0
2014-09-04,1178635.6354491855,33767.84102718553,33767.84102718553,1178635.6354491855,0.0,0.0,1144867.794422,0.0
2014-09-05,1178032.0862911858,33767.84102718553,33767.84102718553,1178032.0862911858,0.0,0.0,1144264.2452640003,0.0
2014-09-08,1171506.1999941855,33767.84102718553,33767.84102718553,1171506.1999941855,0.0,0.0,1137738.358967,0.0
2014-09-09,1166692.1931751855,33767.84102718553,33767.84102718553,1166692.1931751855,0.0,0.0,1132924.352148,0.0
2014-09-10,1162974.8817351856,33767.84102718553,33767.84102718553,1162974.8817351856,0.0,0.0,1129207.040708,0.0
2014-09-11,1165396.5750631855,33767.84102718553,33767.84102718553,1165396.5750631855,0.0,0.0,1131628.734036,0.0
2014-09-12,1164540.2528011857,33767.84102718553,33767.84102718553,1164540.2528011857,0.0,0.0,1130772.4117740002,0.0
2014-09-15,1162532.2867191858,33767.84102718553,33767.84102718553,1162532.2867191858,0.0,0.0,1128764.4456920002,0.0
2014-09-16,1166472.9847311855,33767.84102718553,33767.84102718553,1166472.9847311855,0.0,0.0,1132705.143704,0.0
2014-09-17,1171622.9463381856,33767.84102718553,33767.84102718553,1171622.9463381856,0.0,0.0,1137855.105311,0.0
2014-09-18,1175789.6288481855,33767.84102718553,33767.84102718553,1175789.6288481855,0.0,0.0,1142021.787821,0.0
2014-09-19,1174720.2002081857,33767.84102718553,33767.84102718553,1174720.2002081857,0.0,0.0,1140952.3591810002,0.0
2014-09-22,1165536.0041851855,33767.84102718553,33767.84102718553,1165536.0041851855,0.0,0.0,1131768.163158,0.0
2014-09-23,1154558.9147811856,33767.84102718553,33767.84102718553,1154558.9147811856,0.0,0.0,1120791.073754,0.0
2014-09-24,1158725.9629701856,33767.84102718553,33767.84102718553,1158725.9629701856,0.0,0.0,1124958.121943,0.0
2014-09-25,1148368.2832811854,33767.84102718553,33767.84102718553,1148368.2832811854,0.0,0.0,1114600.4422539999,0.0
2014-09-26,1152081.7499061855,33767.84102718553,33767.84102718553,1152081.7499061855,0.0,0.0,1118313.908879,0.0
2014-09-29,1150203.1213771857,33767.84102718553,33767.84102718553,1150203.1213771857,0.0,0.0,1116435.2803500001,0.0
2014-09-30,1141955.4165056918,103203.3051086917,103203.3051086917,1141955.4165056918,0.0,0.0,1038752.111397,0.0
2014-10-01,1131046.6484066916,103203.3051086917,103203.3051086917,1131046.6484066916,0.0,0.0,1027843.3432979999,0.0
2014-10-02,1123750.5004096916,103203.3051086917,103203.3051086917,1123750.5004096916,0.0,0.0,1020547.1953009999,0.0
2014-10-03,1130951.7570326917,103203.3051086917,103203.3051086917,1130951.7570326917,0.0,0.0,1027748.4519239999,0.0
2014-10-06,1119369.3732076918,103203.3051086917,103203.3051086917,1119369.3732076918,0.0,0.0,1016166.068099,0.0
2014-10-07,1099210.3403966918,103203.3051086917,103203.3051086917,1099210.3403966918,0.0,0.0,996007.035288,0.0
2014-10-08,1104146.367497692,103203.3051086917,103203.3051086917,1104146.367497692,0.0,0.0,1000943.0623890001,0.0
2014-10-09,1088904.0382386919,103203.3051086917,103203.3051086917,1088904.0382386919,0.0,0.0,985700.7331300001,0.0
2014-10-10,1071863.7934706917,103203.3051086917,103203.3051086917,1071863.7934706917,0.0,0.0,968660.488362,0.0
2014-10-13,1051692.6221686918,103203.3051086917,103203.3051086917,1051692.6221686918,0.0,0.0,948489.31706,0.0
2014-10-14,1060221.445450692,103203.3051086917,103203.3051086917,1060221.445450692,0.0,0.0,957018.1403420002,0.0
2014-10-15,1053909.9392536916,103203.3051086917,103203.3051086917,1053909.9392536916,0.0,0.0,950706.6341449999,0.0
2014-10-16,1066298.6476106918,103203.3051086917,103203.3051086917,1066298.6476106918,0.0,0.0,963095.342502,0.0
2014-10-17,1091591.9089416917,103203.3051086917,103203.3051086917,1091591.9089416917,0.0,0.0,988388.6038330001,0.0
2014-10-20,1108006.8340866917,103203.3051086917,103203.3051086917,1108006.8340866917,0.0,0.0,1004803.528978,0.0
2014-10-21,1123427.3055046916,103203.3051086917,103203.3051086917,1123427.3055046916,0.0,0.0,1020224.0003959999,0.0
2014-10-22,1120075.6064766918,103203.3051086917,103203.3051086917,1120075.6064766918,0.0,0.0,1016872.301368,0.0
2014-10-23,1123224.0615806917,103203.3051086917,103203.3051086917,1123224.0615806917,0.0,0.0,1020020.756472,0.0
2014-10-24,1126656.5271596918,103203.3051086917,103203.3051086917,1126656.5271596918,0.0,0.0,1023453.222051,0.0
2014-10-27,1128958.9099616916,103203.3051086917,103203.3051086917,1128958.9099616916,0.0,0.0,1025755.6048529999,0.0
2014-10-28,1133138.0588256917,103203.3051086917,103203.3051086917,1133138.0588256917,0.0,0.0,1029934.753717,0.0
2014-10-29,1139033.2775116917,103203.3051086917,103203.3051086917,1139033.2775116917,0.0,0.0,1035829.972403,0.0
2014-10-30,1164752.4352636917,103203.3051086917,103203.3051086917,1164752.4352636917,0.0,0.0,1061549.130155,0.0
2014-10-31,1162110.5927879286,207170.9277739285,207170.9277739285,1162110.5927879286,0.0,0.0,954939.6650140001,0.0
2014-11-03,1153371.9266719287,207170.9277739285,207170.9277739285,1153371.9266719287,0.0,0.0,946200.9988980001,0.0
2014-11-04,1147782.6630139286,207170.9277739285,207170.9277739285,1147782.6630139286,0.0,0.0,940611.73524,0.0
2014-11-05,1146901.1235919285,207170.9277739285,207170.9277739285,1146901.1235919285,0.0,0.0,939730.195818,0.0
2014-11-06,1153162.0560869281,207170.9277739285,207170.9277739285,1153162.0560869281,0.0,0.0,945991.1283129997,0.0
2014-11-07,1159310.7328919284,207170.9277739285,207170.9277739285,1159310.7328919284,0.0,0.0,952139.805118,0.0
2014-11-10,1162116.6165699284,207170.9277739285,207170.9277739285,1162116.6165699284,0.0,0.0,954945.6887959997,0.0
2014-11-11,1169550.9426799286,207170.9277739285,207170.9277739285,1169550.9426799286,0.0,0.0,962380.014906,0.0
2014-11-12,1169438.1768159284,207170.9277739285,207170.9277739285,1169438.1768159284,0.0,0.0,962267.249042,0.0
2014-11-13,1170018.9148039287,207170.9277739285,207170.9277739285,1170018.9148039287,0.0,0.0,962847.9870300002,0.0
2014-11-14,1171868.3387509286,207170.9277739285,207170.9277739285,1171868.3387509286,0.0,0.0,964697.410977,0.0
2014-11-17,1165044.4313669284,207170.9277739285,207170.9277739285,1165044.4313669284,0.0,0.0,957873.5035929998,0.0
2014-11-18,1168133.2258049285,207170.9277739285,207170.9277739285,1168133.2258049285,0.0,0.0,960962.298031,0.0
2014-11-19,1166431.0376109285,207170.9277739285,207170.9277739285,1166431.0376109285,0.0,0.0,959260.109837,0.0
2014-11-20,1168227.1366839283,207170.9277739285,207170.9277739285,1168227.1366839283,0.0,0.0,961056.2089099999,0.0
2014-11-21,1171081.9257979286,207170.9277739285,207170.9277739285,1171081.9257979286,0.0,0.0,963910.9980240001,0.0
2014-11-24,1178102.8962099287,207170.9277739285,207170.9277739285,1178102.8962099287,0.0,0.0,970931.968436,0.0
2014-11-25,1183226.0421609287,207170.9277739285,207170.9277739285,1183226.0421609287,0.0,0.0,976055.1143870001,0.0
2014-11-26,1187001.8064119285,207170.9277739285,207170.9277739285,1187001.8064119285,0.0,0.0,979830.8786380001,0.0
2014-11-28,1191172.305001992,17487.477233991875,17487.477233991875,1191172.305001992,0.0,0.0,1173684.827768,0.0
2014-12-01,1176927.4172019921,17487.477233991875,17487.477233991875,1176927.4172019921,0.0,0.0,1159439.9399680002,0.0
2014-12-02,1181618.980711992,17487.477233991875,17487.477233991875,1181618.980711992,0.0,0.0,1164131.503478,0.0
2014-12-03,1191665.477549992,17487.477233991875,17487.477233991875,1191665.477549992,0.0,0.0,1174178.000316,0.0
2014-12-04,1195479.256630992,17487.477233991875,17487.477233991875,1195479.256630992,0.0,0.0,1177991.779397,0.0
2014-12-05,1194537.314847992,17487.477233991875,17487.477233991875,1194537.314847992,0.0,0.0,1177049.837614,0.0
2014-12-08,1184039.6614609922,17487.477233991875,17487.477233991875,1184039.6614609922,0.0,0.0,1166552.1842270002,0.0
2014-12-09,1186090.279286992,17487.477233991875,17487.477233991875,1186090.279286992,0.0,0.0,1168602.802053,0.0
2014-12-10,1168251.006616992,17487.477233991875,17487.477233991875,1168251.006616992,0.0,0.0,1150763.529383,0.0
2014-12-11,1165163.906073992,17487.477233991875,17487.477233991875,1165163.906073992,0.0,0.0,1147676.42884,0.0
2014-12-12,1151248.2472689918,17487.477233991875,17487.477233991875,1151248.2472689918,0.0,0.0,1133760.7700349998,0.0
2014-12-15,1145560.6293999918,17487.477233991875,17487.477233991875,1145560.6293999918,0.0,0.0,1128073.1521659999,0.0
2014-12-16,1135876.418770992,17487.477233991875,17487.477233991875,1135876.418770992,0.0,0.0,1118388.941537,0.0
2014-12-17,1152771.406425992,17487.477233991875,17487.477233991875,1152771.406425992,0.0,0.0,1135283.929192,0.0
2014-12-18,1173948.5046419918,17487.477233991875,17487.477233991875,1173948.5046419918,0.0,0.0,1156461.0274079998,0.0
2014-12-19,1170333.003440992,17487.477233991875,17487.477233991875,1170333.003440992,0.0,0.0,1152845.526207,0.0
2014-12-22,1186620.6241769916,17487.477233991875,17487.477233991875,1186620.6241769916,0.0,0.0,1169133.1469429997,0.0
2014-12-23,1175447.1252459919,17487.477233991875,17487.477233991875,1175447.1252459919,0.0,0.0,1157959.648012,0.0
2014-12-24,1187461.3941289918,17487.477233991875,17487.477233991875,1187461.3941289918,0.0,0.0,1169973.9168949998,0.0
2014-12-26,1190032.9226939918,17487.477233991875,17487.477233991875,1190032.9226939918,0.0,0.0,1172545.4454599998,0.0
2014-12-29,1181588.2713659918,17487.477233991875,17487.477233991875,1181588.2713659918,0.0,0.0,1164100.7941319998,0.0
2014-12-30,1173850.548799992,17487.477233991875,17487.477233991875,1173850.548799992,0.0,0.0,1156363.071566,0.0
2014-12-31,1167317.442308984,380000.67116098414,380000.67116098414,1167317.442308984,0.0,0.0,787316.7711479999,0.0
2015-01-02,1166422.1019409841,380000.67116098414,380000.67116098414,1166422.1019409841,0.0,0.0,786421.4307799999,0.0
2015-01-05,1155448.1702849842,380000.67116098414,380000.67116098414,1155448.1702849842,0.0,0.0,775447.4991240001,0.0
2015-01-06,1144151.3993329841,380000.67116098414,380000.67116098414,1144151.3993329841,0.0,0.0,764150.728172,0.0
2015-01-07,1155246.116980984,380000.67116098414,380000.67116098414,1155246.116980984,0.0,0.0,775245.44582,0.0
2015-01-08,1172601.921912984,380000.67116098414,380000.67116098414,1172601.921912984,0.0,0.0,792601.2507519999,0.0
2015-01-09,1173267.8354409842,380000.67116098414,380000.67116098414,1173267.8354409842,0.0,0.0,793267.16428,0.0
2015-01-12,1170287.267232984,380000.67116098414,380000.67116098414,1170287.267232984,0.0,0.0,790286.596072,0.0
2015-01-13,1167682.187892984,380000.67116098414,380000.67116098414,1167682.187892984,0.0,0.0,787681.5167319998,0.0
2015-01-14,1164823.269920984,380000.67116098414,380000.67116098414,1164823.269920984,0.0,0.0,784822.59876,0.0
2015-01-15,1165644.650544984,380000.67116098414,380000.67116098414,1165644.650544984,0.0,0.0,785643.9793839998,0.0
2015-01-16,1169699.2190369843,380000.67116098414,380000.67116098414,1169699.2190369843,0.0,0.0,789698.547876,0.0
2015-01-20,1178614.2687529842,380000.67116098414,380000.67116098414,1178614.2687529842,0.0,0.0,798613.597592,0.0
2015-01-21,1181990.5887769843,380000.67116098414,380000.67116098414,1181990.5887769843,0.0,0.0,801989.917616,0.0
2015-01-22,1194826.487544984,380000.67116098414,380000.67116098414,1194826.487544984,0.0,0.0,814825.816384,0.0
2015-01-23,1195665.9421489842,380000.67116098414,380000.67116098414,1195665.9421489842,0.0,0.0,815665.2709880001,0.0
