date,symbol,qty,price,side,fee,slip
2023-07-31,AGX,49.0,38.03,SHORT,1.0,0.010006423893104379
2023-07-31,AMP,127.0,348.4254,SHORT,1.0,0.02460862151148626
2023-07-31,CIG.C,49041.0,3.136,LONG,245.20302422406942,0.02064119821963717
2023-07-31,CL,127.0,76.2574,SHORT,1.0,0.002566573591861448
2023-07-31,HSY,818.0,231.2904,SHORT,4.087544769085627,0.01957732489812874
2023-07-31,IT,372.0,353.6286,LONG,1.8590242010853555,0.038620737707082825
2023-07-31,LULU,225.0,378.56120000000004,LONG,1.1248384441962294,0.03121744256211793
2023-07-31,MA,134.0,394.2647,SHORT,1.0,0.015269711232515835
2023-07-31,NTES,318.0,108.7534,LONG,1.5895585656650446,0.013356884239469546
2023-07-31,NVO,84.0,80.546,SHORT,1.0,0.003996781999167159
2023-07-31,TKC,13254.0,4.8029,SHORT,66.27,0.007143051164815181
2023-08-31,AGX,5678.0,42.5169,LONG,28.389135608208473,0.03694777370126801
2023-08-31,AMP,104.0,337.55940000000004,SHORT,1.0,0.020624719950241243
2023-08-31,CIG.C,21636.0,3.0871,SHORT,108.18163682215734,0.012919851113941993
2023-08-31,HSY,488.0,214.87460000000002,LONG,2.4421194584879724,0.014580738981196082
2023-08-31,IDXX,18.0,511.43300000000005,LONG,1.0,0.02295551965844439
2023-08-31,IT,372.0,349.6454,SHORT,1.86,0.0345505081533761
2023-08-31,LULU,344.0,381.23560000000003,SHORT,1.7210313652066964,0.024443658361948645
2023-08-31,NTES,577.0,103.4937,LONG,2.8829461582622633,0.013738155450912724
2023-08-31,NVDA,2390.0,49.3571,LONG,11.951746784477757,0.0021038657111406562
2023-08-31,NVO,1741.0,92.7876,SHORT,8.705254514569205,0.022357184311618785
2023-09-29,AGX,3664.0,45.595800000000004,LONG,18.32233505394403,0.0757734130358852
2023-09-29,AMP,109.0,329.7037,LONG,1.0,0.02368000076435628
2023-09-29,HSY,1705.0,200.0584,SHORT,8.525,0.021615818066467396
2023-09-29,IDXX,18.0,437.24760000000003,SHORT,1.0,0.022443124957390606
2023-09-29,LULU,118.0,385.63460000000003,LONG,1.0,0.024606884527280718
2023-09-29,NTES,602.0,100.1734,LONG,3.007705934880864,0.013393908394775191
2023-09-29,NVDA,2283.0,43.4975,SHORT,11.41715641070045,0.001519164155949716
2023-09-29,NVO,2202.0,90.9281,SHORT,11.01208257922307,0.011894960611877328
2023-09-29,OHI,8505.0,33.168600000000005,LONG,42.525818302071514,0.008564975056636915
2023-09-29,TKO,2715.0,84.1113,LONG,13.57427569281278,0.05127577606540956
2023-10-31,AGX,333.0,45.723200000000006,SHORT,1.6673249663364613,0.016801606507336902
2023-10-31,AMP,360.0,314.5307,SHORT,1.8009019521705492,0.039253901088496815
2023-10-31,CHE,228.0,562.8433,LONG,1.1412816217805273,0.19332952109095172
2023-10-31,CIG.C,39905.0,2.4423,LONG,199.52749718010648,0.019205535604563923
2023-10-31,ERIE,48.0,276.22950000000003,LONG,1.0,0.039511394456720465
2023-10-31,LULU,473.0,393.41290000000004,SHORT,2.3633104050458194,0.06706618960016827
2023-10-31,NTES,302.0,106.9106,SHORT,1.5103499821893835,0.009351315392716084
2023-10-31,NVDA,3457.0,40.7817,LONG,17.286454100715385,0.0016789229259792236
2023-10-31,NVO,674.0,96.58040000000001,LONG,3.3698179859760833,0.010383133505604046
2023-10-31,OHI,153.0,33.098,SHORT,1.0,0.0020130299559861153
2023-10-31,TKO,946.0,81.96220000000001,SHORT,4.730474341683603,0.017796884927341224
2023-11-30,AGX,2029.0,46.667,LONG,10.14717538609131,0.026988517692381864
2023-11-30,CHE,228.0,566.9324,SHORT,1.1400000000000001,0.06758472289879783
2023-11-30,CIG.C,53779.0,2.5299,LONG,268.89322233037603,0.02220446627431104
2023-11-30,ERIE,48.0,295.6143,SHORT,1.0,0.02571023708728512
2023-11-30,LULU,28.0,446.8166,LONG,1.0,0.01660173827289128
2023-11-30,NTES,523.0,113.46860000000001,SHORT,2.6157576362074257,0.011414193245785624
2023-11-30,OHI,7479.0,31.7419,SHORT,37.39376526845204,0.008147250928217751
2023-11-30,RDY,3061.0,13.9823,LONG,15.306407863664349,0.0023032746127797142
2023-11-30,TKO,1769.0,77.316,SHORT,8.845,0.013968757405977639
2023-12-29,AGX,11596.0,46.6131,SHORT,57.980000000000004,0.17691516789959513
2023-12-29,AMP,34.0,379.8097,SHORT,1.0,0.02028081083887387
2023-12-29,CIG.C,66804.0,2.4047,SHORT,334.0179797019884,0.018406251723653077
2023-12-29,ERIE,72.0,334.9769,LONG,1.0,0.056871813555953735
2023-12-29,HEI,266.0,178.9062,LONG,1.3292511391956459,0.036154629993944615
2023-12-29,HEI.A,834.0,142.4901,LONG,4.170817178786241,0.050068025893168354
2023-12-29,LULU,26.0,511.3154,LONG,1.0,0.025353893906722484
2023-12-29,NTES,1399.0,93.1409,SHORT,6.9931156209889185,0.019078198697604798
2023-12-29,NVDA,1884.0,49.523700000000005,LONG,9.421778085484485,0.001732592425642223
2023-12-29,NVO,546.0,103.4578,LONG,2.7315827376742328,0.00783769056304377
2023-12-29,OHI,873.0,30.6567,SHORT,4.365,0.00328342369300102
2023-12-29,POWL,824.0,88.47420000000001,LONG,4.12125860404205,0.0741540241870119
2023-12-29,RDY,3061.0,13.908800000000001,SHORT,15.305,0.007150577368083247
2023-12-29,SBS,33441.0,14.810400000000001,LONG,167.20521762693704,0.01894087701229083
2024-01-31,AMP,400.0,386.79650000000004,SHORT,2.000094220204893,0.03353020863788775
2024-01-31,CIG.C,54610.0,2.2807,SHORT,273.0492783344145,0.011643061040041272
2024-01-31,CL,4027.0,84.2068,LONG,20.13461216587407,0.006779743649611262
2024-01-31,ELS,3708.0,67.6996,LONG,18.540572866673177,0.009574801985826836
2024-01-31,ERIE,58.0,345.84540000000004,LONG,1.0,0.015421825103478871
2024-01-31,HEI,266.0,179.5688,SHORT,1.33,0.02117841097072327
2024-01-31,HEI.A,834.0,141.4373,SHORT,4.17,0.032707818670735654
2024-01-31,LULU,78.0,453.7995,SHORT,1.0,0.02051055147448093
2024-01-31,NTES,232.0,97.6286,SHORT,1.16,0.011365185716445037
2024-01-31,NVDA,1754.0,61.5249,SHORT,8.768969412130746,0.0021364726910566923
2024-01-31,NVO,1824.0,114.7312,SHORT,9.119431298604313,0.008768772893862502
2024-01-31,POWL,359.0,118.4803,SHORT,1.7929782590326404,0.04968400559812292
2024-01-31,SBS,21440.0,15.4633,SHORT,107.20053277156258,0.008026862797979721
2024-01-31,TKC,38096.0,5.5563,LONG,190.47945611103646,0.01629146991676358
2024-01-31,TPL,170.0,160.18200000000002,LONG,1.0,0.023686901772301226
2024-02-29,AMP,11.0,407.3738,LONG,1.0,0.013754173454570237
2024-02-29,CIG.C,50374.0,2.3161,LONG,251.87199151667326,0.016061077023339622
2024-02-29,CL,2955.0,86.51440000000001,SHORT,14.77387656496074,0.005589943755012499
2024-02-29,ELS,3708.0,67.3095,SHORT,18.54,0.010492009173833835
2024-02-29,ERIE,276.0,406.98720000000003,LONG,1.3801259420879268,0.10717843488278284
2024-02-29,MOH,767.0,393.9757,LONG,3.837397175219601,0.06567577192667484
2024-02-29,NVDA,2477.0,79.11580000000001,LONG,12.387199721368816,0.003837257061046165
2024-02-29,NVO,71.0,119.77520000000001,LONG,1.0,0.005162595027636439
2024-02-29,POWL,465.0,185.0824,SHORT,2.325,0.1576195767395046
2024-02-29,SBS,3367.0,15.3506,LONG,16.835741661487255,0.005575339747504637
2024-02-29,TKC,9375.0,5.3958,LONG,46.87331932398097,0.005844546045200247
2024-02-29,TPL,170.0,172.638,SHORT,1.0,0.02440807262867713
2024-02-29,UL,1457.0,52.4664,LONG,7.2839341390345815,0.006207726857842863
2024-03-28,AMP,134.0,438.46450000000004,LONG,1.0,0.02453929312684617
2024-03-28,CIG.C,20085.0,2.2515,LONG,100.42543051031035,0.020749639213288915
2024-03-28,CL,797.0,90.054,LONG,3.983121746168376,0.004048581554821183
2024-03-28,ERIE,334.0,401.413,SHORT,1.6706753745411131,0.15700752807662435
2024-03-28,IT,776.0,476.7407,LONG,3.879176398633788,0.07068065905248949
2024-03-28,MOH,700.0,410.7647,SHORT,3.499755244751364,0.06530373663976326
2024-03-28,NVDA,2148.0,90.3523,SHORT,10.738783095598633,0.003729262686749831
2024-03-28,NVO,476.0,128.4125,LONG,2.381698787405742,0.012488281952329996
2024-03-28,SBS,2182.0,16.342200000000002,SHORT,10.909623085933196,0.0032007186073161804
2024-03-28,TKC,47471.0,5.1795,SHORT,237.35500000000002,0.010508996911571184
2024-03-28,UL,198.0,53.7639,SHORT,1.0,0.003217073983670259
2024-04-30,AGX,1581.0,60.3819,LONG,7.9031290698120324,0.12188095680047334
2024-04-30,AMP,105.0,411.81850000000003,LONG,1.0,0.0285458079340731
2024-04-30,CIG.C,7176.0,2.2056,SHORT,35.8780884047564,0.02519601956961498
2024-04-30,CL,1869.0,91.91420000000001,SHORT,9.345,0.005821984854619572
2024-04-30,ERIE,300.0,382.7113,LONG,1.499375708798837,0.05127950559299461
2024-04-30,IT,65.0,412.5647,SHORT,1.0,0.02533383987537692
2024-04-30,MOH,67.0,342.06960000000004,SHORT,1.0,0.030375161781885252
2024-04-30,NVDA,109.0,86.4046,LONG,1.0,0.0025980412875045247
2024-04-30,NVO,62.0,128.3144,LONG,1.0,0.004414354811386829
2024-04-30,SBS,4417.0,15.187000000000001,LONG,22.083000603750257,0.007059698259004458
2024-04-30,TPL,465.0,189.52120000000002,LONG,2.3260394222659952,0.037583791577779385
2024-04-30,UL,8012.0,55.558600000000006,LONG,40.06014433162358,0.013142141536150802
2024-05-31,AGX,925.0,70.60300000000001,SHORT,4.622798544037762,0.026989370293898085
2024-05-31,AMP,17.0,436.6248,LONG,1.0,0.014797410266831283
2024-05-31,AXP,431.0,240.0114,LONG,2.1547615245518514,0.011400474103598793
2024-05-31,NVO,81.0,135.286,LONG,1.0,0.0059923786447874956
2024-05-31,SBS,10203.0,13.737,SHORT,51.015364140597015,0.005614353096880376
2024-05-31,TPL,557.0,202.018,LONG,2.7831684206832406,0.03699660031850068
2024-05-31,UL,9271.0,58.6435,SHORT,46.35499999999999,0.008688845516915488
2024-06-28,AGX,656.0,73.14200000000001,SHORT,3.2800000000000002,0.018026510354585818
2024-06-28,AMP,16.0,427.2046,LONG,1.0,0.014622911557925635
2024-06-28,AXP,346.0,231.53820000000002,SHORT,1.730447968088609,0.01182364153076746
2024-06-28,CIG.C,108477.0,2.41,LONG,542.3829730456191,0.029952852451175523
2024-06-28,CL,3060.0,97.0462,LONG,15.302238963633929,0.006176439509983525
2024-06-28,IT,300.0,449.0973,LONG,1.497906182097992,0.037264951393947254
2024-06-28,NVDA,293.0,123.53590000000001,SHORT,1.463608983970681,0.0040838522501417856
2024-06-28,NVO,386.0,142.73080000000002,SHORT,1.92918200634889,0.00923368855258092
2024-06-28,SBS,7400.0,13.053700000000001,SHORT,36.99999999999999,0.009013496547884909
2024-06-28,TPL,225.0,241.3505,SHORT,1.1234660078062106,0.07260675991530821
2024-06-28,UI,693.0,145.7203,LONG,3.466335510113847,0.060263674843903374
2024-07-31,AGX,1025.0,78.955,LONG,5.125487017057938,0.024981184932283962
2024-07-31,AMP,196.0,430.1241,LONG,1.0,0.05410144730494729
2024-07-31,CIG.C,4403.0,2.2078,SHORT,22.015325847562387,0.02216300481131773
2024-07-31,CL,3060.0,99.1817,SHORT,15.299999999999997,0.008315994324515234
2024-07-31,ERIE,697.0,441.3605,LONG,3.48511094895282,0.21053971183634054
2024-07-31,IT,673.0,501.11100000000005,SHORT,3.3650594649210057,0.0789718982492286
2024-07-31,KLAC,68.0,823.1405000000001,LONG,1.0,0.07051102719082843
2024-07-31,NVDA,265.0,117.02390000000001,LONG,1.3228008261484243,0.003933355746127491
2024-07-31,NVO,1097.0,132.645,LONG,5.487400323978127,0.014981810796492145
2024-07-31,SBS,671.0,15.182500000000001,LONG,3.3552995324965083,0.002533702662557252
2024-07-31,UI,188.0,185.4927,SHORT,1.0,0.07726545901233019
2024-08-30,AGX,959.0,79.35130000000001,LONG,4.794740424779291,0.04127713976123508
2024-08-30,AMP,8.0,449.42150000000004,SHORT,1.0,0.018518145983707938
2024-08-30,CIG.C,81344.0,2.5024,SHORT,406.7194757392863,0.03116608995715156
2024-08-30,CPB,1011.0,49.723800000000004,LONG,5.057004112531559,0.003765660039372885
2024-08-30,ERIE,824.0,508.10580000000004,SHORT,4.119504039190406,0.12422720468410971
2024-08-30,HSY,1015.0,193.0806,LONG,5.074639499251046,0.020634392753458273
2024-08-30,IT,598.0,492.05060000000003,LONG,2.9895959828509375,0.09058808179314837
2024-08-30,KLAC,68.0,819.3479000000001,SHORT,1.0,0.0820638889107438
2024-08-30,NVDA,1786.0,119.36420000000001,SHORT,8.930249311737228,0.0058402862641911985
2024-08-30,NVO,212.0,139.14690000000002,SHORT,1.0623750596683146,0.013061732033550369
2024-08-30,SBS,21495.0,16.3186,LONG,107.4759799657662,0.012024554807583632
2024-08-30,TPL,113.0,289.5917,SHORT,1.0,0.03799218764840409
2024-08-30,UI,350.0,193.3965,SHORT,1.7516822269738768,0.12353935281015216
2024-09-30,AGX,1984.0,101.29260000000001,SHORT,9.92,0.1374431116376835
2024-09-30,AMP,248.0,469.76910000000004,SHORT,1.2402037799833645,0.040893945981729754
2024-09-30,AXP,446.0,271.2231,LONG,2.2287142621528564,0.02311150278115036
2024-09-30,CIG.C,16691.0,2.6036,SHORT,83.45589293231313,0.024987461634634042
2024-09-30,CL,1154.0,103.81530000000001,LONG,5.771975533038188,0.005291033404112925
2024-09-30,CPB,1011.0,48.915400000000005,SHORT,5.055,0.004617326686010538
2024-09-30,ERIE,74.0,539.8789,LONG,1.0,0.058906535214576734
2024-09-30,HSY,400.0,191.7649,SHORT,2.0019313538947303,0.01508545595545719
2024-09-30,IT,936.0,506.6951,SHORT,4.68,0.06493086077215823
2024-09-30,NVO,628.0,119.0604,SHORT,3.1412729836907376,0.009556638280655548
2024-09-30,SBS,1176.0,16.066300000000002,LONG,5.8815341924042706,0.0025221236800179745
2024-09-30,TPL,370.0,294.9793,LONG,1.8506413123356302,0.06622952019390088
2024-09-30,UI,155.0,221.667,SHORT,1.0,0.05297547015276913
2024-10-31,AMP,233.0,510.24920000000003,SHORT,1.1667399215220378,0.0508330142920501
2024-10-31,AXP,531.0,270.0582,SHORT,2.6550000000000002,0.02178773997641065
2024-10-31,CIG.C,55456.0,2.4893,LONG,277.2782574117994,0.01934617046268054
2024-10-31,CL,1154.0,93.70320000000001,SHORT,5.7700000000000005,0.006835439833774182
2024-10-31,ERIE,379.0,448.927,LONG,1.8958371254428539,0.08701671436046611
2024-10-31,HSY,615.0,177.568,SHORT,3.075,0.012009717183815799
2024-10-31,MCK,219.0,500.6211,LONG,1.094276566993637,0.031136567474868947
2024-10-31,NFG,1757.0,60.5409,LONG,8.784449756858429,0.010928303870977051
2024-10-31,NVDA,457.0,132.75560000000002,SHORT,2.2830532359000997,0.004362224680228621
2024-10-31,NVO,100.0,111.9462,SHORT,1.0,0.0037977973820353807
2024-10-31,SBS,9408.0,15.437600000000002,LONG,47.039840380711055,0.005145064276604307
2024-10-31,TPL,480.0,388.57930000000005,SHORT,2.3987290756710706,0.08696049856636599
2024-10-31,UI,202.0,265.7514,LONG,1.0117469708360576,0.061361556645196054
2024-11-29,AMP,735.0,573.744,SHORT,3.6774641753430375,0.22602025661494105
2024-11-29,AXP,587.0,304.7196,LONG,2.93465128900392,0.039566567256219945
2024-11-29,CIG.C,81713.0,2.3991000000000002,SHORT,408.5650300396459,0.02088172210195616
2024-11-29,ERIE,473.0,440.7301,LONG,2.3631520815593423,0.17012524525963008
2024-11-29,HSY,158.0,176.1421,LONG,1.0,0.012063685836862148
2024-11-29,KLAC,150.0,647.0877,LONG,1.0,0.057734451897049774
2024-11-29,MCK,165.0,628.6030000000001,LONG,1.0,0.10296199368160903
2024-11-29,NFG,1757.0,63.9406,SHORT,8.785,0.029447250736961923
2024-11-29,NVDA,618.0,138.2553,LONG,3.089204953284153,0.005344306300528438
2024-11-29,NVO,228.0,106.7925,SHORT,1.1408717444494714,0.007537804238812956
2024-11-29,SBS,2048.0,14.825700000000001,LONG,10.241699068155228,0.00510659929340693
2024-11-29,TPL,321.0,533.1956,SHORT,1.6059260579539334,0.1672167386511681
2024-11-29,UI,460.0,346.91060000000004,LONG,2.298015080559347,0.4205654599752125
2024-12-31,AMP,88.0,532.47,LONG,1.0,0.04000833638234364
2024-12-31,AXP,237.0,296.8132,LONG,1.1829192113606075,0.023162831178694658
2024-12-31,CIG.C,68799.0,2.3489,LONG,343.99305194775746,0.028920012522349457
2024-12-31,ERIE,625.0,412.0672,SHORT,3.1249330295132127,0.1627592218255677
2024-12-31,HSY,944.0,169.4,LONG,4.7211323011878426,0.05001768444012808
2024-12-31,KLAC,395.0,630.197,LONG,1.9769653279996027,0.07704749753554029
2024-12-31,MCK,417.0,569.9628,LONG,2.0852229319497444,0.05276979460354163
2024-12-31,NVDA,201.0,134.2858,SHORT,1.00570698507076,0.004177100349573882
2024-12-31,NVO,809.0,86.03500000000001,LONG,4.045494142657386,0.01499972359415833
2024-12-31,SBS,7802.0,13.932,LONG,39.00940133178562,0.014560459883188152
2024-12-31,TPL,66.0,368.59880000000004,SHORT,1.0,0.0542132607339262
2024-12-31,UI,465.0,331.7396,SHORT,2.3249664872746494,0.19039589798944337
2025-01-31,AMP,198.0,543.3085,SHORT,1.0,0.05149312061264313
2025-01-31,AXP,824.0,317.4178,SHORT,4.12,0.03224063748985014
2025-01-31,CIG.C,40793.0,2.6463,LONG,203.9635892815262,0.017837790613151647
2025-01-31,ERIE,546.0,402.8953,SHORT,2.73,0.054695177855773394
2025-01-31,GNTX,27333.0,25.9315,LONG,136.66597440668292,0.011522365615937263
2025-01-31,HSY,1102.0,149.2337,SHORT,5.51,0.016316782660002926
2025-01-31,KLAC,545.0,738.1353,SHORT,2.725,0.10466457477168602
2025-01-31,MAA,379.0,152.5967,LONG,1.8951852052515556,0.016688623507646234
2025-01-31,MCK,801.0,594.6741000000001,SHORT,4.005,0.07589454565788942
2025-01-31,NVDA,1245.0,120.06410000000001,SHORT,6.224169379187043,0.005926109135573616
2025-01-31,NVO,1605.0,84.43780000000001,SHORT,8.024495208919738,0.012187933740796292
2025-01-31,SBS,5541.0,15.7218,LONG,27.704153574345895,0.007673205271462001
2025-01-31,TPL,1285.0,432.54060000000004,LONG,6.427137603083263,0.15108019709041415
2025-01-31,UI,197.0,403.31080000000003,SHORT,1.0,0.22923349419727707
2025-02-28,AMP,140.0,537.3478,LONG,1.0,0.04778244607072697
2025-02-28,AXP,181.0,300.9744,LONG,1.0,0.014409664241790802
2025-02-28,CIG.C,8824.0,2.6029,SHORT,44.11784667625354,0.02710968766637075
2025-02-28,ERIE,58.0,428.10630000000003,LONG,1.0,0.03625671556181286
2025-02-28,GNTX,23452.0,24.306800000000003,SHORT,117.2602200964574,0.013171476106912777
2025-02-28,HSY,2096.0,172.7409,LONG,10.48108287673554,0.030935024499298094
2025-02-28,MA,1278.0,576.3572,LONG,6.388875337880214,0.04716353759847247
2025-02-28,MAA,379.0,168.1088,SHORT,1.895,0.01117047729682566
2025-02-28,NVO,2891.0,90.6352,SHORT,14.456313807346826,0.014788615095504748
2025-02-28,SBS,1075.0,15.6432,SHORT,5.377208651156792,0.0029613694648538977
2025-02-28,TPL,401.0,475.88530000000003,SHORT,2.003828973332065,0.09751843539834454
2025-02-28,UI,63.0,341.78340000000003,LONG,1.0,0.09343689876901211
2025-03-31,AMP,5.0,484.0901,SHORT,1.0,0.019870117047200368
2025-03-31,AXP,181.0,269.0331,SHORT,1.0,0.016914049812673262
2025-03-31,CIG.C,99480.0,2.5109,SHORT,497.4023981962356,0.03907561355814344
2025-03-31,ERIE,128.0,419.1145,LONG,1.0,0.06451219646999942
2025-03-31,GNTX,3491.0,23.2951,SHORT,17.454501596991296,0.004864129108512252
2025-03-31,HSY,2233.0,171.0628,LONG,11.166576998575811,0.03275616146398779
2025-03-31,MA,73.0,548.1418,LONG,1.0,0.021782670982724624
2025-03-31,NVO,538.0,69.4337,SHORT,2.688254115633516,0.006257984970381027
2025-03-31,PPC,1996.0,46.1914,LONG,9.978111435435547,0.013794790174718997
2025-03-31,SBS,4379.0,17.3396,SHORT,21.893707535714825,0.006150753574105961
2025-03-31,TPL,476.0,441.5127,SHORT,2.3779391346039693,0.150240545553461
2025-03-31,UI,63.0,310.05940000000004,SHORT,1.0,0.08057328681211592
2025-04-30,AMP,468.0,470.86670000000004,SHORT,2.34,0.15327295135482955
2025-04-30,CIG.C,32391.0,2.5657,SHORT,161.95389091957168,0.024288838523094575
2025-04-30,ERIE,186.0,358.5306,SHORT,1.0,0.08938106231638457
2025-04-30,GNTX,390.0,21.7774,SHORT,1.95,0.0026403922556235354
2025-04-30,HSY,1865.0,167.1689,SHORT,9.326482806247562,0.02114826796929192
2025-04-30,MA,131.0,548.0966000000001,LONG,1.0,0.03657544239515027
2025-04-30,MO,1994.0,59.154,LONG,9.967781887533551,0.003960279743555799
2025-04-30,NVDA,6422.0,108.93090000000001,LONG,32.10834110075592,0.010896051163977443
2025-04-30,NVO,13.0,66.44760000000001,SHORT,1.0,0.0023990373859856615
2025-04-30,PPC,1659.0,52.1914,LONG,8.295764164726682,0.009756503903531078
2025-04-30,SBAC,553.0,243.4421,LONG,2.766708179104488,0.04209317756248387
2025-04-30,SBS,1564.0,19.7406,SHORT,7.819059475066878,0.0039903460147230774
2025-04-30,TPL,304.0,429.8104,LONG,1.5189014792158853,0.1874930630383664
2025-05-30,APH,438.0,89.9337,LONG,2.189788640433696,0.003678242866270713
2025-05-30,CIG.C,55013.0,2.9939,SHORT,275.06499999999994,0.03607455157164776
2025-05-30,MA,62.0,585.6204,LONG,1.0,0.020436412934314096
2025-05-30,MO,1994.0,60.6058,SHORT,9.97,0.004227494978298635
2025-05-30,NTES,824.0,121.7881,LONG,4.11967014080607,0.028136070549616594
2025-05-30,NVDA,6429.0,135.1231,SHORT,32.1442998015119,0.006933509536651032
2025-05-30,PPC,5073.0,47.0339,LONG,25.363524895393088,0.03413643258074228
2025-05-30,SBAC,235.0,231.9078,LONG,1.1761061194590015,0.017827899953581625
2025-05-30,SBS,4189.0,19.9538,LONG,20.947360607918657,0.005243890987173887
2025-05-30,TKO,237.0,157.8254,LONG,1.1862986791428858,0.0153839688325151
2025-05-30,TPL,122.0,371.3793,LONG,1.0,0.03636307866365937
2025-06-30,APH,2616.0,98.7566,LONG,13.081044878311664,0.00657550314867366
2025-06-30,HSY,1662.0,165.9704,LONG,8.311965148936519,0.02040861392980911
2025-06-30,MA,297.0,561.9042000000001,SHORT,1.4835619631376447,0.03584570630119729
2025-06-30,NRG,692.0,160.5959,LONG,3.4619232030261378,0.015928130719323752
2025-06-30,NTES,824.0,134.5612,SHORT,4.12,0.0188403997544725
2025-06-30,NVDA,1026.0,157.9846,SHORT,5.13,0.005370319797636638
2025-06-30,PPC,3306.0,42.9947,SHORT,16.530753240262136,0.008771188239983175
2025-06-30,SBAC,32.0,234.8504,LONG,1.0,0.010379621775540932
2025-06-30,SBS,12464.0,21.3272,SHORT,62.31782269277225,0.010252097459464224
2025-06-30,TKO,237.0,181.934,SHORT,1.1849999999999998,0.015957102174624038
2025-06-30,TPL,786.0,352.05510000000004,SHORT,3.9295371682106732,0.074547219363233
2025-07-31,APH,181.0,106.5138,LONG,1.0,0.0038442003885415066
2025-07-31,HAS,5805.0,75.1734,LONG,29.027015416860603,0.013386783690395277
2025-07-31,HSY,4126.0,186.084,SHORT,20.63,0.04598185588730549
2025-07-31,MA,615.0,566.4414,SHORT,3.072948666361157,0.028551951427814616
2025-07-31,NRG,608.0,167.2161,LONG,3.0399464656850137,0.01613742821428975
2025-07-31,NVDA,47.0,177.87480000000002,LONG,1.0,0.004754776069240476
2025-07-31,PPC,5422.0,45.2976,SHORT,27.11,0.009964728031402015
2025-07-31,ROL,36.0,57.2725,LONG,1.0,0.0024540234825322395
2025-07-31,SBAC,458.0,224.6987,SHORT,2.2894746651082873,0.021348780976972872
2025-07-31,SBS,6633.0,18.7314,LONG,33.16631109559823,0.00657076785930953
2025-07-31,TPL,77.0,322.7391,LONG,1.0,0.02938378811290399
2025-07-31,UL,11811.0,62.6038,LONG,59.053293358923455,0.009387183337335367
2025-08-29,APH,3235.0,108.84750000000001,SHORT,16.175,0.012520453499661445
2025-08-29,HAS,5805.0,81.1485,SHORT,29.025000000000002,0.021511599535894228
2025-08-29,LRCX,7236.0,100.1684,LONG,36.17756899010095,0.01838234538479976
2025-08-29,MA,632.0,595.2507,SHORT,3.16,0.03933281309029714
2025-08-29,NFG,7703.0,86.76650000000001,LONG,38.51551297594081,0.02654768926303891
2025-08-29,NRG,517.0,145.586,LONG,2.5866032386683036,0.026027418579951975
2025-08-29,NTES,199.0,136.20690000000002,LONG,1.0,0.016864548118246794
2025-08-29,NVDA,1268.0,174.1859,LONG,6.340218742370283,0.005946485542547463
2025-08-29,ROL,5404.0,56.548,LONG,27.018881132369334,0.008009470609386029
2025-08-29,SBAC,362.0,204.8291,SHORT,1.81,0.020894965395673464
2025-08-29,SBS,6540.0,21.9825,SHORT,32.69866069282487,0.015363887317654694
2025-08-29,SGI,731.0,83.9591,LONG,3.6526788555165526,0.009127486186172687
2025-08-29,TPL,312.0,311.0863,SHORT,1.56,0.07340121866477158
2025-08-29,UI,319.0,528.4814,LONG,1.594397853792658,0.35140202405248777
2025-08-29,UL,11811.0,67.68900000000001,SHORT,59.055,0.015428515085685676
2025-09-30,APH,2456.0,123.7634,LONG,12.277532186053135,0.013365665045551374
2025-09-30,LRCX,807.0,133.9095,LONG,4.035622818381043,0.009475753260100972
2025-09-30,NFG,5545.0,92.3336,SHORT,27.725963225482747,0.03642861788395502
2025-09-30,NRG,482.0,161.9676,LONG,2.410302986358795,0.017620497801760997
2025-09-30,NTES,199.0,151.96630000000002,SHORT,1.0,0.023664757402296996
2025-09-30,NVDA,1315.0,186.5731,SHORT,6.575,0.006892472138158408
2025-09-30,PODD,435.0,308.76660000000004,LONG,2.1770927161082465,0.036633184097726444
2025-09-30,PPC,1161.0,40.725300000000004,LONG,5.8025508022359995,0.0052754275557964185
2025-09-30,ROL,5440.0,58.7289,SHORT,27.2,0.011081820438175318
2025-09-30,SBS,11611.0,24.1847,LONG,58.05575419696712,0.01131353725192901
2025-09-30,SGI,8070.0,84.3528,LONG,40.34778362469559,0.022768712756302115
2025-09-30,UI,319.0,660.4816000000001,SHORT,1.595,0.09838176910386309
2025-10-31,APH,2456.0,139.3232,SHORT,12.280000000000001,0.016783377852351237
2025-10-31,HSY,769.0,169.64440000000002,LONG,3.845693848803461,0.014435044396186458
2025-10-31,IDXX,576.0,629.5696,LONG,2.879586486428694,0.05963538393379433
2025-10-31,LRCX,5144.0,157.4274,SHORT,25.72051165672157,0.032646701156978944
2025-10-31,NFG,9925.0,78.941,LONG,49.623922342562345,0.0310225425227873
2025-10-31,NRG,729.0,171.83190000000002,SHORT,3.6456437617389588,0.028080881586855018
2025-10-31,PODD,435.0,312.9715,SHORT,2.1750000000000003,0.03854547038559266
2025-10-31,PPC,1161.0,38.0952,SHORT,5.805,0.004784207902724253
2025-10-31,ROL,5131.0,57.622800000000005,LONG,25.653653310519047,0.012835385261353255
2025-10-31,SBS,4547.0,23.8255,SHORT,22.73572265954304,0.007946514087017298
2025-10-31,SGI,498.0,79.3336,SHORT,2.4920108407548485,0.00638778754581592
2025-11-28,HSY,2811.0,188.14600000000002,LONG,14.052687366905808,0.06596777635806983
2025-11-28,IDXX,106.0,753.0584,LONG,1.0,0.17836480518725317
